# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.313 -7.236 -7.162 -6.903 -6.622 -6.296 -7.014 -6.863 -6.618 -6.286 -5.934 -5.517 -6.871 -6.518 -6.094 -5.769 -5.456 -6.503 -6.125 -5.806 -5.594 -5.568 -6.142 -6.353 -5.96 -4.818 -4.292 -3.677 -6.208
0.001388 -7.416 -7.335 -7.257 -6.992 -6.708 -6.38 -7.109 -6.952 -6.705 -6.37 -6.017 -5.599 -6.96 -6.604 -6.178 -5.851 -5.537 -6.589 -6.209 -5.89 -5.677 -5.654 -6.226 -6.438 -6.043 -4.898 -4.371 -3.756 -6.293
0.00143 -7.511 -7.427 -7.347 -7.077 -6.791 -6.461 -7.199 -7.036 -6.787 -6.451 -6.097 -5.678 -7.045 -6.686 -6.258 -5.93 -5.616 -6.671 -6.289 -5.97 -5.757 -5.736 -6.307 -6.519 -6.123 -4.976 -4.448 -3.832 -6.374
0.001473 -7.601 -7.513 -7.433 -7.158 -6.87 -6.539 -7.284 -7.117 -6.866 -6.529 -6.174 -5.754 -7.126 -6.765 -6.335 -6.007 -5.692 -6.75 -6.367 -6.047 -5.834 -5.814 -6.385 -6.598 -6.2 -5.051 -4.522 -3.906 -6.452
0.001518 -7.686 -7.596 -7.514 -7.236 -6.947 -6.614 -7.365 -7.195 -6.943 -6.604 -6.248 -5.827 -7.204 -6.841 -6.41 -6.081 -5.765 -6.826 -6.442 -6.121 -5.909 -5.89 -6.46 -6.673 -6.275 -5.124 -4.595 -3.979 -6.527
0.001564 -7.767 -7.675 -7.592 -7.312 -7.021 -6.688 -7.442 -7.27 -7.017 -6.677 -6.321 -5.899 -7.279 -6.915 -6.483 -6.153 -5.837 -6.9 -6.515 -6.194 -5.982 -5.964 -6.533 -6.747 -6.347 -5.195 -4.666 -4.05 -6.601
0.001611 -7.844 -7.751 -7.667 -7.385 -7.093 -6.759 -7.517 -7.343 -7.089 -6.749 -6.392 -5.97 -7.351 -6.987 -6.554 -6.224 -5.907 -6.972 -6.587 -6.265 -6.053 -6.036 -6.604 -6.818 -6.418 -5.265 -4.736 -4.119 -6.672
0.00166 -7.918 -7.824 -7.739 -7.456 -7.163 -6.829 -7.589 -7.413 -7.159 -6.818 -6.461 -6.039 -7.422 -7.057 -6.623 -6.293 -5.976 -7.042 -6.656 -6.334 -6.122 -6.106 -6.674 -6.888 -6.487 -5.334 -4.804 -4.187 -6.742
0.00171 -7.99 -7.894 -7.809 -7.525 -7.232 -6.897 -7.659 -7.482 -7.228 -6.887 -6.529 -6.107 -7.491 -7.125 -6.691 -6.361 -6.044 -7.11 -6.724 -6.402 -6.19 -6.174 -6.742 -6.956 -6.555 -5.401 -4.872 -4.255 -6.81
0.001761 -8.059 -7.962 -7.877 -7.592 -7.299 -6.964 -7.727 -7.55 -7.295 -6.954 -6.596 -6.173 -7.559 -7.193 -6.758 -6.427 -6.111 -7.178 -6.791 -6.469 -6.257 -6.241 -6.809 -7.023 -6.622 -5.468 -4.938 -4.321 -6.877
0.001815 -8.125 -8.029 -7.944 -7.658 -7.365 -7.03 -7.794 -7.616 -7.361 -7.019 -6.662 -6.239 -7.625 -7.258 -6.824 -6.493 -6.176 -7.243 -6.857 -6.535 -6.323 -6.307 -6.875 -7.089 -6.688 -5.533 -5.004 -4.386 -6.943
0.00187 -8.19 -8.094 -8.008 -7.723 -7.429 -7.094 -7.858 -7.681 -7.426 -7.084 -6.726 -6.304 -7.69 -7.323 -6.888 -6.558 -6.241 -7.308 -6.922 -6.6 -6.388 -6.372 -6.939 -7.154 -6.753 -5.598 -5.068 -4.451 -7.007
0.001926 -8.253 -8.157 -8.072 -7.787 -7.493 -7.158 -7.922 -7.744 -7.489 -7.148 -6.79 -6.367 -7.753 -7.387 -6.952 -6.622 -6.305 -7.372 -6.986 -6.663 -6.451 -6.436 -7.003 -7.218 -6.816 -5.662 -5.132 -4.515 -7.071
0.001984 -8.315 -8.219 -8.134 -7.849 -7.556 -7.221 -7.984 -7.807 -7.552 -7.211 -6.853 -6.431 -7.816 -7.45 -7.015 -6.685 -6.368 -7.435 -7.049 -6.726 -6.514 -6.499 -7.066 -7.28 -6.879 -5.725 -5.196 -4.579 -7.134
0.002044 -8.374 -8.279 -8.195 -7.911 -7.618 -7.283 -8.045 -7.868 -7.614 -7.273 -6.916 -6.493 -7.877 -7.512 -7.078 -6.747 -6.431 -7.497 -7.111 -6.789 -6.577 -6.561 -7.128 -7.343 -6.942 -5.788 -5.258 -4.642 -7.196
0.002106 -8.433 -8.339 -8.254 -7.971 -7.679 -7.345 -8.104 -7.929 -7.675 -7.335 -6.977 -6.555 -7.938 -7.573 -7.139 -6.809 -6.493 -7.558 -7.172 -6.85 -6.638 -6.622 -7.19 -7.404 -7.003 -5.85 -5.321 -4.704 -7.258
0.00217 -8.49 -8.397 -8.313 -8.031 -7.739 -7.405 -8.163 -7.989 -7.736 -7.395 -7.038 -6.616 -7.998 -7.634 -7.2 -6.87 -6.554 -7.618 -7.233 -6.911 -6.699 -6.682 -7.251 -7.465 -7.065 -5.912 -5.382 -4.766 -7.319
0.002236 -8.546 -8.454 -8.371 -8.09 -7.799 -7.466 -8.221 -8.048 -7.795 -7.456 -7.099 -6.677 -8.057 -7.693 -7.261 -6.931 -6.615 -7.678 -7.293 -6.972 -6.76 -6.742 -7.311 -7.525 -7.125 -5.973 -5.444 -4.827 -7.379
0.002303 -8.602 -8.51 -8.427 -8.149 -7.858 -7.525 -8.278 -8.107 -7.854 -7.515 -7.159 -6.738 -8.116 -7.753 -7.32 -6.991 -6.675 -7.737 -7.353 -7.032 -6.82 -6.802 -7.371 -7.584 -7.185 -6.034 -5.505 -4.888 -7.438
0.002373 -8.656 -8.565 -8.483 -8.206 -7.917 -7.584 -8.334 -8.165 -7.913 -7.574 -7.218 -6.797 -8.173 -7.811 -7.38 -7.051 -6.735 -7.796 -7.412 -7.091 -6.879 -6.86 -7.43 -7.643 -7.244 -6.094 -5.565 -4.949 -7.497
0.002445 -8.709 -8.62 -8.539 -8.263 -7.974 -7.643 -8.389 -8.222 -7.971 -7.633 -7.277 -6.857 -8.231 -7.869 -7.439 -7.11 -6.795 -7.854 -7.471 -7.15 -6.938 -6.918 -7.489 -7.702 -7.303 -6.154 -5.625 -5.009 -7.556
0.002519 -8.761 -8.674 -8.593 -8.32 -8.032 -7.701 -8.444 -8.278 -8.028 -7.691 -7.336 -6.916 -8.287 -7.927 -7.497 -7.169 -6.854 -7.912 -7.529 -7.209 -6.997 -6.976 -7.547 -7.76 -7.362 -6.213 -5.685 -5.069 -7.614
0.002595 -8.812 -8.726 -8.647 -8.376 -8.089 -7.759 -8.498 -8.335 -8.085 -7.749 -7.394 -6.975 -8.343 -7.984 -7.555 -7.227 -6.913 -7.969 -7.587 -7.267 -7.055 -7.033 -7.605 -7.817 -7.42 -6.273 -5.745 -5.129 -7.671
0.002673 -8.863 -8.779 -8.7 -8.431 -8.145 -7.816 -8.552 -8.39 -8.142 -7.806 -7.452 -7.033 -8.399 -8.041 -7.613 -7.285 -6.971 -8.025 -7.644 -7.325 -7.112 -7.09 -7.662 -7.874 -7.478 -6.331 -5.804 -5.188 -7.729
0.002754 -8.912 -8.83 -8.753 -8.486 -8.201 -7.873 -8.604 -8.445 -8.198 -7.863 -7.51 -7.091 -8.454 -8.097 -7.67 -7.343 -7.029 -8.082 -7.701 -7.382 -7.17 -7.147 -7.719 -7.931 -7.535 -6.39 -5.863 -5.247 -7.785
0.002837 -8.961 -8.881 -8.804 -8.54 -8.257 -7.929 -8.656 -8.5 -8.253 -7.919 -7.567 -7.149 -8.508 -8.153 -7.727 -7.4 -7.087 -8.137 -7.758 -7.439 -7.227 -7.203 -7.776 -7.987 -7.593 -6.448 -5.921 -5.306 -7.842
0.002923 -9.01 -8.931 -8.856 -8.594 -8.312 -7.986 -8.708 -8.554 -8.308 -7.976 -7.624 -7.206 -8.563 -8.209 -7.783 -7.458 -7.144 -8.193 -7.814 -7.496 -7.283 -7.258 -7.832 -8.043 -7.649 -6.506 -5.979 -5.365 -7.898
0.003012 -9.058 -8.981 -8.907 -8.648 -8.367 -8.041 -8.759 -8.608 -8.363 -8.031 -7.68 -7.263 -8.616 -8.264 -7.84 -7.514 -7.202 -8.248 -7.87 -7.552 -7.34 -7.314 -7.888 -8.099 -7.706 -6.564 -6.038 -5.423 -7.954
0.003103 -9.105 -9.03 -8.957 -8.701 -8.422 -8.097 -8.81 -8.661 -8.418 -8.087 -7.736 -7.32 -8.67 -8.319 -7.896 -7.571 -7.259 -8.303 -7.926 -7.608 -7.396 -7.369 -7.944 -8.154 -7.762 -6.622 -6.095 -5.481 -8.009
0.003196 -9.151 -9.079 -9.007 -8.754 -8.476 -8.152 -8.86 -8.714 -8.472 -8.142 -7.792 -7.377 -8.723 -8.373 -7.951 -7.627 -7.315 -8.357 -7.981 -7.664 -7.452 -7.424 -7.999 -8.209 -7.818 -6.679 -6.153 -5.539 -8.064
0.003293 -9.197 -9.127 -9.056 -8.806 -8.529 -8.207 -8.91 -8.767 -8.526 -8.197 -7.848 -7.433 -8.775 -8.428 -8.007 -7.683 -7.372 -8.411 -8.036 -7.72 -7.507 -7.478 -8.054 -8.264 -7.874 -6.736 -6.211 -5.597 -8.119
0.003393 -9.242 -9.175 -9.105 -8.858 -8.583 -8.262 -8.959 -8.819 -8.579 -8.252 -7.903 -7.489 -8.828 -8.481 -8.062 -7.739 -7.428 -8.465 -8.091 -7.775 -7.563 -7.533 -8.109 -8.318 -7.929 -6.793 -6.268 -5.655 -8.174
0.003495 -9.287 -9.222 -9.153 -8.91 -8.636 -8.316 -9.008 -8.871 -8.632 -8.306 -7.959 -7.545 -8.879 -8.535 -8.117 -7.794 -7.484 -8.519 -8.146 -7.83 -7.618 -7.587 -8.163 -8.372 -7.984 -6.85 -6.325 -5.712 -8.228
0.003601 -9.331 -9.268 -9.201 -8.961 -8.689 -8.37 -9.056 -8.923 -8.685 -8.36 -8.013 -7.601 -8.931 -8.588 -8.171 -7.85 -7.54 -8.572 -8.2 -7.885 -7.673 -7.641 -8.218 -8.426 -8.039 -6.906 -6.382 -5.769 -8.282
0.00371 -9.375 -9.314 -9.249 -9.012 -8.742 -8.424 -9.104 -8.974 -8.738 -8.414 -8.068 -7.656 -8.982 -8.641 -8.226 -7.905 -7.595 -8.625 -8.254 -7.94 -7.727 -7.694 -8.272 -8.479 -8.094 -6.963 -6.439 -5.826 -8.336
0.003822 -9.418 -9.36 -9.296 -9.063 -8.794 -8.478 -9.151 -9.025 -8.79 -8.468 -8.123 -7.711 -9.033 -8.694 -8.28 -7.96 -7.651 -8.678 -8.308 -7.994 -7.782 -7.747 -8.326 -8.533 -8.148 -7.019 -6.495 -5.883 -8.389
0.003938 -9.461 -9.405 -9.343 -9.113 -8.846 -8.531 -9.199 -9.076 -8.842 -8.521 -8.177 -7.767 -9.084 -8.747 -8.334 -8.014 -7.706 -8.73 -8.362 -8.048 -7.836 -7.801 -8.379 -8.586 -8.202 -7.075 -6.552 -5.94 -8.443
0.004057 -9.503 -9.45 -9.389 -9.163 -8.898 -8.584 -9.245 -9.126 -8.894 -8.574 -8.231 -7.821 -9.134 -8.799 -8.388 -8.069 -7.761 -8.782 -8.415 -8.102 -7.89 -7.854 -8.433 -8.639 -8.256 -7.131 -6.608 -5.997 -8.496
0.00418 -9.545 -9.494 -9.435 -9.213 -8.95 -8.637 -9.292 -9.176 -8.946 -8.627 -8.285 -7.876 -9.184 -8.851 -8.441 -8.123 -7.816 -8.834 -8.468 -8.156 -7.944 -7.906 -8.486 -8.691 -8.31 -7.186 -6.664 -6.053 -8.548
0.004306 -9.586 -9.538 -9.481 -9.263 -9.001 -8.69 -9.338 -9.226 -8.997 -8.68 -8.339 -7.931 -9.234 -8.903 -8.495 -8.177 -7.871 -8.886 -8.521 -8.21 -7.998 -7.959 -8.539 -8.744 -8.364 -7.242 -6.72 -6.109 -8.601
0.004436 -9.627 -9.582 -9.526 -9.312 -9.052 -8.742 -9.384 -9.275 -9.048 -8.733 -8.392 -7.985 -9.283 -8.954 -8.548 -8.231 -7.925 -8.938 -8.574 -8.264 -8.052 -8.012 -8.592 -8.796 -8.417 -7.297 -6.776 -6.166 -8.653
0.00457 -9.667 -9.625 -9.571 -9.361 -9.103 -8.795 -9.429 -9.325 -9.099 -8.785 -8.446 -8.039 -9.333 -9.006 -8.601 -8.285 -7.98 -8.989 -8.627 -8.317 -8.105 -8.064 -8.644 -8.848 -8.471 -7.352 -6.831 -6.222 -8.706
0.004709 -9.707 -9.668 -9.615 -9.409 -9.154 -8.847 -9.474 -9.374 -9.15 -8.837 -8.499 -8.094 -9.382 -9.057 -8.653 -8.339 -8.034 -9.04 -8.679 -8.37 -8.158 -8.116 -8.697 -8.9 -8.524 -7.408 -6.887 -6.278 -8.758
0.004851 -9.747 -9.71 -9.659 -9.458 -9.204 -8.899 -9.519 -9.422 -9.2 -8.889 -8.552 -8.148 -9.43 -9.108 -8.706 -8.392 -8.088 -9.091 -8.732 -8.423 -8.212 -8.168 -8.749 -8.951 -8.577 -7.463 -6.943 -6.334 -8.81
0.004998 -9.786 -9.752 -9.703 -9.506 -9.254 -8.951 -9.564 -9.471 -9.251 -8.941 -8.605 -8.201 -9.479 -9.159 -8.759 -8.446 -8.142 -9.142 -8.784 -8.476 -8.265 -8.22 -8.801 -9.003 -8.629 -7.517 -6.998 -6.389 -8.861
0.005149 -9.825 -9.794 -9.747 -9.554 -9.304 -9.002 -9.608 -9.519 -9.3 -8.992 -8.657 -8.255 -9.527 -9.209 -8.811 -8.499 -8.196 -9.192 -8.836 -8.529 -8.317 -8.272 -8.853 -9.054 -8.682 -7.572 -7.053 -6.445 -8.913
0.005305 -9.863 -9.835 -9.79 -9.601 -9.354 -9.053 -9.652 -9.567 -9.35 -9.044 -8.71 -8.308 -9.575 -9.259 -8.863 -8.552 -8.249 -9.242 -8.888 -8.581 -8.37 -8.323 -8.904 -9.105 -8.734 -7.627 -7.108 -6.501 -8.964
0.005465 -9.901 -9.876 -9.833 -9.649 -9.404 -9.105 -9.695 -9.615 -9.4 -9.095 -8.762 -8.362 -9.623 -9.31 -8.915 -8.605 -8.303 -9.293 -8.939 -8.634 -8.423 -8.375 -8.956 -9.156 -8.787 -7.681 -7.163 -6.556 -9.015
0.00563 -9.938 -9.917 -9.875 -9.696 -9.453 -9.156 -9.738 -9.662 -9.449 -9.146 -8.814 -8.415 -9.67 -9.359 -8.967 -8.657 -8.356 -9.342 -8.991 -8.686 -8.475 -8.426 -9.007 -9.207 -8.839 -7.736 -7.218 -6.612 -9.066
0.005801 -9.975 -9.957 -9.917 -9.743 -9.502 -9.207 -9.781 -9.71 -9.498 -9.197 -8.866 -8.468 -9.717 -9.409 -9.018 -8.71 -8.409 -9.392 -9.042 -8.738 -8.527 -8.477 -9.058 -9.257 -8.891 -7.79 -7.273 -6.667 -9.117
0.005976 -10.012 -9.997 -9.959 -9.79 -9.551 -9.257 -9.824 -9.757 -9.547 -9.248 -8.918 -8.521 -9.764 -9.459 -9.07 -8.762 -8.463 -9.442 -9.093 -8.79 -8.58 -8.529 -9.109 -9.307 -8.943 -7.844 -7.328 -6.722 -9.167
0.006157 -10.048 -10.036 -10.001 -9.836 -9.6 -9.308 -9.866 -9.804 -9.596 -9.298 -8.97 -8.574 -9.811 -9.508 -9.121 -8.815 -8.516 -9.491 -9.144 -8.842 -8.632 -8.58 -9.16 -9.358 -8.994 -7.898 -7.382 -6.777 -9.218
0.006343 -10.084 -10.075 -10.042 -9.882 -9.648 -9.358 -9.909 -9.85 -9.645 -9.349 -9.022 -8.627 -9.858 -9.557 -9.172 -8.867 -8.569 -9.54 -9.195 -8.894 -8.684 -8.631 -9.211 -9.408 -9.046 -7.952 -7.437 -6.832 -9.268
0.006535 -10.12 -10.114 -10.083 -9.928 -9.697 -9.409 -9.95 -9.897 -9.693 -9.399 -9.073 -8.679 -9.904 -9.606 -9.223 -8.919 -8.621 -9.589 -9.246 -8.945 -8.736 -8.681 -9.261 -9.457 -9.097 -8.006 -7.491 -6.887 -9.318
0.006732 -10.155 -10.152 -10.124 -9.974 -9.745 -9.459 -9.992 -9.943 -9.741 -9.449 -9.125 -8.732 -9.95 -9.655 -9.274 -8.971 -8.674 -9.638 -9.296 -8.997 -8.787 -8.732 -9.312 -9.507 -9.149 -8.06 -7.546 -6.942 -9.368
0.006936 -10.19 -10.19 -10.164 -10.019 -9.793 -9.508 -10.033 -9.989 -9.789 -9.499 -9.176 -8.784 -9.996 -9.704 -9.325 -9.023 -8.727 -9.687 -9.347 -9.048 -8.839 -8.783 -9.362 -9.556 -9.2 -8.113 -7.6 -6.997 -9.418
0.007146 -10.224 -10.228 -10.204 -10.065 -9.841 -9.558 -10.074 -10.034 -9.837 -9.549 -9.227 -8.837 -10.042 -9.752 -9.375 -9.074 -8.779 -9.735 -9.397 -9.1 -8.891 -8.833 -9.412 -9.606 -9.251 -8.167 -7.654 -7.052 -9.468
0.007362 -10.258 -10.266 -10.244 -10.11 -9.889 -9.608 -10.115 -10.08 -9.885 -9.598 -9.278 -8.889 -10.087 -9.801 -9.426 -9.126 -8.831 -9.784 -9.447 -9.151 -8.942 -8.884 -9.462 -9.655 -9.302 -8.22 -7.708 -7.106 -9.517
0.007585 -10.292 -10.303 -10.283 -10.154 -9.936 -9.657 -10.156 -10.125 -9.932 -9.648 -9.329 -8.941 -10.132 -9.849 -9.476 -9.177 -8.884 -9.832 -9.497 -9.202 -8.993 -8.934 -9.512 -9.704 -9.353 -8.274 -7.762 -7.161 -9.566
0.007814 -10.325 -10.339 -10.322 -10.199 -9.983 -9.707 -10.196 -10.17 -9.98 -9.697 -9.38 -8.993 -10.177 -9.897 -9.526 -9.229 -8.936 -9.88 -9.547 -9.253 -9.045 -8.984 -9.562 -9.753 -9.403 -8.327 -7.816 -7.215 -9.616
0.00805 -10.358 -10.376 -10.361 -10.243 -10.03 -9.756 -10.236 -10.215 -10.027 -9.746 -9.43 -9.045 -10.222 -9.945 -9.577 -9.28 -8.988 -9.928 -9.597 -9.303 -9.096 -9.035 -9.611 -9.802 -9.454 -8.38 -7.87 -7.27 -9.665
0.008294 -10.391 -10.412 -10.399 -10.288 -10.077 -9.805 -10.275 -10.26 -10.074 -9.795 -9.481 -9.096 -10.267 -9.992 -9.626 -9.331 -9.04 -9.976 -9.647 -9.354 -9.147 -9.085 -9.66 -9.85 -9.504 -8.434 -7.924 -7.324 -9.714
0.008545 -10.423 -10.447 -10.438 -10.332 -10.124 -9.854 -10.315 -10.304 -10.12 -9.844 -9.531 -9.148 -10.311 -10.04 -9.676 -9.382 -9.092 -10.023 -9.696 -9.405 -9.198 -9.135 -9.71 -9.899 -9.554 -8.487 -7.978 -7.378 -9.762
0.008803 -10.455 -10.482 -10.476 -10.375 -10.171 -9.902 -10.354 -10.348 -10.167 -9.893 -9.581 -9.2 -10.355 -10.087 -9.726 -9.433 -9.143 -10.071 -9.745 -9.455 -9.249 -9.185 -9.759 -9.947 -9.604 -8.54 -8.032 -7.433 -9.811
0.009069 -10.486 -10.517 -10.513 -10.419 -10.217 -9.951 -10.393 -10.392 -10.213 -9.942 -9.631 -9.251 -10.399 -10.134 -9.775 -9.483 -9.195 -10.118 -9.795 -9.506 -9.299 -9.235 -9.808 -9.995 -9.654 -8.593 -8.085 -7.487 -9.859
0.009344 -10.517 -10.552 -10.55 -10.462 -10.263 -9.999 -10.432 -10.436 -10.26 -9.99 -9.681 -9.302 -10.443 -10.181 -9.825 -9.534 -9.246 -10.165 -9.844 -9.556 -9.35 -9.285 -9.857 -10.043 -9.704 -8.645 -8.139 -7.541 -9.908
0.009626 -10.548 -10.586 -10.587 -10.505 -10.309 -10.048 -10.47 -10.48 -10.306 -10.038 -9.731 -9.354 -10.486 -10.228 -9.874 -9.585 -9.298 -10.212 -9.893 -9.606 -9.401 -9.334 -9.905 -10.091 -9.754 -8.698 -8.192 -7.595 -9.956
0.009917 -10.578 -10.62 -10.624 -10.548 -10.355 -10.096 -10.508 -10.523 -10.352 -10.087 -9.781 -9.405 -10.53 -10.275 -9.923 -9.635 -9.349 -10.258 -9.942 -9.656 -9.451 -9.384 -9.954 -10.138 -9.804 -8.751 -8.245 -7.649 -10.004
0.010217 -10.608 -10.654 -10.66 -10.59 -10.401 -10.144 -10.546 -10.566 -10.397 -10.135 -9.83 -9.456 -10.573 -10.321 -9.972 -9.685 -9.4 -10.305 -9.99 -9.706 -9.501 -9.434 -10.002 -10.186 -9.853 -8.803 -8.299 -7.703 -10.052
0.010526 -10.638 -10.687 -10.696 -10.633 -10.446 -10.192 -10.584 -10.609 -10.443 -10.183 -9.88 -9.507 -10.616 -10.367 -10.021 -9.736 -9.452 -10.352 -10.039 -9.756 -9.552 -9.483 -10.051 -10.233 -9.903 -8.856 -8.352 -7.757 -10.1
0.010845 -10.667 -10.72 -10.732 -10.675 -10.492 -10.239 -10.621 -10.652 -10.488 -10.23 -9.929 -9.558 -10.658 -10.413 -10.07 -9.786 -9.503 -10.398 -10.088 -9.806 -9.602 -9.533 -10.099 -10.28 -9.952 -8.908 -8.405 -7.81 -10.147
0.011173 -10.696 -10.752 -10.768 -10.717 -10.537 -10.287 -10.658 -10.694 -10.533 -10.278 -9.979 -9.608 -10.701 -10.459 -10.119 -9.836 -9.554 -10.444 -10.136 -9.855 -9.652 -9.582 -10.147 -10.327 -10.001 -8.961 -8.458 -7.864 -10.195
