# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.165 -11.99 -11.868 -11.491 -11.154 -10.786 -11.713 -11.441 -11.15 -10.776 -10.396 -9.952 -11.45 -11.037 -10.566 -10.217 -9.887 -11.028 -10.614 -10.279 -10.074 -10.11 -10.626 -10.853 -10.423 -9.224 -8.683 -8.057 -10.703
0.011511 -12.206 -12.034 -11.914 -11.539 -11.204 -10.838 -11.759 -11.49 -11.2 -10.827 -10.448 -10.005 -11.499 -11.087 -10.618 -10.269 -9.94 -11.079 -10.665 -10.331 -10.125 -10.158 -10.678 -10.904 -10.475 -9.278 -8.738 -8.112 -10.754
0.011859 -12.246 -12.078 -11.959 -11.588 -11.254 -10.889 -11.804 -11.538 -11.25 -10.878 -10.5 -10.058 -11.548 -11.138 -10.67 -10.322 -9.993 -11.129 -10.716 -10.382 -10.176 -10.207 -10.729 -10.955 -10.527 -9.332 -8.792 -8.166 -10.805
0.012217 -12.286 -12.121 -12.004 -11.636 -11.304 -10.94 -11.849 -11.587 -11.3 -10.93 -10.552 -10.111 -11.597 -11.188 -10.721 -10.374 -10.046 -11.179 -10.767 -10.434 -10.227 -10.256 -10.781 -11.006 -10.579 -9.385 -8.846 -8.221 -10.856
0.012587 -12.327 -12.164 -12.048 -11.684 -11.354 -10.991 -11.893 -11.636 -11.35 -10.981 -10.604 -10.164 -11.645 -11.238 -10.773 -10.427 -10.099 -11.229 -10.818 -10.485 -10.278 -10.304 -10.832 -11.057 -10.631 -9.439 -8.9 -8.275 -10.907
0.012968 -12.366 -12.208 -12.093 -11.732 -11.404 -11.042 -11.938 -11.684 -11.4 -11.032 -10.656 -10.216 -11.693 -11.289 -10.825 -10.479 -10.151 -11.278 -10.869 -10.537 -10.329 -10.353 -10.883 -11.108 -10.683 -9.492 -8.954 -8.329 -10.958
0.01336 -12.406 -12.251 -12.137 -11.78 -11.453 -11.093 -11.983 -11.732 -11.45 -11.083 -10.708 -10.269 -11.742 -11.339 -10.876 -10.531 -10.204 -11.328 -10.92 -10.588 -10.38 -10.402 -10.934 -11.158 -10.735 -9.546 -9.008 -8.384 -11.009
0.013764 -12.446 -12.293 -12.181 -11.828 -11.503 -11.144 -12.027 -11.78 -11.499 -11.133 -10.759 -10.321 -11.79 -11.389 -10.928 -10.583 -10.257 -11.378 -10.971 -10.639 -10.431 -10.45 -10.985 -11.209 -10.786 -9.599 -9.062 -8.438 -11.059
0.01418 -12.485 -12.336 -12.225 -11.876 -11.552 -11.195 -12.071 -11.828 -11.549 -11.184 -10.811 -10.374 -11.838 -11.439 -10.979 -10.635 -10.309 -11.427 -11.021 -10.69 -10.481 -10.499 -11.036 -11.259 -10.838 -9.653 -9.116 -8.492 -11.11
0.014609 -12.524 -12.378 -12.269 -11.923 -11.602 -11.245 -12.115 -11.876 -11.598 -11.235 -10.863 -10.426 -11.886 -11.488 -11.03 -10.687 -10.362 -11.477 -11.072 -10.741 -10.532 -10.547 -11.087 -11.31 -10.89 -9.706 -9.169 -8.546 -11.161
0.015051 -12.563 -12.42 -12.313 -11.971 -11.651 -11.296 -12.159 -11.924 -11.647 -11.286 -10.914 -10.479 -11.933 -11.538 -11.081 -10.739 -10.414 -11.526 -11.123 -10.792 -10.583 -10.596 -11.138 -11.36 -10.941 -9.759 -9.223 -8.6 -11.211
0.015506 -12.601 -12.462 -12.356 -12.018 -11.7 -11.346 -12.203 -11.972 -11.696 -11.336 -10.966 -10.531 -11.981 -11.588 -11.132 -10.791 -10.467 -11.576 -11.173 -10.843 -10.634 -10.644 -11.189 -11.41 -10.993 -9.813 -9.277 -8.655 -11.261
0.015975 -12.64 -12.504 -12.4 -12.065 -11.749 -11.397 -12.246 -12.019 -11.745 -11.387 -11.017 -10.583 -12.029 -11.637 -11.184 -10.843 -10.519 -11.625 -11.224 -10.894 -10.684 -10.692 -11.239 -11.46 -11.044 -9.866 -9.33 -8.709 -11.312
0.016458 -12.678 -12.546 -12.443 -12.113 -11.798 -11.447 -12.289 -12.067 -11.794 -11.437 -11.068 -10.636 -12.076 -11.687 -11.234 -10.895 -10.572 -11.674 -11.274 -10.945 -10.735 -10.741 -11.29 -11.51 -11.095 -9.919 -9.384 -8.763 -11.362
0.016956 -12.716 -12.587 -12.486 -12.16 -11.847 -11.498 -12.333 -12.114 -11.843 -11.487 -11.12 -10.688 -12.123 -11.736 -11.285 -10.946 -10.624 -11.723 -11.324 -10.996 -10.786 -10.789 -11.34 -11.56 -11.146 -9.972 -9.438 -8.817 -11.412
0.017469 -12.754 -12.628 -12.528 -12.206 -11.896 -11.548 -12.376 -12.161 -11.892 -11.537 -11.171 -10.74 -12.17 -11.785 -11.336 -10.998 -10.676 -11.772 -11.374 -11.047 -10.836 -10.838 -11.391 -11.61 -11.197 -10.025 -9.491 -8.871 -11.462
0.017997 -12.792 -12.669 -12.571 -12.253 -11.944 -11.598 -12.419 -12.208 -11.941 -11.588 -11.222 -10.792 -12.217 -11.834 -11.387 -11.05 -10.728 -11.821 -11.425 -11.097 -10.887 -10.886 -11.441 -11.66 -11.249 -10.078 -9.545 -8.925 -11.512
0.018541 -12.829 -12.71 -12.614 -12.3 -11.993 -11.648 -12.461 -12.255 -11.989 -11.638 -11.273 -10.844 -12.264 -11.883 -11.438 -11.101 -10.78 -11.87 -11.475 -11.148 -10.937 -10.935 -11.491 -11.71 -11.3 -10.131 -9.598 -8.978 -11.562
0.019102 -12.866 -12.751 -12.656 -12.346 -12.041 -11.698 -12.504 -12.302 -12.038 -11.688 -11.324 -10.896 -12.311 -11.932 -11.488 -11.153 -10.833 -11.918 -11.525 -11.199 -10.988 -10.983 -11.541 -11.759 -11.35 -10.184 -9.652 -9.032 -11.612
0.01968 -12.903 -12.791 -12.698 -12.393 -12.09 -11.748 -12.546 -12.349 -12.086 -11.737 -11.375 -10.948 -12.358 -11.981 -11.539 -11.204 -10.885 -11.967 -11.575 -11.249 -11.038 -11.031 -11.592 -11.809 -11.401 -10.237 -9.705 -9.086 -11.661
0.020275 -12.94 -12.831 -12.74 -12.439 -12.138 -11.797 -12.588 -12.395 -12.134 -11.787 -11.426 -10.999 -12.404 -12.03 -11.589 -11.255 -10.936 -12.016 -11.624 -11.3 -11.088 -11.08 -11.642 -11.858 -11.452 -10.29 -9.759 -9.14 -11.711
0.020888 -12.976 -12.871 -12.781 -12.485 -12.186 -11.847 -12.631 -12.442 -12.182 -11.837 -11.476 -11.051 -12.451 -12.079 -11.64 -11.307 -10.988 -12.064 -11.674 -11.35 -11.139 -11.128 -11.692 -11.907 -11.503 -10.343 -9.812 -9.194 -11.761
0.02152 -13.013 -12.911 -12.823 -12.531 -12.234 -11.897 -12.672 -12.488 -12.23 -11.887 -11.527 -11.103 -12.497 -12.127 -11.69 -11.358 -11.04 -12.112 -11.724 -11.401 -11.189 -11.176 -11.741 -11.957 -11.553 -10.396 -9.865 -9.247 -11.81
0.022171 -13.049 -12.951 -12.864 -12.577 -12.282 -11.946 -12.714 -12.534 -12.278 -11.936 -11.578 -11.154 -12.543 -12.176 -11.74 -11.409 -11.092 -12.161 -11.774 -11.451 -11.239 -11.225 -11.791 -12.006 -11.604 -10.448 -9.918 -9.301 -11.86
0.022841 -13.084 -12.99 -12.905 -12.622 -12.33 -11.996 -12.756 -12.58 -12.326 -11.986 -11.628 -11.206 -12.589 -12.224 -11.79 -11.46 -11.144 -12.209 -11.823 -11.501 -11.289 -11.273 -11.841 -12.055 -11.654 -10.501 -9.972 -9.355 -11.909
0.023532 -13.12 -13.029 -12.946 -12.668 -12.378 -12.045 -12.797 -12.626 -12.374 -12.035 -11.679 -11.258 -12.635 -12.272 -11.84 -11.511 -11.195 -12.257 -11.873 -11.552 -11.34 -11.321 -11.891 -12.104 -11.705 -10.554 -10.025 -9.408 -11.958
0.024244 -13.155 -13.068 -12.987 -12.713 -12.425 -12.094 -12.838 -12.672 -12.422 -12.084 -11.729 -11.309 -12.681 -12.321 -11.89 -11.562 -11.247 -12.305 -11.922 -11.602 -11.39 -11.37 -11.94 -12.153 -11.755 -10.606 -10.078 -9.462 -12.007
0.024977 -13.191 -13.107 -13.028 -12.759 -12.473 -12.144 -12.879 -12.718 -12.469 -12.133 -11.78 -11.36 -12.726 -12.369 -11.94 -11.613 -11.299 -12.353 -11.972 -11.652 -11.44 -11.418 -11.99 -12.202 -11.806 -10.659 -10.131 -9.516 -12.056
0.025733 -13.226 -13.145 -13.068 -12.804 -12.52 -12.193 -12.92 -12.763 -12.517 -12.183 -11.83 -11.412 -12.772 -12.417 -11.99 -11.664 -11.35 -12.401 -12.021 -11.702 -11.49 -11.466 -12.039 -12.25 -11.856 -10.711 -10.184 -9.569 -12.105
0.026511 -13.26 -13.183 -13.108 -12.849 -12.568 -12.242 -12.961 -12.809 -12.564 -12.232 -11.88 -11.463 -12.817 -12.464 -12.04 -11.714 -11.402 -12.449 -12.071 -11.752 -11.54 -11.514 -12.088 -12.299 -11.906 -10.764 -10.237 -9.623 -12.154
0.027313 -13.295 -13.221 -13.148 -12.894 -12.615 -12.291 -13.001 -12.854 -12.611 -12.281 -11.93 -11.514 -12.863 -12.512 -12.09 -11.765 -11.453 -12.496 -12.12 -11.802 -11.59 -11.563 -12.137 -12.348 -11.956 -10.816 -10.29 -9.676 -12.203
0.028139 -13.329 -13.259 -13.188 -12.939 -12.662 -12.339 -13.042 -12.899 -12.658 -12.33 -11.98 -11.566 -12.908 -12.56 -12.139 -11.816 -11.504 -12.544 -12.169 -11.852 -11.64 -11.611 -12.187 -12.396 -12.006 -10.869 -10.343 -9.73 -12.252
0.02899 -13.363 -13.297 -13.228 -12.983 -12.709 -12.388 -13.082 -12.944 -12.705 -12.378 -12.03 -11.617 -12.953 -12.608 -12.189 -11.866 -11.556 -12.591 -12.218 -11.902 -11.69 -11.659 -12.236 -12.444 -12.056 -10.921 -10.396 -9.783 -12.3
0.029867 -13.397 -13.334 -13.267 -13.028 -12.756 -12.437 -13.122 -12.989 -12.752 -12.427 -12.08 -11.668 -12.997 -12.655 -12.238 -11.917 -11.607 -12.639 -12.267 -11.952 -11.74 -11.707 -12.285 -12.493 -12.106 -10.973 -10.449 -9.837 -12.349
0.03077 -13.43 -13.371 -13.306 -13.072 -12.803 -12.486 -13.162 -13.034 -12.799 -12.476 -12.13 -11.719 -13.042 -12.702 -12.288 -11.967 -11.658 -12.686 -12.316 -12.002 -11.79 -11.755 -12.334 -12.541 -12.156 -11.026 -10.502 -9.89 -12.397
0.031701 -13.463 -13.408 -13.345 -13.116 -12.849 -12.534 -13.201 -13.078 -12.845 -12.524 -12.18 -11.77 -13.087 -12.75 -12.337 -12.018 -11.709 -12.733 -12.365 -12.051 -11.839 -11.804 -12.382 -12.589 -12.205 -11.078 -10.555 -9.943 -12.446
0.032659 -13.496 -13.444 -13.384 -13.16 -12.896 -12.582 -13.241 -13.123 -12.892 -12.573 -12.23 -11.821 -13.131 -12.797 -12.386 -12.068 -11.76 -12.78 -12.414 -12.101 -11.889 -11.852 -12.431 -12.637 -12.255 -11.13 -10.608 -9.997 -12.494
0.033647 -13.529 -13.481 -13.423 -13.204 -12.942 -12.631 -13.28 -13.167 -12.938 -12.621 -12.279 -11.871 -13.175 -12.844 -12.435 -12.118 -11.811 -12.827 -12.462 -12.151 -11.939 -11.9 -12.48 -12.685 -12.305 -11.182 -10.66 -10.05 -12.542
0.034665 -13.561 -13.517 -13.461 -13.248 -12.988 -12.679 -13.319 -13.211 -12.985 -12.669 -12.329 -11.922 -13.22 -12.891 -12.485 -12.168 -11.862 -12.874 -12.511 -12.2 -11.989 -11.948 -12.528 -12.733 -12.354 -11.234 -10.713 -10.103 -12.59
0.035713 -13.594 -13.553 -13.499 -13.291 -13.035 -12.727 -13.358 -13.256 -13.031 -12.717 -12.379 -11.973 -13.264 -12.938 -12.534 -12.218 -11.913 -12.921 -12.56 -12.25 -12.038 -11.996 -12.577 -12.78 -12.404 -11.286 -10.766 -10.156 -12.638
0.036793 -13.625 -13.589 -13.537 -13.335 -13.081 -12.775 -13.397 -13.299 -13.077 -12.765 -12.428 -12.024 -13.307 -12.984 -12.582 -12.268 -11.964 -12.968 -12.608 -12.299 -12.088 -12.045 -12.625 -12.828 -12.453 -11.338 -10.818 -10.209 -12.686
0.037906 -13.657 -13.624 -13.575 -13.378 -13.127 -12.823 -13.435 -13.343 -13.123 -12.813 -12.477 -12.074 -13.351 -13.031 -12.631 -12.318 -12.015 -13.014 -12.657 -12.349 -12.137 -12.093 -12.673 -12.875 -12.502 -11.39 -10.871 -10.263 -12.734
0.039052 -13.688 -13.659 -13.612 -13.421 -13.173 -12.871 -13.474 -13.387 -13.169 -12.861 -12.527 -12.125 -13.395 -13.078 -12.68 -12.368 -12.065 -13.061 -12.705 -12.398 -12.187 -12.141 -12.722 -12.923 -12.551 -11.442 -10.924 -10.316 -12.782
0.040234 -13.72 -13.694 -13.65 -13.464 -13.218 -12.919 -13.512 -13.43 -13.215 -12.909 -12.576 -12.175 -13.438 -13.124 -12.729 -12.418 -12.116 -13.107 -12.753 -12.447 -12.236 -12.189 -12.77 -12.97 -12.601 -11.494 -10.976 -10.369 -12.829
0.04145 -13.75 -13.729 -13.687 -13.507 -13.264 -12.967 -13.55 -13.474 -13.26 -12.957 -12.625 -12.226 -13.481 -13.17 -12.777 -12.468 -12.167 -13.153 -12.801 -12.497 -12.286 -12.237 -12.818 -13.017 -12.65 -11.546 -11.029 -10.422 -12.877
0.042704 -13.781 -13.763 -13.724 -13.55 -13.309 -13.014 -13.588 -13.517 -13.306 -13.005 -12.674 -12.276 -13.524 -13.217 -12.826 -12.518 -12.217 -13.2 -12.85 -12.546 -12.335 -12.285 -12.866 -13.065 -12.699 -11.598 -11.081 -10.475 -12.924
0.043996 -13.811 -13.797 -13.76 -13.592 -13.355 -13.062 -13.625 -13.56 -13.351 -13.052 -12.723 -12.326 -13.567 -13.263 -12.874 -12.567 -12.268 -13.246 -12.898 -12.595 -12.385 -12.333 -12.914 -13.112 -12.747 -11.65 -11.134 -10.528 -12.972
0.045326 -13.841 -13.831 -13.797 -13.635 -13.4 -13.109 -13.663 -13.603 -13.396 -13.099 -12.772 -12.377 -13.61 -13.309 -12.923 -12.617 -12.318 -13.292 -12.946 -12.644 -12.434 -12.381 -12.962 -13.158 -12.796 -11.701 -11.186 -10.581 -13.019
0.046697 -13.871 -13.864 -13.833 -13.677 -13.445 -13.156 -13.7 -13.645 -13.441 -13.147 -12.821 -12.427 -13.653 -13.354 -12.971 -12.666 -12.369 -13.338 -12.993 -12.693 -12.483 -12.429 -13.009 -13.205 -12.845 -11.753 -11.238 -10.634 -13.066
0.048109 -13.9 -13.898 -13.869 -13.719 -13.49 -13.204 -13.737 -13.688 -13.486 -13.194 -12.87 -12.477 -13.695 -13.4 -13.019 -12.716 -12.419 -13.383 -13.041 -12.742 -12.532 -12.477 -13.057 -13.252 -12.894 -11.805 -11.291 -10.687 -13.113
0.049564 -13.93 -13.931 -13.904 -13.761 -13.535 -13.251 -13.774 -13.73 -13.531 -13.241 -12.918 -12.527 -13.738 -13.446 -13.067 -12.765 -12.469 -13.429 -13.089 -12.791 -12.582 -12.525 -13.104 -13.299 -12.942 -11.856 -11.343 -10.74 -13.16
0.051063 -13.958 -13.963 -13.94 -13.802 -13.58 -13.298 -13.811 -13.772 -13.576 -13.288 -12.967 -12.577 -13.78 -13.491 -13.115 -12.814 -12.52 -13.474 -13.137 -12.84 -12.631 -12.573 -13.152 -13.345 -12.991 -11.908 -11.395 -10.793 -13.207
0.052608 -13.987 -13.996 -13.975 -13.844 -13.624 -13.345 -13.847 -13.814 -13.621 -13.335 -13.015 -12.627 -13.822 -13.537 -13.163 -12.864 -12.57 -13.52 -13.184 -12.888 -12.68 -12.621 -13.199 -13.392 -13.039 -11.959 -11.448 -10.846 -13.254
0.054199 -14.015 -14.028 -14.01 -13.885 -13.669 -13.391 -13.883 -13.856 -13.665 -13.382 -13.064 -12.677 -13.864 -13.582 -13.211 -12.913 -12.62 -13.565 -13.232 -12.937 -12.729 -12.669 -13.246 -13.438 -13.088 -12.011 -11.5 -10.898 -13.3
0.055838 -14.043 -14.06 -14.045 -13.927 -13.713 -13.438 -13.919 -13.898 -13.709 -13.429 -13.112 -12.727 -13.905 -13.627 -13.259 -12.962 -12.67 -13.61 -13.279 -12.986 -12.778 -12.717 -13.293 -13.484 -13.136 -12.062 -11.552 -10.951 -13.347
0.057527 -14.071 -14.091 -14.079 -13.968 -13.757 -13.485 -13.955 -13.94 -13.754 -13.475 -13.161 -12.776 -13.947 -13.672 -13.306 -13.011 -12.72 -13.656 -13.327 -13.034 -12.827 -12.765 -13.34 -13.53 -13.184 -12.114 -11.604 -11.004 -13.394
0.059267 -14.098 -14.123 -14.113 -14.008 -13.801 -13.531 -13.991 -13.981 -13.798 -13.522 -13.209 -12.826 -13.988 -13.717 -13.354 -13.06 -12.77 -13.701 -13.374 -13.083 -12.876 -12.813 -13.387 -13.576 -13.232 -12.165 -11.656 -11.057 -13.44
0.061059 -14.125 -14.154 -14.147 -14.049 -13.845 -13.578 -14.026 -14.022 -13.842 -13.568 -13.257 -12.876 -14.029 -13.762 -13.401 -13.109 -12.819 -13.745 -13.421 -13.131 -12.924 -12.86 -13.434 -13.622 -13.28 -12.216 -11.708 -11.109 -13.486
0.062906 -14.152 -14.184 -14.181 -14.089 -13.889 -13.624 -14.062 -14.063 -13.885 -13.615 -13.305 -12.925 -14.07 -13.806 -13.449 -13.157 -12.869 -13.79 -13.468 -13.179 -12.973 -12.908 -13.481 -13.668 -13.328 -12.267 -11.76 -11.162 -13.532
0.064808 -14.178 -14.215 -14.215 -14.13 -13.933 -13.67 -14.097 -14.104 -13.929 -13.661 -13.353 -12.975 -14.111 -13.851 -13.496 -13.206 -12.919 -13.835 -13.515 -13.228 -13.022 -12.956 -13.528 -13.713 -13.376 -12.319 -11.812 -11.215 -13.578
0.066769 -14.204 -14.245 -14.248 -14.17 -13.976 -13.716 -14.131 -14.145 -13.973 -13.707 -13.401 -13.024 -14.151 -13.895 -13.543 -13.255 -12.969 -13.879 -13.562 -13.276 -13.071 -13.004 -13.574 -13.759 -13.424 -12.37 -11.864 -11.267 -13.624
0.068788 -14.23 -14.274 -14.281 -14.21 -14.02 -13.762 -14.166 -14.185 -14.016 -13.753 -13.448 -13.074 -14.192 -13.94 -13.59 -13.303 -13.018 -13.924 -13.609 -13.324 -13.119 -13.052 -13.621 -13.804 -13.471 -12.421 -11.916 -11.32 -13.67
0.070868 -14.255 -14.304 -14.313 -14.249 -14.063 -13.808 -14.201 -14.226 -14.059 -13.799 -13.496 -13.123 -14.232 -13.984 -13.637 -13.352 -13.068 -13.968 -13.655 -13.372 -13.168 -13.099 -13.667 -13.849 -13.519 -12.472 -11.968 -11.373 -13.716
0.073012 -14.28 -14.333 -14.346 -14.289 -14.106 -13.854 -14.235 -14.266 -14.102 -13.845 -13.544 -13.172 -14.272 -14.028 -13.684 -13.4 -13.117 -14.012 -13.702 -13.42 -13.216 -13.147 -13.713 -13.894 -13.566 -12.523 -12.02 -11.425 -13.762
0.07522 -14.305 -14.362 -14.378 -14.328 -14.149 -13.899 -14.269 -14.306 -14.145 -13.89 -13.591 -13.221 -14.312 -14.071 -13.731 -13.448 -13.167 -14.056 -13.748 -13.468 -13.265 -13.195 -13.759 -13.939 -13.614 -12.574 -12.072 -11.478 -13.807
0.077495 -14.329 -14.39 -14.41 -14.367 -14.191 -13.945 -14.302 -14.345 -14.188 -13.936 -13.639 -13.27 -14.352 -14.115 -13.778 -13.497 -13.216 -14.1 -13.795 -13.516 -13.313 -13.242 -13.805 -13.984 -13.661 -12.625 -12.123 -11.53 -13.852
0.079839 -14.353 -14.418 -14.441 -14.406 -14.234 -13.99 -14.336 -14.385 -14.231 -13.981 -13.686 -13.319 -14.391 -14.159 -13.824 -13.545 -13.265 -14.143 -13.841 -13.564 -13.361 -13.29 -13.851 -14.029 -13.708 -12.676 -12.175 -11.582 -13.898
0.082253 -14.376 -14.446 -14.472 -14.445 -14.276 -14.035 -14.369 -14.424 -14.273 -14.026 -13.733 -13.368 -14.43 -14.202 -13.871 -13.593 -13.314 -14.187 -13.887 -13.611 -13.41 -13.337 -13.897 -14.074 -13.755 -12.726 -12.227 -11.635 -13.943
0.084741 -14.4 -14.473 -14.503 -14.483 -14.319 -14.08 -14.402 -14.463 -14.315 -14.072 -13.78 -13.417 -14.469 -14.245 -13.917 -13.641 -13.363 -14.231 -13.933 -13.659 -13.458 -13.385 -13.943 -14.118 -13.802 -12.777 -12.278 -11.687 -13.988
0.087304 -14.423 -14.5 -14.534 -14.522 -14.361 -14.125 -14.435 -14.502 -14.357 -14.117 -13.827 -13.466 -14.508 -14.288 -13.963 -13.689 -13.412 -14.274 -13.979 -13.706 -13.506 -13.432 -13.988 -14.163 -13.849 -12.828 -12.33 -11.74 -14.033
0.089944 -14.445 -14.527 -14.564 -14.56 -14.403 -14.17 -14.468 -14.541 -14.399 -14.161 -13.874 -13.514 -14.547 -14.331 -14.01 -13.736 -13.461 -14.317 -14.025 -13.754 -13.554 -13.48 -14.034 -14.207 -13.896 -12.878 -12.382 -11.792 -14.078
0.092665 -14.467 -14.553 -14.594 -14.598 -14.445 -14.215 -14.5 -14.58 -14.441 -14.206 -13.921 -13.563 -14.585 -14.374 -14.056 -13.784 -13.51 -14.36 -14.071 -13.801 -13.602 -13.527 -14.079 -14.251 -13.943 -12.929 -12.433 -11.844 -14.122
0.095467 -14.489 -14.579 -14.624 -14.635 -14.486 -14.26 -14.533 -14.618 -14.483 -14.251 -13.968 -13.612 -14.623 -14.417 -14.102 -13.832 -13.559 -14.403 -14.117 -13.848 -13.65 -13.575 -14.124 -14.295 -13.989 -12.979 -12.485 -11.896 -14.167
0.098355 -14.51 -14.605 -14.654 -14.673 -14.528 -14.304 -14.565 -14.656 -14.524 -14.295 -14.014 -13.66 -14.661 -14.459 -14.147 -13.879 -13.608 -14.446 -14.162 -13.896 -13.698 -13.622 -14.169 -14.339 -14.036 -13.03 -12.536 -11.949 -14.211
0.101329 -14.531 -14.63 -14.683 -14.71 -14.569 -14.348 -14.596 -14.694 -14.566 -14.34 -14.061 -13.708 -14.699 -14.502 -14.193 -13.927 -13.656 -14.488 -14.208 -13.943 -13.746 -13.669 -14.214 -14.383 -14.082 -13.08 -12.587 -12.001 -14.256
0.104394 -14.552 -14.655 -14.711 -14.747 -14.61 -14.393 -14.628 -14.732 -14.607 -14.384 -14.107 -13.757 -14.737 -14.544 -14.239 -13.974 -13.705 -14.531 -14.253 -13.99 -13.794 -13.716 -14.259 -14.426 -14.128 -13.131 -12.639 -12.053 -14.3
0.107551 -14.572 -14.68 -14.74 -14.783 -14.651 -14.437 -14.659 -14.769 -14.648 -14.428 -14.154 -13.805 -14.774 -14.586 -14.284 -14.021 -13.753 -14.573 -14.299 -14.037 -13.841 -13.764 -14.304 -14.47 -14.174 -13.181 -12.69 -12.105 -14.344
0.110804 -14.592 -14.704 -14.768 -14.82 -14.692 -14.481 -14.69 -14.806 -14.688 -14.472 -14.2 -13.853 -14.811 -14.628 -14.329 -14.068 -13.802 -14.615 -14.344 -14.084 -13.889 -13.811 -14.348 -14.513 -14.22 -13.231 -12.741 -12.157 -14.388
0.114155 -14.611 -14.727 -14.796 -14.856 -14.732 -14.525 -14.721 -14.843 -14.729 -14.516 -14.246 -13.901 -14.848 -14.669 -14.375 -14.115 -13.85 -14.657 -14.389 -14.13 -13.937 -13.858 -14.393 -14.556 -14.266 -13.282 -12.792 -12.209 -14.432
0.117608 -14.63 -14.751 -14.823 -14.892 -14.773 -14.568 -14.752 -14.88 -14.769 -14.56 -14.292 -13.949 -14.885 -14.711 -14.42 -14.162 -13.899 -14.699 -14.434 -14.177 -13.984 -13.905 -14.437 -14.599 -14.312 -13.332 -12.844 -12.261 -14.475
0.121165 -14.648 -14.774 -14.851 -14.928 -14.813 -14.612 -14.782 -14.917 -14.81 -14.603 -14.338 -13.997 -14.921 -14.752 -14.465 -14.209 -13.947 -14.74 -14.478 -14.224 -14.031 -13.952 -14.481 -14.642 -14.358 -13.382 -12.895 -12.313 -14.519
0.124829 -14.667 -14.796 -14.877 -14.963 -14.853 -14.655 -14.812 -14.953 -14.85 -14.647 -14.383 -14.045 -14.957 -14.793 -14.51 -14.256 -13.995 -14.782 -14.523 -14.27 -14.079 -13.999 -14.525 -14.684 -14.404 -13.432 -12.946 -12.365 -14.562
0.128605 -14.684 -14.818 -14.904 -14.999 -14.893 -14.698 -14.842 -14.989 -14.89 -14.69 -14.429 -14.093 -14.993 -14.834 -14.554 -14.302 -14.043 -14.823 -14.568 -14.316 -14.126 -14.046 -14.569 -14.727 -14.449 -13.482 -12.997 -12.417 -14.605
0.132494 -14.701 -14.84 -14.93 -15.034 -14.932 -14.741 -14.872 -15.025 -14.929 -14.733 -14.475 -14.14 -15.029 -14.875 -14.599 -14.349 -14.091 -14.864 -14.612 -14.363 -14.173 -14.093 -14.613 -14.769 -14.494 -13.532 -13.048 -12.469 -14.648
0.136502 -14.718 -14.861 -14.956 -15.068 -14.972 -14.784 -14.901 -15.06 -14.969 -14.776 -14.52 -14.188 -15.064 -14.916 -14.643 -14.395 -14.139 -14.905 -14.656 -14.409 -14.22 -14.139 -14.657 -14.812 -14.54 -13.581 -13.099 -12.521 -14.691
0.14063 -14.735 -14.882 -14.981 -15.103 -15.011 -14.827 -14.93 -15.096 -15.008 -14.819 -14.565 -14.235 -15.099 -14.956 -14.688 -14.442 -14.186 -14.946 -14.7 -14.455 -14.267 -14.186 -14.7 -14.854 -14.585 -13.631 -13.15 -12.572 -14.734
0.144883 -14.75 -14.902 -15.006 -15.137 -15.05 -14.87 -14.959 -15.131 -15.047 -14.862 -14.61 -14.282 -15.134 -14.997 -14.732 -14.488 -14.234 -14.987 -14.744 -14.501 -14.314 -14.233 -14.744 -14.896 -14.63 -13.681 -13.2 -12.624 -14.777
