# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.334 -4.884 -4.688 -4.113 -3.687 -3.251 -4.538 -4.048 -3.683 -3.239 -2.812 -2.324 -4.059 -3.547 -3.0 -2.611 -2.252 -3.603 -3.145 -2.813 -2.687 -2.988 -3.081 -3.334 -2.842 -1.546 -0.982 -0.336 -3.176
0.00166 -5.405 -4.954 -4.757 -4.182 -3.756 -3.319 -4.607 -4.117 -3.752 -3.308 -2.88 -2.393 -4.128 -3.616 -3.068 -2.679 -2.32 -3.672 -3.214 -2.882 -2.756 -3.058 -3.15 -3.403 -2.911 -1.615 -1.05 -0.404 -3.245
0.00171 -5.474 -5.022 -4.825 -4.25 -3.823 -3.386 -4.675 -4.185 -3.819 -3.375 -2.947 -2.46 -4.196 -3.683 -3.136 -2.747 -2.388 -3.74 -3.282 -2.95 -2.824 -3.127 -3.217 -3.47 -2.978 -1.682 -1.117 -0.471 -3.312
0.001761 -5.541 -5.089 -4.892 -4.316 -3.89 -3.453 -4.742 -4.251 -3.886 -3.442 -3.014 -2.526 -4.262 -3.75 -3.202 -2.813 -2.454 -3.807 -3.349 -3.016 -2.891 -3.194 -3.284 -3.537 -3.044 -1.748 -1.183 -0.537 -3.379
0.001815 -5.607 -5.155 -4.958 -4.382 -3.955 -3.518 -4.808 -4.317 -3.951 -3.507 -3.079 -2.592 -4.328 -3.815 -3.268 -2.879 -2.519 -3.872 -3.414 -3.082 -2.957 -3.26 -3.349 -3.602 -3.11 -1.814 -1.249 -0.602 -3.444
0.00187 -5.672 -5.22 -5.022 -4.447 -4.02 -3.583 -4.873 -4.382 -4.016 -3.572 -3.144 -2.656 -4.393 -3.88 -3.332 -2.943 -2.584 -3.937 -3.479 -3.147 -3.022 -3.325 -3.414 -3.667 -3.175 -1.878 -1.314 -0.667 -3.509
0.001926 -5.735 -5.283 -5.086 -4.511 -4.084 -3.647 -4.937 -4.446 -4.08 -3.636 -3.208 -2.72 -4.457 -3.944 -3.396 -3.007 -2.648 -4.001 -3.543 -3.211 -3.085 -3.389 -3.478 -3.731 -3.239 -1.942 -1.378 -0.731 -3.573
0.001984 -5.798 -5.346 -5.149 -4.574 -4.147 -3.711 -5.0 -4.509 -4.143 -3.699 -3.271 -2.784 -4.52 -4.007 -3.46 -3.071 -2.712 -4.064 -3.606 -3.274 -3.148 -3.451 -3.541 -3.794 -3.302 -2.006 -1.441 -0.795 -3.636
0.002044 -5.86 -5.409 -5.212 -4.636 -4.21 -3.773 -5.062 -4.571 -4.206 -3.762 -3.334 -2.847 -4.582 -4.07 -3.523 -3.134 -2.775 -4.127 -3.669 -3.336 -3.211 -3.513 -3.604 -3.857 -3.365 -2.069 -1.504 -0.858 -3.699
0.002106 -5.921 -5.47 -5.273 -4.698 -4.272 -3.836 -5.124 -4.633 -4.268 -3.824 -3.397 -2.909 -4.644 -4.132 -3.585 -3.196 -2.837 -4.189 -3.731 -3.398 -3.272 -3.574 -3.666 -3.919 -3.427 -2.131 -1.567 -0.92 -3.761
0.00217 -5.981 -5.531 -5.334 -4.76 -4.334 -3.897 -5.185 -4.695 -4.33 -3.886 -3.458 -2.971 -4.706 -4.194 -3.647 -3.258 -2.899 -4.25 -3.792 -3.459 -3.333 -3.634 -3.728 -3.981 -3.489 -2.193 -1.629 -0.982 -3.823
0.002236 -6.04 -5.591 -5.395 -4.821 -4.395 -3.958 -5.245 -4.756 -4.391 -3.947 -3.52 -3.032 -4.767 -4.255 -3.708 -3.319 -2.96 -4.311 -3.853 -3.52 -3.394 -3.694 -3.789 -4.042 -3.55 -2.255 -1.69 -1.044 -3.884
0.002303 -6.099 -5.651 -5.455 -4.881 -4.455 -4.019 -5.305 -4.816 -4.451 -4.008 -3.581 -3.093 -4.827 -4.316 -3.769 -3.38 -3.021 -4.371 -3.913 -3.58 -3.454 -3.752 -3.85 -4.103 -3.611 -2.316 -1.752 -1.105 -3.945
0.002373 -6.157 -5.71 -5.514 -4.941 -4.516 -4.08 -5.364 -4.876 -4.512 -4.068 -3.641 -3.154 -4.887 -4.376 -3.829 -3.441 -3.082 -4.431 -3.973 -3.64 -3.513 -3.81 -3.91 -4.163 -3.672 -2.377 -1.812 -1.166 -4.005
0.002445 -6.214 -5.769 -5.573 -5.0 -4.575 -4.14 -5.423 -4.936 -4.572 -4.128 -3.701 -3.214 -4.947 -4.436 -3.889 -3.501 -3.142 -4.49 -4.033 -3.7 -3.572 -3.868 -3.971 -4.223 -3.732 -2.437 -1.873 -1.227 -4.065
0.002519 -6.271 -5.827 -5.631 -5.06 -4.635 -4.199 -5.481 -4.995 -4.631 -4.188 -3.761 -3.274 -5.006 -4.495 -3.949 -3.561 -3.202 -4.55 -4.092 -3.759 -3.63 -3.925 -4.03 -4.283 -3.792 -2.497 -1.933 -1.287 -4.125
0.002595 -6.327 -5.885 -5.69 -5.118 -4.694 -4.259 -5.54 -5.054 -4.69 -4.247 -3.821 -3.334 -5.065 -4.555 -4.009 -3.621 -3.262 -4.608 -4.15 -3.817 -3.688 -3.982 -4.09 -4.342 -3.851 -2.557 -1.993 -1.347 -4.184
0.002673 -6.383 -5.942 -5.747 -5.177 -4.753 -4.318 -5.597 -5.112 -4.749 -4.306 -3.88 -3.394 -5.123 -4.613 -4.068 -3.68 -3.321 -4.667 -4.209 -3.875 -3.746 -4.038 -4.149 -4.401 -3.91 -2.617 -2.053 -1.407 -4.243
0.002754 -6.439 -5.999 -5.805 -5.235 -4.811 -4.376 -5.654 -5.17 -4.807 -4.365 -3.939 -3.453 -5.181 -4.672 -4.127 -3.739 -3.381 -4.725 -4.267 -3.933 -3.803 -4.094 -4.207 -4.46 -3.969 -2.676 -2.112 -1.466 -4.302
0.002837 -6.493 -6.056 -5.862 -5.293 -4.869 -4.435 -5.711 -5.228 -4.865 -4.424 -3.997 -3.511 -5.239 -4.73 -4.185 -3.798 -3.439 -4.782 -4.325 -3.991 -3.86 -4.149 -4.266 -4.518 -4.028 -2.735 -2.171 -1.526 -4.36
0.002923 -6.548 -6.112 -5.918 -5.35 -4.927 -4.493 -5.768 -5.286 -4.923 -4.482 -4.056 -3.57 -5.297 -4.788 -4.244 -3.856 -3.498 -4.84 -4.382 -4.048 -3.917 -4.204 -4.324 -4.576 -4.086 -2.794 -2.23 -1.585 -4.418
0.003012 -6.602 -6.168 -5.975 -5.407 -4.985 -4.551 -5.824 -5.343 -4.981 -4.54 -4.114 -3.628 -5.354 -4.846 -4.302 -3.914 -3.557 -4.897 -4.44 -4.105 -3.973 -4.258 -4.382 -4.634 -4.145 -2.853 -2.289 -1.643 -4.476
0.003103 -6.656 -6.224 -6.031 -5.464 -5.042 -4.609 -5.88 -5.4 -5.038 -4.598 -4.172 -3.687 -5.411 -4.903 -4.36 -3.973 -3.615 -4.954 -4.497 -4.162 -4.029 -4.312 -4.44 -4.692 -4.203 -2.911 -2.348 -1.702 -4.534
0.003196 -6.709 -6.279 -6.086 -5.521 -5.099 -4.666 -5.936 -5.457 -5.096 -4.655 -4.23 -3.745 -5.468 -4.961 -4.417 -4.03 -3.673 -5.01 -4.553 -4.219 -4.085 -4.366 -4.497 -4.749 -4.26 -2.969 -2.406 -1.761 -4.592
0.003293 -6.762 -6.334 -6.142 -5.578 -5.156 -4.724 -5.991 -5.514 -5.152 -4.712 -4.287 -3.802 -5.525 -5.018 -4.475 -4.088 -3.731 -5.067 -4.61 -4.275 -4.141 -4.42 -4.555 -4.807 -4.318 -3.027 -2.464 -1.819 -4.649
0.003393 -6.815 -6.389 -6.197 -5.634 -5.213 -4.781 -6.046 -5.57 -5.209 -4.769 -4.345 -3.86 -5.581 -5.075 -4.532 -4.146 -3.788 -5.123 -4.666 -4.331 -4.196 -4.473 -4.612 -4.864 -4.375 -3.085 -2.522 -1.877 -4.706
0.003495 -6.868 -6.444 -6.252 -5.69 -5.27 -4.838 -6.101 -5.626 -5.266 -4.826 -4.402 -3.917 -5.637 -5.131 -4.589 -4.203 -3.846 -5.179 -4.722 -4.387 -4.251 -4.526 -4.669 -4.92 -4.432 -3.143 -2.58 -1.935 -4.763
0.003601 -6.92 -6.498 -6.307 -5.746 -5.326 -4.894 -6.156 -5.682 -5.322 -4.883 -4.459 -3.975 -5.693 -5.188 -4.646 -4.26 -3.903 -5.235 -4.778 -4.443 -4.306 -4.578 -4.726 -4.977 -4.489 -3.2 -2.638 -1.993 -4.819
0.00371 -6.972 -6.552 -6.361 -5.801 -5.382 -4.951 -6.21 -5.738 -5.378 -4.94 -4.516 -4.032 -5.749 -5.244 -4.703 -4.317 -3.96 -5.29 -4.834 -4.498 -4.36 -4.631 -4.782 -5.033 -4.546 -3.258 -2.695 -2.05 -4.876
0.003822 -7.023 -6.606 -6.416 -5.857 -5.438 -5.007 -6.265 -5.793 -5.434 -4.996 -4.572 -4.089 -5.804 -5.3 -4.759 -4.374 -4.017 -5.346 -4.889 -4.554 -4.415 -4.683 -4.839 -5.09 -4.603 -3.315 -2.753 -2.108 -4.932
0.003938 -7.075 -6.659 -6.47 -5.912 -5.494 -5.063 -6.319 -5.849 -5.49 -5.052 -4.629 -4.145 -5.859 -5.356 -4.816 -4.43 -4.074 -5.401 -4.945 -4.609 -4.469 -4.735 -4.895 -5.146 -4.659 -3.372 -2.81 -2.165 -4.988
0.004057 -7.126 -6.713 -6.523 -5.967 -5.549 -5.12 -6.372 -5.904 -5.546 -5.108 -4.685 -4.202 -5.915 -5.412 -4.872 -4.487 -4.13 -5.456 -5.0 -4.664 -4.523 -4.786 -4.951 -5.202 -4.716 -3.429 -2.867 -2.222 -5.044
0.00418 -7.176 -6.766 -6.577 -6.022 -5.605 -5.175 -6.426 -5.959 -5.601 -5.164 -4.741 -4.259 -5.97 -5.467 -4.928 -4.543 -4.187 -5.511 -5.055 -4.719 -4.577 -4.838 -5.007 -5.258 -4.772 -3.486 -2.924 -2.28 -5.1
0.004306 -7.227 -6.819 -6.631 -6.077 -5.66 -5.231 -6.479 -6.014 -5.656 -5.22 -4.797 -4.315 -6.024 -5.523 -4.984 -4.599 -4.243 -5.565 -5.11 -4.773 -4.631 -4.889 -5.063 -5.313 -4.828 -3.543 -2.981 -2.337 -5.156
0.004436 -7.277 -6.872 -6.684 -6.131 -5.715 -5.287 -6.532 -6.068 -5.712 -5.276 -4.853 -4.371 -6.079 -5.578 -5.04 -4.655 -4.3 -5.62 -5.164 -4.828 -4.685 -4.94 -5.119 -5.369 -4.884 -3.599 -3.037 -2.393 -5.211
0.00457 -7.327 -6.924 -6.737 -6.186 -5.77 -5.342 -6.585 -6.123 -5.767 -5.331 -4.909 -4.427 -6.134 -5.633 -5.095 -4.711 -4.356 -5.674 -5.219 -4.882 -4.738 -4.991 -5.174 -5.424 -4.94 -3.656 -3.094 -2.45 -5.267
0.004709 -7.377 -6.977 -6.79 -6.24 -5.825 -5.398 -6.638 -6.177 -5.822 -5.387 -4.965 -4.483 -6.188 -5.688 -5.151 -4.767 -4.412 -5.729 -5.274 -4.937 -4.791 -5.042 -5.23 -5.479 -4.995 -3.712 -3.151 -2.507 -5.322
0.004851 -7.427 -7.029 -6.843 -6.294 -5.88 -5.453 -6.691 -6.231 -5.876 -5.442 -5.021 -4.539 -6.242 -5.743 -5.207 -4.823 -4.468 -5.783 -5.328 -4.991 -4.844 -5.092 -5.285 -5.534 -5.051 -3.768 -3.207 -2.563 -5.377
0.004998 -7.476 -7.081 -6.895 -6.348 -5.935 -5.508 -6.743 -6.286 -5.931 -5.497 -5.076 -4.595 -6.296 -5.798 -5.262 -4.879 -4.524 -5.837 -5.382 -5.045 -4.898 -5.143 -5.34 -5.589 -5.106 -3.824 -3.263 -2.62 -5.432
0.005149 -7.525 -7.133 -6.948 -6.402 -5.989 -5.563 -6.796 -6.339 -5.985 -5.552 -5.131 -4.651 -6.35 -5.853 -5.317 -4.934 -4.58 -5.891 -5.436 -5.099 -4.95 -5.193 -5.395 -5.644 -5.162 -3.881 -3.32 -2.676 -5.487
0.005305 -7.574 -7.184 -7.0 -6.456 -6.044 -5.618 -6.848 -6.393 -6.04 -5.607 -5.187 -4.706 -6.404 -5.907 -5.372 -4.99 -4.635 -5.944 -5.49 -5.152 -5.003 -5.243 -5.45 -5.699 -5.217 -3.936 -3.376 -2.733 -5.542
0.005465 -7.623 -7.236 -7.052 -6.509 -6.098 -5.673 -6.9 -6.447 -6.094 -5.662 -5.242 -4.762 -6.458 -5.962 -5.427 -5.045 -4.691 -5.998 -5.544 -5.206 -5.056 -5.293 -5.505 -5.754 -5.272 -3.992 -3.432 -2.789 -5.597
0.00563 -7.672 -7.287 -7.104 -6.563 -6.152 -5.727 -6.952 -6.501 -6.148 -5.716 -5.297 -4.817 -6.511 -6.016 -5.482 -5.1 -4.746 -6.051 -5.598 -5.26 -5.109 -5.343 -5.56 -5.808 -5.327 -4.048 -3.488 -2.845 -5.651
0.005801 -7.72 -7.338 -7.156 -6.616 -6.206 -5.782 -7.003 -6.554 -6.202 -5.771 -5.352 -4.873 -6.565 -6.07 -5.537 -5.155 -4.802 -6.105 -5.651 -5.313 -5.161 -5.392 -5.614 -5.863 -5.382 -4.104 -3.544 -2.901 -5.706
0.005976 -7.769 -7.389 -7.207 -6.669 -6.26 -5.837 -7.055 -6.607 -6.256 -5.825 -5.407 -4.928 -6.618 -6.125 -5.592 -5.21 -4.857 -6.158 -5.705 -5.366 -5.213 -5.442 -5.669 -5.917 -5.437 -4.16 -3.6 -2.957 -5.76
0.006157 -7.817 -7.44 -7.259 -6.723 -6.314 -5.891 -7.106 -6.661 -6.31 -5.88 -5.461 -4.983 -6.671 -6.179 -5.646 -5.265 -4.912 -6.211 -5.758 -5.42 -5.266 -5.491 -5.723 -5.971 -5.492 -4.215 -3.655 -3.013 -5.815
0.006343 -7.864 -7.491 -7.31 -6.775 -6.368 -5.945 -7.158 -6.714 -6.364 -5.934 -5.516 -5.038 -6.724 -6.232 -5.701 -5.32 -4.967 -6.264 -5.812 -5.473 -5.318 -5.54 -5.778 -6.026 -5.546 -4.271 -3.711 -3.069 -5.869
0.006535 -7.912 -7.542 -7.361 -6.828 -6.421 -5.999 -7.209 -6.767 -6.417 -5.988 -5.571 -5.093 -6.777 -6.286 -5.755 -5.375 -5.022 -6.317 -5.865 -5.526 -5.37 -5.59 -5.832 -6.08 -5.601 -4.326 -3.767 -3.125 -5.923
0.006732 -7.96 -7.592 -7.412 -6.881 -6.475 -6.053 -7.26 -6.82 -6.471 -6.042 -5.625 -5.148 -6.83 -6.34 -5.81 -5.43 -5.077 -6.37 -5.918 -5.579 -5.422 -5.639 -5.886 -6.134 -5.655 -4.381 -3.822 -3.18 -5.977
0.006936 -8.007 -7.642 -7.463 -6.934 -6.528 -6.107 -7.311 -6.872 -6.524 -6.096 -5.68 -5.203 -6.883 -6.394 -5.864 -5.484 -5.132 -6.423 -5.971 -5.632 -5.474 -5.688 -5.94 -6.187 -5.71 -4.437 -3.878 -3.236 -6.031
0.007146 -8.054 -7.692 -7.514 -6.986 -6.581 -6.161 -7.361 -6.925 -6.578 -6.15 -5.734 -5.257 -6.936 -6.447 -5.918 -5.539 -5.187 -6.476 -6.024 -5.685 -5.526 -5.736 -5.994 -6.241 -5.764 -4.492 -3.933 -3.292 -6.085
0.007362 -8.101 -7.742 -7.565 -7.039 -6.635 -6.215 -7.412 -6.978 -6.631 -6.204 -5.788 -5.312 -6.988 -6.5 -5.972 -5.593 -5.242 -6.528 -6.077 -5.738 -5.577 -5.785 -6.048 -6.295 -5.818 -4.547 -3.988 -3.347 -6.138
0.007585 -8.148 -7.792 -7.615 -7.091 -6.688 -6.269 -7.462 -7.03 -6.684 -6.258 -5.843 -5.367 -7.041 -6.554 -6.026 -5.648 -5.296 -6.581 -6.13 -5.79 -5.629 -5.834 -6.102 -6.348 -5.872 -4.602 -4.044 -3.403 -6.192
0.007814 -8.195 -7.842 -7.666 -7.143 -6.741 -6.323 -7.513 -7.082 -6.737 -6.312 -5.897 -5.421 -7.093 -6.607 -6.08 -5.702 -5.351 -6.633 -6.183 -5.843 -5.681 -5.882 -6.156 -6.402 -5.926 -4.657 -4.099 -3.458 -6.246
0.00805 -8.241 -7.891 -7.716 -7.195 -6.794 -6.376 -7.563 -7.135 -6.79 -6.365 -5.951 -5.476 -7.145 -6.66 -6.134 -5.756 -5.405 -6.686 -6.236 -5.895 -5.732 -5.931 -6.209 -6.455 -5.981 -4.712 -4.154 -3.513 -6.299
0.008294 -8.288 -7.941 -7.766 -7.247 -6.847 -6.43 -7.613 -7.187 -6.843 -6.419 -6.005 -5.53 -7.197 -6.713 -6.188 -5.811 -5.46 -6.738 -6.288 -5.948 -5.784 -5.979 -6.263 -6.509 -6.034 -4.767 -4.209 -3.569 -6.353
0.008545 -8.334 -7.99 -7.816 -7.299 -6.899 -6.483 -7.663 -7.239 -6.896 -6.472 -6.059 -5.584 -7.249 -6.766 -6.242 -5.865 -5.514 -6.79 -6.341 -6.0 -5.835 -6.027 -6.317 -6.562 -6.088 -4.822 -4.264 -3.624 -6.406
0.008803 -8.38 -8.039 -7.866 -7.351 -6.952 -6.537 -7.712 -7.291 -6.948 -6.526 -6.112 -5.639 -7.301 -6.819 -6.295 -5.919 -5.569 -6.842 -6.393 -6.053 -5.887 -6.076 -6.37 -6.615 -6.142 -4.876 -4.319 -3.679 -6.459
0.009069 -8.426 -8.088 -7.916 -7.403 -7.005 -6.59 -7.762 -7.343 -7.001 -6.579 -6.166 -5.693 -7.353 -6.872 -6.349 -5.973 -5.623 -6.894 -6.446 -6.105 -5.938 -6.124 -6.423 -6.668 -6.196 -4.931 -4.374 -3.734 -6.512
0.009344 -8.472 -8.137 -7.965 -7.454 -7.057 -6.643 -7.812 -7.394 -7.053 -6.632 -6.22 -5.747 -7.405 -6.925 -6.402 -6.027 -5.677 -6.946 -6.498 -6.157 -5.989 -6.172 -6.477 -6.721 -6.25 -4.986 -4.429 -3.789 -6.565
0.009626 -8.518 -8.186 -8.015 -7.506 -7.11 -6.696 -7.861 -7.446 -7.106 -6.685 -6.273 -5.801 -7.457 -6.977 -6.456 -6.08 -5.731 -6.998 -6.55 -6.21 -6.04 -6.22 -6.53 -6.774 -6.303 -5.04 -4.484 -3.844 -6.619
0.009917 -8.563 -8.235 -8.064 -7.557 -7.162 -6.749 -7.91 -7.498 -7.158 -6.738 -6.327 -5.855 -7.508 -7.03 -6.509 -6.134 -5.785 -7.05 -6.603 -6.262 -6.091 -6.268 -6.583 -6.827 -6.357 -5.095 -4.539 -3.899 -6.672
0.010217 -8.608 -8.283 -8.114 -7.609 -7.214 -6.802 -7.96 -7.549 -7.21 -6.791 -6.381 -5.909 -7.56 -7.083 -6.563 -6.188 -5.839 -7.102 -6.655 -6.314 -6.143 -6.316 -6.636 -6.88 -6.41 -5.149 -4.593 -3.954 -6.724
0.010526 -8.654 -8.331 -8.163 -7.66 -7.266 -6.855 -8.009 -7.601 -7.263 -6.844 -6.434 -5.963 -7.611 -7.135 -6.616 -6.242 -5.893 -7.153 -6.707 -6.366 -6.194 -6.364 -6.689 -6.933 -6.464 -5.204 -4.648 -4.009 -6.777
0.010845 -8.699 -8.38 -8.212 -7.711 -7.319 -6.908 -8.058 -7.652 -7.315 -6.897 -6.487 -6.017 -7.662 -7.187 -6.669 -6.295 -5.947 -7.205 -6.759 -6.418 -6.245 -6.412 -6.742 -6.986 -6.517 -5.258 -4.703 -4.064 -6.83
0.011173 -8.744 -8.428 -8.261 -7.762 -7.371 -6.961 -8.106 -7.703 -7.367 -6.95 -6.541 -6.071 -7.714 -7.24 -6.722 -6.349 -6.001 -7.256 -6.811 -6.47 -6.296 -6.459 -6.795 -7.038 -6.57 -5.312 -4.757 -4.119 -6.883
