# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.435 -7.336 -7.249 -6.96 -6.664 -6.328 -7.098 -6.917 -6.661 -6.318 -5.959 -5.535 -6.926 -6.558 -6.122 -5.79 -5.473 -6.543 -6.155 -5.833 -5.621 -5.607 -6.173 -6.388 -5.985 -4.829 -4.299 -3.681 -6.241
0.002519 -7.487 -7.39 -7.303 -7.016 -6.722 -6.386 -7.153 -6.974 -6.718 -6.376 -6.018 -5.595 -6.983 -6.615 -6.18 -5.849 -5.532 -6.6 -6.214 -5.891 -5.679 -5.664 -6.231 -6.446 -6.044 -4.889 -4.359 -3.741 -6.299
0.002595 -7.539 -7.443 -7.357 -7.072 -6.779 -6.444 -7.207 -7.03 -6.775 -6.434 -6.076 -5.653 -7.039 -6.673 -6.238 -5.907 -5.591 -6.658 -6.271 -5.949 -5.737 -5.722 -6.289 -6.503 -6.102 -4.948 -4.418 -3.801 -6.357
0.002673 -7.59 -7.495 -7.411 -7.128 -6.835 -6.501 -7.261 -7.086 -6.832 -6.491 -6.134 -5.712 -7.095 -6.73 -6.296 -5.965 -5.649 -6.714 -6.329 -6.007 -5.795 -5.778 -6.346 -6.56 -6.16 -5.007 -4.477 -3.86 -6.414
0.002754 -7.64 -7.547 -7.463 -7.183 -6.892 -6.558 -7.314 -7.141 -6.888 -6.548 -6.191 -5.77 -7.15 -6.786 -6.353 -6.023 -5.707 -6.771 -6.386 -6.064 -5.852 -5.835 -6.403 -6.617 -6.217 -5.065 -4.536 -3.92 -6.471
0.002837 -7.689 -7.598 -7.516 -7.237 -6.947 -6.615 -7.366 -7.196 -6.944 -6.605 -6.249 -5.827 -7.204 -6.842 -6.41 -6.081 -5.765 -6.827 -6.443 -6.121 -5.909 -5.891 -6.46 -6.674 -6.275 -5.124 -4.595 -3.978 -6.528
0.002923 -7.737 -7.649 -7.567 -7.292 -7.003 -6.671 -7.418 -7.25 -6.999 -6.661 -6.305 -5.885 -7.259 -6.898 -6.467 -6.138 -5.823 -6.882 -6.499 -6.178 -5.966 -5.947 -6.517 -6.73 -6.331 -5.182 -4.653 -4.037 -6.584
0.003012 -7.785 -7.698 -7.618 -7.345 -7.058 -6.727 -7.469 -7.304 -7.054 -6.717 -6.362 -5.942 -7.313 -6.953 -6.523 -6.195 -5.88 -6.937 -6.555 -6.235 -6.022 -6.002 -6.573 -6.785 -6.388 -5.239 -4.711 -4.095 -6.64
0.003103 -7.833 -7.748 -7.669 -7.399 -7.112 -6.782 -7.52 -7.357 -7.108 -6.772 -6.418 -5.999 -7.366 -7.008 -6.579 -6.251 -5.937 -6.992 -6.611 -6.291 -6.079 -6.057 -6.628 -6.841 -6.444 -5.297 -4.769 -4.154 -6.695
0.003196 -7.879 -7.797 -7.719 -7.451 -7.166 -6.838 -7.57 -7.411 -7.163 -6.828 -6.474 -6.055 -7.419 -7.062 -6.635 -6.308 -5.994 -7.047 -6.666 -6.347 -6.134 -6.112 -6.684 -6.896 -6.5 -5.354 -4.827 -4.212 -6.75
0.003293 -7.926 -7.845 -7.768 -7.504 -7.22 -6.893 -7.62 -7.463 -7.217 -6.883 -6.53 -6.112 -7.472 -7.117 -6.69 -6.364 -6.05 -7.101 -6.721 -6.402 -6.19 -6.166 -6.739 -6.95 -6.556 -5.412 -4.884 -4.269 -6.805
0.003393 -7.971 -7.893 -7.817 -7.556 -7.274 -6.947 -7.67 -7.516 -7.27 -6.937 -6.586 -6.168 -7.524 -7.171 -6.745 -6.419 -6.106 -7.155 -6.776 -6.458 -6.245 -6.22 -6.794 -7.005 -6.611 -5.468 -4.942 -4.327 -6.86
0.003495 -8.016 -7.94 -7.866 -7.608 -7.327 -7.002 -7.719 -7.568 -7.324 -6.992 -6.641 -6.224 -7.577 -7.224 -6.8 -6.475 -6.162 -7.208 -6.831 -6.513 -6.3 -6.274 -6.849 -7.059 -6.667 -5.525 -4.999 -4.384 -6.914
0.003601 -8.061 -7.987 -7.914 -7.659 -7.38 -7.056 -7.767 -7.62 -7.377 -7.046 -6.696 -6.28 -7.628 -7.278 -6.855 -6.53 -6.218 -7.262 -6.885 -6.568 -6.355 -6.328 -6.903 -7.113 -6.721 -5.582 -5.056 -4.441 -6.968
0.00371 -8.105 -8.034 -7.962 -7.711 -7.433 -7.11 -7.815 -7.671 -7.429 -7.1 -6.751 -6.335 -7.68 -7.331 -6.91 -6.586 -6.274 -7.315 -6.939 -6.622 -6.41 -6.382 -6.957 -7.167 -6.776 -5.638 -5.112 -4.499 -7.022
0.003822 -8.148 -8.08 -8.01 -7.762 -7.486 -7.164 -7.863 -7.722 -7.482 -7.154 -6.805 -6.391 -7.731 -7.384 -6.964 -6.641 -6.329 -7.368 -6.993 -6.677 -6.465 -6.435 -7.011 -7.22 -6.831 -5.694 -5.169 -4.555 -7.076
0.003938 -8.191 -8.125 -8.057 -7.812 -7.538 -7.217 -7.911 -7.773 -7.534 -7.207 -6.86 -6.446 -7.782 -7.437 -7.018 -6.695 -6.385 -7.42 -7.047 -6.731 -6.519 -6.488 -7.065 -7.273 -6.885 -5.75 -5.225 -4.612 -7.129
0.004057 -8.234 -8.171 -8.103 -7.862 -7.59 -7.271 -7.958 -7.824 -7.586 -7.261 -6.914 -6.501 -7.832 -7.489 -7.072 -6.75 -6.44 -7.473 -7.101 -6.785 -6.573 -6.541 -7.118 -7.326 -6.939 -5.806 -5.282 -4.669 -7.182
0.00418 -8.276 -8.215 -8.149 -7.912 -7.642 -7.324 -8.004 -7.874 -7.638 -7.314 -6.968 -6.556 -7.882 -7.541 -7.125 -6.804 -6.495 -7.525 -7.154 -6.839 -6.627 -6.594 -7.171 -7.379 -6.993 -5.862 -5.338 -4.725 -7.235
0.004306 -8.318 -8.26 -8.195 -7.962 -7.693 -7.376 -8.051 -7.924 -7.689 -7.367 -7.021 -6.61 -7.932 -7.593 -7.179 -6.858 -6.549 -7.577 -7.207 -6.893 -6.681 -6.646 -7.224 -7.432 -7.047 -5.917 -5.394 -4.782 -7.288
0.004436 -8.359 -8.304 -8.241 -8.011 -7.744 -7.429 -8.097 -7.974 -7.741 -7.419 -7.075 -6.665 -7.982 -7.645 -7.232 -6.912 -6.604 -7.628 -7.26 -6.946 -6.734 -6.699 -7.277 -7.484 -7.1 -5.973 -5.45 -4.838 -7.341
0.00457 -8.4 -8.347 -8.286 -8.061 -7.795 -7.482 -8.143 -8.023 -7.792 -7.472 -7.128 -6.719 -8.031 -7.696 -7.285 -6.966 -6.658 -7.68 -7.313 -7.0 -6.788 -6.751 -7.33 -7.536 -7.154 -6.028 -5.505 -4.894 -7.393
0.004709 -8.44 -8.39 -8.331 -8.109 -7.846 -7.534 -8.188 -8.072 -7.842 -7.524 -7.182 -6.773 -8.081 -7.748 -7.338 -7.02 -6.713 -7.731 -7.365 -7.053 -6.841 -6.803 -7.383 -7.588 -7.207 -6.083 -5.561 -4.95 -7.445
0.004851 -8.48 -8.433 -8.375 -8.158 -7.897 -7.586 -8.233 -8.121 -7.893 -7.576 -7.235 -6.827 -8.13 -7.799 -7.391 -7.074 -6.767 -7.782 -7.417 -7.106 -6.894 -6.855 -7.435 -7.64 -7.26 -6.138 -5.616 -5.006 -7.497
0.004998 -8.52 -8.475 -8.42 -8.206 -7.947 -7.638 -8.278 -8.17 -7.943 -7.628 -7.288 -6.881 -8.178 -7.849 -7.443 -7.127 -6.821 -7.833 -7.47 -7.159 -6.947 -6.907 -7.487 -7.691 -7.313 -6.193 -5.672 -5.062 -7.549
0.005149 -8.559 -8.518 -8.463 -8.255 -7.997 -7.689 -8.322 -8.219 -7.994 -7.68 -7.34 -6.935 -8.227 -7.9 -7.496 -7.18 -6.875 -7.883 -7.522 -7.212 -7.0 -6.959 -7.539 -7.743 -7.365 -6.248 -5.727 -5.117 -7.6
0.005305 -8.598 -8.559 -8.507 -8.302 -8.047 -7.741 -8.366 -8.267 -8.043 -7.731 -7.393 -6.988 -8.275 -7.951 -7.548 -7.233 -6.928 -7.934 -7.574 -7.264 -7.053 -7.01 -7.591 -7.794 -7.418 -6.302 -5.782 -5.173 -7.652
0.005465 -8.636 -8.601 -8.55 -8.35 -8.097 -7.792 -8.41 -8.315 -8.093 -7.782 -7.446 -7.042 -8.323 -8.001 -7.6 -7.286 -6.982 -7.984 -7.625 -7.317 -7.105 -7.062 -7.642 -7.845 -7.47 -6.357 -5.837 -5.228 -7.703
0.00563 -8.674 -8.642 -8.593 -8.397 -8.146 -7.843 -8.454 -8.362 -8.143 -7.834 -7.498 -7.095 -8.37 -8.051 -7.652 -7.339 -7.035 -8.034 -7.677 -7.369 -7.158 -7.113 -7.694 -7.896 -7.523 -6.411 -5.892 -5.284 -7.754
0.005801 -8.712 -8.682 -8.636 -8.445 -8.196 -7.894 -8.497 -8.41 -8.192 -7.885 -7.55 -7.148 -8.418 -8.101 -7.703 -7.392 -7.089 -8.084 -7.728 -7.421 -7.21 -7.164 -7.745 -7.946 -7.575 -6.466 -5.947 -5.339 -7.805
0.005976 -8.749 -8.722 -8.678 -8.491 -8.245 -7.945 -8.54 -8.457 -8.241 -7.936 -7.602 -7.201 -8.465 -8.151 -7.755 -7.444 -7.142 -8.134 -7.779 -7.473 -7.262 -7.215 -7.796 -7.997 -7.627 -6.52 -6.002 -5.394 -7.856
0.006157 -8.785 -8.762 -8.72 -8.538 -8.294 -7.996 -8.583 -8.504 -8.29 -7.986 -7.654 -7.254 -8.512 -8.2 -7.806 -7.497 -7.195 -8.183 -7.831 -7.525 -7.315 -7.266 -7.847 -8.047 -7.678 -6.574 -6.056 -5.449 -7.906
0.006343 -8.822 -8.802 -8.761 -8.585 -8.343 -8.046 -8.625 -8.551 -8.339 -8.037 -7.706 -7.307 -8.559 -8.25 -7.858 -7.549 -7.248 -8.232 -7.881 -7.577 -7.367 -7.317 -7.898 -8.097 -7.73 -6.628 -6.111 -5.504 -7.957
0.006535 -8.858 -8.841 -8.803 -8.631 -8.391 -8.097 -8.667 -8.598 -8.388 -8.087 -7.757 -7.36 -8.606 -8.299 -7.909 -7.601 -7.301 -8.282 -7.932 -7.629 -7.418 -7.368 -7.949 -8.147 -7.782 -6.682 -6.165 -5.559 -8.007
0.006732 -8.894 -8.88 -8.844 -8.677 -8.44 -8.147 -8.709 -8.644 -8.436 -8.137 -7.809 -7.412 -8.652 -8.348 -7.96 -7.653 -7.354 -8.331 -7.983 -7.68 -7.47 -7.418 -7.999 -8.197 -7.833 -6.736 -6.22 -5.614 -8.057
0.006936 -8.929 -8.918 -8.884 -8.723 -8.488 -8.197 -8.751 -8.69 -8.484 -8.187 -7.86 -7.465 -8.698 -8.397 -8.011 -7.705 -7.406 -8.38 -8.033 -7.732 -7.522 -7.469 -8.049 -8.246 -7.884 -6.789 -6.274 -5.669 -8.107
0.007146 -8.964 -8.957 -8.925 -8.768 -8.536 -8.247 -8.792 -8.736 -8.532 -8.237 -7.911 -7.517 -8.744 -8.445 -8.061 -7.757 -7.459 -8.428 -8.084 -7.783 -7.573 -7.52 -8.1 -8.296 -7.935 -6.843 -6.328 -5.724 -8.157
0.007362 -8.998 -8.994 -8.965 -8.813 -8.584 -8.297 -8.833 -8.782 -8.58 -8.287 -7.962 -7.569 -8.79 -8.494 -8.112 -7.808 -7.511 -8.477 -8.134 -7.834 -7.625 -7.57 -8.15 -8.345 -7.986 -6.897 -6.382 -5.778 -8.206
0.007585 -9.032 -9.032 -9.005 -8.858 -8.631 -8.346 -8.874 -8.828 -8.628 -8.337 -8.013 -7.621 -8.835 -8.542 -8.162 -7.86 -7.563 -8.525 -8.184 -7.886 -7.676 -7.62 -8.2 -8.394 -8.037 -6.95 -6.436 -5.833 -8.256
0.007814 -9.066 -9.069 -9.044 -8.903 -8.679 -8.396 -8.914 -8.873 -8.675 -8.386 -8.064 -7.673 -8.88 -8.59 -8.213 -7.911 -7.616 -8.573 -8.234 -7.936 -7.727 -7.67 -8.249 -8.443 -8.088 -7.003 -6.49 -5.887 -8.305
0.00805 -9.1 -9.106 -9.083 -8.948 -8.726 -8.445 -8.954 -8.918 -8.722 -8.435 -8.115 -7.725 -8.925 -8.638 -8.263 -7.962 -7.668 -8.621 -8.284 -7.987 -7.779 -7.721 -8.299 -8.492 -8.138 -7.057 -6.544 -5.942 -8.354
0.008294 -9.133 -9.142 -9.122 -8.992 -8.773 -8.494 -8.994 -8.963 -8.77 -8.485 -8.165 -7.777 -8.97 -8.686 -8.313 -8.014 -7.72 -8.669 -8.334 -8.038 -7.83 -7.771 -8.349 -8.541 -8.189 -7.11 -6.598 -5.996 -8.403
0.008545 -9.165 -9.178 -9.161 -9.037 -8.82 -8.543 -9.034 -9.008 -8.817 -8.534 -8.216 -7.829 -9.015 -8.733 -8.363 -8.065 -7.772 -8.717 -8.383 -8.089 -7.881 -7.821 -8.398 -8.589 -8.239 -7.163 -6.652 -6.05 -8.452
0.008803 -9.198 -9.214 -9.199 -9.081 -8.867 -8.592 -9.074 -9.052 -8.863 -8.583 -8.266 -7.88 -9.059 -8.781 -8.412 -8.116 -7.823 -8.764 -8.433 -8.139 -7.931 -7.871 -8.447 -8.638 -8.289 -7.216 -6.705 -6.105 -8.501
0.009069 -9.23 -9.25 -9.237 -9.124 -8.914 -8.641 -9.113 -9.096 -8.91 -8.631 -8.316 -7.932 -9.103 -8.828 -8.462 -8.166 -7.875 -8.812 -8.482 -8.19 -7.982 -7.92 -8.496 -8.686 -8.34 -7.269 -6.759 -6.159 -8.549
0.009344 -9.261 -9.285 -9.275 -9.168 -8.96 -8.689 -9.152 -9.14 -8.956 -8.68 -8.366 -7.983 -9.147 -8.875 -8.512 -8.217 -7.927 -8.859 -8.531 -8.24 -8.033 -7.97 -8.545 -8.734 -8.39 -7.322 -6.813 -6.213 -8.598
0.009626 -9.292 -9.319 -9.312 -9.211 -9.006 -8.738 -9.191 -9.184 -9.003 -8.728 -8.416 -8.034 -9.191 -8.922 -8.561 -8.268 -7.978 -8.906 -8.581 -8.29 -8.083 -8.02 -8.594 -8.782 -8.439 -7.374 -6.866 -6.267 -8.646
0.009917 -9.323 -9.354 -9.349 -9.254 -9.052 -8.786 -9.229 -9.228 -9.049 -8.777 -8.466 -8.086 -9.235 -8.969 -8.61 -8.318 -8.029 -8.953 -8.63 -8.34 -8.134 -8.07 -8.643 -8.83 -8.489 -7.427 -6.919 -6.321 -8.694
0.010217 -9.354 -9.388 -9.386 -9.297 -9.098 -8.834 -9.267 -9.271 -9.095 -8.825 -8.516 -8.137 -9.278 -9.016 -8.659 -8.368 -8.081 -9.0 -8.678 -8.39 -8.184 -8.119 -8.691 -8.877 -8.539 -7.48 -6.973 -6.375 -8.742
0.010526 -9.384 -9.422 -9.423 -9.34 -9.144 -8.882 -9.305 -9.314 -9.14 -8.873 -8.565 -8.188 -9.321 -9.062 -8.708 -8.419 -8.132 -9.046 -8.727 -8.44 -8.235 -8.169 -8.74 -8.925 -8.588 -7.532 -7.026 -6.429 -8.79
0.010845 -9.413 -9.455 -9.459 -9.382 -9.189 -8.93 -9.343 -9.357 -9.186 -8.921 -8.615 -8.239 -9.364 -9.109 -8.757 -8.469 -8.183 -9.093 -8.776 -8.49 -8.285 -8.218 -8.788 -8.972 -8.638 -7.584 -7.079 -6.482 -8.838
