# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.296 -8.129 -8.01 -7.64 -7.307 -6.942 -7.855 -7.591 -7.303 -6.932 -6.553 -6.112 -7.601 -7.191 -6.723 -6.376 -6.047 -7.182 -6.77 -6.436 -6.229 -6.26 -6.783 -7.009 -6.581 -5.386 -4.846 -4.22 -6.858
0.002303 -8.353 -8.186 -8.068 -7.699 -7.367 -7.002 -7.913 -7.65 -7.363 -6.992 -6.614 -6.172 -7.66 -7.251 -6.783 -6.436 -6.107 -7.241 -6.829 -6.496 -6.289 -6.319 -6.843 -7.068 -6.641 -5.446 -4.907 -4.282 -6.918
0.002373 -8.408 -8.243 -8.125 -7.757 -7.426 -7.062 -7.97 -7.709 -7.422 -7.051 -6.673 -6.232 -7.718 -7.31 -6.843 -6.496 -6.167 -7.3 -6.889 -6.555 -6.349 -6.377 -6.902 -7.128 -6.701 -5.507 -4.967 -4.342 -6.978
0.002445 -8.462 -8.298 -8.181 -7.815 -7.484 -7.121 -8.027 -7.767 -7.48 -7.11 -6.733 -6.292 -7.776 -7.368 -6.902 -6.555 -6.227 -7.359 -6.948 -6.615 -6.408 -6.435 -6.961 -7.187 -6.76 -5.567 -5.028 -4.403 -7.037
0.002519 -8.516 -8.354 -8.237 -7.873 -7.542 -7.179 -8.082 -7.824 -7.538 -7.169 -6.792 -6.352 -7.834 -7.427 -6.961 -6.615 -6.286 -7.417 -7.006 -6.673 -6.466 -6.493 -7.02 -7.245 -6.819 -5.627 -5.088 -4.463 -7.095
0.002595 -8.569 -8.408 -8.292 -7.929 -7.6 -7.237 -8.137 -7.881 -7.596 -7.227 -6.85 -6.411 -7.89 -7.485 -7.02 -6.673 -6.346 -7.475 -7.065 -6.732 -6.524 -6.55 -7.078 -7.303 -6.878 -5.686 -5.147 -4.523 -7.153
0.002673 -8.621 -8.462 -8.347 -7.986 -7.657 -7.295 -8.192 -7.937 -7.653 -7.285 -6.909 -6.469 -7.947 -7.542 -7.078 -6.732 -6.404 -7.532 -7.122 -6.79 -6.582 -6.606 -7.136 -7.361 -6.936 -5.745 -5.207 -4.582 -7.211
0.002754 -8.673 -8.515 -8.401 -8.042 -7.714 -7.353 -8.246 -7.994 -7.71 -7.342 -6.967 -6.528 -8.003 -7.599 -7.135 -6.79 -6.463 -7.589 -7.18 -6.847 -6.639 -6.663 -7.194 -7.418 -6.994 -5.804 -5.266 -4.641 -7.268
0.002837 -8.724 -8.568 -8.454 -8.097 -7.77 -7.41 -8.3 -8.049 -7.766 -7.399 -7.024 -6.586 -8.059 -7.656 -7.193 -6.848 -6.521 -7.645 -7.237 -6.905 -6.697 -6.718 -7.251 -7.475 -7.052 -5.862 -5.324 -4.7 -7.326
0.002923 -8.774 -8.62 -8.507 -8.152 -7.826 -7.467 -8.353 -8.104 -7.822 -7.456 -7.082 -6.643 -8.114 -7.712 -7.25 -6.905 -6.579 -7.701 -7.293 -6.962 -6.753 -6.774 -7.308 -7.532 -7.109 -5.921 -5.383 -4.759 -7.382
0.003012 -8.824 -8.672 -8.56 -8.207 -7.882 -7.523 -8.405 -8.159 -7.878 -7.513 -7.139 -6.701 -8.169 -7.768 -7.307 -6.963 -6.636 -7.757 -7.35 -7.018 -6.81 -6.829 -7.364 -7.588 -7.166 -5.979 -5.441 -4.817 -7.439
0.003103 -8.873 -8.723 -8.612 -8.261 -7.937 -7.579 -8.458 -8.214 -7.934 -7.569 -7.195 -6.758 -8.223 -7.823 -7.363 -7.02 -6.693 -7.812 -7.406 -7.075 -6.866 -6.884 -7.421 -7.644 -7.222 -6.037 -5.499 -4.876 -7.495
0.003196 -8.921 -8.774 -8.664 -8.315 -7.992 -7.635 -8.509 -8.268 -7.989 -7.625 -7.252 -6.815 -8.277 -7.879 -7.42 -7.076 -6.751 -7.868 -7.462 -7.131 -6.922 -6.938 -7.477 -7.7 -7.279 -6.094 -5.557 -4.934 -7.551
0.003293 -8.97 -8.824 -8.715 -8.369 -8.047 -7.691 -8.561 -8.322 -8.043 -7.68 -7.308 -6.872 -8.331 -7.934 -7.476 -7.133 -6.807 -7.922 -7.518 -7.187 -6.978 -6.993 -7.533 -7.755 -7.335 -6.152 -5.615 -4.992 -7.606
0.003393 -9.017 -8.874 -8.766 -8.422 -8.102 -7.746 -8.612 -8.375 -8.098 -7.736 -7.364 -6.928 -8.385 -7.989 -7.531 -7.189 -6.864 -7.977 -7.573 -7.242 -7.033 -7.047 -7.588 -7.81 -7.391 -6.209 -5.672 -5.05 -7.661
0.003495 -9.064 -8.923 -8.816 -8.475 -8.156 -7.801 -8.662 -8.429 -8.152 -7.791 -7.42 -6.985 -8.438 -8.043 -7.587 -7.245 -6.921 -8.031 -7.628 -7.298 -7.089 -7.1 -7.643 -7.865 -7.447 -6.266 -5.73 -5.107 -7.716
0.003601 -9.111 -8.972 -8.866 -8.528 -8.21 -7.856 -8.712 -8.482 -8.206 -7.846 -7.475 -7.041 -8.491 -8.098 -7.642 -7.301 -6.977 -8.085 -7.683 -7.353 -7.144 -7.154 -7.698 -7.92 -7.502 -6.323 -5.787 -5.164 -7.771
0.00371 -9.157 -9.021 -8.916 -8.581 -8.264 -7.911 -8.762 -8.534 -8.26 -7.901 -7.531 -7.097 -8.544 -8.152 -7.697 -7.357 -7.033 -8.139 -7.738 -7.408 -7.198 -7.207 -7.753 -7.975 -7.558 -6.379 -5.844 -5.222 -7.826
0.003822 -9.203 -9.069 -8.965 -8.633 -8.317 -7.965 -8.812 -8.587 -8.313 -7.955 -7.586 -7.153 -8.596 -8.205 -7.752 -7.412 -7.089 -8.193 -7.792 -7.463 -7.253 -7.26 -7.808 -8.029 -7.613 -6.436 -5.9 -5.279 -7.88
0.003938 -9.249 -9.117 -9.014 -8.685 -8.37 -8.02 -8.861 -8.639 -8.367 -8.009 -7.641 -7.208 -8.648 -8.259 -7.807 -7.467 -7.144 -8.246 -7.846 -7.518 -7.308 -7.313 -7.862 -8.083 -7.668 -6.492 -5.957 -5.336 -7.934
0.004057 -9.294 -9.164 -9.063 -8.736 -8.423 -8.074 -8.91 -8.691 -8.42 -8.063 -7.696 -7.264 -8.7 -8.312 -7.862 -7.523 -7.2 -8.299 -7.9 -7.572 -7.362 -7.366 -7.917 -8.137 -7.722 -6.548 -6.014 -5.393 -7.988
0.00418 -9.338 -9.212 -9.111 -8.788 -8.476 -8.128 -8.958 -8.742 -8.472 -8.117 -7.75 -7.319 -8.751 -8.366 -7.916 -7.578 -7.255 -8.352 -7.954 -7.626 -7.416 -7.418 -7.971 -8.19 -7.777 -6.604 -6.07 -5.449 -8.042
0.004306 -9.383 -9.258 -9.159 -8.839 -8.529 -8.181 -9.006 -8.794 -8.525 -8.171 -7.805 -7.374 -8.803 -8.418 -7.97 -7.632 -7.311 -8.405 -8.008 -7.681 -7.47 -7.471 -8.024 -8.244 -7.831 -6.66 -6.126 -5.506 -8.096
0.004436 -9.426 -9.305 -9.207 -8.89 -8.581 -8.235 -9.054 -8.845 -8.577 -8.225 -7.859 -7.429 -8.854 -8.471 -8.024 -7.687 -7.366 -8.458 -8.062 -7.735 -7.524 -7.523 -8.078 -8.297 -7.886 -6.716 -6.182 -5.562 -8.149
0.00457 -9.47 -9.351 -9.254 -8.94 -8.633 -8.288 -9.102 -8.896 -8.63 -8.278 -7.913 -7.484 -8.905 -8.524 -8.078 -7.741 -7.421 -8.51 -8.115 -7.788 -7.577 -7.575 -8.132 -8.35 -7.94 -6.771 -6.238 -5.619 -8.202
0.004709 -9.513 -9.397 -9.301 -8.991 -8.685 -8.341 -9.149 -8.946 -8.682 -8.331 -7.967 -7.539 -8.955 -8.576 -8.131 -7.796 -7.475 -8.562 -8.168 -7.842 -7.631 -7.627 -8.185 -8.403 -7.994 -6.827 -6.294 -5.675 -8.255
0.004851 -9.556 -9.442 -9.348 -9.041 -8.737 -8.394 -9.196 -8.997 -8.733 -8.384 -8.021 -7.593 -9.006 -8.628 -8.185 -7.85 -7.53 -8.614 -8.221 -7.896 -7.684 -7.679 -8.238 -8.455 -8.047 -6.882 -6.35 -5.731 -8.308
0.004998 -9.598 -9.487 -9.395 -9.091 -8.789 -8.447 -9.243 -9.047 -8.785 -8.437 -8.074 -7.648 -9.056 -8.68 -8.238 -7.904 -7.585 -8.666 -8.274 -7.949 -7.738 -7.73 -8.291 -8.508 -8.101 -6.938 -6.406 -5.787 -8.361
0.005149 -9.64 -9.532 -9.441 -9.141 -8.84 -8.5 -9.29 -9.097 -8.836 -8.489 -8.128 -7.702 -9.106 -8.732 -8.291 -7.958 -7.639 -8.718 -8.327 -8.002 -7.791 -7.782 -8.344 -8.56 -8.154 -6.993 -6.461 -5.843 -8.413
0.005305 -9.682 -9.577 -9.487 -9.19 -8.891 -8.552 -9.336 -9.147 -8.888 -8.542 -8.181 -7.756 -9.156 -8.784 -8.345 -8.011 -7.693 -8.769 -8.379 -8.055 -7.844 -7.833 -8.397 -8.613 -8.208 -7.048 -6.517 -5.898 -8.466
0.005465 -9.723 -9.621 -9.533 -9.239 -8.942 -8.604 -9.382 -9.197 -8.939 -8.594 -8.235 -7.81 -9.205 -8.835 -8.397 -8.065 -7.747 -8.82 -8.432 -8.108 -7.896 -7.884 -8.449 -8.665 -8.261 -7.103 -6.572 -5.954 -8.518
0.00563 -9.765 -9.665 -9.578 -9.289 -8.993 -8.657 -9.428 -9.246 -8.989 -8.646 -8.288 -7.864 -9.255 -8.886 -8.45 -8.119 -7.801 -8.872 -8.484 -8.161 -7.949 -7.935 -8.501 -8.716 -8.314 -7.157 -6.627 -6.01 -8.57
0.005801 -9.805 -9.709 -9.623 -9.338 -9.044 -8.709 -9.473 -9.295 -9.04 -8.698 -8.341 -7.918 -9.304 -8.938 -8.503 -8.172 -7.855 -8.923 -8.536 -8.214 -8.002 -7.987 -8.554 -8.768 -8.367 -7.212 -6.682 -6.065 -8.622
0.005976 -9.846 -9.752 -9.668 -9.386 -9.094 -8.761 -9.518 -9.344 -9.091 -8.75 -8.393 -7.971 -9.353 -8.989 -8.555 -8.225 -7.909 -8.973 -8.588 -8.266 -8.054 -8.037 -8.606 -8.82 -8.42 -7.267 -6.737 -6.121 -8.674
0.006157 -9.886 -9.795 -9.713 -9.435 -9.145 -8.812 -9.563 -9.393 -9.141 -8.802 -8.446 -8.025 -9.402 -9.039 -8.608 -8.278 -7.963 -9.024 -8.64 -8.319 -8.107 -8.088 -8.658 -8.871 -8.472 -7.321 -6.792 -6.176 -8.725
0.006343 -9.926 -9.838 -9.757 -9.483 -9.195 -8.864 -9.608 -9.442 -9.191 -8.854 -8.499 -8.078 -9.45 -9.09 -8.66 -8.331 -8.016 -9.075 -8.692 -8.371 -8.159 -8.139 -8.71 -8.922 -8.525 -7.376 -6.847 -6.231 -8.777
0.006535 -9.965 -9.88 -9.801 -9.531 -9.245 -8.915 -9.653 -9.49 -9.241 -8.905 -8.551 -8.132 -9.499 -9.141 -8.712 -8.384 -8.07 -9.125 -8.744 -8.424 -8.211 -8.19 -8.761 -8.973 -8.577 -7.43 -6.902 -6.287 -8.828
0.006732 -10.004 -9.923 -9.845 -9.579 -9.295 -8.967 -9.697 -9.538 -9.291 -8.957 -8.603 -8.185 -9.547 -9.191 -8.764 -8.437 -8.123 -9.175 -8.795 -8.476 -8.264 -8.24 -8.813 -9.024 -8.629 -7.484 -6.957 -6.342 -8.879
0.006936 -10.043 -9.964 -9.889 -9.627 -9.345 -9.018 -9.741 -9.587 -9.341 -9.008 -8.656 -8.238 -9.595 -9.241 -8.816 -8.49 -8.176 -9.225 -8.846 -8.528 -8.316 -8.291 -8.864 -9.075 -8.682 -7.538 -7.011 -6.397 -8.93
0.007146 -10.082 -10.006 -9.932 -9.674 -9.394 -9.069 -9.785 -9.634 -9.39 -9.059 -8.708 -8.291 -9.643 -9.291 -8.867 -8.542 -8.23 -9.275 -8.898 -8.58 -8.368 -8.341 -8.915 -9.126 -8.734 -7.592 -7.066 -6.452 -8.981
0.007362 -10.12 -10.047 -9.975 -9.722 -9.443 -9.12 -9.828 -9.682 -9.44 -9.11 -8.76 -8.344 -9.691 -9.341 -8.919 -8.595 -8.283 -9.325 -8.949 -8.632 -8.419 -8.392 -8.967 -9.177 -8.785 -7.646 -7.121 -6.507 -9.032
0.007585 -10.158 -10.088 -10.018 -9.769 -9.493 -9.171 -9.871 -9.73 -9.489 -9.161 -8.812 -8.397 -9.738 -9.391 -8.97 -8.647 -8.336 -9.375 -9.0 -8.683 -8.471 -8.442 -9.018 -9.227 -8.837 -7.7 -7.175 -6.561 -9.083
0.007814 -10.195 -10.129 -10.06 -9.816 -9.542 -9.221 -9.915 -9.777 -9.538 -9.211 -8.863 -8.45 -9.785 -9.44 -9.022 -8.699 -8.389 -9.424 -9.051 -8.735 -8.523 -8.492 -9.069 -9.277 -8.889 -7.754 -7.229 -6.616 -9.133
0.00805 -10.233 -10.17 -10.103 -9.863 -9.591 -9.272 -9.957 -9.824 -9.587 -9.262 -8.915 -8.502 -9.833 -9.49 -9.073 -8.751 -8.441 -9.474 -9.102 -8.787 -8.574 -8.542 -9.119 -9.328 -8.941 -7.808 -7.284 -6.671 -9.184
0.008294 -10.27 -10.21 -10.145 -9.909 -9.64 -9.322 -10.0 -9.871 -9.636 -9.312 -8.967 -8.555 -9.88 -9.539 -9.124 -8.803 -8.494 -9.523 -9.152 -8.838 -8.626 -8.592 -9.17 -9.378 -8.992 -7.862 -7.338 -6.726 -9.234
0.008545 -10.306 -10.25 -10.187 -9.956 -9.688 -9.372 -10.042 -9.918 -9.684 -9.363 -9.018 -8.607 -9.926 -9.588 -9.175 -8.855 -8.547 -9.572 -9.203 -8.89 -8.677 -8.642 -9.221 -9.427 -9.043 -7.915 -7.392 -6.78 -9.284
0.008803 -10.343 -10.289 -10.228 -10.002 -9.737 -9.423 -10.085 -9.965 -9.733 -9.413 -9.069 -8.66 -9.973 -9.637 -9.226 -8.907 -8.599 -9.621 -9.254 -8.941 -8.729 -8.692 -9.271 -9.477 -9.095 -7.969 -7.446 -6.835 -9.334
0.009069 -10.379 -10.329 -10.27 -10.048 -9.785 -9.473 -10.127 -10.011 -9.781 -9.463 -9.121 -8.712 -10.019 -9.686 -9.277 -8.959 -8.652 -9.67 -9.304 -8.992 -8.78 -8.742 -9.321 -9.527 -9.146 -8.022 -7.5 -6.889 -9.384
0.009344 -10.415 -10.368 -10.311 -10.094 -9.833 -9.523 -10.168 -10.057 -9.829 -9.513 -9.172 -8.764 -10.066 -9.735 -9.328 -9.011 -8.704 -9.718 -9.354 -9.043 -8.831 -8.792 -9.372 -9.576 -9.197 -8.076 -7.554 -6.944 -9.434
0.009626 -10.45 -10.407 -10.352 -10.14 -9.881 -9.572 -10.21 -10.104 -9.878 -9.563 -9.223 -8.816 -10.112 -9.784 -9.378 -9.062 -8.756 -9.767 -9.404 -9.094 -8.882 -8.842 -9.422 -9.626 -9.248 -8.129 -7.608 -6.998 -9.483
0.009917 -10.485 -10.445 -10.392 -10.185 -9.929 -9.622 -10.251 -10.15 -9.925 -9.612 -9.274 -8.868 -10.158 -9.832 -9.429 -9.114 -8.809 -9.815 -9.455 -9.145 -8.933 -8.891 -9.472 -9.675 -9.299 -8.182 -7.662 -7.052 -9.533
0.010217 -10.52 -10.484 -10.432 -10.231 -9.977 -9.672 -10.292 -10.195 -9.973 -9.662 -9.325 -8.92 -10.203 -9.881 -9.479 -9.165 -8.861 -9.864 -9.505 -9.196 -8.984 -8.941 -9.522 -9.724 -9.349 -8.235 -7.715 -7.106 -9.582
0.010526 -10.555 -10.521 -10.473 -10.276 -10.024 -9.721 -10.333 -10.241 -10.021 -9.711 -9.375 -8.972 -10.249 -9.929 -9.529 -9.216 -8.913 -9.912 -9.554 -9.247 -9.035 -8.99 -9.571 -9.773 -9.4 -8.288 -7.769 -7.161 -9.632
0.010845 -10.589 -10.559 -10.512 -10.321 -10.072 -9.77 -10.374 -10.286 -10.068 -9.761 -9.426 -9.024 -10.294 -9.977 -9.579 -9.267 -8.965 -9.96 -9.604 -9.297 -9.086 -9.04 -9.621 -9.822 -9.451 -8.341 -7.823 -7.215 -9.681
