# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.418 -5.966 -5.769 -5.193 -4.767 -4.33 -5.619 -5.128 -4.763 -4.318 -3.891 -3.403 -5.139 -4.627 -4.079 -3.69 -3.331 -4.684 -4.226 -3.893 -3.768 -4.072 -4.16 -4.414 -3.921 -2.625 -2.06 -1.414 -4.256
0.001611 -6.491 -6.037 -5.84 -5.263 -4.837 -4.4 -5.69 -5.198 -4.833 -4.388 -3.96 -3.472 -5.21 -4.697 -4.149 -3.759 -3.4 -4.754 -4.296 -3.964 -3.839 -4.144 -4.23 -4.483 -3.991 -2.694 -2.129 -1.483 -4.325
0.00166 -6.562 -6.107 -5.909 -5.332 -4.905 -4.468 -5.76 -5.267 -4.901 -4.457 -4.029 -3.541 -5.278 -4.765 -4.217 -3.828 -3.468 -4.823 -4.365 -4.033 -3.909 -4.215 -4.299 -4.552 -4.059 -2.762 -2.197 -1.551 -4.394
0.00171 -6.631 -6.175 -5.977 -5.4 -4.973 -4.535 -5.828 -5.335 -4.969 -4.524 -4.096 -3.608 -5.346 -4.833 -4.284 -3.895 -3.536 -4.891 -4.433 -4.101 -3.977 -4.283 -4.366 -4.62 -4.127 -2.829 -2.265 -1.618 -4.461
0.001761 -6.698 -6.242 -6.044 -5.467 -5.039 -4.602 -5.895 -5.402 -5.035 -4.591 -4.162 -3.674 -5.413 -4.899 -4.351 -3.961 -3.602 -4.957 -4.499 -4.167 -4.044 -4.351 -4.432 -4.686 -4.193 -2.896 -2.331 -1.684 -4.528
0.001815 -6.764 -6.308 -6.11 -5.532 -5.105 -4.667 -5.96 -5.467 -5.101 -4.656 -4.228 -3.74 -5.478 -4.965 -4.416 -4.027 -3.667 -5.023 -4.565 -4.233 -4.109 -4.417 -4.498 -4.751 -4.258 -2.961 -2.396 -1.749 -4.593
0.00187 -6.829 -6.373 -6.175 -5.597 -5.17 -4.732 -6.025 -5.532 -5.166 -4.721 -4.292 -3.804 -5.543 -5.03 -4.481 -4.092 -3.732 -5.088 -4.63 -4.298 -4.174 -4.481 -4.563 -4.816 -4.323 -3.026 -2.461 -1.814 -4.658
0.001926 -6.892 -6.437 -6.239 -5.661 -5.234 -4.796 -6.089 -5.596 -5.23 -4.785 -4.357 -3.869 -5.607 -5.094 -4.545 -4.156 -3.796 -5.152 -4.693 -4.362 -4.238 -4.545 -4.627 -4.88 -4.387 -3.09 -2.525 -1.878 -4.722
0.001984 -6.955 -6.499 -6.302 -5.724 -5.297 -4.86 -6.152 -5.659 -5.293 -4.848 -4.42 -3.932 -5.67 -5.157 -4.609 -4.219 -3.86 -5.215 -4.757 -4.425 -4.301 -4.608 -4.69 -4.944 -4.451 -3.153 -2.589 -1.942 -4.785
0.002044 -7.017 -6.562 -6.364 -5.787 -5.36 -4.922 -6.214 -5.722 -5.356 -4.911 -4.483 -3.995 -5.733 -5.22 -4.671 -4.282 -3.923 -5.278 -4.819 -4.487 -4.363 -4.67 -4.753 -5.006 -4.514 -3.216 -2.652 -2.005 -4.848
0.002106 -7.078 -6.623 -6.426 -5.849 -5.422 -4.985 -6.276 -5.784 -5.418 -4.973 -4.545 -4.057 -5.795 -5.282 -4.734 -4.344 -3.985 -5.339 -4.881 -4.549 -4.425 -4.73 -4.815 -5.069 -4.576 -3.279 -2.714 -2.067 -4.91
0.00217 -7.138 -6.684 -6.487 -5.91 -5.483 -5.046 -6.337 -5.845 -5.479 -5.035 -4.607 -4.119 -5.856 -5.343 -4.795 -4.406 -4.047 -5.401 -4.943 -4.61 -4.486 -4.791 -4.877 -5.13 -4.638 -3.341 -2.776 -2.129 -4.972
0.002236 -7.197 -6.744 -6.547 -5.971 -5.544 -5.108 -6.397 -5.906 -5.541 -5.096 -4.668 -4.181 -5.917 -5.405 -4.857 -4.468 -4.108 -5.462 -5.003 -4.671 -4.546 -4.85 -4.938 -5.191 -4.699 -3.402 -2.838 -2.191 -5.033
0.002303 -7.256 -6.804 -6.607 -6.031 -5.605 -5.168 -6.457 -5.967 -5.601 -5.157 -4.729 -4.242 -5.978 -5.465 -4.918 -4.529 -4.169 -5.522 -5.064 -4.732 -4.606 -4.909 -4.999 -5.252 -4.76 -3.464 -2.899 -2.252 -5.094
0.002373 -7.314 -6.863 -6.666 -6.091 -5.665 -5.229 -6.517 -6.027 -5.661 -5.217 -4.79 -4.302 -6.038 -5.525 -4.978 -4.589 -4.23 -5.582 -5.124 -4.791 -4.666 -4.967 -5.059 -5.313 -4.82 -3.524 -2.96 -2.313 -5.154
0.002445 -7.371 -6.922 -6.725 -6.151 -5.725 -5.289 -6.576 -6.086 -5.721 -5.277 -4.85 -4.363 -6.097 -5.585 -5.038 -4.649 -4.29 -5.641 -5.183 -4.851 -4.724 -5.025 -5.119 -5.373 -4.881 -3.585 -3.02 -2.374 -5.214
0.002519 -7.428 -6.98 -6.784 -6.21 -5.784 -5.348 -6.634 -6.145 -5.781 -5.337 -4.91 -4.423 -6.156 -5.645 -5.098 -4.709 -4.35 -5.7 -5.242 -4.91 -4.783 -5.082 -5.179 -5.432 -4.94 -3.645 -3.081 -2.434 -5.274
0.002595 -7.484 -7.038 -6.842 -6.269 -5.844 -5.408 -6.692 -6.204 -5.84 -5.397 -4.969 -4.482 -6.215 -5.704 -5.157 -4.769 -4.41 -5.759 -5.301 -4.968 -4.841 -5.138 -5.239 -5.491 -5.0 -3.705 -3.141 -2.494 -5.333
0.002673 -7.54 -7.096 -6.9 -6.327 -5.902 -5.467 -6.75 -6.263 -5.899 -5.456 -5.028 -4.542 -6.274 -5.763 -5.217 -4.828 -4.47 -5.817 -5.36 -5.027 -4.899 -5.194 -5.298 -5.55 -5.059 -3.764 -3.2 -2.554 -5.392
0.002754 -7.596 -7.153 -6.957 -6.386 -5.961 -5.526 -6.807 -6.321 -5.957 -5.514 -5.087 -4.601 -6.332 -5.822 -5.275 -4.887 -4.529 -5.875 -5.418 -5.084 -4.956 -5.25 -5.356 -5.609 -5.118 -3.824 -3.26 -2.614 -5.451
0.002837 -7.651 -7.209 -7.014 -6.443 -6.019 -5.584 -6.864 -6.379 -6.015 -5.573 -5.146 -4.66 -6.39 -5.88 -5.334 -4.946 -4.588 -5.933 -5.475 -5.142 -5.013 -5.305 -5.415 -5.668 -5.177 -3.883 -3.319 -2.673 -5.51
0.002923 -7.705 -7.266 -7.071 -6.501 -6.077 -5.642 -6.921 -6.436 -6.073 -5.631 -5.205 -4.718 -6.447 -5.938 -5.392 -5.005 -4.646 -5.991 -5.533 -5.199 -5.069 -5.36 -5.473 -5.726 -5.235 -3.942 -3.378 -2.732 -5.568
0.003012 -7.76 -7.322 -7.127 -6.558 -6.135 -5.7 -6.977 -6.494 -6.131 -5.689 -5.263 -4.777 -6.505 -5.996 -5.451 -5.063 -4.705 -6.048 -5.59 -5.257 -5.126 -5.415 -5.531 -5.784 -5.293 -4.0 -3.437 -2.791 -5.626
0.003103 -7.813 -7.377 -7.183 -6.615 -6.192 -5.758 -7.033 -6.551 -6.188 -5.747 -5.321 -4.835 -6.562 -6.053 -5.508 -5.121 -4.763 -6.105 -5.647 -5.313 -5.182 -5.469 -5.589 -5.841 -5.351 -4.059 -3.495 -2.849 -5.683
0.003196 -7.867 -7.433 -7.239 -6.672 -6.249 -5.815 -7.089 -6.608 -6.245 -5.804 -5.378 -4.893 -6.619 -6.11 -5.566 -5.179 -4.821 -6.161 -5.704 -5.37 -5.238 -5.523 -5.647 -5.899 -5.409 -4.117 -3.553 -2.908 -5.741
0.003293 -7.92 -7.488 -7.295 -6.728 -6.306 -5.873 -7.144 -6.664 -6.302 -5.862 -5.436 -4.951 -6.675 -6.167 -5.624 -5.237 -4.879 -6.218 -5.761 -5.426 -5.293 -5.576 -5.704 -5.956 -5.467 -4.175 -3.612 -2.966 -5.798
0.003393 -7.973 -7.543 -7.35 -6.785 -6.363 -5.93 -7.199 -6.721 -6.359 -5.919 -5.493 -5.008 -6.732 -6.224 -5.681 -5.294 -4.936 -6.274 -5.817 -5.482 -5.349 -5.629 -5.761 -6.013 -5.524 -4.233 -3.67 -3.024 -5.855
0.003495 -8.025 -7.597 -7.405 -6.841 -6.419 -5.987 -7.254 -6.777 -6.416 -5.976 -5.551 -5.066 -6.788 -6.281 -5.738 -5.351 -4.994 -6.33 -5.873 -5.538 -5.404 -5.682 -5.818 -6.07 -5.581 -4.291 -3.727 -3.082 -5.912
0.003601 -8.078 -7.652 -7.46 -6.897 -6.476 -6.044 -7.309 -6.833 -6.472 -6.032 -5.608 -5.123 -6.844 -6.337 -5.795 -5.408 -5.051 -6.386 -5.929 -5.594 -5.458 -5.735 -5.875 -6.126 -5.638 -4.348 -3.785 -3.14 -5.969
0.00371 -8.129 -7.706 -7.514 -6.952 -6.532 -6.1 -7.363 -6.888 -6.528 -6.089 -5.664 -5.18 -6.899 -6.394 -5.852 -5.465 -5.108 -6.441 -5.985 -5.649 -5.513 -5.787 -5.931 -6.183 -5.695 -4.406 -3.843 -3.198 -6.025
0.003822 -8.181 -7.76 -7.568 -7.008 -6.588 -6.157 -7.418 -6.944 -6.584 -6.145 -5.721 -5.237 -6.955 -6.45 -5.908 -5.522 -5.165 -6.497 -6.04 -5.705 -5.568 -5.84 -5.988 -6.239 -5.752 -4.463 -3.9 -3.255 -6.081
0.003938 -8.232 -7.813 -7.623 -7.063 -6.644 -6.213 -7.472 -6.999 -6.64 -6.202 -5.778 -5.294 -7.01 -6.506 -5.965 -5.579 -5.222 -6.552 -6.095 -5.76 -5.622 -5.892 -6.044 -6.295 -5.808 -4.52 -3.957 -3.312 -6.138
0.004057 -8.283 -7.867 -7.677 -7.118 -6.699 -6.269 -7.526 -7.055 -6.696 -6.258 -5.834 -5.35 -7.065 -6.562 -6.021 -5.635 -5.279 -6.607 -6.151 -5.815 -5.676 -5.943 -6.1 -6.351 -5.864 -4.577 -4.014 -3.37 -6.194
0.00418 -8.334 -7.92 -7.73 -7.173 -6.755 -6.325 -7.579 -7.11 -6.751 -6.314 -5.89 -5.407 -7.121 -6.617 -6.077 -5.692 -5.335 -6.662 -6.206 -5.87 -5.73 -5.995 -6.156 -6.407 -5.921 -4.634 -4.071 -3.427 -6.25
0.004306 -8.385 -7.973 -7.784 -7.228 -6.81 -6.381 -7.633 -7.164 -6.806 -6.369 -5.946 -5.463 -7.175 -6.673 -6.133 -5.748 -5.392 -6.716 -6.261 -5.924 -5.784 -6.046 -6.212 -6.463 -5.977 -4.69 -4.128 -3.484 -6.305
0.004436 -8.435 -8.026 -7.837 -7.283 -6.866 -6.436 -7.686 -7.219 -6.862 -6.425 -6.002 -5.52 -7.23 -6.728 -6.189 -5.804 -5.448 -6.771 -6.315 -5.979 -5.837 -6.097 -6.268 -6.518 -6.033 -4.747 -4.185 -3.541 -6.361
0.00457 -8.485 -8.078 -7.89 -7.337 -6.921 -6.492 -7.739 -7.274 -6.917 -6.481 -6.058 -5.576 -7.285 -6.783 -6.244 -5.86 -5.504 -6.825 -6.37 -6.033 -5.891 -6.148 -6.323 -6.574 -6.088 -4.803 -4.242 -3.597 -6.416
0.004709 -8.535 -8.131 -7.943 -7.391 -6.975 -6.547 -7.792 -7.328 -6.972 -6.536 -6.114 -5.632 -7.339 -6.838 -6.3 -5.916 -5.56 -6.88 -6.424 -6.088 -5.944 -6.199 -6.379 -6.629 -6.144 -4.86 -4.298 -3.654 -6.472
0.004851 -8.585 -8.183 -7.996 -7.445 -7.03 -6.602 -7.844 -7.382 -7.026 -6.591 -6.169 -5.688 -7.393 -6.893 -6.356 -5.972 -5.616 -6.934 -6.479 -6.142 -5.997 -6.249 -6.434 -6.684 -6.2 -4.916 -4.355 -3.711 -6.527
0.004998 -8.635 -8.235 -8.049 -7.499 -7.085 -6.658 -7.897 -7.437 -7.081 -6.646 -6.225 -5.743 -7.447 -6.948 -6.411 -6.027 -5.672 -6.988 -6.533 -6.196 -6.05 -6.3 -6.489 -6.739 -6.255 -4.972 -4.411 -3.767 -6.582
0.005149 -8.684 -8.287 -8.101 -7.553 -7.139 -6.713 -7.949 -7.491 -7.136 -6.701 -6.28 -5.799 -7.501 -7.003 -6.466 -6.083 -5.728 -7.042 -6.587 -6.25 -6.103 -6.35 -6.544 -6.794 -6.311 -5.028 -4.467 -3.824 -6.637
0.005305 -8.733 -8.339 -8.153 -7.607 -7.194 -6.767 -8.002 -7.544 -7.19 -6.756 -6.336 -5.855 -7.555 -7.057 -6.521 -6.138 -5.784 -7.096 -6.641 -6.304 -6.156 -6.4 -6.599 -6.849 -6.366 -5.084 -4.523 -3.88 -6.692
0.005465 -8.782 -8.39 -8.206 -7.661 -7.248 -6.822 -8.054 -7.598 -7.244 -6.811 -6.391 -5.91 -7.609 -7.112 -6.576 -6.194 -5.839 -7.149 -6.695 -6.357 -6.209 -6.45 -6.654 -6.903 -6.421 -5.14 -4.579 -3.936 -6.746
0.00563 -8.83 -8.442 -8.257 -7.714 -7.302 -6.877 -8.106 -7.652 -7.299 -6.866 -6.446 -5.966 -7.663 -7.166 -6.631 -6.249 -5.895 -7.203 -6.749 -6.411 -6.261 -6.5 -6.709 -6.958 -6.476 -5.196 -4.635 -3.992 -6.801
0.005801 -8.879 -8.493 -8.309 -7.768 -7.356 -6.932 -8.157 -7.705 -7.353 -6.92 -6.501 -6.021 -7.716 -7.22 -6.686 -6.304 -5.95 -7.256 -6.802 -6.464 -6.314 -6.549 -6.764 -7.013 -6.531 -5.252 -4.691 -4.048 -6.856
0.005976 -8.927 -8.544 -8.361 -7.821 -7.41 -6.986 -8.209 -7.759 -7.407 -6.975 -6.556 -6.076 -7.769 -7.275 -6.741 -6.359 -6.005 -7.309 -6.856 -6.518 -6.366 -6.599 -6.818 -7.067 -6.586 -5.307 -4.747 -4.104 -6.91
0.006157 -8.975 -8.595 -8.413 -7.874 -7.464 -7.04 -8.26 -7.812 -7.46 -7.029 -6.61 -6.131 -7.823 -7.329 -6.796 -6.414 -6.06 -7.363 -6.909 -6.571 -6.418 -6.648 -6.873 -7.121 -6.641 -5.363 -4.803 -4.16 -6.964
0.006343 -9.023 -8.646 -8.464 -7.927 -7.518 -7.095 -8.312 -7.865 -7.514 -7.084 -6.665 -6.186 -7.876 -7.383 -6.85 -6.469 -6.116 -7.416 -6.963 -6.624 -6.47 -6.697 -6.927 -7.175 -6.695 -5.418 -4.859 -4.216 -7.019
0.006535 -9.071 -8.696 -8.515 -7.98 -7.572 -7.149 -8.363 -7.918 -7.568 -7.138 -6.72 -6.241 -7.929 -7.436 -6.905 -6.524 -6.171 -7.469 -7.016 -6.677 -6.523 -6.746 -6.981 -7.229 -6.75 -5.474 -4.914 -4.272 -7.073
0.006732 -9.119 -8.747 -8.566 -8.033 -7.625 -7.203 -8.414 -7.971 -7.621 -7.192 -6.774 -6.296 -7.982 -7.49 -6.959 -6.579 -6.226 -7.522 -7.069 -6.73 -6.575 -6.796 -7.036 -7.283 -6.804 -5.529 -4.97 -4.328 -7.127
0.006936 -9.166 -8.797 -8.617 -8.085 -7.679 -7.257 -8.465 -8.024 -7.675 -7.246 -6.829 -6.351 -8.035 -7.544 -7.013 -6.633 -6.28 -7.574 -7.122 -6.783 -6.626 -6.844 -7.09 -7.337 -6.859 -5.584 -5.025 -4.383 -7.181
0.007146 -9.214 -8.847 -8.668 -8.138 -7.732 -7.311 -8.515 -8.076 -7.728 -7.3 -6.883 -6.406 -8.087 -7.597 -7.067 -6.688 -6.335 -7.627 -7.175 -6.836 -6.678 -6.893 -7.144 -7.391 -6.913 -5.64 -5.081 -4.439 -7.234
0.007362 -9.261 -8.897 -8.719 -8.19 -7.785 -7.365 -8.566 -8.129 -7.781 -7.354 -6.937 -6.461 -8.14 -7.651 -7.122 -6.742 -6.39 -7.68 -7.228 -6.889 -6.73 -6.942 -7.198 -7.445 -6.967 -5.695 -5.136 -4.495 -7.288
0.007585 -9.308 -8.947 -8.77 -8.243 -7.838 -7.419 -8.617 -8.182 -7.835 -7.408 -6.992 -6.515 -8.192 -7.704 -7.176 -6.797 -6.445 -7.732 -7.281 -6.942 -6.782 -6.991 -7.252 -7.498 -7.022 -5.75 -5.191 -4.55 -7.342
0.007814 -9.354 -8.997 -8.82 -8.295 -7.891 -7.472 -8.667 -8.234 -7.888 -7.461 -7.046 -6.57 -8.245 -7.757 -7.23 -6.851 -6.499 -7.785 -7.334 -6.994 -6.833 -7.039 -7.305 -7.552 -7.076 -5.805 -5.247 -4.605 -7.396
0.00805 -9.401 -9.047 -8.87 -8.347 -7.944 -7.526 -8.717 -8.286 -7.941 -7.515 -7.1 -6.624 -8.297 -7.811 -7.284 -6.905 -6.554 -7.837 -7.387 -7.047 -6.885 -7.088 -7.359 -7.605 -7.13 -5.86 -5.302 -4.661 -7.449
0.008294 -9.448 -9.096 -8.921 -8.399 -7.997 -7.58 -8.767 -8.338 -7.994 -7.569 -7.154 -6.679 -8.349 -7.864 -7.337 -6.959 -6.608 -7.89 -7.439 -7.099 -6.936 -7.136 -7.413 -7.659 -7.184 -5.915 -5.357 -4.716 -7.503
0.008545 -9.494 -9.146 -8.971 -8.451 -8.05 -7.633 -8.817 -8.391 -8.046 -7.622 -7.208 -6.733 -8.401 -7.917 -7.391 -7.014 -6.663 -7.942 -7.492 -7.152 -6.988 -7.184 -7.466 -7.712 -7.238 -5.969 -5.412 -4.771 -7.556
0.008803 -9.54 -9.195 -9.021 -8.503 -8.103 -7.687 -8.867 -8.443 -8.099 -7.675 -7.262 -6.787 -8.453 -7.97 -7.445 -7.068 -6.717 -7.994 -7.544 -7.204 -7.039 -7.233 -7.52 -7.765 -7.291 -6.024 -5.467 -4.827 -7.609
0.009069 -9.586 -9.244 -9.07 -8.555 -8.156 -7.74 -8.917 -8.495 -8.152 -7.729 -7.315 -6.842 -8.505 -8.023 -7.498 -7.122 -6.771 -8.046 -7.597 -7.256 -7.09 -7.281 -7.573 -7.818 -7.345 -6.079 -5.522 -4.882 -7.662
0.009344 -9.632 -9.293 -9.12 -8.607 -8.208 -7.793 -8.967 -8.546 -8.204 -7.782 -7.369 -6.896 -8.557 -8.075 -7.552 -7.176 -6.826 -8.098 -7.649 -7.309 -7.142 -7.329 -7.627 -7.872 -7.399 -6.134 -5.577 -4.937 -7.716
0.009626 -9.678 -9.342 -9.17 -8.658 -8.261 -7.846 -9.016 -8.598 -8.257 -7.835 -7.423 -6.95 -8.609 -8.128 -7.605 -7.229 -6.88 -8.15 -7.701 -7.361 -7.193 -7.377 -7.68 -7.925 -7.453 -6.188 -5.632 -4.992 -7.769
0.009917 -9.723 -9.39 -9.219 -8.71 -8.313 -7.899 -9.065 -8.65 -8.309 -7.888 -7.476 -7.004 -8.66 -8.181 -7.659 -7.283 -6.934 -8.202 -7.754 -7.413 -7.244 -7.425 -7.733 -7.978 -7.506 -6.243 -5.686 -5.047 -7.822
0.010217 -9.769 -9.439 -9.269 -8.761 -8.365 -7.952 -9.115 -8.701 -8.361 -7.941 -7.53 -7.058 -8.712 -8.233 -7.712 -7.337 -6.988 -8.253 -7.806 -7.465 -7.295 -7.473 -7.786 -8.03 -7.56 -6.297 -5.741 -5.102 -7.875
0.010526 -9.814 -9.488 -9.318 -8.812 -8.418 -8.005 -9.164 -8.753 -8.414 -7.994 -7.583 -7.112 -8.763 -8.286 -7.766 -7.391 -7.042 -8.305 -7.858 -7.517 -7.346 -7.521 -7.839 -8.083 -7.613 -6.352 -5.796 -5.157 -7.927
0.010845 -9.859 -9.536 -9.367 -8.864 -8.47 -8.058 -9.213 -8.804 -8.466 -8.047 -7.637 -7.166 -8.815 -8.338 -7.819 -7.444 -7.096 -8.357 -7.91 -7.569 -7.397 -7.568 -7.892 -8.136 -7.666 -6.406 -5.851 -5.212 -7.98
0.011173 -9.904 -9.584 -9.416 -8.915 -8.522 -8.111 -9.262 -8.855 -8.518 -8.1 -7.69 -7.22 -8.866 -8.39 -7.872 -7.498 -7.15 -8.408 -7.962 -7.621 -7.448 -7.616 -7.945 -8.189 -7.72 -6.461 -5.905 -5.267 -8.033
