# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.616 -6.6 -6.563 -6.393 -6.155 -5.861 -6.428 -6.36 -6.151 -5.851 -5.522 -5.125 -6.368 -6.062 -5.673 -5.366 -5.066 -6.045 -5.697 -5.394 -5.183 -5.132 -5.713 -5.911 -5.546 -4.448 -3.931 -3.326 -5.771
0.001388 -6.723 -6.703 -6.662 -6.485 -6.243 -5.947 -6.526 -6.452 -6.24 -5.937 -5.606 -5.207 -6.46 -6.15 -5.758 -5.449 -5.148 -6.133 -5.782 -5.478 -5.267 -5.217 -5.798 -5.997 -5.63 -4.528 -4.011 -3.405 -5.857
0.00143 -6.822 -6.798 -6.755 -6.572 -6.327 -6.029 -6.618 -6.538 -6.324 -6.019 -5.687 -5.286 -6.546 -6.233 -5.839 -5.529 -5.227 -6.216 -5.863 -5.558 -5.347 -5.299 -5.88 -6.08 -5.711 -4.606 -4.088 -3.481 -5.939
0.001473 -6.915 -6.888 -6.843 -6.655 -6.408 -6.108 -6.704 -6.621 -6.404 -6.098 -5.764 -5.363 -6.629 -6.313 -5.917 -5.606 -5.304 -6.296 -5.942 -5.636 -5.424 -5.377 -5.958 -6.159 -5.789 -4.681 -4.163 -3.556 -6.018
0.001518 -7.002 -6.972 -6.926 -6.734 -6.485 -6.184 -6.787 -6.7 -6.482 -6.174 -5.839 -5.437 -6.708 -6.39 -5.993 -5.681 -5.378 -6.373 -6.017 -5.711 -5.499 -5.453 -6.034 -6.235 -5.864 -4.755 -4.236 -3.628 -6.094
0.001564 -7.085 -7.053 -7.005 -6.81 -6.56 -6.257 -6.866 -6.776 -6.556 -6.248 -5.912 -5.51 -6.784 -6.465 -6.066 -5.753 -5.45 -6.448 -6.091 -5.784 -5.572 -5.527 -6.108 -6.309 -5.937 -4.826 -4.307 -3.699 -6.168
0.001611 -7.163 -7.13 -7.081 -6.884 -6.633 -6.329 -6.942 -6.849 -6.629 -6.319 -5.983 -5.58 -6.857 -6.537 -6.137 -5.824 -5.521 -6.52 -6.162 -5.855 -5.643 -5.599 -6.179 -6.381 -6.008 -4.896 -4.377 -3.769 -6.24
0.00166 -7.238 -7.204 -7.154 -6.956 -6.703 -6.399 -7.014 -6.92 -6.7 -6.389 -6.053 -5.649 -6.928 -6.607 -6.207 -5.894 -5.59 -6.591 -6.232 -5.924 -5.713 -5.669 -6.249 -6.452 -6.078 -4.965 -4.445 -3.837 -6.31
0.00171 -7.31 -7.275 -7.225 -7.025 -6.772 -6.468 -7.085 -6.99 -6.769 -6.458 -6.121 -5.717 -6.998 -6.676 -6.275 -5.962 -5.658 -6.659 -6.301 -5.992 -5.781 -5.737 -6.318 -6.52 -6.146 -5.033 -4.513 -3.904 -6.378
0.001761 -7.38 -7.344 -7.294 -7.093 -6.84 -6.535 -7.153 -7.058 -6.836 -6.525 -6.188 -5.784 -7.066 -6.743 -6.342 -6.028 -5.724 -6.727 -6.368 -6.059 -5.848 -5.804 -6.385 -6.587 -6.213 -5.099 -4.579 -3.97 -6.445
0.001815 -7.447 -7.411 -7.36 -7.159 -6.906 -6.6 -7.22 -7.124 -6.902 -6.591 -6.254 -5.849 -7.132 -6.809 -6.408 -6.094 -5.79 -6.792 -6.433 -6.125 -5.913 -5.87 -6.45 -6.653 -6.278 -5.165 -4.645 -4.036 -6.511
0.00187 -7.512 -7.475 -7.425 -7.224 -6.97 -6.665 -7.285 -7.188 -6.967 -6.655 -6.318 -5.914 -7.196 -6.874 -6.473 -6.159 -5.855 -6.857 -6.498 -6.19 -5.978 -5.935 -6.515 -6.718 -6.343 -5.229 -4.709 -4.101 -6.576
0.001926 -7.574 -7.538 -7.488 -7.287 -7.034 -6.729 -7.348 -7.252 -7.03 -6.719 -6.382 -5.978 -7.26 -6.938 -6.536 -6.223 -5.918 -6.921 -6.562 -6.253 -6.042 -5.998 -6.579 -6.781 -6.407 -5.293 -4.773 -4.165 -6.64
0.001984 -7.635 -7.6 -7.55 -7.349 -7.096 -6.792 -7.41 -7.314 -7.093 -6.782 -6.445 -6.041 -7.322 -7.0 -6.599 -6.286 -5.982 -6.983 -6.625 -6.316 -6.105 -6.061 -6.642 -6.844 -6.47 -5.357 -4.837 -4.228 -6.702
0.002044 -7.695 -7.66 -7.61 -7.411 -7.158 -6.854 -7.47 -7.375 -7.154 -6.844 -6.507 -6.104 -7.383 -7.062 -6.661 -6.348 -6.044 -7.045 -6.687 -6.379 -6.167 -6.123 -6.704 -6.906 -6.532 -5.419 -4.9 -4.291 -6.764
0.002106 -7.752 -7.718 -7.669 -7.471 -7.219 -6.915 -7.529 -7.436 -7.215 -6.905 -6.569 -6.165 -7.444 -7.123 -6.723 -6.41 -6.106 -7.106 -6.748 -6.44 -6.229 -6.184 -6.765 -6.967 -6.594 -5.481 -4.962 -4.353 -6.826
0.00217 -7.809 -7.776 -7.727 -7.53 -7.279 -6.975 -7.587 -7.495 -7.275 -6.966 -6.63 -6.227 -7.503 -7.183 -6.784 -6.471 -6.167 -7.166 -6.809 -6.501 -6.29 -6.245 -6.826 -7.028 -6.654 -5.543 -5.023 -4.415 -6.886
0.002236 -7.864 -7.832 -7.784 -7.589 -7.338 -7.035 -7.644 -7.554 -7.334 -7.026 -6.69 -6.287 -7.562 -7.243 -6.844 -6.531 -6.228 -7.226 -6.869 -6.561 -6.35 -6.305 -6.886 -7.087 -6.715 -5.604 -5.085 -4.476 -6.946
0.002303 -7.918 -7.887 -7.84 -7.646 -7.397 -7.095 -7.701 -7.612 -7.393 -7.085 -6.75 -6.347 -7.62 -7.302 -6.903 -6.591 -6.288 -7.285 -6.928 -6.621 -6.41 -6.364 -6.945 -7.146 -6.774 -5.664 -5.145 -4.537 -7.005
0.002373 -7.97 -7.941 -7.895 -7.703 -7.455 -7.153 -7.756 -7.669 -7.451 -7.143 -6.809 -6.407 -7.677 -7.36 -6.962 -6.65 -6.348 -7.343 -6.987 -6.68 -6.469 -6.423 -7.004 -7.205 -6.833 -5.724 -5.206 -4.598 -7.064
0.002445 -8.022 -7.994 -7.949 -7.76 -7.512 -7.211 -7.81 -7.725 -7.508 -7.202 -6.867 -6.466 -7.733 -7.417 -7.021 -6.709 -6.407 -7.4 -7.045 -6.739 -6.528 -6.481 -7.062 -7.263 -6.892 -5.784 -5.266 -4.658 -7.122
0.002519 -8.073 -8.046 -8.002 -7.815 -7.569 -7.269 -7.864 -7.781 -7.565 -7.259 -6.926 -6.525 -7.789 -7.474 -7.079 -6.768 -6.466 -7.457 -7.103 -6.797 -6.586 -6.539 -7.12 -7.32 -6.95 -5.844 -5.325 -4.718 -7.179
0.002595 -8.123 -8.098 -8.054 -7.87 -7.625 -7.326 -7.917 -7.836 -7.621 -7.316 -6.984 -6.583 -7.844 -7.531 -7.136 -6.826 -6.524 -7.514 -7.161 -6.855 -6.644 -6.596 -7.177 -7.377 -7.008 -5.903 -5.385 -4.777 -7.236
0.002673 -8.171 -8.148 -8.106 -7.925 -7.681 -7.383 -7.969 -7.891 -7.677 -7.373 -7.041 -6.641 -7.899 -7.587 -7.193 -6.884 -6.582 -7.57 -7.217 -6.912 -6.702 -6.653 -7.234 -7.434 -7.065 -5.961 -5.444 -4.837 -7.293
0.002754 -8.219 -8.198 -8.157 -7.979 -7.736 -7.439 -8.02 -7.945 -7.732 -7.429 -7.098 -6.699 -7.953 -7.643 -7.25 -6.941 -6.64 -7.626 -7.274 -6.969 -6.759 -6.71 -7.291 -7.49 -7.122 -6.02 -5.502 -4.896 -7.349
0.002837 -8.266 -8.247 -8.207 -8.032 -7.791 -7.495 -8.071 -7.999 -7.787 -7.485 -7.155 -6.756 -8.006 -7.698 -7.306 -6.998 -6.697 -7.681 -7.33 -7.026 -6.816 -6.766 -7.347 -7.545 -7.179 -6.078 -5.561 -4.954 -7.405
0.002923 -8.313 -8.296 -8.257 -8.085 -7.845 -7.551 -8.122 -8.052 -7.841 -7.541 -7.211 -6.813 -8.06 -7.753 -7.362 -7.055 -6.754 -7.736 -7.386 -7.083 -6.872 -6.822 -7.402 -7.601 -7.235 -6.135 -5.619 -5.013 -7.461
0.003012 -8.358 -8.343 -8.306 -8.137 -7.899 -7.606 -8.171 -8.105 -7.895 -7.596 -7.267 -6.87 -8.112 -7.807 -7.418 -7.111 -6.811 -7.79 -7.442 -7.139 -6.928 -6.877 -7.458 -7.656 -7.291 -6.193 -5.677 -5.071 -7.516
0.003103 -8.403 -8.39 -8.355 -8.189 -7.953 -7.66 -8.22 -8.157 -7.949 -7.651 -7.323 -6.926 -8.164 -7.861 -7.474 -7.167 -6.868 -7.844 -7.497 -7.194 -6.984 -6.932 -7.513 -7.71 -7.347 -6.25 -5.734 -5.129 -7.57
0.003196 -8.447 -8.437 -8.403 -8.241 -8.006 -7.715 -8.269 -8.209 -8.002 -7.705 -7.378 -6.983 -8.216 -7.915 -7.529 -7.223 -6.924 -7.898 -7.551 -7.25 -7.04 -6.987 -7.567 -7.764 -7.402 -6.307 -5.792 -5.187 -7.625
0.003293 -8.491 -8.483 -8.45 -8.292 -8.059 -7.769 -8.317 -8.26 -8.055 -7.76 -7.433 -7.038 -8.267 -7.968 -7.583 -7.278 -6.98 -7.951 -7.606 -7.305 -7.095 -7.042 -7.622 -7.818 -7.457 -6.364 -5.849 -5.244 -7.679
0.003393 -8.534 -8.528 -8.497 -8.342 -8.111 -7.823 -8.365 -8.311 -8.108 -7.813 -7.488 -7.094 -8.318 -8.021 -7.638 -7.333 -7.036 -8.004 -7.66 -7.36 -7.15 -7.096 -7.676 -7.872 -7.512 -6.421 -5.906 -5.302 -7.733
0.003495 -8.576 -8.573 -8.543 -8.393 -8.163 -7.877 -8.412 -8.362 -8.16 -7.867 -7.542 -7.15 -8.369 -8.073 -7.692 -7.388 -7.092 -8.056 -7.714 -7.415 -7.205 -7.15 -7.73 -7.925 -7.566 -6.477 -5.963 -5.359 -7.786
0.003601 -8.618 -8.617 -8.589 -8.443 -8.215 -7.93 -8.458 -8.412 -8.212 -7.92 -7.597 -7.205 -8.419 -8.126 -7.746 -7.443 -7.147 -8.109 -7.768 -7.469 -7.26 -7.204 -7.783 -7.978 -7.621 -6.533 -6.02 -5.416 -7.839
0.00371 -8.659 -8.66 -8.635 -8.492 -8.267 -7.983 -8.504 -8.462 -8.263 -7.973 -7.651 -7.26 -8.469 -8.178 -7.8 -7.498 -7.202 -8.161 -7.821 -7.523 -7.314 -7.257 -7.837 -8.031 -7.675 -6.589 -6.076 -5.473 -7.892
0.003822 -8.699 -8.704 -8.68 -8.541 -8.318 -8.036 -8.55 -8.511 -8.314 -8.026 -7.705 -7.314 -8.518 -8.23 -7.853 -7.552 -7.257 -8.213 -7.875 -7.577 -7.368 -7.311 -7.89 -8.083 -7.728 -6.645 -6.132 -5.53 -7.945
0.003938 -8.739 -8.746 -8.724 -8.59 -8.369 -8.088 -8.596 -8.56 -8.365 -8.079 -7.758 -7.369 -8.568 -8.281 -7.906 -7.606 -7.312 -8.264 -7.927 -7.631 -7.422 -7.364 -7.942 -8.135 -7.782 -6.701 -6.189 -5.586 -7.997
0.004057 -8.779 -8.788 -8.768 -8.639 -8.42 -8.14 -8.641 -8.609 -8.416 -8.131 -7.812 -7.423 -8.616 -8.332 -7.959 -7.66 -7.366 -8.315 -7.98 -7.684 -7.476 -7.417 -7.995 -8.187 -7.835 -6.756 -6.245 -5.643 -8.05
0.00418 -8.817 -8.83 -8.812 -8.687 -8.47 -8.192 -8.685 -8.658 -8.466 -8.183 -7.865 -7.478 -8.665 -8.383 -8.012 -7.714 -7.42 -8.366 -8.033 -7.738 -7.53 -7.47 -8.047 -8.239 -7.888 -6.811 -6.3 -5.699 -8.101
0.004306 -8.856 -8.871 -8.855 -8.734 -8.52 -8.244 -8.729 -8.706 -8.516 -8.235 -7.918 -7.532 -8.713 -8.434 -8.064 -7.767 -7.475 -8.417 -8.085 -7.791 -7.583 -7.523 -8.099 -8.29 -7.941 -6.867 -6.356 -5.755 -8.153
0.004436 -8.893 -8.912 -8.898 -8.782 -8.57 -8.296 -8.773 -8.754 -8.566 -8.286 -7.97 -7.585 -8.761 -8.484 -8.117 -7.82 -7.529 -8.467 -8.137 -7.844 -7.636 -7.575 -8.151 -8.341 -7.994 -6.922 -6.412 -5.811 -8.205
0.00457 -8.931 -8.952 -8.94 -8.829 -8.619 -8.347 -8.816 -8.801 -8.616 -8.338 -8.023 -7.639 -8.808 -8.534 -8.169 -7.873 -7.582 -8.518 -8.189 -7.897 -7.689 -7.627 -8.203 -8.392 -8.046 -6.976 -6.467 -5.867 -8.256
0.004709 -8.968 -8.992 -8.982 -8.876 -8.669 -8.398 -8.859 -8.849 -8.665 -8.389 -8.075 -7.693 -8.856 -8.584 -8.221 -7.926 -7.636 -8.568 -8.241 -7.949 -7.742 -7.679 -8.254 -8.443 -8.099 -7.031 -6.522 -5.923 -8.307
0.004851 -9.004 -9.031 -9.024 -8.923 -8.718 -8.449 -8.902 -8.896 -8.714 -8.44 -8.128 -7.746 -8.902 -8.634 -8.272 -7.979 -7.69 -8.617 -8.292 -8.002 -7.795 -7.731 -8.305 -8.493 -8.151 -7.086 -6.578 -5.978 -8.358
0.004998 -9.04 -9.07 -9.065 -8.969 -8.766 -8.5 -8.944 -8.942 -8.763 -8.49 -8.18 -7.799 -8.949 -8.683 -8.324 -8.032 -7.743 -8.667 -8.343 -8.054 -7.847 -7.783 -8.356 -8.544 -8.203 -7.14 -6.633 -6.034 -8.408
0.005149 -9.075 -9.108 -9.105 -9.015 -8.815 -8.55 -8.986 -8.989 -8.811 -8.541 -8.231 -7.852 -8.995 -8.732 -8.375 -8.084 -7.796 -8.716 -8.394 -8.106 -7.9 -7.835 -8.407 -8.594 -8.255 -7.194 -6.687 -6.089 -8.459
0.005305 -9.11 -9.146 -9.146 -9.06 -8.863 -8.6 -9.028 -9.035 -8.86 -8.591 -8.283 -7.905 -9.042 -8.781 -8.426 -8.136 -7.849 -8.765 -8.445 -8.158 -7.952 -7.886 -8.458 -8.644 -8.306 -7.249 -6.742 -6.145 -8.509
0.005465 -9.144 -9.184 -9.186 -9.106 -8.911 -8.651 -9.069 -9.081 -8.908 -8.641 -8.335 -7.958 -9.087 -8.83 -8.477 -8.188 -7.902 -8.814 -8.496 -8.21 -8.004 -7.938 -8.508 -8.693 -8.357 -7.303 -6.797 -6.2 -8.559
0.00563 -9.178 -9.221 -9.225 -9.151 -8.959 -8.7 -9.11 -9.126 -8.956 -8.691 -8.386 -8.01 -9.133 -8.879 -8.528 -8.24 -7.955 -8.863 -8.547 -8.261 -8.056 -7.989 -8.559 -8.743 -8.409 -7.357 -6.852 -6.255 -8.609
0.005801 -9.211 -9.257 -9.265 -9.196 -9.007 -8.75 -9.151 -9.172 -9.003 -8.741 -8.437 -8.063 -9.178 -8.927 -8.579 -8.292 -8.007 -8.911 -8.597 -8.313 -8.108 -8.04 -8.609 -8.792 -8.46 -7.41 -6.906 -6.31 -8.658
0.005976 -9.244 -9.294 -9.303 -9.24 -9.054 -8.8 -9.191 -9.217 -9.051 -8.79 -8.488 -8.115 -9.223 -8.975 -8.629 -8.344 -8.06 -8.959 -8.647 -8.364 -8.16 -8.091 -8.659 -8.841 -8.511 -7.464 -6.96 -6.365 -8.708
0.006157 -9.277 -9.329 -9.342 -9.285 -9.101 -8.849 -9.231 -9.261 -9.098 -8.84 -8.539 -8.167 -9.268 -9.023 -8.679 -8.395 -8.112 -9.007 -8.697 -8.415 -8.211 -8.142 -8.708 -8.89 -8.561 -7.518 -7.015 -6.42 -8.757
0.006343 -9.309 -9.365 -9.38 -9.329 -9.148 -8.898 -9.271 -9.306 -9.145 -8.889 -8.589 -8.219 -9.312 -9.071 -8.729 -8.446 -8.164 -9.055 -8.747 -8.466 -8.263 -8.193 -8.758 -8.938 -8.612 -7.571 -7.069 -6.475 -8.806
0.006535 -9.34 -9.4 -9.418 -9.372 -9.195 -8.947 -9.31 -9.35 -9.191 -8.938 -8.64 -8.271 -9.356 -9.118 -8.779 -8.498 -8.216 -9.103 -8.797 -8.517 -8.314 -8.244 -8.807 -8.987 -8.662 -7.625 -7.123 -6.529 -8.855
0.006732 -9.372 -9.434 -9.455 -9.416 -9.241 -8.996 -9.349 -9.394 -9.238 -8.987 -8.69 -8.323 -9.4 -9.165 -8.829 -8.549 -8.268 -9.15 -8.846 -8.568 -8.365 -8.294 -8.856 -9.035 -8.713 -7.678 -7.177 -6.584 -8.903
0.006936 -9.402 -9.469 -9.492 -9.459 -9.288 -9.044 -9.388 -9.438 -9.284 -9.035 -8.741 -8.374 -9.444 -9.212 -8.879 -8.6 -8.32 -9.197 -8.896 -8.618 -8.416 -8.345 -8.905 -9.083 -8.763 -7.731 -7.231 -6.638 -8.952
0.007146 -9.433 -9.502 -9.529 -9.502 -9.334 -9.093 -9.426 -9.481 -9.33 -9.084 -8.791 -8.426 -9.487 -9.259 -8.928 -8.65 -8.372 -9.244 -8.945 -8.669 -8.467 -8.395 -8.954 -9.131 -8.813 -7.784 -7.285 -6.693 -9.0
0.007362 -9.462 -9.536 -9.565 -9.544 -9.38 -9.141 -9.464 -9.524 -9.376 -9.132 -8.841 -8.477 -9.53 -9.306 -8.977 -8.701 -8.423 -9.291 -8.994 -8.719 -8.518 -8.445 -9.003 -9.179 -8.862 -7.837 -7.338 -6.747 -9.048
0.007585 -9.492 -9.568 -9.601 -9.587 -9.425 -9.189 -9.502 -9.567 -9.422 -9.18 -8.89 -8.528 -9.573 -9.352 -9.027 -8.751 -8.475 -9.338 -9.043 -8.769 -8.569 -8.495 -9.052 -9.226 -8.912 -7.89 -7.392 -6.801 -9.096
0.007814 -9.521 -9.601 -9.637 -9.629 -9.471 -9.237 -9.539 -9.61 -9.467 -9.228 -8.94 -8.579 -9.616 -9.399 -9.076 -8.802 -8.526 -9.384 -9.091 -8.819 -8.619 -8.545 -9.1 -9.274 -8.962 -7.943 -7.445 -6.855 -9.144
0.00805 -9.549 -9.633 -9.672 -9.671 -9.516 -9.284 -9.577 -9.652 -9.512 -9.276 -8.989 -8.63 -9.658 -9.445 -9.124 -8.852 -8.577 -9.43 -9.14 -8.869 -8.67 -8.595 -9.148 -9.321 -9.011 -7.995 -7.499 -6.91 -9.192
0.008294 -9.577 -9.665 -9.707 -9.712 -9.561 -9.332 -9.614 -9.695 -9.557 -9.323 -9.039 -8.681 -9.7 -9.491 -9.173 -8.902 -8.629 -9.476 -9.188 -8.919 -8.72 -8.645 -9.196 -9.368 -9.06 -8.048 -7.552 -6.964 -9.239
0.008545 -9.605 -9.696 -9.741 -9.754 -9.605 -9.379 -9.65 -9.737 -9.602 -9.371 -9.088 -8.732 -9.742 -9.536 -9.221 -8.952 -8.68 -9.522 -9.237 -8.969 -8.771 -8.695 -9.244 -9.415 -9.109 -8.1 -7.605 -7.017 -9.287
0.008803 -9.632 -9.727 -9.775 -9.795 -9.65 -9.427 -9.687 -9.778 -9.647 -9.418 -9.137 -8.783 -9.784 -9.582 -9.27 -9.002 -8.73 -9.568 -9.285 -9.018 -8.821 -8.744 -9.292 -9.461 -9.158 -8.153 -7.659 -7.071 -9.334
0.009069 -9.658 -9.757 -9.809 -9.835 -9.694 -9.474 -9.723 -9.82 -9.691 -9.465 -9.186 -8.833 -9.825 -9.627 -9.318 -9.051 -8.781 -9.613 -9.333 -9.068 -8.871 -8.794 -9.339 -9.508 -9.207 -8.205 -7.712 -7.125 -9.381
0.009344 -9.684 -9.787 -9.842 -9.876 -9.738 -9.52 -9.758 -9.861 -9.735 -9.512 -9.234 -8.884 -9.866 -9.672 -9.366 -9.101 -8.832 -9.659 -9.381 -9.117 -8.921 -8.843 -9.387 -9.554 -9.255 -8.257 -7.765 -7.179 -9.427
0.009626 -9.71 -9.817 -9.875 -9.916 -9.782 -9.567 -9.794 -9.902 -9.779 -9.558 -9.283 -8.934 -9.907 -9.717 -9.414 -9.15 -8.882 -9.704 -9.428 -9.166 -8.97 -8.893 -9.434 -9.6 -9.304 -8.309 -7.818 -7.233 -9.474
0.009917 -9.735 -9.846 -9.908 -9.956 -9.826 -9.613 -9.829 -9.942 -9.823 -9.605 -9.331 -8.984 -9.947 -9.761 -9.462 -9.2 -8.933 -9.749 -9.476 -9.215 -9.02 -8.942 -9.481 -9.646 -9.352 -8.361 -7.871 -7.286 -9.521
0.010217 -9.76 -9.874 -9.94 -9.996 -9.869 -9.66 -9.864 -9.982 -9.866 -9.651 -9.38 -9.034 -9.987 -9.806 -9.509 -9.249 -8.983 -9.793 -9.523 -9.264 -9.07 -8.991 -9.528 -9.692 -9.4 -8.413 -7.923 -7.34 -9.567
0.010526 -9.785 -9.903 -9.972 -10.035 -9.913 -9.706 -9.898 -10.023 -9.909 -9.698 -9.428 -9.084 -10.027 -9.85 -9.557 -9.298 -9.033 -9.838 -9.57 -9.313 -9.119 -9.04 -9.574 -9.737 -9.448 -8.465 -7.976 -7.393 -9.613
0.010845 -9.809 -9.93 -10.004 -10.074 -9.956 -9.752 -9.933 -10.062 -9.952 -9.744 -9.476 -9.134 -10.067 -9.894 -9.604 -9.347 -9.083 -9.882 -9.618 -9.361 -9.168 -9.089 -9.621 -9.783 -9.496 -8.517 -8.029 -7.447 -9.659
