# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.186 -8.021 -7.903 -7.536 -7.204 -6.84 -7.748 -7.487 -7.2 -6.829 -6.452 -6.011 -7.496 -7.088 -6.621 -6.274 -5.945 -7.078 -6.667 -6.334 -6.127 -6.155 -6.68 -6.906 -6.479 -5.285 -4.746 -4.12 -6.756
0.001611 -8.262 -8.095 -7.977 -7.608 -7.275 -6.911 -7.822 -7.559 -7.271 -6.9 -6.522 -6.081 -7.568 -7.159 -6.692 -6.344 -6.015 -7.15 -6.738 -6.404 -6.198 -6.227 -6.751 -6.977 -6.549 -5.355 -4.815 -4.19 -6.827
0.00166 -8.335 -8.167 -8.049 -7.678 -7.345 -6.98 -7.893 -7.629 -7.341 -6.969 -6.591 -6.149 -7.639 -7.229 -6.761 -6.413 -6.084 -7.22 -6.807 -6.474 -6.267 -6.298 -6.82 -7.046 -6.619 -5.423 -4.883 -4.258 -6.896
0.00171 -8.406 -8.237 -8.118 -7.747 -7.413 -7.048 -7.963 -7.698 -7.409 -7.037 -6.659 -6.217 -7.707 -7.297 -6.829 -6.481 -6.152 -7.288 -6.875 -6.541 -6.335 -6.366 -6.888 -7.114 -6.686 -5.49 -4.951 -4.325 -6.964
0.001761 -8.474 -8.305 -8.186 -7.814 -7.48 -7.115 -8.031 -7.765 -7.476 -7.104 -6.725 -6.284 -7.774 -7.364 -6.895 -6.547 -6.218 -7.355 -6.942 -6.608 -6.402 -6.433 -6.955 -7.181 -6.753 -5.557 -5.017 -4.391 -7.031
0.001815 -8.541 -8.371 -8.252 -7.88 -7.546 -7.18 -8.097 -7.831 -7.542 -7.17 -6.791 -6.349 -7.84 -7.43 -6.961 -6.613 -6.284 -7.421 -7.008 -6.674 -6.468 -6.499 -7.021 -7.247 -6.819 -5.622 -5.083 -4.457 -7.097
0.00187 -8.606 -8.436 -8.317 -7.945 -7.611 -7.245 -8.162 -7.895 -7.607 -7.235 -6.856 -6.414 -7.905 -7.494 -7.026 -6.678 -6.349 -7.485 -7.073 -6.739 -6.532 -6.564 -7.086 -7.312 -6.883 -5.687 -5.147 -4.522 -7.161
0.001926 -8.669 -8.499 -8.38 -8.008 -7.675 -7.309 -8.225 -7.959 -7.671 -7.299 -6.92 -6.478 -7.969 -7.558 -7.09 -6.742 -6.413 -7.549 -7.137 -6.803 -6.596 -6.628 -7.149 -7.376 -6.947 -5.751 -5.211 -4.586 -7.225
0.001984 -8.731 -8.562 -8.443 -8.071 -7.738 -7.372 -8.288 -8.022 -7.734 -7.362 -6.983 -6.541 -8.032 -7.621 -7.153 -6.805 -6.476 -7.612 -7.2 -6.866 -6.659 -6.691 -7.213 -7.439 -7.011 -5.815 -5.275 -4.649 -7.288
0.002044 -8.791 -8.623 -8.504 -8.133 -7.8 -7.435 -8.349 -8.084 -7.796 -7.424 -7.046 -6.604 -8.093 -7.683 -7.215 -6.868 -6.539 -7.674 -7.262 -6.928 -6.722 -6.753 -7.275 -7.501 -7.073 -5.877 -5.338 -4.712 -7.351
0.002106 -8.85 -8.683 -8.564 -8.194 -7.861 -7.496 -8.409 -8.145 -7.857 -7.486 -7.107 -6.666 -8.155 -7.745 -7.277 -6.93 -6.601 -7.736 -7.324 -6.99 -6.783 -6.814 -7.337 -7.563 -7.135 -5.94 -5.4 -4.775 -7.412
0.00217 -8.908 -8.742 -8.624 -8.254 -7.922 -7.557 -8.469 -8.205 -7.918 -7.547 -7.169 -6.727 -8.215 -7.806 -7.338 -6.991 -6.662 -7.796 -7.385 -7.051 -6.844 -6.874 -7.398 -7.624 -7.196 -6.001 -5.462 -4.837 -7.473
0.002236 -8.966 -8.8 -8.682 -8.314 -7.982 -7.618 -8.527 -8.265 -7.978 -7.607 -7.229 -6.788 -8.275 -7.866 -7.399 -7.052 -6.723 -7.857 -7.445 -7.112 -6.905 -6.934 -7.458 -7.684 -7.257 -6.063 -5.523 -4.898 -7.534
0.002303 -9.022 -8.857 -8.74 -8.373 -8.042 -7.678 -8.585 -8.324 -8.038 -7.667 -7.29 -6.849 -8.334 -7.926 -7.459 -7.112 -6.784 -7.916 -7.505 -7.172 -6.965 -6.993 -7.518 -7.744 -7.317 -6.123 -5.584 -4.959 -7.594
0.002373 -9.077 -8.914 -8.797 -8.431 -8.101 -7.737 -8.642 -8.383 -8.097 -7.727 -7.35 -6.909 -8.392 -7.985 -7.519 -7.172 -6.844 -7.975 -7.564 -7.231 -7.024 -7.051 -7.578 -7.803 -7.377 -6.184 -5.645 -5.02 -7.653
0.002445 -9.131 -8.969 -8.853 -8.489 -8.159 -7.796 -8.698 -8.441 -8.155 -7.786 -7.409 -6.969 -8.45 -8.044 -7.578 -7.232 -6.904 -8.034 -7.623 -7.29 -7.083 -7.109 -7.637 -7.862 -7.436 -6.244 -5.705 -5.08 -7.712
0.002519 -9.185 -9.024 -8.909 -8.547 -8.217 -7.855 -8.754 -8.498 -8.213 -7.844 -7.468 -7.028 -8.508 -8.102 -7.637 -7.291 -6.963 -8.092 -7.682 -7.349 -7.142 -7.167 -7.696 -7.921 -7.495 -6.304 -5.765 -5.14 -7.771
0.002595 -9.238 -9.079 -8.964 -8.603 -8.275 -7.913 -8.809 -8.555 -8.271 -7.903 -7.527 -7.087 -8.564 -8.16 -7.696 -7.35 -7.022 -8.149 -7.74 -7.407 -7.2 -7.224 -7.754 -7.979 -7.554 -6.363 -5.825 -5.2 -7.829
0.002673 -9.29 -9.133 -9.019 -8.66 -8.332 -7.971 -8.864 -8.612 -8.328 -7.96 -7.585 -7.146 -8.621 -8.217 -7.754 -7.408 -7.081 -8.207 -7.798 -7.465 -7.258 -7.281 -7.812 -8.036 -7.612 -6.422 -5.884 -5.26 -7.887
0.002754 -9.342 -9.186 -9.073 -8.716 -8.389 -8.028 -8.918 -8.668 -8.385 -8.018 -7.643 -7.204 -8.677 -8.274 -7.811 -7.466 -7.139 -8.263 -7.855 -7.523 -7.315 -7.337 -7.869 -8.094 -7.67 -6.481 -5.943 -5.319 -7.944
0.002837 -9.393 -9.239 -9.126 -8.771 -8.445 -8.085 -8.972 -8.723 -8.441 -8.075 -7.7 -7.262 -8.733 -8.331 -7.869 -7.524 -7.197 -8.32 -7.912 -7.58 -7.372 -7.393 -7.927 -8.151 -7.728 -6.54 -6.002 -5.378 -8.001
0.002923 -9.443 -9.291 -9.179 -8.826 -8.501 -8.142 -9.025 -8.778 -8.497 -8.132 -7.758 -7.32 -8.788 -8.387 -7.926 -7.582 -7.255 -8.376 -7.969 -7.637 -7.429 -7.448 -7.984 -8.207 -7.785 -6.598 -6.06 -5.437 -8.058
0.003012 -9.493 -9.342 -9.231 -8.881 -8.557 -8.199 -9.077 -8.833 -8.553 -8.188 -7.815 -7.377 -8.843 -8.443 -7.983 -7.639 -7.313 -8.432 -8.025 -7.694 -7.485 -7.503 -8.04 -8.264 -7.842 -6.656 -6.119 -5.495 -8.114
0.003103 -9.542 -9.394 -9.283 -8.935 -8.612 -8.255 -9.129 -8.888 -8.608 -8.244 -7.871 -7.435 -8.897 -8.499 -8.039 -7.696 -7.37 -8.487 -8.082 -7.75 -7.542 -7.558 -8.096 -8.32 -7.899 -6.714 -6.177 -5.553 -8.17
0.003196 -9.59 -9.444 -9.335 -8.989 -8.667 -8.311 -9.181 -8.942 -8.663 -8.3 -7.928 -7.492 -8.951 -8.554 -8.096 -7.753 -7.427 -8.542 -8.137 -7.807 -7.598 -7.613 -8.153 -8.375 -7.955 -6.771 -6.234 -5.611 -8.226
0.003293 -9.638 -9.495 -9.386 -9.043 -8.722 -8.366 -9.232 -8.996 -8.718 -8.356 -7.984 -7.548 -9.005 -8.609 -8.152 -7.809 -7.484 -8.597 -8.193 -7.863 -7.653 -7.667 -8.208 -8.431 -8.011 -6.829 -6.292 -5.669 -8.282
0.003393 -9.686 -9.544 -9.437 -9.096 -8.777 -8.422 -9.283 -9.049 -8.773 -8.411 -8.04 -7.605 -9.059 -8.664 -8.207 -7.865 -7.541 -8.652 -8.248 -7.918 -7.709 -7.721 -8.264 -8.486 -8.067 -6.886 -6.35 -5.727 -8.337
0.003495 -9.733 -9.594 -9.488 -9.149 -8.831 -8.477 -9.334 -9.103 -8.827 -8.467 -8.096 -7.661 -9.112 -8.718 -8.263 -7.922 -7.597 -8.706 -8.304 -7.974 -7.764 -7.775 -8.319 -8.541 -8.123 -6.943 -6.407 -5.785 -8.392
0.003601 -9.78 -9.643 -9.538 -9.202 -8.885 -8.532 -9.384 -9.155 -8.881 -8.521 -8.151 -7.718 -9.165 -8.773 -8.318 -7.977 -7.653 -8.76 -8.358 -8.029 -7.819 -7.828 -8.374 -8.595 -8.178 -7.0 -6.464 -5.842 -8.447
0.00371 -9.826 -9.691 -9.587 -9.254 -8.938 -8.587 -9.434 -9.208 -8.935 -8.576 -8.207 -7.774 -9.217 -8.827 -8.373 -8.033 -7.71 -8.814 -8.413 -8.084 -7.874 -7.882 -8.429 -8.65 -8.234 -7.056 -6.521 -5.899 -8.501
0.003822 -9.872 -9.74 -9.637 -9.306 -8.992 -8.641 -9.483 -9.261 -8.988 -8.631 -8.262 -7.829 -9.27 -8.88 -8.428 -8.089 -7.765 -8.868 -8.468 -8.139 -7.929 -7.935 -8.484 -8.704 -8.289 -7.113 -6.578 -5.956 -8.556
0.003938 -9.917 -9.787 -9.685 -9.358 -9.045 -8.695 -9.532 -9.313 -9.041 -8.685 -8.317 -7.885 -9.322 -8.934 -8.483 -8.144 -7.821 -8.921 -8.522 -8.194 -7.983 -7.988 -8.538 -8.758 -8.344 -7.169 -6.635 -6.013 -8.61
0.004057 -9.962 -9.835 -9.734 -9.41 -9.098 -8.749 -9.581 -9.364 -9.094 -8.739 -8.372 -7.94 -9.374 -8.987 -8.537 -8.199 -7.877 -8.974 -8.576 -8.248 -8.038 -8.04 -8.592 -8.812 -8.399 -7.225 -6.691 -6.07 -8.664
0.00418 -10.007 -9.882 -9.782 -9.461 -9.151 -8.803 -9.63 -9.416 -9.147 -8.793 -8.426 -7.996 -9.425 -9.04 -8.592 -8.254 -7.932 -9.027 -8.63 -8.302 -8.092 -8.093 -8.646 -8.866 -8.453 -7.281 -6.747 -6.127 -8.718
0.004306 -10.051 -9.929 -9.83 -9.512 -9.204 -8.857 -9.678 -9.467 -9.2 -8.847 -8.481 -8.051 -9.477 -9.093 -8.646 -8.309 -7.987 -9.08 -8.684 -8.356 -8.146 -8.145 -8.7 -8.919 -8.507 -7.337 -6.804 -6.183 -8.771
0.004436 -10.095 -9.975 -9.878 -9.563 -9.256 -8.91 -9.726 -9.519 -9.252 -8.9 -8.535 -8.106 -9.528 -9.146 -8.7 -8.363 -8.042 -9.133 -8.737 -8.41 -8.199 -8.197 -8.754 -8.972 -8.562 -7.393 -6.86 -6.24 -8.824
0.00457 -10.138 -10.021 -9.925 -9.614 -9.308 -8.964 -9.773 -9.569 -9.304 -8.953 -8.589 -8.161 -9.579 -9.199 -8.754 -8.418 -8.097 -9.185 -8.79 -8.464 -8.253 -8.25 -8.807 -9.025 -8.616 -7.449 -6.916 -6.296 -8.878
0.004709 -10.181 -10.067 -9.973 -9.664 -9.36 -9.017 -9.821 -9.62 -9.356 -9.006 -8.643 -8.215 -9.629 -9.251 -8.807 -8.472 -8.152 -9.237 -8.844 -8.518 -8.307 -8.301 -8.861 -9.078 -8.67 -7.504 -6.972 -6.352 -8.931
0.004851 -10.224 -10.112 -10.019 -9.714 -9.412 -9.07 -9.868 -9.671 -9.408 -9.059 -8.697 -8.27 -9.68 -9.303 -8.861 -8.526 -8.207 -9.289 -8.897 -8.571 -8.36 -8.353 -8.914 -9.131 -8.723 -7.559 -7.027 -6.409 -8.984
0.004998 -10.267 -10.158 -10.066 -9.764 -9.463 -9.122 -9.915 -9.721 -9.46 -9.112 -8.751 -8.324 -9.73 -9.355 -8.914 -8.58 -8.261 -9.341 -8.95 -8.625 -8.413 -8.405 -8.967 -9.183 -8.777 -7.615 -7.083 -6.465 -9.036
0.005149 -10.309 -10.202 -10.112 -9.814 -9.515 -9.175 -9.961 -9.771 -9.511 -9.165 -8.804 -8.378 -9.78 -9.407 -8.967 -8.634 -8.316 -9.393 -9.002 -8.678 -8.466 -8.456 -9.019 -9.236 -8.83 -7.67 -7.139 -6.52 -9.089
0.005305 -10.35 -10.247 -10.158 -9.864 -9.566 -9.228 -10.007 -9.821 -9.562 -9.217 -8.857 -8.433 -9.83 -9.459 -9.02 -8.688 -8.37 -9.444 -9.055 -8.731 -8.519 -8.508 -9.072 -9.288 -8.884 -7.725 -7.194 -6.576 -9.141
0.005465 -10.392 -10.291 -10.204 -9.913 -9.617 -9.28 -10.053 -9.87 -9.613 -9.27 -8.911 -8.487 -9.879 -9.51 -9.073 -8.741 -8.424 -9.495 -9.107 -8.784 -8.572 -8.559 -9.125 -9.34 -8.937 -7.78 -7.249 -6.632 -9.193
0.00563 -10.433 -10.335 -10.249 -9.962 -9.668 -9.332 -10.099 -9.92 -9.664 -9.322 -8.964 -8.541 -9.928 -9.561 -9.126 -8.795 -8.478 -9.546 -9.16 -8.837 -8.625 -8.61 -9.177 -9.392 -8.99 -7.835 -7.305 -6.688 -9.245
0.005801 -10.473 -10.379 -10.294 -10.011 -9.718 -9.384 -10.144 -9.969 -9.715 -9.374 -9.017 -8.594 -9.978 -9.612 -9.179 -8.848 -8.532 -9.597 -9.212 -8.89 -8.678 -8.661 -9.229 -9.443 -9.043 -7.889 -7.36 -6.743 -9.297
0.005976 -10.514 -10.422 -10.339 -10.06 -9.769 -9.436 -10.19 -10.018 -9.765 -9.426 -9.07 -8.648 -10.027 -9.663 -9.231 -8.902 -8.586 -9.648 -9.264 -8.942 -8.73 -8.712 -9.281 -9.495 -9.096 -7.944 -7.415 -6.799 -9.349
0.006157 -10.554 -10.465 -10.384 -10.108 -9.819 -9.488 -10.234 -10.067 -9.816 -9.478 -9.122 -8.702 -10.075 -9.714 -9.283 -8.955 -8.639 -9.699 -9.316 -8.995 -8.783 -8.763 -9.333 -9.546 -9.148 -7.999 -7.47 -6.854 -9.401
0.006343 -10.594 -10.508 -10.428 -10.156 -9.869 -9.539 -10.279 -10.115 -9.866 -9.529 -9.175 -8.755 -10.124 -9.765 -9.336 -9.008 -8.693 -9.749 -9.367 -9.047 -8.835 -8.814 -9.385 -9.598 -9.201 -8.053 -7.525 -6.909 -9.452
0.006535 -10.633 -10.55 -10.472 -10.205 -9.92 -9.591 -10.324 -10.164 -9.916 -9.581 -9.227 -8.808 -10.172 -9.815 -9.388 -9.061 -8.747 -9.8 -9.419 -9.1 -8.887 -8.865 -9.437 -9.649 -9.253 -8.107 -7.58 -6.964 -9.503
0.006732 -10.672 -10.592 -10.516 -10.252 -9.969 -9.642 -10.368 -10.212 -9.966 -9.632 -9.28 -8.862 -10.221 -9.866 -9.44 -9.113 -8.8 -9.85 -9.471 -9.152 -8.94 -8.915 -9.488 -9.7 -9.305 -8.162 -7.634 -7.02 -9.555
0.006936 -10.711 -10.634 -10.559 -10.3 -10.019 -9.693 -10.412 -10.26 -10.015 -9.683 -9.332 -8.915 -10.269 -9.916 -9.492 -9.166 -8.853 -9.9 -9.522 -9.204 -8.992 -8.966 -9.54 -9.751 -9.358 -8.216 -7.689 -7.075 -9.606
0.007146 -10.749 -10.676 -10.603 -10.348 -10.069 -9.744 -10.456 -10.308 -10.065 -9.734 -9.384 -8.968 -10.317 -9.966 -9.543 -9.219 -8.906 -9.95 -9.573 -9.256 -9.044 -9.016 -9.591 -9.801 -9.41 -8.27 -7.744 -7.13 -9.657
0.007362 -10.788 -10.717 -10.646 -10.395 -10.118 -9.795 -10.499 -10.356 -10.114 -9.785 -9.436 -9.021 -10.364 -10.016 -9.595 -9.271 -8.959 -10.0 -9.625 -9.308 -9.095 -9.067 -9.642 -9.852 -9.462 -8.324 -7.798 -7.184 -9.707
0.007585 -10.825 -10.758 -10.689 -10.442 -10.167 -9.846 -10.542 -10.403 -10.164 -9.836 -9.488 -9.074 -10.412 -10.066 -9.646 -9.323 -9.012 -10.049 -9.676 -9.359 -9.147 -9.117 -9.693 -9.902 -9.513 -8.378 -7.853 -7.239 -9.758
0.007814 -10.863 -10.799 -10.731 -10.489 -10.216 -9.897 -10.586 -10.451 -10.213 -9.887 -9.54 -9.126 -10.459 -10.115 -9.698 -9.376 -9.065 -10.099 -9.727 -9.411 -9.199 -9.167 -9.744 -9.953 -9.565 -8.432 -7.907 -7.294 -9.809
0.00805 -10.9 -10.839 -10.773 -10.536 -10.265 -9.947 -10.628 -10.498 -10.262 -9.937 -9.591 -9.179 -10.506 -10.165 -9.749 -9.428 -9.118 -10.148 -9.777 -9.463 -9.251 -9.217 -9.795 -10.003 -9.617 -8.485 -7.961 -7.349 -9.859
0.008294 -10.937 -10.879 -10.815 -10.583 -10.314 -9.998 -10.671 -10.545 -10.31 -9.988 -9.643 -9.232 -10.553 -10.214 -9.8 -9.48 -9.171 -10.198 -9.828 -9.514 -9.302 -9.267 -9.846 -10.053 -9.668 -8.539 -8.015 -7.403 -9.909
0.008545 -10.974 -10.919 -10.857 -10.629 -10.363 -10.048 -10.713 -10.592 -10.359 -10.038 -9.694 -9.284 -10.6 -10.263 -9.851 -9.532 -9.224 -10.247 -9.879 -9.566 -9.354 -9.318 -9.896 -10.103 -9.719 -8.593 -8.07 -7.458 -9.959
0.008803 -11.01 -10.959 -10.899 -10.675 -10.411 -10.098 -10.756 -10.638 -10.407 -10.088 -9.746 -9.336 -10.646 -10.312 -9.902 -9.584 -9.276 -10.296 -9.929 -9.617 -9.405 -9.367 -9.947 -10.152 -9.771 -8.646 -8.124 -7.513 -10.009
0.009069 -11.046 -10.998 -10.94 -10.721 -10.459 -10.148 -10.798 -10.685 -10.456 -10.138 -9.797 -9.389 -10.693 -10.361 -9.953 -9.635 -9.329 -10.345 -9.98 -9.668 -9.456 -9.417 -9.997 -10.202 -9.822 -8.7 -8.178 -7.567 -10.059
0.009344 -11.082 -11.037 -10.981 -10.767 -10.508 -10.198 -10.839 -10.731 -10.504 -10.188 -9.848 -9.441 -10.739 -10.41 -10.003 -9.687 -9.381 -10.393 -10.03 -9.719 -9.507 -9.467 -10.047 -10.252 -9.873 -8.753 -8.232 -7.622 -10.109
0.009626 -11.118 -11.076 -11.022 -10.813 -10.556 -10.248 -10.881 -10.777 -10.552 -10.238 -9.899 -9.493 -10.785 -10.459 -10.054 -9.739 -9.433 -10.442 -10.08 -9.77 -9.559 -9.517 -10.097 -10.301 -9.924 -8.806 -8.285 -7.676 -10.159
0.009917 -11.153 -11.115 -11.063 -10.859 -10.604 -10.298 -10.922 -10.823 -10.6 -10.288 -9.95 -9.545 -10.831 -10.507 -10.104 -9.79 -9.485 -10.49 -10.13 -9.821 -9.61 -9.567 -10.147 -10.35 -9.975 -8.86 -8.339 -7.73 -10.208
0.010217 -11.188 -11.153 -11.103 -10.904 -10.651 -10.347 -10.963 -10.869 -10.648 -10.337 -10.001 -9.597 -10.877 -10.556 -10.155 -9.841 -9.537 -10.539 -10.18 -9.872 -9.661 -9.616 -10.197 -10.4 -10.026 -8.913 -8.393 -7.784 -10.258
0.010526 -11.222 -11.191 -11.143 -10.949 -10.699 -10.397 -11.004 -10.914 -10.695 -10.387 -10.051 -9.649 -10.922 -10.604 -10.205 -9.893 -9.59 -10.587 -10.23 -9.923 -9.712 -9.666 -10.247 -10.449 -10.076 -8.966 -8.447 -7.839 -10.307
0.010845 -11.256 -11.228 -11.183 -10.994 -10.746 -10.446 -11.045 -10.96 -10.743 -10.436 -10.102 -9.701 -10.968 -10.652 -10.255 -9.944 -9.641 -10.635 -10.28 -9.974 -9.762 -9.716 -10.297 -10.497 -10.127 -9.019 -8.5 -7.893 -10.356
0.011173 -11.29 -11.266 -11.222 -11.039 -10.794 -10.495 -11.085 -11.005 -10.79 -10.485 -10.153 -9.752 -11.013 -10.7 -10.305 -9.995 -9.693 -10.683 -10.33 -10.024 -9.813 -9.765 -10.346 -10.546 -10.177 -9.072 -8.554 -7.947 -10.405
