# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -9.468 -9.17 -9.008 -8.523 -8.137 -7.732 -8.853 -8.465 -8.133 -7.721 -7.315 -6.848 -8.475 -8.008 -7.495 -7.125 -6.779 -8.02 -7.578 -7.236 -7.057 -7.202 -7.567 -7.808 -7.345 -6.093 -5.54 -4.903 -7.653
0.001984 -9.53 -9.233 -9.071 -8.586 -8.2 -7.795 -8.916 -8.528 -8.197 -7.784 -7.379 -6.912 -8.538 -8.071 -7.559 -7.188 -6.842 -8.083 -7.641 -7.299 -7.12 -7.264 -7.63 -7.871 -7.408 -6.157 -5.603 -4.966 -7.717
0.002044 -9.591 -9.295 -9.133 -8.648 -8.263 -7.858 -8.978 -8.59 -8.259 -7.847 -7.441 -6.974 -8.601 -8.134 -7.621 -7.251 -6.905 -8.146 -7.703 -7.362 -7.182 -7.326 -7.693 -7.934 -7.47 -6.22 -5.666 -5.029 -7.779
0.002106 -9.651 -9.355 -9.194 -8.71 -8.325 -7.92 -9.039 -8.652 -8.321 -7.909 -7.503 -7.037 -8.662 -8.195 -7.683 -7.313 -6.967 -8.207 -7.765 -7.424 -7.244 -7.387 -7.755 -7.996 -7.533 -6.282 -5.729 -5.092 -7.841
0.00217 -9.71 -9.416 -9.254 -8.771 -8.386 -7.981 -9.099 -8.713 -8.382 -7.97 -7.565 -7.098 -8.723 -8.257 -7.745 -7.375 -7.029 -8.269 -7.826 -7.485 -7.305 -7.447 -7.816 -8.057 -7.594 -6.344 -5.791 -5.154 -7.902
0.002236 -9.769 -9.475 -9.314 -8.831 -8.447 -8.042 -9.159 -8.773 -8.443 -8.031 -7.626 -7.159 -8.784 -8.317 -7.806 -7.436 -7.09 -8.329 -7.887 -7.546 -7.365 -7.507 -7.877 -8.118 -7.655 -6.405 -5.852 -5.215 -7.963
0.002303 -9.826 -9.534 -9.373 -8.891 -8.507 -8.103 -9.218 -8.833 -8.503 -8.092 -7.687 -7.22 -8.843 -8.378 -7.867 -7.497 -7.151 -8.389 -7.947 -7.606 -7.425 -7.565 -7.938 -8.179 -7.716 -6.466 -5.913 -5.277 -8.024
0.002373 -9.883 -9.592 -9.431 -8.95 -8.566 -8.163 -9.276 -8.892 -8.563 -8.152 -7.747 -7.281 -8.903 -8.437 -7.927 -7.557 -7.212 -8.449 -8.007 -7.666 -7.484 -7.623 -7.998 -8.238 -7.776 -6.527 -5.974 -5.337 -8.084
0.002445 -9.939 -9.649 -9.489 -9.009 -8.626 -8.222 -9.334 -8.951 -8.622 -8.211 -7.807 -7.341 -8.962 -8.497 -7.986 -7.617 -7.272 -8.508 -8.066 -7.725 -7.543 -7.681 -8.057 -8.298 -7.836 -6.587 -6.034 -5.398 -8.143
0.002519 -9.994 -9.706 -9.546 -9.067 -8.684 -8.282 -9.391 -9.01 -8.681 -8.271 -7.866 -7.4 -9.02 -8.556 -8.046 -7.676 -7.332 -8.566 -8.125 -7.784 -7.602 -7.738 -8.117 -8.357 -7.895 -6.647 -6.094 -5.458 -8.202
0.002595 -10.049 -9.762 -9.603 -9.125 -8.743 -8.34 -9.448 -9.068 -8.739 -8.329 -7.925 -7.46 -9.078 -8.614 -8.105 -7.736 -7.391 -8.624 -8.183 -7.842 -7.66 -7.795 -8.175 -8.416 -7.954 -6.707 -6.154 -5.518 -8.261
0.002673 -10.103 -9.818 -9.659 -9.183 -8.801 -8.399 -9.504 -9.125 -8.797 -8.388 -7.984 -7.519 -9.136 -8.672 -8.163 -7.795 -7.45 -8.682 -8.242 -7.9 -7.717 -7.851 -8.234 -8.474 -8.013 -6.766 -6.214 -5.578 -8.32
0.002754 -10.157 -9.873 -9.715 -9.24 -8.859 -8.457 -9.56 -9.182 -8.855 -8.446 -8.042 -7.578 -9.193 -8.73 -8.222 -7.853 -7.509 -8.74 -8.299 -7.958 -7.775 -7.906 -8.292 -8.532 -8.072 -6.825 -6.273 -5.637 -8.378
0.002837 -10.21 -9.928 -9.77 -9.297 -8.916 -8.515 -9.615 -9.239 -8.912 -8.504 -8.101 -7.636 -9.25 -8.788 -8.28 -7.911 -7.567 -8.797 -8.357 -8.016 -7.832 -7.962 -8.35 -8.59 -8.13 -6.884 -6.332 -5.696 -8.435
0.002923 -10.263 -9.983 -9.825 -9.353 -8.973 -8.572 -9.67 -9.296 -8.969 -8.562 -8.159 -7.694 -9.306 -8.845 -8.338 -7.97 -7.626 -8.854 -8.414 -8.073 -7.888 -8.017 -8.408 -8.647 -8.188 -6.943 -6.391 -5.755 -8.493
0.003012 -10.315 -10.037 -9.88 -9.409 -9.03 -8.63 -9.725 -9.352 -9.026 -8.619 -8.216 -7.752 -9.362 -8.902 -8.395 -8.027 -7.684 -8.91 -8.471 -8.13 -7.945 -8.071 -8.465 -8.705 -8.245 -7.001 -6.449 -5.814 -8.55
0.003103 -10.367 -10.091 -9.934 -9.465 -9.086 -8.687 -9.779 -9.408 -9.083 -8.676 -8.274 -7.81 -9.418 -8.959 -8.452 -8.085 -7.742 -8.967 -8.528 -8.186 -8.001 -8.125 -8.522 -8.762 -8.303 -7.059 -6.508 -5.872 -8.607
0.003196 -10.418 -10.144 -9.988 -9.52 -9.143 -8.744 -9.833 -9.464 -9.139 -8.733 -8.331 -7.868 -9.474 -9.015 -8.51 -8.142 -7.799 -9.023 -8.584 -8.243 -8.057 -8.179 -8.579 -8.818 -8.36 -7.117 -6.566 -5.931 -8.664
0.003293 -10.469 -10.197 -10.042 -9.576 -9.199 -8.8 -9.887 -9.519 -9.195 -8.789 -8.388 -7.925 -9.529 -9.071 -8.566 -8.199 -7.857 -9.078 -8.64 -8.299 -8.113 -8.233 -8.636 -8.875 -8.417 -7.175 -6.624 -5.989 -8.72
0.003393 -10.519 -10.249 -10.095 -9.631 -9.254 -8.856 -9.94 -9.574 -9.251 -8.846 -8.445 -7.982 -9.584 -9.127 -8.623 -8.256 -7.914 -9.134 -8.696 -8.355 -8.168 -8.286 -8.692 -8.931 -8.474 -7.232 -6.681 -6.047 -8.777
0.003495 -10.569 -10.302 -10.148 -9.685 -9.31 -8.913 -9.993 -9.629 -9.306 -8.902 -8.501 -8.039 -9.639 -9.183 -8.679 -8.313 -7.971 -9.189 -8.752 -8.411 -8.223 -8.339 -8.748 -8.987 -8.53 -7.29 -6.739 -6.104 -8.833
0.003601 -10.619 -10.354 -10.201 -9.74 -9.365 -8.968 -10.045 -9.684 -9.361 -8.958 -8.557 -8.096 -9.694 -9.238 -8.736 -8.37 -8.028 -9.244 -8.807 -8.466 -8.278 -8.392 -8.804 -9.043 -8.586 -7.347 -6.796 -6.162 -8.889
0.00371 -10.669 -10.405 -10.253 -9.794 -9.42 -9.024 -10.098 -9.738 -9.416 -9.013 -8.614 -8.152 -9.748 -9.294 -8.792 -8.426 -8.084 -9.299 -8.863 -8.522 -8.333 -8.445 -8.86 -9.098 -8.643 -7.404 -6.854 -6.219 -8.944
0.003822 -10.718 -10.457 -10.305 -9.848 -9.475 -9.08 -10.15 -9.792 -9.471 -9.069 -8.67 -8.209 -9.802 -9.349 -8.847 -8.482 -8.141 -9.354 -8.918 -8.577 -8.387 -8.497 -8.916 -9.153 -8.698 -7.461 -6.911 -6.277 -9.0
0.003938 -10.766 -10.508 -10.357 -9.902 -9.53 -9.135 -10.202 -9.846 -9.526 -9.124 -8.725 -8.265 -9.856 -9.404 -8.903 -8.538 -8.197 -9.408 -8.973 -8.632 -8.442 -8.549 -8.971 -9.209 -8.754 -7.518 -6.968 -6.334 -9.055
0.004057 -10.815 -10.559 -10.409 -9.955 -9.584 -9.19 -10.253 -9.9 -9.58 -9.179 -8.781 -8.321 -9.91 -9.458 -8.958 -8.594 -8.253 -9.462 -9.027 -8.687 -8.496 -8.601 -9.027 -9.264 -8.81 -7.574 -7.025 -6.391 -9.11
0.00418 -10.863 -10.609 -10.46 -10.009 -9.639 -9.245 -10.304 -9.953 -9.635 -9.234 -8.837 -8.377 -9.964 -9.513 -9.014 -8.65 -8.309 -9.516 -9.082 -8.741 -8.55 -8.653 -9.082 -9.318 -8.865 -7.631 -7.081 -6.448 -9.165
0.004306 -10.91 -10.66 -10.511 -10.062 -9.693 -9.3 -10.355 -10.007 -9.689 -9.289 -8.892 -8.433 -10.017 -9.567 -9.069 -8.705 -8.365 -9.57 -9.136 -8.796 -8.604 -8.705 -9.137 -9.373 -8.921 -7.687 -7.138 -6.505 -9.22
0.004436 -10.958 -10.71 -10.562 -10.115 -9.747 -9.355 -10.406 -10.06 -9.743 -9.344 -8.947 -8.489 -10.07 -9.621 -9.124 -8.761 -8.421 -9.624 -9.191 -8.85 -8.658 -8.756 -9.191 -9.428 -8.976 -7.743 -7.194 -6.561 -9.274
0.00457 -11.005 -10.759 -10.612 -10.168 -9.8 -9.409 -10.457 -10.113 -9.797 -9.398 -9.002 -8.544 -10.123 -9.676 -9.179 -8.816 -8.476 -9.678 -9.245 -8.904 -8.711 -8.807 -9.246 -9.482 -9.031 -7.799 -7.251 -6.618 -9.329
0.004709 -11.052 -10.809 -10.663 -10.22 -9.854 -9.464 -10.507 -10.165 -9.85 -9.453 -9.057 -8.6 -10.176 -9.729 -9.234 -8.871 -8.532 -9.731 -9.299 -8.958 -8.765 -8.858 -9.3 -9.536 -9.086 -7.855 -7.307 -6.674 -9.383
0.004851 -11.098 -10.858 -10.713 -10.273 -9.907 -9.518 -10.557 -10.218 -9.904 -9.507 -9.112 -8.655 -10.228 -9.783 -9.288 -8.926 -8.587 -9.784 -9.352 -9.012 -8.818 -8.909 -9.355 -9.59 -9.14 -7.911 -7.363 -6.731 -9.437
0.004998 -11.145 -10.907 -10.763 -10.325 -9.961 -9.572 -10.607 -10.27 -9.957 -9.561 -9.167 -8.71 -10.28 -9.837 -9.343 -8.981 -8.643 -9.837 -9.406 -9.066 -8.872 -8.96 -9.409 -9.644 -9.195 -7.967 -7.419 -6.787 -9.491
0.005149 -11.191 -10.956 -10.812 -10.377 -10.014 -9.626 -10.657 -10.323 -10.01 -9.615 -9.221 -8.765 -10.333 -9.89 -9.397 -9.036 -8.698 -9.89 -9.46 -9.12 -8.925 -9.011 -9.463 -9.698 -9.25 -8.023 -7.475 -6.843 -9.545
0.005305 -11.237 -11.004 -10.862 -10.429 -10.067 -9.68 -10.706 -10.375 -10.063 -9.669 -9.276 -8.82 -10.385 -9.943 -9.451 -9.091 -8.753 -9.943 -9.513 -9.174 -8.978 -9.061 -9.517 -9.751 -9.304 -8.078 -7.531 -6.899 -9.599
0.005465 -11.282 -11.053 -10.911 -10.48 -10.12 -9.733 -10.755 -10.427 -10.116 -9.723 -9.33 -8.875 -10.437 -9.996 -9.505 -9.145 -8.808 -9.996 -9.566 -9.227 -9.031 -9.112 -9.571 -9.805 -9.358 -8.134 -7.587 -6.955 -9.652
0.00563 -11.328 -11.101 -10.96 -10.532 -10.172 -9.787 -10.804 -10.478 -10.168 -9.776 -9.384 -8.93 -10.488 -10.049 -9.559 -9.2 -8.862 -10.048 -9.62 -9.28 -9.083 -9.162 -9.625 -9.858 -9.412 -8.189 -7.642 -7.011 -9.706
0.005801 -11.373 -11.149 -11.009 -10.583 -10.225 -9.84 -10.853 -10.53 -10.221 -9.83 -9.438 -8.984 -10.54 -10.102 -9.613 -9.254 -8.917 -10.101 -9.673 -9.334 -9.136 -9.212 -9.678 -9.912 -9.466 -8.244 -7.698 -7.067 -9.759
0.005976 -11.417 -11.196 -11.058 -10.635 -10.277 -9.894 -10.902 -10.581 -10.273 -9.883 -9.492 -9.039 -10.591 -10.155 -9.667 -9.308 -8.972 -10.153 -9.726 -9.387 -9.189 -9.262 -9.732 -9.965 -9.52 -8.299 -7.753 -7.123 -9.812
0.006157 -11.462 -11.244 -11.106 -10.686 -10.33 -9.947 -10.95 -10.633 -10.326 -9.936 -9.546 -9.093 -10.643 -10.208 -9.72 -9.363 -9.026 -10.205 -9.779 -9.44 -9.241 -9.312 -9.785 -10.018 -9.574 -8.354 -7.809 -7.178 -9.865
0.006343 -11.506 -11.291 -11.154 -10.737 -10.382 -10.0 -10.999 -10.684 -10.378 -9.989 -9.6 -9.148 -10.694 -10.26 -9.774 -9.417 -9.081 -10.257 -9.831 -9.493 -9.294 -9.362 -9.838 -10.07 -9.628 -8.409 -7.864 -7.234 -9.918
0.006535 -11.551 -11.338 -11.202 -10.787 -10.434 -10.053 -11.047 -10.735 -10.43 -10.042 -9.653 -9.202 -10.745 -10.312 -9.827 -9.471 -9.135 -10.309 -9.884 -9.546 -9.346 -9.412 -9.891 -10.123 -9.681 -8.464 -7.919 -7.289 -9.971
0.006732 -11.594 -11.385 -11.25 -10.838 -10.486 -10.106 -11.095 -10.786 -10.482 -10.095 -9.707 -9.256 -10.796 -10.365 -9.88 -9.524 -9.189 -10.361 -9.936 -9.598 -9.398 -9.462 -9.944 -10.176 -9.735 -8.519 -7.975 -7.345 -10.024
0.006936 -11.638 -11.432 -11.298 -10.888 -10.537 -10.159 -11.142 -10.836 -10.534 -10.148 -9.76 -9.31 -10.846 -10.417 -9.934 -9.578 -9.243 -10.412 -9.989 -9.651 -9.45 -9.512 -9.997 -10.228 -9.788 -8.574 -8.03 -7.4 -10.076
0.007146 -11.682 -11.478 -11.346 -10.939 -10.589 -10.211 -11.19 -10.887 -10.585 -10.201 -9.814 -9.364 -10.897 -10.469 -9.987 -9.632 -9.298 -10.464 -10.041 -9.704 -9.502 -9.561 -10.05 -10.281 -9.842 -8.629 -8.085 -7.456 -10.129
0.007362 -11.725 -11.524 -11.393 -10.989 -10.641 -10.264 -11.237 -10.937 -10.637 -10.253 -9.867 -9.418 -10.947 -10.521 -10.04 -9.685 -9.352 -10.515 -10.094 -9.756 -9.554 -9.611 -10.103 -10.333 -9.895 -8.683 -8.14 -7.511 -10.181
0.007585 -11.768 -11.57 -11.44 -11.039 -10.692 -10.316 -11.284 -10.988 -10.688 -10.306 -9.92 -9.472 -10.997 -10.572 -10.093 -9.739 -9.405 -10.567 -10.146 -9.809 -9.606 -9.66 -10.155 -10.385 -9.948 -8.738 -8.195 -7.566 -10.234
0.007814 -11.81 -11.616 -11.487 -11.089 -10.743 -10.369 -11.331 -11.038 -10.74 -10.358 -9.973 -9.525 -11.048 -10.624 -10.145 -9.792 -9.459 -10.618 -10.198 -9.861 -9.658 -9.71 -10.208 -10.437 -10.001 -8.792 -8.249 -7.621 -10.286
0.00805 -11.853 -11.662 -11.534 -11.139 -10.795 -10.421 -11.378 -11.088 -10.791 -10.41 -10.026 -9.579 -11.098 -10.675 -10.198 -9.846 -9.513 -10.669 -10.25 -9.913 -9.71 -9.759 -10.26 -10.489 -10.054 -8.847 -8.304 -7.676 -10.338
0.008294 -11.895 -11.707 -11.58 -11.188 -10.846 -10.473 -11.425 -11.138 -10.842 -10.462 -10.079 -9.633 -11.147 -10.727 -10.251 -9.899 -9.567 -10.72 -10.302 -9.966 -9.762 -9.808 -10.312 -10.541 -10.107 -8.901 -8.359 -7.731 -10.39
0.008545 -11.938 -11.752 -11.627 -11.238 -10.897 -10.525 -11.471 -11.188 -10.893 -10.515 -10.132 -9.686 -11.197 -10.778 -10.303 -9.952 -9.62 -10.771 -10.354 -10.018 -9.814 -9.858 -10.365 -10.593 -10.16 -8.955 -8.413 -7.786 -10.442
0.008803 -11.979 -11.797 -11.673 -11.287 -10.947 -10.577 -11.517 -11.237 -10.944 -10.566 -10.184 -9.74 -11.247 -10.829 -10.356 -10.005 -9.674 -10.822 -10.405 -10.07 -9.865 -9.907 -10.417 -10.645 -10.212 -9.01 -8.468 -7.841 -10.494
0.009069 -12.021 -11.842 -11.719 -11.337 -10.998 -10.629 -11.563 -11.287 -10.994 -10.618 -10.237 -9.793 -11.296 -10.88 -10.408 -10.058 -9.727 -10.873 -10.457 -10.122 -9.917 -9.956 -10.469 -10.696 -10.265 -9.064 -8.523 -7.896 -10.546
0.009344 -12.063 -11.887 -11.765 -11.386 -11.049 -10.681 -11.609 -11.336 -11.045 -10.67 -10.29 -9.846 -11.346 -10.931 -10.46 -10.111 -9.781 -10.923 -10.508 -10.174 -9.968 -10.005 -10.521 -10.748 -10.317 -9.118 -8.577 -7.951 -10.597
0.009626 -12.104 -11.931 -11.81 -11.435 -11.099 -10.732 -11.655 -11.385 -11.095 -10.722 -10.342 -9.899 -11.395 -10.982 -10.513 -10.164 -9.834 -10.974 -10.56 -10.226 -10.02 -10.054 -10.572 -10.799 -10.37 -9.172 -8.631 -8.005 -10.649
0.009917 -12.145 -11.975 -11.856 -11.484 -11.15 -10.784 -11.701 -11.434 -11.146 -10.773 -10.395 -9.953 -11.444 -11.033 -10.565 -10.216 -9.887 -11.024 -10.611 -10.277 -10.071 -10.103 -10.624 -10.851 -10.422 -9.226 -8.686 -8.06 -10.7
0.010217 -12.186 -12.019 -11.901 -11.532 -11.2 -10.835 -11.746 -11.483 -11.196 -10.825 -10.447 -10.006 -11.493 -11.084 -10.617 -10.269 -9.94 -11.075 -10.663 -10.329 -10.122 -10.152 -10.676 -10.902 -10.474 -9.28 -8.74 -8.115 -10.752
0.010526 -12.226 -12.063 -11.946 -11.581 -11.25 -10.887 -11.791 -11.532 -11.246 -10.876 -10.499 -10.059 -11.542 -11.134 -10.669 -10.322 -9.994 -11.125 -10.714 -10.381 -10.174 -10.201 -10.727 -10.953 -10.527 -9.333 -8.794 -8.169 -10.803
0.010845 -12.267 -12.107 -11.991 -11.629 -11.3 -10.938 -11.837 -11.581 -11.296 -10.928 -10.551 -10.112 -11.59 -11.185 -10.72 -10.374 -10.047 -11.175 -10.765 -10.432 -10.225 -10.25 -10.779 -11.004 -10.579 -9.387 -8.849 -8.224 -10.854
