# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.197 -7.005 -6.877 -6.482 -6.138 -5.764 -6.722 -6.431 -6.134 -5.753 -5.369 -4.922 -6.441 -6.019 -5.541 -5.188 -4.856 -6.012 -5.593 -5.256 -5.053 -5.102 -5.603 -5.832 -5.397 -4.189 -3.647 -3.019 -5.681
0.00143 -7.288 -7.092 -6.963 -6.564 -6.218 -5.843 -6.807 -6.513 -6.214 -5.833 -5.447 -5.0 -6.523 -6.099 -5.62 -5.266 -4.933 -6.093 -5.672 -5.336 -5.133 -5.185 -5.682 -5.912 -5.475 -4.266 -3.723 -3.095 -5.76
0.001473 -7.373 -7.175 -7.045 -6.643 -6.296 -5.92 -6.889 -6.592 -6.292 -5.909 -5.523 -5.075 -6.601 -6.176 -5.696 -5.342 -5.008 -6.17 -5.749 -5.412 -5.21 -5.264 -5.759 -5.989 -5.551 -4.341 -3.797 -3.169 -5.837
0.001518 -7.455 -7.254 -7.123 -6.719 -6.371 -5.994 -6.967 -6.668 -6.367 -5.983 -5.597 -5.148 -6.677 -6.251 -5.77 -5.415 -5.082 -6.246 -5.824 -5.486 -5.285 -5.341 -5.833 -6.063 -5.625 -4.413 -3.87 -3.241 -5.912
0.001564 -7.533 -7.331 -7.199 -6.793 -6.444 -6.066 -7.043 -6.741 -6.44 -6.056 -5.669 -5.219 -6.751 -6.323 -5.842 -5.487 -5.153 -6.319 -5.896 -5.559 -5.357 -5.415 -5.905 -6.136 -5.697 -4.484 -3.941 -3.312 -5.984
0.001611 -7.609 -7.405 -7.272 -6.865 -6.515 -6.137 -7.116 -6.813 -6.511 -6.126 -5.739 -5.289 -6.823 -6.394 -5.912 -5.557 -5.223 -6.39 -5.967 -5.63 -5.428 -5.487 -5.976 -6.207 -5.767 -4.554 -4.01 -3.381 -6.055
0.00166 -7.681 -7.476 -7.343 -6.935 -6.584 -6.206 -7.187 -6.883 -6.581 -6.196 -5.808 -5.358 -6.893 -6.464 -5.981 -5.626 -5.292 -6.459 -6.036 -5.699 -5.498 -5.558 -6.045 -6.276 -5.836 -4.623 -4.078 -3.449 -6.124
0.00171 -7.751 -7.546 -7.412 -7.003 -6.653 -6.274 -7.257 -6.951 -6.649 -6.263 -5.876 -5.426 -6.961 -6.532 -6.049 -5.694 -5.359 -6.528 -6.104 -5.767 -5.566 -5.626 -6.113 -6.344 -5.904 -4.69 -4.146 -3.516 -6.192
0.001761 -7.82 -7.613 -7.48 -7.071 -6.72 -6.341 -7.324 -7.018 -6.716 -6.33 -5.942 -5.492 -7.028 -6.599 -6.116 -5.76 -5.426 -6.594 -6.171 -5.833 -5.633 -5.694 -6.179 -6.411 -5.971 -4.756 -4.212 -3.583 -6.259
0.001815 -7.886 -7.68 -7.546 -7.136 -6.785 -6.407 -7.39 -7.084 -6.781 -6.396 -6.008 -5.558 -7.094 -6.665 -6.181 -5.826 -5.491 -6.66 -6.237 -5.899 -5.698 -5.76 -6.245 -6.476 -6.036 -4.822 -4.277 -3.648 -6.324
0.00187 -7.951 -7.744 -7.611 -7.201 -6.85 -6.471 -7.455 -7.149 -6.846 -6.461 -6.073 -5.623 -7.159 -6.729 -6.246 -5.891 -5.556 -6.725 -6.302 -5.964 -5.763 -5.824 -6.31 -6.541 -6.101 -4.886 -4.342 -3.713 -6.389
0.001926 -8.014 -7.808 -7.674 -7.265 -6.914 -6.535 -7.519 -7.213 -6.91 -6.524 -6.137 -5.687 -7.223 -6.793 -6.31 -5.955 -5.62 -6.789 -6.365 -6.028 -5.827 -5.888 -6.374 -6.605 -6.165 -4.951 -4.406 -3.777 -6.453
0.001984 -8.076 -7.87 -7.737 -7.328 -6.977 -6.598 -7.581 -7.276 -6.973 -6.588 -6.2 -5.75 -7.285 -6.856 -6.373 -6.018 -5.683 -6.852 -6.429 -6.091 -5.89 -5.951 -6.437 -6.668 -6.228 -5.014 -4.47 -3.84 -6.516
0.002044 -8.137 -7.931 -7.798 -7.39 -7.039 -6.661 -7.642 -7.338 -7.035 -6.65 -6.263 -5.813 -7.348 -6.918 -6.436 -6.08 -5.746 -6.914 -6.491 -6.153 -5.952 -6.013 -6.499 -6.73 -6.291 -5.077 -4.533 -3.903 -6.578
0.002106 -8.196 -7.992 -7.859 -7.451 -7.101 -6.722 -7.703 -7.399 -7.097 -6.712 -6.324 -5.875 -7.409 -6.98 -6.498 -6.143 -5.808 -6.976 -6.553 -6.215 -6.014 -6.074 -6.561 -6.792 -6.353 -5.139 -4.595 -3.966 -6.64
0.00217 -8.255 -8.051 -7.918 -7.511 -7.162 -6.784 -7.763 -7.46 -7.158 -6.773 -6.386 -5.936 -7.469 -7.041 -6.559 -6.204 -5.87 -7.036 -6.614 -6.276 -6.075 -6.134 -6.622 -6.853 -6.414 -5.201 -4.657 -4.028 -6.701
0.002236 -8.312 -8.11 -7.977 -7.571 -7.222 -6.844 -7.822 -7.519 -7.218 -6.834 -6.447 -5.997 -7.529 -7.101 -6.62 -6.265 -5.931 -7.097 -6.674 -6.337 -6.135 -6.194 -6.683 -6.914 -6.475 -5.262 -4.718 -4.089 -6.762
0.002303 -8.369 -8.167 -8.036 -7.631 -7.282 -6.904 -7.88 -7.579 -7.278 -6.894 -6.507 -6.058 -7.589 -7.161 -6.68 -6.325 -5.992 -7.156 -6.734 -6.397 -6.195 -6.253 -6.743 -6.974 -6.535 -5.323 -4.779 -4.15 -6.822
0.002373 -8.425 -8.224 -8.093 -7.689 -7.341 -6.964 -7.937 -7.638 -7.337 -6.953 -6.567 -6.118 -7.647 -7.221 -6.74 -6.386 -6.052 -7.216 -6.794 -6.457 -6.255 -6.311 -6.803 -7.033 -6.595 -5.384 -4.84 -4.211 -6.882
0.002445 -8.48 -8.281 -8.15 -7.747 -7.4 -7.023 -7.994 -7.696 -7.396 -7.013 -6.627 -6.178 -7.706 -7.28 -6.799 -6.445 -6.112 -7.274 -6.853 -6.516 -6.314 -6.369 -6.862 -7.092 -6.655 -5.444 -4.9 -4.272 -6.941
0.002519 -8.534 -8.336 -8.206 -7.805 -7.458 -7.082 -8.05 -7.754 -7.454 -7.071 -6.686 -6.237 -7.763 -7.338 -6.858 -6.505 -6.171 -7.333 -6.912 -6.575 -6.372 -6.426 -6.921 -7.151 -6.714 -5.503 -4.96 -4.332 -7.0
0.002595 -8.588 -8.391 -8.262 -7.862 -7.516 -7.14 -8.106 -7.811 -7.512 -7.13 -6.744 -6.296 -7.821 -7.396 -6.917 -6.563 -6.23 -7.39 -6.97 -6.633 -6.43 -6.483 -6.979 -7.209 -6.772 -5.563 -5.02 -4.392 -7.058
0.002673 -8.64 -8.446 -8.317 -7.919 -7.573 -7.199 -8.161 -7.868 -7.569 -7.188 -6.803 -6.355 -7.877 -7.454 -6.975 -6.622 -6.289 -7.448 -7.028 -6.691 -6.488 -6.54 -7.038 -7.267 -6.831 -5.622 -5.079 -4.451 -7.116
0.002754 -8.693 -8.5 -8.371 -7.975 -7.63 -7.256 -8.216 -7.924 -7.626 -7.246 -6.861 -6.414 -7.934 -7.511 -7.033 -6.68 -6.348 -7.505 -7.085 -6.749 -6.546 -6.596 -7.095 -7.325 -6.889 -5.681 -5.138 -4.51 -7.173
0.002837 -8.744 -8.553 -8.425 -8.031 -7.687 -7.314 -8.27 -7.98 -7.683 -7.303 -6.919 -6.472 -7.99 -7.568 -7.091 -6.738 -6.406 -7.562 -7.142 -6.806 -6.603 -6.651 -7.153 -7.382 -6.947 -5.74 -5.197 -4.569 -7.231
0.002923 -8.795 -8.606 -8.479 -8.087 -7.743 -7.371 -8.324 -8.036 -7.74 -7.36 -6.976 -6.53 -8.046 -7.625 -7.148 -6.796 -6.464 -7.618 -7.199 -6.863 -6.659 -6.707 -7.21 -7.439 -7.004 -5.798 -5.256 -4.628 -7.288
0.003012 -8.846 -8.659 -8.532 -8.142 -7.799 -7.427 -8.377 -8.091 -7.796 -7.417 -7.034 -6.588 -8.101 -7.681 -7.205 -6.853 -6.522 -7.674 -7.256 -6.92 -6.716 -6.761 -7.267 -7.495 -7.061 -5.856 -5.314 -4.687 -7.344
0.003103 -8.896 -8.711 -8.585 -8.197 -7.855 -7.484 -8.43 -8.146 -7.851 -7.473 -7.09 -6.645 -8.156 -7.737 -7.262 -6.911 -6.579 -7.73 -7.312 -6.976 -6.772 -6.816 -7.323 -7.552 -7.118 -5.914 -5.372 -4.745 -7.401
0.003196 -8.945 -8.762 -8.637 -8.251 -7.911 -7.54 -8.482 -8.201 -7.907 -7.529 -7.147 -6.702 -8.21 -7.793 -7.319 -6.968 -6.636 -7.785 -7.368 -7.033 -6.828 -6.87 -7.38 -7.608 -7.175 -5.972 -5.43 -4.803 -7.457
0.003293 -8.994 -8.813 -8.689 -8.305 -7.966 -7.596 -8.534 -8.255 -7.962 -7.585 -7.204 -6.759 -8.265 -7.848 -7.375 -7.024 -6.693 -7.84 -7.424 -7.089 -6.884 -6.925 -7.436 -7.664 -7.231 -6.029 -5.488 -4.861 -7.513
0.003393 -9.043 -8.864 -8.741 -8.359 -8.021 -7.652 -8.586 -8.309 -8.017 -7.641 -7.26 -6.816 -8.319 -7.903 -7.431 -7.081 -6.75 -7.895 -7.48 -7.145 -6.939 -6.978 -7.491 -7.719 -7.288 -6.087 -5.546 -4.919 -7.568
0.003495 -9.091 -8.914 -8.792 -8.413 -8.075 -7.707 -8.637 -8.363 -8.072 -7.697 -7.316 -6.872 -8.373 -7.958 -7.487 -7.137 -6.807 -7.95 -7.535 -7.2 -6.995 -7.032 -7.547 -7.774 -7.344 -6.144 -5.603 -4.977 -7.624
0.003601 -9.139 -8.964 -8.843 -8.466 -8.13 -7.762 -8.688 -8.416 -8.126 -7.752 -7.372 -6.929 -8.426 -8.013 -7.542 -7.193 -6.863 -8.004 -7.59 -7.255 -7.05 -7.085 -7.602 -7.829 -7.399 -6.201 -5.66 -5.034 -7.679
0.00371 -9.186 -9.014 -8.894 -8.519 -8.184 -7.817 -8.739 -8.47 -8.18 -7.807 -7.427 -6.985 -8.479 -8.067 -7.598 -7.249 -6.919 -8.058 -7.645 -7.311 -7.105 -7.138 -7.658 -7.884 -7.455 -6.257 -5.717 -5.091 -7.734
0.003822 -9.233 -9.063 -8.944 -8.572 -8.238 -7.872 -8.789 -8.523 -8.234 -7.862 -7.483 -7.041 -8.532 -8.121 -7.653 -7.305 -6.976 -8.112 -7.7 -7.366 -7.159 -7.191 -7.713 -7.939 -7.51 -6.314 -5.774 -5.149 -7.788
0.003938 -9.279 -9.112 -8.994 -8.624 -8.292 -7.927 -8.839 -8.575 -8.288 -7.916 -7.538 -7.097 -8.585 -8.175 -7.708 -7.36 -7.031 -8.166 -7.754 -7.42 -7.214 -7.244 -7.767 -7.993 -7.566 -6.37 -5.831 -5.206 -7.843
0.004057 -9.326 -9.161 -9.043 -8.677 -8.345 -7.981 -8.889 -8.628 -8.341 -7.971 -7.593 -7.152 -8.637 -8.229 -7.763 -7.416 -7.087 -8.22 -7.808 -7.475 -7.268 -7.296 -7.822 -8.047 -7.621 -6.427 -5.888 -5.262 -7.897
0.00418 -9.371 -9.209 -9.093 -8.729 -8.398 -8.035 -8.938 -8.68 -8.395 -8.025 -7.648 -7.208 -8.689 -8.283 -7.817 -7.471 -7.143 -8.273 -7.863 -7.529 -7.322 -7.349 -7.876 -8.101 -7.675 -6.483 -5.944 -5.319 -7.951
0.004306 -9.417 -9.257 -9.142 -8.78 -8.451 -8.089 -8.987 -8.732 -8.448 -8.079 -7.703 -7.263 -8.741 -8.336 -7.872 -7.526 -7.198 -8.326 -7.916 -7.584 -7.376 -7.401 -7.93 -8.155 -7.73 -6.539 -6.0 -5.376 -8.005
0.004436 -9.462 -9.305 -9.19 -8.832 -8.504 -8.143 -9.036 -8.784 -8.5 -8.133 -7.757 -7.318 -8.793 -8.389 -7.926 -7.581 -7.254 -8.379 -7.97 -7.638 -7.43 -7.453 -7.984 -8.209 -7.785 -6.595 -6.057 -5.432 -8.059
0.00457 -9.506 -9.352 -9.239 -8.883 -8.557 -8.197 -9.084 -8.835 -8.553 -8.187 -7.812 -7.373 -8.845 -8.442 -7.98 -7.635 -7.309 -8.432 -8.024 -7.692 -7.484 -7.505 -8.038 -8.262 -7.839 -6.651 -6.113 -5.489 -8.113
0.004709 -9.551 -9.399 -9.287 -8.934 -8.609 -8.251 -9.133 -8.887 -8.606 -8.24 -7.866 -7.428 -8.896 -8.495 -8.034 -7.69 -7.364 -8.484 -8.077 -7.746 -7.537 -7.556 -8.092 -8.316 -7.893 -6.706 -6.169 -5.545 -8.166
0.004851 -9.595 -9.446 -9.335 -8.985 -8.662 -8.304 -9.181 -8.938 -8.658 -8.294 -7.92 -7.483 -8.947 -8.548 -8.088 -7.745 -7.419 -8.537 -8.131 -7.799 -7.591 -7.608 -8.145 -8.369 -7.947 -6.762 -6.225 -5.601 -8.219
0.004998 -9.638 -9.492 -9.383 -9.036 -8.714 -8.357 -9.228 -8.989 -8.71 -8.347 -7.974 -7.538 -8.998 -8.6 -8.142 -7.799 -7.473 -8.589 -8.184 -7.853 -7.644 -7.659 -8.199 -8.422 -8.001 -6.817 -6.28 -5.657 -8.272
0.005149 -9.682 -9.538 -9.43 -9.086 -8.766 -8.41 -9.276 -9.04 -8.762 -8.4 -8.028 -7.592 -9.049 -8.653 -8.195 -7.853 -7.528 -8.641 -8.237 -7.906 -7.697 -7.711 -8.252 -8.474 -8.055 -6.873 -6.336 -5.713 -8.325
0.005305 -9.725 -9.584 -9.477 -9.137 -8.818 -8.463 -9.323 -9.09 -8.814 -8.453 -8.082 -7.647 -9.099 -8.705 -8.249 -7.907 -7.582 -8.693 -8.29 -7.96 -7.75 -7.762 -8.305 -8.527 -8.109 -6.928 -6.392 -5.769 -8.378
0.005465 -9.768 -9.63 -9.524 -9.187 -8.869 -8.516 -9.37 -9.14 -8.865 -8.506 -8.135 -7.701 -9.15 -8.757 -8.302 -7.961 -7.637 -8.745 -8.342 -8.013 -7.803 -7.813 -8.358 -8.58 -8.162 -6.983 -6.447 -5.825 -8.431
0.00563 -9.81 -9.675 -9.57 -9.237 -8.921 -8.568 -9.417 -9.191 -8.917 -8.558 -8.189 -7.755 -9.2 -8.809 -8.355 -8.015 -7.691 -8.796 -8.395 -8.066 -7.856 -7.864 -8.411 -8.632 -8.216 -7.038 -6.502 -5.881 -8.483
0.005801 -9.852 -9.72 -9.617 -9.286 -8.972 -8.621 -9.464 -9.241 -8.968 -8.611 -8.242 -7.809 -9.25 -8.86 -8.408 -8.068 -7.745 -8.848 -8.448 -8.119 -7.909 -7.915 -8.464 -8.684 -8.269 -7.093 -6.558 -5.936 -8.536
0.005976 -9.894 -9.765 -9.663 -9.336 -9.023 -8.673 -9.51 -9.29 -9.019 -8.663 -8.295 -7.863 -9.3 -8.912 -8.461 -8.122 -7.799 -8.899 -8.5 -8.172 -7.961 -7.965 -8.516 -8.736 -8.322 -7.147 -6.613 -5.992 -8.588
0.006157 -9.936 -9.809 -9.709 -9.385 -9.074 -8.726 -9.556 -9.34 -9.07 -8.715 -8.348 -7.917 -9.349 -8.963 -8.514 -8.175 -7.853 -8.95 -8.552 -8.224 -8.014 -8.016 -8.568 -8.788 -8.375 -7.202 -6.668 -6.047 -8.64
0.006343 -9.977 -9.853 -9.754 -9.435 -9.125 -8.778 -9.602 -9.389 -9.121 -8.767 -8.401 -7.971 -9.399 -9.015 -8.566 -8.229 -7.907 -9.001 -8.604 -8.277 -8.066 -8.067 -8.621 -8.84 -8.428 -7.257 -6.723 -6.103 -8.692
0.006535 -10.018 -9.897 -9.8 -9.483 -9.176 -8.83 -9.647 -9.439 -9.172 -8.819 -8.454 -8.024 -9.448 -9.066 -8.619 -8.282 -7.961 -9.052 -8.656 -8.329 -8.119 -8.117 -8.673 -8.892 -8.481 -7.311 -6.778 -6.158 -8.744
0.006732 -10.059 -9.941 -9.845 -9.532 -9.226 -8.881 -9.693 -9.488 -9.222 -8.871 -8.507 -8.078 -9.497 -9.117 -8.671 -8.335 -8.015 -9.103 -8.708 -8.382 -8.171 -8.168 -8.725 -8.943 -8.533 -7.366 -6.833 -6.213 -8.795
0.006936 -10.099 -9.984 -9.89 -9.581 -9.276 -8.933 -9.738 -9.537 -9.273 -8.923 -8.559 -8.131 -9.546 -9.167 -8.724 -8.388 -8.068 -9.154 -8.76 -8.434 -8.223 -8.218 -8.777 -8.994 -8.586 -7.42 -6.888 -6.268 -8.847
0.007146 -10.139 -10.028 -9.934 -9.629 -9.327 -8.985 -9.783 -9.586 -9.323 -8.974 -8.612 -8.185 -9.595 -9.218 -8.776 -8.441 -8.122 -9.204 -8.812 -8.486 -8.275 -8.268 -8.829 -9.046 -8.638 -7.474 -6.942 -6.323 -8.898
0.007362 -10.179 -10.07 -9.979 -9.678 -9.377 -9.036 -9.828 -9.634 -9.373 -9.026 -8.664 -8.238 -9.643 -9.269 -8.828 -8.494 -8.175 -9.254 -8.863 -8.538 -8.327 -8.318 -8.88 -9.097 -8.691 -7.529 -6.997 -6.378 -8.95
0.007585 -10.219 -10.113 -10.023 -9.726 -9.427 -9.087 -9.872 -9.683 -9.423 -9.077 -8.717 -8.291 -9.692 -9.319 -8.88 -8.547 -8.228 -9.305 -8.915 -8.59 -8.379 -8.368 -8.932 -9.148 -8.743 -7.583 -7.052 -6.433 -9.001
0.007814 -10.258 -10.156 -10.067 -9.774 -9.477 -9.139 -9.916 -9.731 -9.473 -9.128 -8.769 -8.344 -9.74 -9.369 -8.932 -8.599 -8.281 -9.355 -8.966 -8.642 -8.431 -8.419 -8.983 -9.199 -8.795 -7.637 -7.106 -6.488 -9.052
0.00805 -10.297 -10.198 -10.111 -9.822 -9.526 -9.19 -9.96 -9.779 -9.522 -9.18 -8.821 -8.397 -9.788 -9.419 -8.983 -8.652 -8.335 -9.405 -9.017 -8.694 -8.482 -8.468 -9.035 -9.249 -8.847 -7.691 -7.16 -6.543 -9.103
0.008294 -10.336 -10.24 -10.154 -9.869 -9.576 -9.241 -10.004 -9.827 -9.572 -9.231 -8.873 -8.45 -9.836 -9.47 -9.035 -8.704 -8.388 -9.454 -9.068 -8.746 -8.534 -8.518 -9.086 -9.3 -8.899 -7.745 -7.215 -6.598 -9.154
0.008545 -10.374 -10.281 -10.198 -9.917 -9.625 -9.292 -10.048 -9.875 -9.621 -9.281 -8.925 -8.503 -9.883 -9.519 -9.086 -8.756 -8.441 -9.504 -9.119 -8.798 -8.586 -8.568 -9.137 -9.351 -8.951 -7.798 -7.269 -6.653 -9.205
0.008803 -10.412 -10.323 -10.241 -9.964 -9.674 -9.342 -10.091 -9.922 -9.671 -9.332 -8.976 -8.556 -9.931 -9.569 -9.138 -8.809 -8.493 -9.554 -9.17 -8.849 -8.637 -8.618 -9.188 -9.401 -9.002 -7.852 -7.323 -6.707 -9.255
0.009069 -10.45 -10.364 -10.284 -10.011 -9.723 -9.393 -10.135 -9.97 -9.72 -9.383 -9.028 -8.608 -9.978 -9.619 -9.189 -8.861 -8.546 -9.603 -9.221 -8.901 -8.689 -8.668 -9.239 -9.451 -9.054 -7.906 -7.378 -6.762 -9.306
0.009344 -10.488 -10.405 -10.326 -10.058 -9.772 -9.443 -10.178 -10.017 -9.769 -9.433 -9.08 -8.661 -10.026 -9.668 -9.24 -8.913 -8.599 -9.653 -9.272 -8.952 -8.74 -8.718 -9.289 -9.501 -9.106 -7.959 -7.432 -6.816 -9.356
0.009626 -10.525 -10.445 -10.369 -10.105 -9.821 -9.494 -10.221 -10.064 -9.818 -9.484 -9.131 -8.713 -10.073 -9.718 -9.291 -8.965 -8.651 -9.702 -9.322 -9.003 -8.791 -8.767 -9.34 -9.551 -9.157 -8.013 -7.486 -6.871 -9.406
0.009917 -10.563 -10.486 -10.411 -10.151 -9.87 -9.544 -10.263 -10.111 -9.866 -9.534 -9.183 -8.766 -10.12 -9.767 -9.342 -9.017 -8.704 -9.751 -9.373 -9.055 -8.842 -8.817 -9.391 -9.601 -9.208 -8.066 -7.54 -6.925 -9.456
0.010217 -10.599 -10.526 -10.453 -10.198 -9.919 -9.594 -10.306 -10.158 -9.915 -9.584 -9.234 -8.818 -10.166 -9.816 -9.393 -9.069 -8.756 -9.8 -9.423 -9.106 -8.894 -8.866 -9.441 -9.651 -9.26 -8.12 -7.594 -6.98 -9.507
0.010526 -10.636 -10.566 -10.494 -10.244 -9.967 -9.644 -10.348 -10.205 -9.963 -9.634 -9.285 -8.87 -10.213 -9.865 -9.444 -9.12 -8.809 -9.849 -9.474 -9.157 -8.945 -8.916 -9.491 -9.701 -9.311 -8.173 -7.647 -7.034 -9.556
0.010845 -10.672 -10.605 -10.536 -10.29 -10.015 -9.694 -10.39 -10.251 -10.012 -9.684 -9.336 -8.922 -10.26 -9.914 -9.495 -9.172 -8.861 -9.898 -9.524 -9.208 -8.996 -8.965 -9.542 -9.751 -9.362 -8.226 -7.701 -7.088 -9.606
