# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.097 -8.853 -8.706 -8.262 -7.895 -7.505 -8.55 -8.207 -7.891 -7.494 -7.098 -6.64 -8.217 -7.771 -7.274 -6.912 -6.572 -7.772 -7.34 -7.0 -6.806 -6.901 -7.341 -7.577 -7.126 -5.895 -5.347 -4.714 -7.424
0.002044 -9.158 -8.914 -8.768 -8.324 -7.958 -7.567 -8.612 -8.269 -7.954 -7.556 -7.16 -6.703 -8.28 -7.833 -7.337 -6.974 -6.635 -7.835 -7.402 -7.062 -6.869 -6.963 -7.404 -7.64 -7.189 -5.958 -5.41 -4.777 -7.486
0.002106 -9.218 -8.975 -8.828 -8.386 -8.019 -7.629 -8.673 -8.331 -8.015 -7.618 -7.222 -6.765 -8.341 -7.895 -7.399 -7.037 -6.697 -7.896 -7.464 -7.124 -6.93 -7.024 -7.466 -7.701 -7.251 -6.02 -5.472 -4.839 -7.548
0.00217 -9.277 -9.034 -8.888 -8.446 -8.08 -7.69 -8.733 -8.392 -8.076 -7.679 -7.284 -6.826 -8.402 -7.956 -7.46 -7.098 -6.759 -7.957 -7.525 -7.185 -6.991 -7.084 -7.527 -7.763 -7.312 -6.082 -5.534 -4.901 -7.609
0.002236 -9.335 -9.093 -8.948 -8.506 -8.141 -7.751 -8.792 -8.452 -8.137 -7.74 -7.345 -6.887 -8.462 -8.016 -7.521 -7.159 -6.82 -8.018 -7.586 -7.246 -7.052 -7.144 -7.588 -7.823 -7.373 -6.144 -5.595 -4.963 -7.67
0.002303 -9.392 -9.151 -9.006 -8.566 -8.201 -7.811 -8.85 -8.511 -8.197 -7.8 -7.405 -6.948 -8.521 -8.076 -7.581 -7.22 -6.881 -8.078 -7.646 -7.306 -7.112 -7.202 -7.648 -7.884 -7.434 -6.205 -5.657 -5.024 -7.73
0.002373 -9.448 -9.209 -9.064 -8.625 -8.26 -7.871 -8.908 -8.57 -8.256 -7.86 -7.465 -7.009 -8.58 -8.136 -7.641 -7.28 -6.941 -8.137 -7.705 -7.365 -7.171 -7.261 -7.708 -7.943 -7.494 -6.265 -5.717 -5.085 -7.79
0.002445 -9.503 -9.266 -9.121 -8.683 -8.319 -7.93 -8.966 -8.629 -8.315 -7.92 -7.525 -7.068 -8.639 -8.195 -7.701 -7.34 -7.001 -8.196 -7.765 -7.425 -7.23 -7.319 -7.767 -8.003 -7.554 -6.325 -5.778 -5.145 -7.849
0.002519 -9.558 -9.322 -9.178 -8.741 -8.378 -7.989 -9.022 -8.687 -8.374 -7.979 -7.584 -7.128 -8.697 -8.254 -7.76 -7.399 -7.061 -8.254 -7.823 -7.484 -7.289 -7.376 -7.826 -8.061 -7.613 -6.385 -5.838 -5.206 -7.908
0.002595 -9.612 -9.378 -9.234 -8.799 -8.436 -8.048 -9.078 -8.745 -8.432 -8.037 -7.643 -7.187 -8.755 -8.312 -7.819 -7.458 -7.12 -8.312 -7.882 -7.542 -7.347 -7.432 -7.885 -8.12 -7.672 -6.445 -5.897 -5.265 -7.967
0.002673 -9.666 -9.433 -9.29 -8.856 -8.494 -8.106 -9.134 -8.802 -8.49 -8.095 -7.702 -7.246 -8.812 -8.37 -7.877 -7.517 -7.179 -8.37 -7.94 -7.6 -7.404 -7.489 -7.943 -8.178 -7.73 -6.504 -5.957 -5.325 -8.025
0.002754 -9.719 -9.487 -9.345 -8.912 -8.551 -8.164 -9.189 -8.859 -8.547 -8.153 -7.76 -7.305 -8.869 -8.427 -7.936 -7.575 -7.237 -8.427 -7.997 -7.658 -7.462 -7.545 -8.001 -8.236 -7.789 -6.563 -6.016 -5.384 -8.083
0.002837 -9.771 -9.541 -9.4 -8.969 -8.608 -8.222 -9.244 -8.915 -8.604 -8.211 -7.818 -7.363 -8.925 -8.485 -7.993 -7.634 -7.296 -8.484 -8.055 -7.715 -7.519 -7.6 -8.059 -8.293 -7.846 -6.622 -6.075 -5.443 -8.14
0.002923 -9.823 -9.595 -9.454 -9.025 -8.665 -8.279 -9.298 -8.971 -8.661 -8.268 -7.876 -7.421 -8.981 -8.542 -8.051 -7.691 -7.354 -8.541 -8.112 -7.772 -7.576 -7.655 -8.116 -8.35 -7.904 -6.68 -6.134 -5.502 -8.198
0.003012 -9.874 -9.648 -9.508 -9.08 -8.721 -8.336 -9.352 -9.027 -8.717 -8.325 -7.933 -7.479 -9.037 -8.598 -8.108 -7.749 -7.412 -8.597 -8.169 -7.829 -7.632 -7.71 -8.174 -8.407 -7.962 -6.738 -6.192 -5.561 -8.255
0.003103 -9.925 -9.701 -9.561 -9.136 -8.777 -8.393 -9.406 -9.082 -8.773 -8.382 -7.99 -7.537 -9.092 -8.655 -8.165 -7.806 -7.469 -8.653 -8.225 -7.886 -7.688 -7.765 -8.23 -8.464 -8.019 -6.796 -6.25 -5.619 -8.311
0.003196 -9.975 -9.753 -9.614 -9.191 -8.833 -8.449 -9.459 -9.137 -8.829 -8.439 -8.047 -7.594 -9.147 -8.711 -8.222 -7.864 -7.527 -8.709 -8.281 -7.942 -7.744 -7.819 -8.287 -8.52 -8.076 -6.854 -6.308 -5.678 -8.368
0.003293 -10.025 -9.805 -9.667 -9.245 -8.889 -8.505 -9.511 -9.192 -8.885 -8.495 -8.104 -7.651 -9.202 -8.766 -8.279 -7.921 -7.584 -8.764 -8.337 -7.998 -7.8 -7.873 -8.343 -8.576 -8.132 -6.912 -6.366 -5.736 -8.424
0.003393 -10.075 -9.857 -9.72 -9.3 -8.944 -8.561 -9.564 -9.247 -8.94 -8.551 -8.16 -7.708 -9.257 -8.822 -8.335 -7.977 -7.641 -8.819 -8.393 -8.054 -7.856 -7.926 -8.399 -8.632 -8.189 -6.969 -6.424 -5.793 -8.48
0.003495 -10.124 -9.908 -9.772 -9.354 -8.999 -8.617 -9.616 -9.301 -8.995 -8.607 -8.217 -7.765 -9.311 -8.877 -8.391 -8.034 -7.698 -8.874 -8.448 -8.11 -7.911 -7.979 -8.455 -8.688 -8.245 -7.027 -6.481 -5.851 -8.535
0.003601 -10.172 -9.959 -9.823 -9.408 -9.054 -8.673 -9.668 -9.355 -9.05 -8.662 -8.273 -7.821 -9.365 -8.932 -8.447 -8.09 -7.754 -8.929 -8.504 -8.165 -7.966 -8.033 -8.511 -8.743 -8.301 -7.084 -6.539 -5.909 -8.591
0.00371 -10.221 -10.01 -9.875 -9.461 -9.108 -8.728 -9.719 -9.409 -9.104 -8.717 -8.329 -7.878 -9.419 -8.987 -8.502 -8.146 -7.811 -8.983 -8.559 -8.221 -8.021 -8.085 -8.566 -8.798 -8.357 -7.141 -6.596 -5.966 -8.646
0.003822 -10.268 -10.06 -9.926 -9.515 -9.163 -8.783 -9.77 -9.462 -9.159 -8.773 -8.384 -7.934 -9.472 -9.042 -8.558 -8.202 -7.867 -9.038 -8.614 -8.276 -8.075 -8.138 -8.622 -8.853 -8.413 -7.197 -6.653 -6.023 -8.701
0.003938 -10.316 -10.11 -9.977 -9.568 -9.217 -8.838 -9.821 -9.516 -9.213 -8.828 -8.44 -7.99 -9.525 -9.096 -8.613 -8.258 -7.923 -9.092 -8.668 -8.331 -8.13 -8.191 -8.677 -8.908 -8.468 -7.254 -6.71 -6.08 -8.756
0.004057 -10.363 -10.16 -10.027 -9.62 -9.271 -8.893 -9.871 -9.569 -9.267 -8.882 -8.495 -8.046 -9.578 -9.15 -8.668 -8.313 -7.979 -9.146 -8.723 -8.385 -8.184 -8.243 -8.732 -8.962 -8.523 -7.31 -6.766 -6.137 -8.811
0.00418 -10.41 -10.209 -10.077 -9.673 -9.324 -8.948 -9.922 -9.621 -9.321 -8.937 -8.55 -8.101 -9.631 -9.204 -8.723 -8.369 -8.035 -9.199 -8.777 -8.44 -8.238 -8.295 -8.786 -9.017 -8.578 -7.367 -6.823 -6.194 -8.865
0.004306 -10.456 -10.258 -10.127 -9.726 -9.378 -9.002 -9.972 -9.674 -9.374 -8.991 -8.605 -8.157 -9.684 -9.258 -8.778 -8.424 -8.091 -9.253 -8.831 -8.494 -8.292 -8.347 -8.841 -9.071 -8.633 -7.423 -6.879 -6.251 -8.919
0.004436 -10.503 -10.307 -10.177 -9.778 -9.431 -9.056 -10.021 -9.726 -9.428 -9.046 -8.66 -8.212 -9.736 -9.312 -8.833 -8.479 -8.146 -9.306 -8.885 -8.549 -8.346 -8.399 -8.895 -9.125 -8.688 -7.479 -6.936 -6.307 -8.974
0.00457 -10.548 -10.355 -10.226 -9.83 -9.485 -9.11 -10.071 -9.779 -9.481 -9.1 -8.715 -8.268 -9.788 -9.365 -8.887 -8.534 -8.201 -9.359 -8.939 -8.603 -8.4 -8.45 -8.949 -9.179 -8.743 -7.535 -6.992 -6.364 -9.028
0.004709 -10.594 -10.403 -10.276 -9.882 -9.538 -9.164 -10.12 -9.831 -9.534 -9.154 -8.77 -8.323 -9.84 -9.419 -8.942 -8.589 -8.257 -9.412 -8.993 -8.657 -8.453 -8.502 -9.003 -9.233 -8.797 -7.591 -7.048 -6.42 -9.081
0.004851 -10.639 -10.451 -10.325 -9.933 -9.59 -9.218 -10.169 -9.882 -9.587 -9.207 -8.824 -8.378 -9.892 -9.472 -8.996 -8.644 -8.312 -9.465 -9.047 -8.711 -8.507 -8.553 -9.057 -9.286 -8.852 -7.646 -7.104 -6.477 -9.135
0.004998 -10.684 -10.499 -10.373 -9.985 -9.643 -9.272 -10.218 -9.934 -9.639 -9.261 -8.878 -8.433 -9.944 -9.525 -9.05 -8.698 -8.367 -9.518 -9.1 -8.764 -8.56 -8.604 -9.111 -9.34 -8.906 -7.702 -7.16 -6.533 -9.189
0.005149 -10.729 -10.546 -10.422 -10.036 -9.696 -9.325 -10.266 -9.985 -9.692 -9.315 -8.932 -8.487 -9.995 -9.578 -9.104 -8.753 -8.422 -9.57 -9.153 -8.818 -8.613 -8.655 -9.165 -9.393 -8.96 -7.757 -7.216 -6.589 -9.242
0.005305 -10.773 -10.593 -10.47 -10.087 -9.748 -9.378 -10.314 -10.037 -9.744 -9.368 -8.986 -8.542 -10.046 -9.63 -9.157 -8.807 -8.476 -9.622 -9.206 -8.871 -8.666 -8.706 -9.218 -9.446 -9.014 -7.813 -7.271 -6.645 -9.295
0.005465 -10.817 -10.64 -10.518 -10.138 -9.8 -9.432 -10.362 -10.088 -9.796 -9.421 -9.04 -8.597 -10.097 -9.683 -9.211 -8.861 -8.531 -9.675 -9.26 -8.925 -8.719 -8.757 -9.272 -9.499 -9.068 -7.868 -7.327 -6.701 -9.348
0.00563 -10.861 -10.687 -10.565 -10.188 -9.852 -9.485 -10.41 -10.139 -9.848 -9.474 -9.094 -8.651 -10.148 -9.735 -9.265 -8.916 -8.586 -9.727 -9.312 -8.978 -8.772 -8.808 -9.325 -9.552 -9.122 -7.923 -7.383 -6.756 -9.401
0.005801 -10.905 -10.733 -10.613 -10.239 -9.904 -9.538 -10.458 -10.189 -9.9 -9.527 -9.148 -8.705 -10.199 -9.787 -9.318 -8.97 -8.64 -9.779 -9.365 -9.031 -8.825 -8.858 -9.378 -9.604 -9.175 -7.978 -7.438 -6.812 -9.454
0.005976 -10.948 -10.779 -10.66 -10.289 -9.956 -9.59 -10.505 -10.24 -9.952 -9.58 -9.201 -8.76 -10.25 -9.839 -9.371 -9.023 -8.694 -9.83 -9.418 -9.084 -8.877 -8.909 -9.431 -9.657 -9.229 -8.033 -7.493 -6.868 -9.507
0.006157 -10.991 -10.825 -10.707 -10.339 -10.007 -9.643 -10.552 -10.29 -10.004 -9.633 -9.255 -8.814 -10.3 -9.891 -9.424 -9.077 -8.749 -9.882 -9.47 -9.137 -8.93 -8.959 -9.484 -9.709 -9.282 -8.088 -7.549 -6.923 -9.559
0.006343 -11.033 -10.871 -10.754 -10.389 -10.059 -9.696 -10.599 -10.341 -10.055 -9.685 -9.308 -8.868 -10.35 -9.943 -9.477 -9.131 -8.803 -9.933 -9.523 -9.19 -8.982 -9.009 -9.536 -9.762 -9.336 -8.143 -7.604 -6.979 -9.612
0.006535 -11.076 -10.916 -10.801 -10.439 -10.11 -9.748 -10.646 -10.391 -10.106 -9.738 -9.361 -8.922 -10.4 -9.995 -9.53 -9.184 -8.857 -9.985 -9.575 -9.242 -9.035 -9.06 -9.589 -9.814 -9.389 -8.197 -7.659 -7.034 -9.664
0.006732 -11.118 -10.961 -10.847 -10.489 -10.161 -9.8 -10.693 -10.441 -10.157 -9.79 -9.414 -8.976 -10.45 -10.046 -9.583 -9.238 -8.911 -10.036 -9.627 -9.295 -9.087 -9.11 -9.641 -9.866 -9.442 -8.252 -7.714 -7.09 -9.716
0.006936 -11.16 -11.006 -10.893 -10.538 -10.212 -9.853 -10.739 -10.49 -10.208 -9.842 -9.467 -9.029 -10.5 -10.098 -9.636 -9.291 -8.965 -10.087 -9.679 -9.347 -9.139 -9.16 -9.694 -9.918 -9.495 -8.307 -7.769 -7.145 -9.768
0.007146 -11.202 -11.051 -10.939 -10.588 -10.263 -9.905 -10.785 -10.54 -10.259 -9.894 -9.52 -9.083 -10.549 -10.149 -9.689 -9.345 -9.018 -10.138 -9.731 -9.4 -9.191 -9.21 -9.746 -9.97 -9.548 -8.361 -7.824 -7.2 -9.82
0.007362 -11.243 -11.095 -10.985 -10.637 -10.314 -9.957 -10.831 -10.59 -10.31 -9.946 -9.573 -9.136 -10.599 -10.2 -9.741 -9.398 -9.072 -10.189 -9.783 -9.452 -9.243 -9.26 -9.798 -10.021 -9.6 -8.415 -7.878 -7.255 -9.872
0.007585 -11.284 -11.139 -11.031 -10.686 -10.365 -10.008 -10.877 -10.639 -10.361 -9.998 -9.626 -9.19 -10.648 -10.251 -9.793 -9.451 -9.126 -10.24 -9.835 -9.504 -9.295 -9.31 -9.85 -10.073 -9.653 -8.47 -7.933 -7.31 -9.924
0.007814 -11.325 -11.183 -11.076 -10.735 -10.415 -10.06 -10.922 -10.688 -10.411 -10.05 -9.678 -9.243 -10.697 -10.302 -9.846 -9.504 -9.179 -10.29 -9.887 -9.557 -9.347 -9.36 -9.902 -10.124 -9.705 -8.524 -7.988 -7.365 -9.975
0.00805 -11.366 -11.227 -11.121 -10.783 -10.465 -10.112 -10.968 -10.737 -10.462 -10.101 -9.731 -9.297 -10.746 -10.353 -9.898 -9.557 -9.232 -10.341 -9.938 -9.609 -9.399 -9.409 -9.954 -10.176 -9.758 -8.578 -8.042 -7.42 -10.027
0.008294 -11.406 -11.271 -11.166 -10.832 -10.516 -10.163 -11.013 -10.786 -10.512 -10.153 -9.783 -9.35 -10.795 -10.404 -9.95 -9.609 -9.286 -10.391 -9.99 -9.661 -9.451 -9.459 -10.006 -10.227 -9.81 -8.632 -8.097 -7.475 -10.078
0.008545 -11.447 -11.314 -11.211 -10.88 -10.566 -10.215 -11.058 -10.835 -10.562 -10.204 -9.836 -9.403 -10.844 -10.454 -10.002 -9.662 -9.339 -10.442 -10.041 -9.713 -9.502 -9.509 -10.057 -10.278 -9.863 -8.686 -8.151 -7.53 -10.129
0.008803 -11.487 -11.357 -11.255 -10.929 -10.616 -10.266 -11.102 -10.883 -10.612 -10.256 -9.888 -9.456 -10.892 -10.505 -10.054 -9.715 -9.392 -10.492 -10.093 -9.764 -9.554 -9.558 -10.109 -10.329 -9.915 -8.74 -8.206 -7.585 -10.181
0.009069 -11.526 -11.4 -11.3 -10.977 -10.666 -10.317 -11.147 -10.931 -10.662 -10.307 -9.94 -9.509 -10.941 -10.555 -10.106 -9.767 -9.445 -10.542 -10.144 -9.816 -9.606 -9.608 -10.16 -10.38 -9.967 -8.794 -8.26 -7.639 -10.232
0.009344 -11.566 -11.443 -11.344 -11.025 -10.715 -10.368 -11.191 -10.98 -10.712 -10.358 -9.992 -9.562 -10.989 -10.605 -10.157 -9.82 -9.498 -10.592 -10.195 -9.868 -9.657 -9.657 -10.212 -10.431 -10.019 -8.848 -8.314 -7.694 -10.283
0.009626 -11.605 -11.485 -11.388 -11.073 -10.765 -10.419 -11.235 -11.028 -10.761 -10.409 -10.044 -9.615 -11.037 -10.655 -10.209 -9.872 -9.551 -10.642 -10.246 -9.919 -9.708 -9.707 -10.263 -10.481 -10.071 -8.902 -8.369 -7.749 -10.334
0.009917 -11.644 -11.527 -11.432 -11.12 -10.815 -10.47 -11.279 -11.076 -10.811 -10.46 -10.096 -9.667 -11.085 -10.705 -10.26 -9.924 -9.604 -10.691 -10.297 -9.971 -9.76 -9.756 -10.314 -10.532 -10.122 -8.955 -8.423 -7.803 -10.384
0.010217 -11.683 -11.569 -11.475 -11.168 -10.864 -10.521 -11.323 -11.124 -10.86 -10.511 -10.148 -9.72 -11.133 -10.755 -10.312 -9.977 -9.657 -10.741 -10.348 -10.022 -9.811 -9.805 -10.365 -10.582 -10.174 -9.009 -8.477 -7.858 -10.435
0.010526 -11.721 -11.611 -11.518 -11.215 -10.913 -10.572 -11.367 -11.171 -10.909 -10.562 -10.199 -9.773 -11.18 -10.805 -10.363 -10.029 -9.71 -10.791 -10.399 -10.074 -9.862 -9.855 -10.416 -10.633 -10.226 -9.063 -8.531 -7.912 -10.486
0.010845 -11.759 -11.652 -11.561 -11.262 -10.962 -10.622 -11.41 -11.219 -10.959 -10.612 -10.251 -9.825 -11.228 -10.854 -10.414 -10.081 -9.762 -10.84 -10.449 -10.125 -9.914 -9.904 -10.467 -10.683 -10.277 -9.116 -8.585 -7.967 -10.536
