# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.516 -7.395 -7.297 -6.981 -6.673 -6.327 -7.145 -6.936 -6.669 -6.317 -5.952 -5.522 -6.945 -6.563 -6.116 -5.78 -5.458 -6.55 -6.154 -5.827 -5.616 -5.615 -6.17 -6.389 -5.978 -4.809 -4.275 -3.655 -6.241
0.001388 -7.616 -7.491 -7.391 -7.069 -6.759 -6.411 -7.238 -7.024 -6.755 -6.4 -6.034 -5.603 -7.033 -6.648 -6.199 -5.861 -5.539 -6.635 -6.237 -5.91 -5.699 -5.701 -6.254 -6.473 -6.061 -4.889 -4.355 -3.734 -6.325
0.00143 -7.709 -7.58 -7.479 -7.153 -6.84 -6.491 -7.326 -7.107 -6.837 -6.481 -6.113 -5.681 -7.117 -6.729 -6.279 -5.94 -5.617 -6.716 -6.318 -5.989 -5.779 -5.783 -6.334 -6.554 -6.14 -4.966 -4.431 -3.81 -6.405
0.001473 -7.797 -7.665 -7.563 -7.233 -6.919 -6.568 -7.409 -7.187 -6.915 -6.558 -6.189 -5.757 -7.196 -6.808 -6.356 -6.016 -5.693 -6.795 -6.395 -6.066 -5.856 -5.862 -6.411 -6.631 -6.216 -5.041 -4.506 -3.884 -6.483
0.001518 -7.881 -7.747 -7.643 -7.31 -6.995 -6.643 -7.489 -7.264 -6.991 -6.633 -6.264 -5.83 -7.274 -6.883 -6.43 -6.09 -5.766 -6.871 -6.47 -6.141 -5.931 -5.938 -6.486 -6.706 -6.291 -5.113 -4.578 -3.957 -6.558
0.001564 -7.96 -7.824 -7.72 -7.385 -7.068 -6.716 -7.566 -7.339 -7.065 -6.706 -6.336 -5.902 -7.348 -6.956 -6.503 -6.162 -5.838 -6.944 -6.543 -6.213 -6.003 -6.012 -6.558 -6.779 -6.363 -5.185 -4.649 -4.027 -6.631
0.001611 -8.037 -7.899 -7.794 -7.457 -7.14 -6.787 -7.64 -7.411 -7.136 -6.777 -6.406 -5.972 -7.42 -7.028 -6.573 -6.232 -5.908 -7.016 -6.614 -6.284 -6.074 -6.084 -6.629 -6.851 -6.433 -5.254 -4.719 -4.097 -6.702
0.00166 -8.11 -7.972 -7.866 -7.528 -7.21 -6.856 -7.712 -7.481 -7.206 -6.846 -6.476 -6.041 -7.491 -7.098 -6.643 -6.301 -5.977 -7.086 -6.683 -6.353 -6.144 -6.154 -6.699 -6.92 -6.503 -5.323 -4.787 -4.165 -6.771
0.00171 -8.181 -8.042 -7.935 -7.597 -7.278 -6.925 -7.782 -7.55 -7.275 -6.914 -6.543 -6.109 -7.56 -7.166 -6.71 -6.369 -6.045 -7.154 -6.751 -6.421 -6.212 -6.222 -6.767 -6.988 -6.57 -5.39 -4.854 -4.232 -6.84
0.001761 -8.25 -8.11 -8.003 -7.664 -7.345 -6.991 -7.85 -7.618 -7.342 -6.981 -6.61 -6.176 -7.627 -7.233 -6.777 -6.436 -6.111 -7.221 -6.818 -6.488 -6.279 -6.29 -6.833 -7.055 -6.637 -5.457 -4.921 -4.298 -6.906
0.001815 -8.316 -8.176 -8.07 -7.73 -7.411 -7.057 -7.916 -7.683 -7.408 -7.047 -6.676 -6.241 -7.693 -7.299 -6.843 -6.501 -6.177 -7.287 -6.884 -6.554 -6.344 -6.355 -6.899 -7.121 -6.703 -5.522 -4.986 -4.364 -6.972
0.00187 -8.381 -8.241 -8.134 -7.795 -7.476 -7.122 -7.981 -7.748 -7.472 -7.112 -6.741 -6.306 -7.758 -7.363 -6.908 -6.566 -6.242 -7.352 -6.949 -6.619 -6.409 -6.42 -6.964 -7.186 -6.768 -5.587 -5.051 -4.429 -7.037
0.001926 -8.444 -8.304 -8.198 -7.859 -7.54 -7.186 -8.044 -7.812 -7.536 -7.175 -6.805 -6.37 -7.821 -7.427 -6.972 -6.63 -6.306 -7.415 -7.012 -6.682 -6.473 -6.484 -7.028 -7.25 -6.832 -5.651 -5.115 -4.493 -7.101
0.001984 -8.506 -8.366 -8.26 -7.921 -7.603 -7.249 -8.106 -7.875 -7.599 -7.238 -6.868 -6.433 -7.884 -7.49 -7.035 -6.693 -6.369 -7.478 -7.075 -6.746 -6.536 -6.547 -7.091 -7.313 -6.895 -5.715 -5.179 -4.556 -7.164
0.002044 -8.566 -8.427 -8.321 -7.983 -7.665 -7.311 -8.167 -7.936 -7.661 -7.301 -6.93 -6.496 -7.946 -7.552 -7.097 -6.756 -6.432 -7.54 -7.138 -6.808 -6.598 -6.609 -7.153 -7.375 -6.957 -5.777 -5.241 -4.619 -7.226
0.002106 -8.625 -8.487 -8.381 -8.044 -7.726 -7.373 -8.227 -7.997 -7.722 -7.362 -6.992 -6.558 -8.007 -7.614 -7.159 -6.818 -6.494 -7.602 -7.199 -6.87 -6.66 -6.67 -7.215 -7.436 -7.019 -5.839 -5.304 -4.682 -7.288
0.00217 -8.683 -8.546 -8.44 -8.104 -7.787 -7.434 -8.287 -8.058 -7.783 -7.423 -7.053 -6.619 -8.067 -7.675 -7.22 -6.879 -6.555 -7.662 -7.26 -6.931 -6.721 -6.73 -7.276 -7.497 -7.08 -5.901 -5.366 -4.743 -7.349
0.002236 -8.74 -8.603 -8.498 -8.163 -7.847 -7.494 -8.345 -8.117 -7.843 -7.484 -7.114 -6.68 -8.126 -7.735 -7.281 -6.94 -6.616 -7.722 -7.321 -6.991 -6.781 -6.79 -7.336 -7.558 -7.141 -5.962 -5.427 -4.805 -7.409
0.002303 -8.796 -8.66 -8.556 -8.222 -7.906 -7.554 -8.402 -8.176 -7.902 -7.544 -7.174 -6.741 -8.185 -7.794 -7.341 -7.0 -6.677 -7.782 -7.381 -7.051 -6.841 -6.849 -7.396 -7.617 -7.201 -6.023 -5.488 -4.866 -7.469
0.002373 -8.85 -8.716 -8.613 -8.28 -7.965 -7.613 -8.459 -8.234 -7.961 -7.603 -7.234 -6.801 -8.244 -7.853 -7.4 -7.06 -6.737 -7.841 -7.44 -7.111 -6.901 -6.908 -7.456 -7.677 -7.261 -6.084 -5.548 -4.927 -7.528
0.002445 -8.904 -8.772 -8.668 -8.338 -8.023 -7.672 -8.515 -8.292 -8.019 -7.662 -7.293 -6.86 -8.301 -7.912 -7.459 -7.119 -6.796 -7.899 -7.499 -7.17 -6.96 -6.966 -7.515 -7.735 -7.32 -6.144 -5.609 -4.987 -7.587
0.002519 -8.957 -8.826 -8.724 -8.395 -8.081 -7.731 -8.571 -8.349 -8.077 -7.72 -7.352 -6.919 -8.358 -7.97 -7.518 -7.179 -6.856 -7.957 -7.557 -7.229 -7.018 -7.024 -7.573 -7.794 -7.379 -6.203 -5.668 -5.047 -7.645
0.002595 -9.01 -8.88 -8.778 -8.451 -8.138 -7.789 -8.625 -8.406 -8.135 -7.778 -7.41 -6.978 -8.415 -8.027 -7.576 -7.237 -6.915 -8.014 -7.615 -7.287 -7.077 -7.081 -7.631 -7.851 -7.437 -6.263 -5.728 -5.107 -7.703
0.002673 -9.061 -8.933 -8.832 -8.507 -8.195 -7.846 -8.679 -8.462 -8.191 -7.836 -7.468 -7.037 -8.471 -8.084 -7.634 -7.295 -6.973 -8.071 -7.673 -7.345 -7.134 -7.137 -7.689 -7.909 -7.495 -6.322 -5.787 -5.166 -7.761
0.002754 -9.112 -8.986 -8.886 -8.563 -8.252 -7.903 -8.733 -8.518 -8.248 -7.893 -7.526 -7.095 -8.527 -8.141 -7.692 -7.353 -7.031 -8.128 -7.73 -7.402 -7.192 -7.194 -7.746 -7.966 -7.553 -6.38 -5.846 -5.226 -7.818
0.002837 -9.162 -9.038 -8.939 -8.618 -8.308 -7.96 -8.786 -8.573 -8.304 -7.95 -7.584 -7.153 -8.582 -8.197 -7.749 -7.411 -7.089 -8.184 -7.787 -7.46 -7.249 -7.25 -7.803 -8.023 -7.61 -6.439 -5.905 -5.284 -7.875
0.002923 -9.212 -9.089 -8.991 -8.673 -8.364 -8.017 -8.839 -8.628 -8.36 -8.007 -7.641 -7.211 -8.637 -8.254 -7.806 -7.469 -7.147 -8.24 -7.844 -7.516 -7.306 -7.305 -7.86 -8.079 -7.667 -6.497 -5.963 -5.343 -7.931
0.003012 -9.261 -9.14 -9.043 -8.727 -8.419 -8.073 -8.891 -8.682 -8.415 -8.063 -7.698 -7.268 -8.691 -8.309 -7.862 -7.526 -7.205 -8.296 -7.9 -7.573 -7.362 -7.361 -7.916 -8.135 -7.724 -6.555 -6.022 -5.402 -7.987
0.003103 -9.309 -9.191 -9.094 -8.781 -8.474 -8.129 -8.942 -8.736 -8.47 -8.119 -7.754 -7.325 -8.745 -8.365 -7.919 -7.582 -7.262 -8.351 -7.956 -7.629 -7.418 -7.416 -7.973 -8.191 -7.781 -6.613 -6.08 -5.46 -8.043
0.003196 -9.357 -9.241 -9.145 -8.834 -8.529 -8.185 -8.993 -8.79 -8.525 -8.174 -7.81 -7.382 -8.799 -8.42 -7.975 -7.639 -7.319 -8.406 -8.011 -7.685 -7.474 -7.47 -8.028 -8.246 -7.837 -6.67 -6.137 -5.518 -8.099
0.003293 -9.405 -9.29 -9.196 -8.887 -8.583 -8.24 -9.044 -8.843 -8.579 -8.23 -7.866 -7.439 -8.852 -8.474 -8.031 -7.695 -7.375 -8.46 -8.067 -7.741 -7.53 -7.525 -8.084 -8.301 -7.893 -6.727 -6.195 -5.576 -8.154
0.003393 -9.451 -9.339 -9.246 -8.94 -8.637 -8.295 -9.094 -8.896 -8.634 -8.285 -7.922 -7.495 -8.905 -8.529 -8.086 -7.751 -7.432 -8.515 -8.122 -7.797 -7.585 -7.579 -8.139 -8.356 -7.949 -6.785 -6.252 -5.633 -8.209
0.003495 -9.498 -9.388 -9.295 -8.993 -8.691 -8.35 -9.144 -8.949 -8.687 -8.34 -7.978 -7.551 -8.958 -8.583 -8.142 -7.807 -7.488 -8.569 -8.177 -7.852 -7.641 -7.633 -8.194 -8.411 -8.004 -6.841 -6.31 -5.691 -8.264
0.003601 -9.543 -9.436 -9.345 -9.045 -8.745 -8.405 -9.194 -9.002 -8.741 -8.394 -8.033 -7.607 -9.011 -8.637 -8.197 -7.863 -7.544 -8.623 -8.232 -7.907 -7.696 -7.686 -8.249 -8.465 -8.06 -6.898 -6.367 -5.748 -8.318
0.00371 -9.589 -9.483 -9.394 -9.097 -8.798 -8.459 -9.243 -9.054 -8.794 -8.449 -8.088 -7.663 -9.063 -8.691 -8.251 -7.918 -7.6 -8.676 -8.286 -7.962 -7.751 -7.74 -8.303 -8.519 -8.115 -6.955 -6.424 -5.806 -8.373
0.003822 -9.633 -9.531 -9.442 -9.149 -8.851 -8.513 -9.291 -9.106 -8.847 -8.503 -8.143 -7.719 -9.115 -8.744 -8.306 -7.974 -7.656 -8.729 -8.34 -8.017 -7.805 -7.793 -8.358 -8.573 -8.17 -7.011 -6.48 -5.863 -8.427
0.003938 -9.678 -9.578 -9.49 -9.2 -8.904 -8.567 -9.34 -9.157 -8.9 -8.557 -8.198 -7.774 -9.166 -8.797 -8.361 -8.029 -7.711 -8.782 -8.395 -8.071 -7.86 -7.846 -8.412 -8.627 -8.224 -7.067 -6.537 -5.919 -8.48
0.004057 -9.722 -9.624 -9.538 -9.251 -8.957 -8.621 -9.388 -9.209 -8.953 -8.611 -8.252 -7.829 -9.217 -8.85 -8.415 -8.084 -7.767 -8.835 -8.448 -8.126 -7.914 -7.899 -8.466 -8.68 -8.279 -7.123 -6.593 -5.976 -8.534
0.00418 -9.765 -9.67 -9.586 -9.302 -9.009 -8.674 -9.436 -9.26 -9.005 -8.664 -8.307 -7.884 -9.268 -8.903 -8.469 -8.138 -7.822 -8.888 -8.502 -8.18 -7.968 -7.952 -8.52 -8.734 -8.333 -7.179 -6.65 -6.033 -8.588
0.004306 -9.809 -9.716 -9.633 -9.352 -9.061 -8.728 -9.483 -9.31 -9.057 -8.718 -8.361 -7.939 -9.319 -8.955 -8.523 -8.193 -7.877 -8.94 -8.555 -8.234 -8.022 -8.004 -8.573 -8.787 -8.387 -7.235 -6.706 -6.089 -8.641
0.004436 -9.851 -9.761 -9.679 -9.402 -9.113 -8.781 -9.53 -9.361 -9.109 -8.771 -8.415 -7.994 -9.37 -9.008 -8.576 -8.247 -7.932 -8.992 -8.609 -8.288 -8.076 -8.057 -8.626 -8.84 -8.441 -7.291 -6.762 -6.146 -8.694
0.00457 -9.894 -9.806 -9.726 -9.453 -9.165 -8.834 -9.577 -9.411 -9.161 -8.824 -8.469 -8.049 -9.42 -9.06 -8.63 -8.301 -7.987 -9.044 -8.662 -8.341 -8.129 -8.109 -8.68 -8.892 -8.495 -7.346 -6.818 -6.202 -8.747
0.004709 -9.936 -9.851 -9.772 -9.502 -9.216 -8.887 -9.623 -9.461 -9.212 -8.876 -8.522 -8.103 -9.47 -9.112 -8.683 -8.356 -8.041 -9.096 -8.715 -8.395 -8.183 -8.161 -8.732 -8.945 -8.548 -7.401 -6.874 -6.258 -8.799
0.004851 -9.977 -9.895 -9.818 -9.552 -9.267 -8.939 -9.67 -9.511 -9.264 -8.929 -8.576 -8.157 -9.52 -9.163 -8.736 -8.409 -8.096 -9.148 -8.768 -8.448 -8.236 -8.213 -8.785 -8.997 -8.602 -7.457 -6.929 -6.314 -8.852
0.004998 -10.018 -9.939 -9.863 -9.601 -9.318 -8.992 -9.716 -9.561 -9.315 -8.981 -8.629 -8.212 -9.569 -9.215 -8.789 -8.463 -8.15 -9.199 -8.82 -8.502 -8.289 -8.265 -8.838 -9.049 -8.655 -7.512 -6.985 -6.37 -8.904
0.005149 -10.059 -9.983 -9.909 -9.65 -9.369 -9.044 -9.761 -9.61 -9.366 -9.034 -8.683 -8.266 -9.619 -9.266 -8.842 -8.517 -8.204 -9.25 -8.873 -8.555 -8.342 -8.316 -8.89 -9.101 -8.708 -7.567 -7.04 -6.426 -8.956
0.005305 -10.1 -10.026 -9.953 -9.699 -9.42 -9.096 -9.806 -9.659 -9.416 -9.086 -8.736 -8.32 -9.668 -9.317 -8.895 -8.57 -8.258 -9.301 -8.925 -8.608 -8.395 -8.368 -8.943 -9.153 -8.761 -7.622 -7.096 -6.482 -9.008
0.005465 -10.14 -10.069 -9.998 -9.748 -9.471 -9.148 -9.852 -9.708 -9.467 -9.138 -8.789 -8.373 -9.717 -9.368 -8.947 -8.624 -8.312 -9.352 -8.977 -8.66 -8.448 -8.419 -8.995 -9.204 -8.814 -7.676 -7.151 -6.537 -9.06
0.00563 -10.18 -10.112 -10.042 -9.796 -9.521 -9.2 -9.896 -9.757 -9.517 -9.19 -8.841 -8.427 -9.765 -9.419 -9.0 -8.677 -8.366 -9.403 -9.029 -8.713 -8.501 -8.471 -9.047 -9.256 -8.867 -7.731 -7.206 -6.593 -9.112
0.005801 -10.219 -10.154 -10.086 -9.844 -9.571 -9.251 -9.941 -9.805 -9.567 -9.241 -8.894 -8.481 -9.814 -9.47 -9.052 -8.73 -8.42 -9.454 -9.081 -8.766 -8.553 -8.522 -9.099 -9.307 -8.919 -7.786 -7.261 -6.648 -9.163
0.005976 -10.258 -10.196 -10.13 -9.892 -9.621 -9.303 -9.985 -9.854 -9.617 -9.293 -8.946 -8.534 -9.862 -9.52 -9.104 -8.783 -8.473 -9.504 -9.133 -8.818 -8.606 -8.573 -9.15 -9.358 -8.972 -7.84 -7.316 -6.704 -9.214
0.006157 -10.297 -10.238 -10.174 -9.94 -9.671 -9.354 -10.029 -9.902 -9.667 -9.344 -8.999 -8.587 -9.91 -9.571 -9.156 -8.836 -8.527 -9.554 -9.184 -8.87 -8.658 -8.624 -9.202 -9.409 -9.024 -7.894 -7.371 -6.759 -9.266
0.006343 -10.335 -10.279 -10.217 -9.987 -9.72 -9.405 -10.073 -9.95 -9.717 -9.395 -9.051 -8.641 -9.958 -9.621 -9.208 -8.888 -8.58 -9.604 -9.236 -8.922 -8.71 -8.675 -9.253 -9.46 -9.076 -7.949 -7.426 -6.814 -9.317
0.006535 -10.373 -10.321 -10.26 -10.035 -9.77 -9.456 -10.116 -9.997 -9.766 -9.446 -9.103 -8.694 -10.006 -9.671 -9.26 -8.941 -8.633 -9.654 -9.287 -8.975 -8.762 -8.726 -9.305 -9.511 -9.128 -8.003 -7.48 -6.869 -9.367
0.006732 -10.411 -10.361 -10.302 -10.082 -9.819 -9.507 -10.16 -10.045 -9.815 -9.497 -9.155 -8.747 -10.053 -9.72 -9.311 -8.994 -8.686 -9.704 -9.338 -9.026 -8.814 -8.776 -9.356 -9.561 -9.18 -8.057 -7.535 -6.924 -9.418
0.006936 -10.448 -10.402 -10.345 -10.129 -9.868 -9.558 -10.203 -10.092 -9.864 -9.548 -9.207 -8.8 -10.1 -9.77 -9.363 -9.046 -8.739 -9.753 -9.389 -9.078 -8.866 -8.827 -9.407 -9.611 -9.232 -8.111 -7.589 -6.979 -9.469
0.007146 -10.485 -10.442 -10.387 -10.175 -9.917 -9.608 -10.245 -10.139 -9.913 -9.598 -9.259 -8.852 -10.147 -9.82 -9.414 -9.098 -8.792 -9.803 -9.44 -9.13 -8.918 -8.877 -9.458 -9.662 -9.284 -8.165 -7.644 -7.034 -9.519
0.007362 -10.522 -10.482 -10.429 -10.222 -9.966 -9.659 -10.288 -10.186 -9.962 -9.649 -9.31 -8.905 -10.194 -9.869 -9.465 -9.15 -8.845 -9.852 -9.491 -9.182 -8.97 -8.928 -9.508 -9.712 -9.335 -8.219 -7.698 -7.089 -9.57
0.007585 -10.558 -10.521 -10.47 -10.268 -10.014 -9.709 -10.33 -10.233 -10.011 -9.699 -9.362 -8.958 -10.241 -9.918 -9.516 -9.202 -8.898 -9.901 -9.542 -9.233 -9.022 -8.978 -9.559 -9.762 -9.387 -8.272 -7.752 -7.144 -9.62
0.007814 -10.594 -10.561 -10.512 -10.314 -10.063 -9.759 -10.372 -10.279 -10.059 -9.749 -9.413 -9.01 -10.287 -9.967 -9.567 -9.254 -8.951 -9.95 -9.592 -9.285 -9.073 -9.029 -9.609 -9.811 -9.438 -8.326 -7.807 -7.198 -9.67
0.00805 -10.63 -10.6 -10.553 -10.36 -10.111 -9.809 -10.414 -10.326 -10.107 -9.8 -9.465 -9.062 -10.334 -10.016 -9.618 -9.306 -9.003 -9.999 -9.643 -9.336 -9.125 -9.079 -9.66 -9.861 -9.489 -8.38 -7.861 -7.253 -9.72
0.008294 -10.665 -10.638 -10.593 -10.406 -10.159 -9.859 -10.455 -10.372 -10.156 -9.849 -9.516 -9.115 -10.38 -10.065 -9.669 -9.358 -9.055 -10.048 -9.693 -9.387 -9.176 -9.129 -9.71 -9.911 -9.54 -8.433 -7.915 -7.307 -9.77
0.008545 -10.7 -10.677 -10.634 -10.452 -10.207 -9.909 -10.497 -10.418 -10.203 -9.899 -9.567 -9.167 -10.426 -10.113 -9.719 -9.409 -9.108 -10.096 -9.744 -9.438 -9.227 -9.179 -9.76 -9.96 -9.591 -8.487 -7.969 -7.362 -9.819
0.008803 -10.735 -10.715 -10.674 -10.497 -10.255 -9.959 -10.538 -10.464 -10.251 -9.949 -9.618 -9.219 -10.471 -10.162 -9.77 -9.461 -9.16 -10.145 -9.794 -9.489 -9.279 -9.229 -9.81 -10.009 -9.642 -8.54 -8.023 -7.416 -9.869
0.009069 -10.769 -10.752 -10.714 -10.542 -10.303 -10.008 -10.578 -10.509 -10.299 -9.998 -9.669 -9.271 -10.517 -10.21 -9.82 -9.512 -9.212 -10.193 -9.844 -9.54 -9.33 -9.279 -9.86 -10.058 -9.693 -8.593 -8.077 -7.471 -9.918
0.009344 -10.803 -10.79 -10.754 -10.587 -10.35 -10.057 -10.619 -10.555 -10.346 -10.048 -9.719 -9.323 -10.562 -10.258 -9.87 -9.564 -9.264 -10.241 -9.894 -9.591 -9.381 -9.329 -9.91 -10.107 -9.744 -8.646 -8.131 -7.525 -9.967
0.009626 -10.837 -10.827 -10.793 -10.632 -10.397 -10.107 -10.659 -10.6 -10.394 -10.097 -9.77 -9.375 -10.607 -10.306 -9.92 -9.615 -9.316 -10.289 -9.943 -9.642 -9.432 -9.379 -9.959 -10.156 -9.794 -8.7 -8.184 -7.579 -10.017
0.009917 -10.87 -10.864 -10.832 -10.676 -10.445 -10.156 -10.7 -10.645 -10.441 -10.146 -9.82 -9.426 -10.652 -10.354 -9.97 -9.666 -9.368 -10.337 -9.993 -9.692 -9.483 -9.429 -10.009 -10.205 -9.845 -8.753 -8.238 -7.634 -10.066
0.010217 -10.903 -10.9 -10.871 -10.721 -10.492 -10.205 -10.739 -10.69 -10.488 -10.195 -9.871 -9.478 -10.697 -10.402 -10.02 -9.717 -9.42 -10.385 -10.043 -9.743 -9.533 -9.478 -10.058 -10.253 -9.895 -8.806 -8.292 -7.688 -10.114
0.010526 -10.936 -10.936 -10.91 -10.765 -10.538 -10.254 -10.779 -10.734 -10.535 -10.244 -9.921 -9.53 -10.742 -10.449 -10.07 -9.768 -9.472 -10.432 -10.092 -9.793 -9.584 -9.528 -10.107 -10.302 -9.945 -8.858 -8.345 -7.742 -10.163
0.010845 -10.969 -10.972 -10.948 -10.809 -10.585 -10.303 -10.819 -10.779 -10.582 -10.293 -9.971 -9.581 -10.786 -10.497 -10.12 -9.819 -9.523 -10.48 -10.141 -9.844 -9.635 -9.578 -10.156 -10.35 -9.995 -8.911 -8.399 -7.796 -10.212
0.011173 -11.001 -11.008 -10.986 -10.853 -10.632 -10.351 -10.858 -10.823 -10.628 -10.342 -10.021 -9.632 -10.83 -10.544 -10.169 -9.869 -9.575 -10.527 -10.191 -9.894 -9.685 -9.627 -10.205 -10.398 -10.045 -8.964 -8.452 -7.85 -10.26
