# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.587 -6.359 -6.217 -5.787 -5.427 -5.041 -6.061 -5.733 -5.423 -5.03 -4.637 -4.182 -5.743 -5.303 -4.812 -4.453 -4.115 -5.303 -4.874 -4.534 -4.338 -4.418 -4.878 -5.112 -4.666 -3.441 -2.894 -2.263 -4.959
0.002044 -6.648 -6.42 -6.279 -5.849 -5.489 -5.103 -6.123 -5.795 -5.485 -5.092 -4.7 -4.245 -5.806 -5.366 -4.875 -4.515 -4.178 -5.365 -4.936 -4.597 -4.4 -4.48 -4.941 -5.175 -4.728 -3.504 -2.957 -2.326 -5.022
0.002106 -6.708 -6.48 -6.34 -5.91 -5.551 -5.165 -6.184 -5.857 -5.547 -5.154 -4.762 -4.307 -5.867 -5.428 -4.937 -4.578 -4.24 -5.426 -4.998 -4.658 -4.462 -4.541 -5.002 -5.236 -4.79 -3.566 -3.02 -2.388 -5.084
0.00217 -6.767 -6.54 -6.399 -5.971 -5.611 -5.226 -6.244 -5.918 -5.608 -5.216 -4.823 -4.369 -5.928 -5.489 -4.998 -4.639 -4.302 -5.487 -5.059 -4.72 -4.523 -4.601 -5.064 -5.298 -4.852 -3.628 -3.082 -2.45 -5.145
0.002236 -6.824 -6.599 -6.458 -6.031 -5.672 -5.287 -6.303 -5.978 -5.668 -5.276 -4.884 -4.43 -5.988 -5.549 -5.059 -4.7 -4.363 -5.548 -5.119 -4.78 -4.583 -4.661 -5.125 -5.358 -4.913 -3.69 -3.143 -2.512 -5.205
0.002303 -6.881 -6.657 -6.517 -6.091 -5.732 -5.347 -6.361 -6.037 -5.728 -5.336 -4.945 -4.491 -6.047 -5.609 -5.12 -4.761 -4.424 -5.608 -5.18 -4.84 -4.643 -4.72 -5.185 -5.418 -4.973 -3.75 -3.204 -2.573 -5.266
0.002373 -6.937 -6.714 -6.575 -6.149 -5.791 -5.407 -6.419 -6.096 -5.787 -5.396 -5.005 -4.551 -6.106 -5.669 -5.179 -4.821 -4.484 -5.667 -5.239 -4.9 -4.702 -4.778 -5.245 -5.478 -5.033 -3.811 -3.265 -2.634 -5.325
0.002445 -6.993 -6.771 -6.632 -6.208 -5.85 -5.466 -6.476 -6.154 -5.846 -5.456 -5.064 -4.611 -6.164 -5.728 -5.239 -4.881 -4.544 -5.726 -5.298 -4.959 -4.761 -4.836 -5.304 -5.537 -5.093 -3.871 -3.325 -2.694 -5.385
0.002519 -7.047 -6.827 -6.688 -6.266 -5.908 -5.525 -6.532 -6.212 -5.905 -5.514 -5.123 -4.67 -6.222 -5.786 -5.298 -4.94 -4.603 -5.784 -5.357 -5.018 -4.82 -4.893 -5.363 -5.596 -5.152 -3.931 -3.385 -2.755 -5.443
0.002595 -7.101 -6.882 -6.744 -6.323 -5.966 -5.584 -6.588 -6.27 -5.963 -5.573 -5.182 -4.73 -6.28 -5.844 -5.357 -4.999 -4.663 -5.842 -5.415 -5.077 -4.878 -4.95 -5.422 -5.654 -5.211 -3.991 -3.445 -2.814 -5.502
0.002673 -7.154 -6.937 -6.8 -6.38 -6.024 -5.642 -6.644 -6.327 -6.02 -5.631 -5.241 -4.788 -6.337 -5.902 -5.415 -5.058 -4.721 -5.899 -5.473 -5.135 -4.936 -5.006 -5.48 -5.712 -5.269 -4.05 -3.504 -2.874 -5.56
0.002754 -7.207 -6.991 -6.855 -6.436 -6.081 -5.7 -6.699 -6.384 -6.078 -5.689 -5.299 -4.847 -6.394 -5.96 -5.473 -5.116 -4.78 -5.957 -5.531 -5.192 -4.993 -5.062 -5.538 -5.77 -5.327 -4.109 -3.563 -2.933 -5.618
0.002837 -7.259 -7.045 -6.909 -6.493 -6.138 -5.757 -6.753 -6.44 -6.134 -5.746 -5.357 -4.905 -6.45 -6.017 -5.531 -5.174 -4.838 -6.014 -5.588 -5.25 -5.05 -5.118 -5.595 -5.827 -5.385 -4.167 -3.622 -2.992 -5.675
0.002923 -7.31 -7.099 -6.963 -6.548 -6.195 -5.814 -6.807 -6.496 -6.191 -5.804 -5.415 -4.963 -6.506 -6.074 -5.588 -5.232 -4.897 -6.07 -5.645 -5.307 -5.107 -5.173 -5.653 -5.884 -5.443 -4.226 -3.681 -3.051 -5.732
0.003012 -7.361 -7.151 -7.017 -6.604 -6.251 -5.871 -6.861 -6.551 -6.247 -5.861 -5.472 -5.021 -6.561 -6.13 -5.646 -5.289 -4.954 -6.126 -5.702 -5.364 -5.164 -5.228 -5.709 -5.941 -5.5 -4.284 -3.739 -3.11 -5.789
0.003103 -7.412 -7.204 -7.07 -6.659 -6.307 -5.928 -6.914 -6.607 -6.303 -5.917 -5.529 -5.078 -6.616 -6.186 -5.703 -5.347 -5.012 -6.182 -5.758 -5.42 -5.22 -5.282 -5.766 -5.998 -5.557 -4.342 -3.798 -3.168 -5.846
0.003196 -7.462 -7.256 -7.123 -6.714 -6.363 -5.984 -6.967 -6.662 -6.359 -5.974 -5.586 -5.136 -6.671 -6.242 -5.759 -5.404 -5.069 -6.238 -5.814 -5.477 -5.276 -5.337 -5.823 -6.054 -5.614 -4.4 -3.856 -3.226 -5.902
0.003293 -7.512 -7.308 -7.175 -6.768 -6.418 -6.04 -7.019 -6.716 -6.414 -6.03 -5.642 -5.193 -6.726 -6.298 -5.816 -5.461 -5.126 -6.293 -5.87 -5.533 -5.332 -5.391 -5.879 -6.11 -5.671 -4.457 -3.913 -3.284 -5.958
0.003393 -7.561 -7.359 -7.227 -6.822 -6.473 -6.096 -7.071 -6.771 -6.47 -6.086 -5.699 -5.25 -6.78 -6.353 -5.872 -5.517 -5.183 -6.348 -5.926 -5.589 -5.387 -5.444 -5.935 -6.166 -5.727 -4.515 -3.971 -3.342 -6.014
0.003495 -7.609 -7.41 -7.279 -6.876 -6.528 -6.152 -7.123 -6.825 -6.524 -6.141 -5.755 -5.306 -6.834 -6.408 -5.928 -5.574 -5.24 -6.403 -5.981 -5.644 -5.442 -5.498 -5.991 -6.221 -5.783 -4.572 -4.028 -3.4 -6.069
0.003601 -7.658 -7.46 -7.33 -6.93 -6.583 -6.207 -7.175 -6.878 -6.579 -6.197 -5.811 -5.363 -6.888 -6.463 -5.984 -5.63 -5.297 -6.458 -6.037 -5.7 -5.497 -5.551 -6.046 -6.276 -5.839 -4.629 -4.086 -3.457 -6.125
0.00371 -7.705 -7.511 -7.381 -6.983 -6.637 -6.263 -7.226 -6.932 -6.633 -6.252 -5.867 -5.419 -6.942 -6.518 -6.039 -5.686 -5.353 -6.512 -6.092 -5.755 -5.552 -5.604 -6.102 -6.331 -5.895 -4.686 -4.143 -3.515 -6.18
0.003822 -7.753 -7.56 -7.432 -7.036 -6.691 -6.318 -7.276 -6.985 -6.688 -6.307 -5.922 -5.475 -6.995 -6.572 -6.095 -5.742 -5.409 -6.566 -6.146 -5.81 -5.607 -5.657 -6.157 -6.386 -5.95 -4.743 -4.2 -3.572 -6.235
0.003938 -7.8 -7.61 -7.483 -7.089 -6.745 -6.372 -7.327 -7.038 -6.742 -6.362 -5.978 -5.531 -7.048 -6.627 -6.15 -5.797 -5.465 -6.62 -6.201 -5.865 -5.661 -5.709 -6.212 -6.441 -6.006 -4.799 -4.257 -3.629 -6.289
0.004057 -7.847 -7.659 -7.533 -7.142 -6.799 -6.427 -7.377 -7.091 -6.795 -6.416 -6.033 -5.587 -7.101 -6.681 -6.205 -5.853 -5.521 -6.674 -6.256 -5.92 -5.716 -5.761 -6.266 -6.495 -6.061 -4.856 -4.313 -3.686 -6.344
0.00418 -7.893 -7.708 -7.583 -7.194 -6.853 -6.481 -7.427 -7.144 -6.849 -6.471 -6.088 -5.643 -7.153 -6.734 -6.26 -5.908 -5.577 -6.727 -6.31 -5.974 -5.77 -5.814 -6.321 -6.549 -6.116 -4.912 -4.37 -3.743 -6.398
0.004306 -7.939 -7.757 -7.632 -7.246 -6.906 -6.536 -7.477 -7.196 -6.902 -6.525 -6.143 -5.698 -7.206 -6.788 -6.314 -5.963 -5.632 -6.781 -6.364 -6.028 -5.824 -5.866 -6.375 -6.603 -6.171 -4.968 -4.426 -3.799 -6.452
0.004436 -7.985 -7.805 -7.681 -7.298 -6.959 -6.59 -7.526 -7.248 -6.956 -6.579 -6.198 -5.753 -7.258 -6.842 -6.369 -6.019 -5.688 -6.834 -6.418 -6.083 -5.878 -5.918 -6.43 -6.657 -6.225 -5.024 -4.483 -3.856 -6.506
0.00457 -8.03 -7.853 -7.73 -7.35 -7.012 -6.644 -7.575 -7.3 -7.008 -6.633 -6.252 -5.809 -7.31 -6.895 -6.423 -6.073 -5.743 -6.887 -6.472 -6.137 -5.931 -5.969 -6.484 -6.711 -6.28 -5.08 -4.539 -3.912 -6.56
0.004709 -8.075 -7.901 -7.779 -7.402 -7.065 -6.697 -7.624 -7.352 -7.061 -6.687 -6.307 -5.864 -7.362 -6.948 -6.477 -6.128 -5.798 -6.94 -6.525 -6.191 -5.985 -6.021 -6.538 -6.765 -6.334 -5.135 -4.595 -3.969 -6.614
0.004851 -8.12 -7.948 -7.828 -7.453 -7.118 -6.751 -7.673 -7.403 -7.114 -6.741 -6.361 -5.919 -7.413 -7.001 -6.531 -6.183 -5.853 -6.992 -6.579 -6.244 -6.038 -6.072 -6.591 -6.818 -6.389 -5.191 -4.651 -4.025 -6.667
0.004998 -8.165 -7.995 -7.876 -7.504 -7.17 -6.805 -7.721 -7.455 -7.166 -6.794 -6.415 -5.973 -7.464 -7.054 -6.585 -6.237 -5.908 -7.045 -6.632 -6.298 -6.092 -6.123 -6.645 -6.871 -6.443 -5.247 -4.707 -4.081 -6.721
0.005149 -8.209 -8.042 -7.924 -7.555 -7.222 -6.858 -7.769 -7.506 -7.219 -6.847 -6.469 -6.028 -7.516 -7.106 -6.639 -6.292 -5.963 -7.097 -6.685 -6.352 -6.145 -6.175 -6.698 -6.924 -6.497 -5.302 -4.762 -4.137 -6.774
0.005305 -8.253 -8.089 -7.972 -7.606 -7.275 -6.911 -7.817 -7.557 -7.271 -6.901 -6.523 -6.083 -7.567 -7.159 -6.693 -6.346 -6.017 -7.149 -6.738 -6.405 -6.198 -6.226 -6.752 -6.977 -6.551 -5.357 -4.818 -4.193 -6.827
0.005465 -8.296 -8.135 -8.019 -7.656 -7.327 -6.964 -7.865 -7.608 -7.323 -6.954 -6.577 -6.137 -7.617 -7.211 -6.746 -6.4 -6.072 -7.201 -6.791 -6.458 -6.251 -6.277 -6.805 -7.03 -6.604 -5.412 -4.874 -4.249 -6.88
0.00563 -8.34 -8.181 -8.067 -7.707 -7.378 -7.017 -7.912 -7.658 -7.375 -7.007 -6.631 -6.191 -7.668 -7.263 -6.8 -6.454 -6.126 -7.253 -6.844 -6.511 -6.304 -6.327 -6.858 -7.083 -6.658 -5.468 -4.929 -4.305 -6.933
0.005801 -8.383 -8.227 -8.114 -7.757 -7.43 -7.07 -7.959 -7.709 -7.426 -7.059 -6.684 -6.246 -7.718 -7.315 -6.853 -6.508 -6.181 -7.305 -6.897 -6.564 -6.356 -6.378 -6.911 -7.135 -6.711 -5.523 -4.984 -4.36 -6.985
0.005976 -8.425 -8.273 -8.16 -7.807 -7.482 -7.122 -8.006 -7.759 -7.478 -7.112 -6.738 -6.3 -7.769 -7.367 -6.906 -6.562 -6.235 -7.356 -6.949 -6.617 -6.409 -6.429 -6.964 -7.187 -6.765 -5.577 -5.04 -4.416 -7.038
0.006157 -8.468 -8.318 -8.207 -7.857 -7.533 -7.175 -8.053 -7.809 -7.529 -7.164 -6.791 -6.354 -7.819 -7.419 -6.959 -6.615 -6.289 -7.408 -7.002 -6.67 -6.462 -6.479 -7.016 -7.24 -6.818 -5.632 -5.095 -4.472 -7.09
0.006343 -8.51 -8.363 -8.253 -7.906 -7.584 -7.227 -8.099 -7.859 -7.58 -7.217 -6.844 -6.408 -7.869 -7.471 -7.012 -6.669 -6.343 -7.459 -7.054 -6.723 -6.514 -6.53 -7.069 -7.292 -6.871 -5.687 -5.15 -4.527 -7.143
0.006535 -8.552 -8.408 -8.3 -7.956 -7.635 -7.279 -8.146 -7.909 -7.631 -7.269 -6.897 -6.461 -7.918 -7.522 -7.065 -6.722 -6.397 -7.51 -7.106 -6.776 -6.566 -6.58 -7.121 -7.344 -6.924 -5.742 -5.205 -4.582 -7.195
0.006732 -8.593 -8.452 -8.345 -8.005 -7.686 -7.332 -8.192 -7.959 -7.682 -7.321 -6.95 -6.515 -7.968 -7.573 -7.117 -6.776 -6.451 -7.561 -7.158 -6.828 -6.619 -6.63 -7.174 -7.396 -6.977 -5.796 -5.26 -4.638 -7.247
0.006936 -8.635 -8.497 -8.391 -8.054 -7.737 -7.384 -8.238 -8.008 -7.733 -7.373 -7.003 -6.569 -8.017 -7.625 -7.17 -6.829 -6.505 -7.612 -7.21 -6.881 -6.671 -6.681 -7.226 -7.447 -7.03 -5.851 -5.315 -4.693 -7.299
0.007146 -8.676 -8.541 -8.437 -8.103 -7.787 -7.435 -8.283 -8.057 -7.784 -7.425 -7.056 -6.622 -8.067 -7.676 -7.222 -6.882 -6.558 -7.663 -7.262 -6.933 -6.723 -6.731 -7.278 -7.499 -7.083 -5.905 -5.37 -4.748 -7.35
0.007362 -8.717 -8.585 -8.482 -8.152 -7.838 -7.487 -8.329 -8.106 -7.834 -7.477 -7.108 -6.676 -8.116 -7.727 -7.275 -6.935 -6.612 -7.714 -7.314 -6.985 -6.775 -6.781 -7.33 -7.55 -7.135 -5.959 -5.424 -4.803 -7.402
0.007585 -8.757 -8.628 -8.527 -8.201 -7.888 -7.539 -8.374 -8.155 -7.885 -7.529 -7.161 -6.729 -8.165 -7.777 -7.327 -6.988 -6.665 -7.764 -7.365 -7.037 -6.827 -6.831 -7.382 -7.602 -7.188 -6.014 -5.479 -4.858 -7.453
0.007814 -8.798 -8.672 -8.572 -8.249 -7.939 -7.59 -8.419 -8.204 -7.935 -7.58 -7.213 -6.782 -8.213 -7.828 -7.379 -7.041 -6.719 -7.815 -7.417 -7.089 -6.879 -6.881 -7.433 -7.653 -7.24 -6.068 -5.534 -4.913 -7.505
0.00805 -8.838 -8.715 -8.616 -8.298 -7.989 -7.642 -8.464 -8.253 -7.985 -7.632 -7.266 -6.836 -8.262 -7.879 -7.431 -7.093 -6.772 -7.865 -7.469 -7.141 -6.931 -6.93 -7.485 -7.704 -7.292 -6.122 -5.588 -4.968 -7.556
0.008294 -8.877 -8.758 -8.661 -8.346 -8.039 -7.693 -8.508 -8.301 -8.035 -7.683 -7.318 -6.889 -8.31 -7.929 -7.483 -7.146 -6.825 -7.915 -7.52 -7.193 -6.982 -6.98 -7.537 -7.755 -7.345 -6.176 -5.643 -5.023 -7.607
0.008545 -8.917 -8.8 -8.705 -8.394 -8.089 -7.744 -8.553 -8.35 -8.085 -7.734 -7.37 -6.942 -8.359 -7.979 -7.535 -7.199 -6.878 -7.965 -7.571 -7.245 -7.034 -7.03 -7.588 -7.806 -7.397 -6.23 -5.697 -5.078 -7.658
0.008803 -8.956 -8.843 -8.749 -8.442 -8.138 -7.795 -8.597 -8.398 -8.134 -7.785 -7.422 -6.995 -8.407 -8.029 -7.586 -7.251 -6.931 -8.015 -7.622 -7.297 -7.086 -7.08 -7.639 -7.857 -7.449 -6.284 -5.751 -5.132 -7.709
0.009069 -8.995 -8.885 -8.793 -8.49 -8.188 -7.846 -8.641 -8.446 -8.184 -7.836 -7.474 -7.047 -8.455 -8.079 -7.638 -7.304 -6.984 -8.065 -7.673 -7.348 -7.137 -7.129 -7.69 -7.907 -7.501 -6.338 -5.806 -5.187 -7.76
0.009344 -9.034 -8.927 -8.836 -8.537 -8.237 -7.897 -8.685 -8.494 -8.233 -7.887 -7.526 -7.1 -8.503 -8.129 -7.689 -7.356 -7.037 -8.115 -7.724 -7.4 -7.188 -7.179 -7.742 -7.958 -7.552 -6.391 -5.86 -5.242 -7.811
0.009626 -9.073 -8.969 -8.88 -8.585 -8.287 -7.948 -8.729 -8.542 -8.283 -7.938 -7.578 -7.153 -8.55 -8.179 -7.741 -7.408 -7.09 -8.165 -7.775 -7.452 -7.24 -7.228 -7.793 -8.008 -7.604 -6.445 -5.914 -5.296 -7.862
0.009917 -9.111 -9.01 -8.923 -8.632 -8.336 -7.999 -8.772 -8.589 -8.332 -7.989 -7.629 -7.205 -8.598 -8.229 -7.792 -7.46 -7.143 -8.214 -7.826 -7.503 -7.291 -7.278 -7.843 -8.059 -7.656 -6.499 -5.968 -5.351 -7.912
0.010217 -9.149 -9.051 -8.966 -8.679 -8.385 -8.049 -8.815 -8.637 -8.381 -8.039 -7.681 -7.258 -8.645 -8.278 -7.843 -7.512 -7.195 -8.264 -7.877 -7.554 -7.342 -7.327 -7.894 -8.109 -7.707 -6.552 -6.022 -5.405 -7.963
0.010526 -9.187 -9.092 -9.008 -8.726 -8.434 -8.1 -8.859 -8.684 -8.43 -8.09 -7.733 -7.31 -8.693 -8.328 -7.894 -7.564 -7.248 -8.313 -7.927 -7.606 -7.394 -7.377 -7.945 -8.159 -7.759 -6.606 -6.076 -5.46 -8.013
0.010845 -9.224 -9.133 -9.051 -8.773 -8.483 -8.15 -8.901 -8.731 -8.479 -8.14 -7.784 -7.363 -8.74 -8.377 -7.945 -7.616 -7.301 -8.362 -7.978 -7.657 -7.445 -7.426 -7.996 -8.209 -7.81 -6.659 -6.13 -5.514 -8.063
0.011173 -9.261 -9.174 -9.093 -8.819 -8.531 -8.2 -8.944 -8.778 -8.528 -8.19 -7.835 -7.415 -8.787 -8.427 -7.996 -7.668 -7.353 -8.411 -8.028 -7.708 -7.496 -7.476 -8.046 -8.259 -7.861 -6.712 -6.184 -5.568 -8.113
