# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.213 -7.11 -7.022 -6.729 -6.432 -6.094 -6.871 -6.686 -6.428 -6.083 -5.724 -5.299 -6.695 -6.324 -5.887 -5.554 -5.237 -6.31 -5.921 -5.597 -5.386 -5.374 -5.938 -6.154 -5.75 -4.592 -4.061 -3.443 -6.007
0.002595 -7.264 -7.164 -7.076 -6.785 -6.489 -6.151 -6.925 -6.742 -6.485 -6.141 -5.782 -5.358 -6.751 -6.382 -5.945 -5.613 -5.295 -6.367 -5.979 -5.656 -5.444 -5.431 -5.996 -6.211 -5.808 -4.651 -4.121 -3.503 -6.065
0.002673 -7.315 -7.216 -7.129 -6.84 -6.545 -6.209 -6.979 -6.798 -6.541 -6.199 -5.84 -5.416 -6.807 -6.439 -6.002 -5.671 -5.354 -6.424 -6.036 -5.713 -5.502 -5.488 -6.054 -6.269 -5.866 -4.71 -4.18 -3.562 -6.122
0.002754 -7.365 -7.268 -7.182 -6.896 -6.601 -6.266 -7.032 -6.853 -6.598 -6.256 -5.898 -5.474 -6.862 -6.495 -6.06 -5.729 -5.412 -6.48 -6.093 -5.771 -5.559 -5.544 -6.111 -6.325 -5.924 -4.769 -4.239 -3.622 -6.179
0.002837 -7.415 -7.319 -7.235 -6.95 -6.657 -6.323 -7.085 -6.908 -6.653 -6.312 -5.955 -5.532 -6.917 -6.551 -6.117 -5.786 -5.47 -6.536 -6.15 -5.828 -5.616 -5.6 -6.168 -6.382 -5.981 -4.827 -4.297 -3.681 -6.236
0.002923 -7.464 -7.37 -7.286 -7.004 -6.713 -6.379 -7.137 -6.963 -6.709 -6.369 -6.012 -5.59 -6.971 -6.607 -6.174 -5.844 -5.527 -6.592 -6.207 -5.885 -5.673 -5.656 -6.224 -6.438 -6.038 -4.885 -4.356 -3.739 -6.292
0.003012 -7.512 -7.42 -7.337 -7.058 -6.768 -6.435 -7.188 -7.017 -6.764 -6.425 -6.068 -5.647 -7.025 -6.662 -6.23 -5.9 -5.585 -6.647 -6.263 -5.941 -5.729 -5.711 -6.28 -6.494 -6.094 -4.943 -4.414 -3.798 -6.348
0.003103 -7.559 -7.47 -7.388 -7.112 -6.822 -6.49 -7.239 -7.07 -6.819 -6.48 -6.125 -5.704 -7.079 -6.717 -6.286 -5.957 -5.642 -6.702 -6.318 -5.998 -5.785 -5.766 -6.336 -6.549 -6.151 -5.001 -4.472 -3.856 -6.403
0.003196 -7.606 -7.519 -7.438 -7.165 -6.877 -6.546 -7.289 -7.123 -6.873 -6.536 -6.181 -5.761 -7.132 -6.772 -6.342 -6.013 -5.699 -6.756 -6.374 -6.053 -5.841 -5.821 -6.392 -6.604 -6.207 -5.058 -4.53 -3.914 -6.459
0.003293 -7.653 -7.568 -7.488 -7.217 -6.931 -6.601 -7.339 -7.176 -6.927 -6.591 -6.237 -5.817 -7.185 -6.826 -6.397 -6.07 -5.755 -6.811 -6.429 -6.109 -5.897 -5.875 -6.447 -6.659 -6.263 -5.115 -4.587 -3.972 -6.514
0.003393 -7.699 -7.616 -7.537 -7.27 -6.985 -6.656 -7.389 -7.229 -6.981 -6.646 -6.292 -5.873 -7.238 -6.88 -6.453 -6.125 -5.811 -6.865 -6.484 -6.165 -5.952 -5.93 -6.502 -6.714 -6.318 -5.172 -4.644 -4.029 -6.568
0.003495 -7.744 -7.663 -7.586 -7.322 -7.038 -6.71 -7.438 -7.281 -7.034 -6.7 -6.347 -5.929 -7.29 -6.934 -6.508 -6.181 -5.868 -6.918 -6.539 -6.22 -6.007 -5.984 -6.556 -6.768 -6.373 -5.229 -4.702 -4.087 -6.623
0.003601 -7.789 -7.71 -7.635 -7.373 -7.091 -6.765 -7.487 -7.333 -7.087 -6.755 -6.403 -5.985 -7.342 -6.988 -6.562 -6.237 -5.923 -6.972 -6.593 -6.275 -6.062 -6.037 -6.611 -6.822 -6.428 -5.285 -4.759 -4.144 -6.677
0.00371 -7.833 -7.757 -7.683 -7.425 -7.144 -6.819 -7.535 -7.385 -7.14 -6.809 -6.457 -6.041 -7.393 -7.041 -6.617 -6.292 -5.979 -7.025 -6.648 -6.329 -6.117 -6.091 -6.665 -6.876 -6.483 -5.342 -4.815 -4.201 -6.731
0.003822 -7.877 -7.803 -7.73 -7.476 -7.197 -6.872 -7.583 -7.436 -7.193 -6.862 -6.512 -6.096 -7.444 -7.094 -6.671 -6.347 -6.035 -7.078 -6.702 -6.384 -6.172 -6.144 -6.719 -6.929 -6.538 -5.398 -4.872 -4.258 -6.785
0.003938 -7.92 -7.849 -7.778 -7.526 -7.249 -6.926 -7.631 -7.487 -7.245 -6.916 -6.567 -6.151 -7.495 -7.147 -6.726 -6.402 -6.09 -7.131 -6.755 -6.438 -6.226 -6.198 -6.773 -6.983 -6.592 -5.454 -4.928 -4.315 -6.838
0.004057 -7.963 -7.895 -7.824 -7.577 -7.301 -6.979 -7.678 -7.538 -7.297 -6.969 -6.621 -6.206 -7.546 -7.199 -6.779 -6.456 -6.145 -7.183 -6.809 -6.493 -6.28 -6.251 -6.827 -7.036 -6.646 -5.51 -4.985 -4.371 -6.891
0.00418 -8.005 -7.94 -7.871 -7.627 -7.353 -7.033 -7.725 -7.588 -7.349 -7.023 -6.675 -6.261 -7.596 -7.252 -6.833 -6.511 -6.2 -7.235 -6.862 -6.547 -6.334 -6.303 -6.88 -7.089 -6.7 -5.566 -5.041 -4.428 -6.944
0.004306 -8.047 -7.984 -7.917 -7.677 -7.405 -7.085 -7.772 -7.638 -7.401 -7.076 -6.729 -6.316 -7.647 -7.304 -6.887 -6.565 -6.255 -7.287 -6.915 -6.6 -6.388 -6.356 -6.933 -7.141 -6.754 -5.621 -5.097 -4.484 -6.997
0.004436 -8.089 -8.028 -7.963 -7.726 -7.456 -7.138 -7.818 -7.688 -7.452 -7.128 -6.782 -6.37 -7.696 -7.356 -6.94 -6.619 -6.31 -7.339 -6.968 -6.654 -6.442 -6.408 -6.986 -7.194 -6.808 -5.677 -5.153 -4.541 -7.05
0.00457 -8.13 -8.072 -8.008 -7.776 -7.507 -7.191 -7.864 -7.738 -7.503 -7.181 -6.836 -6.425 -7.746 -7.407 -6.993 -6.673 -6.364 -7.391 -7.021 -6.707 -6.495 -6.461 -7.039 -7.246 -6.861 -5.732 -5.209 -4.597 -7.102
0.004709 -8.171 -8.116 -8.053 -7.825 -7.558 -7.243 -7.909 -7.787 -7.554 -7.233 -6.889 -6.479 -7.795 -7.459 -7.046 -6.727 -6.419 -7.442 -7.074 -6.761 -6.549 -6.513 -7.091 -7.298 -6.915 -5.787 -5.264 -4.653 -7.155
0.004851 -8.211 -8.159 -8.098 -7.874 -7.609 -7.295 -7.955 -7.836 -7.605 -7.285 -6.943 -6.533 -7.845 -7.51 -7.099 -6.78 -6.473 -7.493 -7.126 -6.814 -6.602 -6.565 -7.144 -7.35 -6.968 -5.843 -5.32 -4.709 -7.207
0.004998 -8.251 -8.202 -8.143 -7.922 -7.659 -7.347 -8.0 -7.885 -7.656 -7.337 -6.996 -6.587 -7.893 -7.561 -7.152 -6.834 -6.527 -7.544 -7.179 -6.867 -6.655 -6.617 -7.196 -7.401 -7.021 -5.897 -5.375 -4.765 -7.259
0.005149 -8.29 -8.244 -8.187 -7.97 -7.71 -7.399 -8.044 -7.934 -7.706 -7.389 -7.048 -6.641 -7.942 -7.612 -7.204 -6.887 -6.581 -7.595 -7.231 -6.92 -6.708 -6.668 -7.248 -7.453 -7.074 -5.952 -5.431 -4.82 -7.31
0.005305 -8.329 -8.286 -8.231 -8.019 -7.76 -7.451 -8.089 -7.982 -7.756 -7.441 -7.101 -6.695 -7.99 -7.662 -7.256 -6.94 -6.635 -7.646 -7.283 -6.972 -6.761 -6.72 -7.3 -7.504 -7.126 -6.007 -5.486 -4.876 -7.362
0.005465 -8.368 -8.328 -8.274 -8.066 -7.81 -7.502 -8.133 -8.03 -7.806 -7.492 -7.154 -6.748 -8.039 -7.713 -7.309 -6.994 -6.688 -7.696 -7.335 -7.025 -6.813 -6.771 -7.352 -7.555 -7.179 -6.062 -5.541 -4.932 -7.413
0.00563 -8.406 -8.369 -8.317 -8.114 -7.859 -7.554 -8.177 -8.078 -7.856 -7.544 -7.206 -6.802 -8.086 -7.763 -7.361 -7.046 -6.742 -7.746 -7.386 -7.077 -6.866 -6.823 -7.403 -7.606 -7.231 -6.116 -5.596 -4.987 -7.464
0.005801 -8.444 -8.41 -8.36 -8.161 -7.909 -7.605 -8.22 -8.126 -7.905 -7.595 -7.258 -6.855 -8.134 -7.813 -7.413 -7.099 -6.795 -7.796 -7.438 -7.13 -6.918 -6.874 -7.455 -7.657 -7.283 -6.171 -5.651 -5.042 -7.515
0.005976 -8.482 -8.45 -8.403 -8.208 -7.958 -7.656 -8.264 -8.174 -7.955 -7.646 -7.311 -6.908 -8.182 -7.863 -7.464 -7.152 -6.849 -7.846 -7.489 -7.182 -6.971 -6.925 -7.506 -7.708 -7.335 -6.225 -5.706 -5.098 -7.566
0.006157 -8.519 -8.491 -8.445 -8.255 -8.007 -7.707 -8.306 -8.221 -8.004 -7.697 -7.363 -6.961 -8.229 -7.913 -7.516 -7.204 -6.902 -7.896 -7.54 -7.234 -7.023 -6.976 -7.557 -7.758 -7.387 -6.279 -5.76 -5.153 -7.617
0.006343 -8.556 -8.531 -8.487 -8.302 -8.056 -7.757 -8.349 -8.268 -8.053 -7.748 -7.414 -7.014 -8.276 -7.962 -7.567 -7.257 -6.955 -7.945 -7.592 -7.286 -7.075 -7.027 -7.608 -7.808 -7.439 -6.333 -5.815 -5.208 -7.668
0.006535 -8.592 -8.57 -8.529 -8.349 -8.105 -7.808 -8.392 -8.315 -8.101 -7.798 -7.466 -7.067 -8.323 -8.012 -7.618 -7.309 -7.008 -7.995 -7.643 -7.338 -7.127 -7.078 -7.659 -7.859 -7.491 -6.387 -5.87 -5.263 -7.718
0.006732 -8.629 -8.61 -8.57 -8.395 -8.154 -7.858 -8.434 -8.362 -8.15 -7.848 -7.518 -7.119 -8.369 -8.061 -7.67 -7.361 -7.061 -8.044 -7.693 -7.389 -7.179 -7.129 -7.71 -7.909 -7.542 -6.441 -5.924 -5.318 -7.768
0.006936 -8.664 -8.649 -8.611 -8.441 -8.202 -7.908 -8.476 -8.408 -8.198 -7.899 -7.569 -7.172 -8.416 -8.11 -7.721 -7.413 -7.113 -8.093 -7.744 -7.441 -7.231 -7.179 -7.76 -7.958 -7.594 -6.495 -5.978 -5.373 -7.818
0.007146 -8.7 -8.687 -8.652 -8.487 -8.25 -7.958 -8.517 -8.454 -8.247 -7.949 -7.621 -7.224 -8.462 -8.159 -7.771 -7.465 -7.166 -8.142 -7.795 -7.492 -7.282 -7.23 -7.811 -8.008 -7.645 -6.548 -6.033 -5.427 -7.868
0.007362 -8.735 -8.725 -8.692 -8.532 -8.298 -8.008 -8.559 -8.5 -8.295 -7.999 -7.672 -7.277 -8.508 -8.207 -7.822 -7.517 -7.219 -8.19 -7.845 -7.544 -7.334 -7.281 -7.861 -8.058 -7.696 -6.602 -6.087 -5.482 -7.918
0.007585 -8.769 -8.763 -8.732 -8.578 -8.346 -8.058 -8.6 -8.546 -8.343 -8.049 -7.723 -7.329 -8.554 -8.256 -7.873 -7.568 -7.271 -8.239 -7.895 -7.595 -7.385 -7.331 -7.911 -8.107 -7.747 -6.656 -6.141 -5.537 -7.968
0.007814 -8.804 -8.801 -8.772 -8.623 -8.394 -8.108 -8.641 -8.592 -8.39 -8.098 -7.774 -7.381 -8.599 -8.304 -7.923 -7.62 -7.323 -8.287 -7.945 -7.646 -7.437 -7.381 -7.961 -8.156 -7.798 -6.709 -6.195 -5.591 -8.017
0.00805 -8.838 -8.838 -8.812 -8.668 -8.442 -8.157 -8.681 -8.637 -8.438 -8.148 -7.825 -7.433 -8.644 -8.352 -7.974 -7.671 -7.375 -8.336 -7.995 -7.697 -7.488 -7.432 -8.011 -8.205 -7.849 -6.762 -6.249 -5.646 -8.067
0.008294 -8.871 -8.875 -8.851 -8.712 -8.489 -8.207 -8.722 -8.682 -8.485 -8.197 -7.875 -7.485 -8.69 -8.4 -8.024 -7.723 -7.428 -8.384 -8.045 -7.748 -7.539 -7.482 -8.06 -8.254 -7.899 -6.816 -6.303 -5.7 -8.116
0.008545 -8.904 -8.912 -8.89 -8.757 -8.536 -8.256 -8.762 -8.727 -8.533 -8.246 -7.926 -7.537 -8.735 -8.448 -8.074 -7.774 -7.48 -8.432 -8.095 -7.799 -7.59 -7.532 -8.11 -8.303 -7.95 -6.869 -6.357 -5.755 -8.165
0.008803 -8.937 -8.948 -8.929 -8.801 -8.583 -8.305 -8.802 -8.772 -8.58 -8.295 -7.977 -7.589 -8.779 -8.496 -8.124 -7.825 -7.532 -8.479 -8.145 -7.849 -7.641 -7.582 -8.159 -8.351 -8.0 -6.922 -6.411 -5.809 -8.214
0.009069 -8.97 -8.984 -8.967 -8.845 -8.63 -8.354 -8.841 -8.817 -8.626 -8.344 -8.027 -7.64 -8.824 -8.544 -8.174 -7.876 -7.583 -8.527 -8.194 -7.9 -7.692 -7.632 -8.209 -8.4 -8.05 -6.975 -6.464 -5.863 -8.263
0.009344 -9.002 -9.02 -9.006 -8.889 -8.677 -8.402 -8.881 -8.861 -8.673 -8.393 -8.077 -7.692 -8.868 -8.591 -8.223 -7.927 -7.635 -8.574 -8.244 -7.951 -7.743 -7.682 -8.258 -8.448 -8.101 -7.028 -6.518 -5.917 -8.311
0.009626 -9.034 -9.055 -9.044 -8.933 -8.723 -8.451 -8.92 -8.905 -8.72 -8.442 -8.127 -7.743 -8.912 -8.638 -8.273 -7.978 -7.687 -8.622 -8.293 -8.001 -7.794 -7.731 -8.307 -8.496 -8.151 -7.081 -6.572 -5.972 -8.36
0.009917 -9.065 -9.09 -9.081 -8.976 -8.77 -8.5 -8.959 -8.949 -8.766 -8.49 -8.177 -7.795 -8.956 -8.685 -8.322 -8.028 -7.738 -8.669 -8.342 -8.051 -7.844 -7.781 -8.356 -8.544 -8.201 -7.134 -6.625 -6.026 -8.408
0.010217 -9.096 -9.125 -9.118 -9.02 -8.816 -8.548 -8.997 -8.993 -8.812 -8.539 -8.227 -7.846 -9.0 -8.732 -8.372 -8.079 -7.79 -8.716 -8.391 -8.101 -7.895 -7.831 -8.405 -8.592 -8.25 -7.186 -6.678 -6.08 -8.457
0.010526 -9.127 -9.159 -9.155 -9.063 -8.862 -8.596 -9.036 -9.036 -8.858 -8.587 -8.277 -7.897 -9.043 -8.779 -8.421 -8.129 -7.841 -8.763 -8.44 -8.151 -7.945 -7.88 -8.453 -8.64 -8.3 -7.239 -6.732 -6.134 -8.505
0.010845 -9.157 -9.193 -9.192 -9.105 -8.908 -8.644 -9.074 -9.08 -8.904 -8.635 -8.327 -7.948 -9.086 -8.826 -8.47 -8.18 -7.892 -8.809 -8.489 -8.201 -7.996 -7.93 -8.502 -8.688 -8.35 -7.292 -6.785 -6.187 -8.553
0.011173 -9.187 -9.227 -9.229 -9.148 -8.953 -8.692 -9.112 -9.123 -8.95 -8.683 -8.376 -7.999 -9.13 -8.872 -8.519 -8.23 -7.944 -8.856 -8.538 -8.251 -8.046 -7.98 -8.55 -8.735 -8.399 -7.344 -6.838 -6.241 -8.601
