# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.846 -7.505 -7.332 -6.818 -6.419 -6.003 -7.179 -6.757 -6.415 -5.992 -5.579 -5.106 -6.768 -6.286 -5.762 -5.386 -5.035 -6.309 -5.86 -5.519 -5.353 -5.542 -5.837 -6.082 -5.609 -4.343 -3.786 -3.146 -5.926
0.001388 -7.937 -7.592 -7.418 -6.9 -6.5 -6.084 -7.264 -6.84 -6.496 -6.073 -5.659 -5.185 -6.851 -6.367 -5.842 -5.465 -5.115 -6.391 -5.942 -5.601 -5.436 -5.629 -5.917 -6.163 -5.689 -4.422 -3.865 -3.224 -6.007
0.00143 -8.023 -7.674 -7.499 -6.98 -6.579 -6.162 -7.346 -6.919 -6.575 -6.151 -5.736 -5.262 -6.93 -6.445 -5.92 -5.542 -5.191 -6.47 -6.02 -5.68 -5.516 -5.713 -5.995 -6.241 -5.766 -4.498 -3.94 -3.3 -6.085
0.001473 -8.105 -7.754 -7.578 -7.057 -6.655 -6.237 -7.425 -6.996 -6.651 -6.226 -5.811 -5.336 -7.007 -6.521 -5.995 -5.617 -5.266 -6.547 -6.097 -5.757 -5.594 -5.793 -6.07 -6.316 -5.841 -4.572 -4.014 -3.374 -6.16
0.001518 -8.183 -7.83 -7.654 -7.131 -6.729 -6.31 -7.501 -7.07 -6.725 -6.299 -5.884 -5.409 -7.081 -6.595 -6.068 -5.69 -5.338 -6.621 -6.171 -5.831 -5.669 -5.871 -6.143 -6.39 -5.914 -4.644 -4.086 -3.445 -6.233
0.001564 -8.259 -7.904 -7.727 -7.204 -6.8 -6.382 -7.574 -7.143 -6.797 -6.371 -5.956 -5.48 -7.153 -6.667 -6.139 -5.761 -5.409 -6.693 -6.243 -5.903 -5.741 -5.945 -6.215 -6.461 -5.985 -4.715 -4.157 -3.516 -6.305
0.001611 -8.333 -7.976 -7.799 -7.274 -6.871 -6.452 -7.646 -7.213 -6.867 -6.441 -6.025 -5.549 -7.224 -6.737 -6.209 -5.831 -5.479 -6.764 -6.313 -5.973 -5.813 -6.018 -6.285 -6.531 -6.055 -4.785 -4.226 -3.585 -6.375
0.00166 -8.404 -8.046 -7.869 -7.344 -6.94 -6.521 -7.716 -7.282 -6.936 -6.51 -6.094 -5.618 -7.293 -6.806 -6.278 -5.899 -5.547 -6.833 -6.382 -6.043 -5.882 -6.088 -6.354 -6.6 -6.124 -4.853 -4.294 -3.653 -6.444
0.00171 -8.473 -8.115 -7.937 -7.411 -7.008 -6.588 -7.784 -7.35 -7.004 -6.577 -6.161 -5.685 -7.361 -6.873 -6.345 -5.966 -5.615 -6.901 -6.45 -6.11 -5.95 -6.157 -6.421 -6.668 -6.191 -4.92 -4.362 -3.72 -6.511
0.001761 -8.541 -8.182 -8.004 -7.478 -7.074 -6.655 -7.851 -7.417 -7.07 -6.644 -6.228 -5.752 -7.428 -6.94 -6.412 -6.033 -5.681 -6.968 -6.517 -6.177 -6.017 -6.225 -6.488 -6.734 -6.258 -4.986 -4.428 -3.787 -6.578
0.001815 -8.607 -8.248 -8.07 -7.544 -7.14 -6.72 -7.917 -7.483 -7.136 -6.709 -6.293 -5.817 -7.493 -7.006 -6.477 -6.098 -5.747 -7.034 -6.582 -6.243 -6.083 -6.291 -6.553 -6.8 -6.323 -5.052 -4.493 -3.852 -6.644
0.00187 -8.672 -8.313 -8.135 -7.609 -7.205 -6.785 -7.982 -7.548 -7.201 -6.774 -6.358 -5.882 -7.558 -7.07 -6.542 -6.163 -5.811 -7.098 -6.647 -6.308 -6.147 -6.355 -6.618 -6.865 -6.388 -5.117 -4.558 -3.917 -6.708
0.001926 -8.735 -8.376 -8.199 -7.673 -7.268 -6.849 -8.046 -7.611 -7.265 -6.838 -6.422 -5.946 -7.622 -7.134 -6.606 -6.227 -5.875 -7.162 -6.711 -6.371 -6.211 -6.419 -6.682 -6.929 -6.452 -5.181 -4.622 -3.981 -6.772
0.001984 -8.798 -8.439 -8.262 -7.736 -7.332 -6.912 -8.109 -7.675 -7.328 -6.901 -6.485 -6.009 -7.685 -7.198 -6.669 -6.291 -5.939 -7.225 -6.774 -6.435 -6.274 -6.482 -6.745 -6.992 -6.515 -5.244 -4.686 -4.044 -6.836
0.002044 -8.859 -8.501 -8.324 -7.798 -7.394 -6.975 -8.171 -7.737 -7.39 -6.964 -6.548 -6.072 -7.748 -7.26 -6.732 -6.353 -6.002 -7.288 -6.837 -6.497 -6.337 -6.543 -6.808 -7.055 -6.578 -5.307 -4.749 -4.107 -6.898
0.002106 -8.92 -8.562 -8.385 -7.86 -7.456 -7.037 -8.232 -7.799 -7.452 -7.026 -6.61 -6.134 -7.809 -7.322 -6.794 -6.416 -6.064 -7.35 -6.899 -6.559 -6.398 -6.604 -6.87 -7.117 -6.64 -5.369 -4.811 -4.17 -6.96
0.00217 -8.979 -8.623 -8.446 -7.921 -7.518 -7.099 -8.293 -7.86 -7.514 -7.088 -6.672 -6.196 -7.871 -7.384 -6.856 -6.477 -6.126 -7.411 -6.96 -6.62 -6.459 -6.664 -6.932 -7.178 -6.702 -5.431 -4.873 -4.232 -7.022
0.002236 -9.038 -8.682 -8.506 -7.982 -7.578 -7.16 -8.352 -7.921 -7.575 -7.149 -6.733 -6.258 -7.931 -7.444 -6.917 -6.539 -6.187 -7.471 -7.021 -6.681 -6.52 -6.724 -6.993 -7.239 -6.763 -5.493 -4.935 -4.294 -7.083
0.002303 -9.096 -8.741 -8.565 -8.042 -7.639 -7.22 -8.412 -7.981 -7.635 -7.209 -6.794 -6.318 -7.991 -7.505 -6.978 -6.599 -6.248 -7.532 -7.081 -6.741 -6.579 -6.782 -7.053 -7.3 -6.824 -5.554 -4.996 -4.355 -7.143
0.002373 -9.153 -8.8 -8.624 -8.101 -7.699 -7.281 -8.471 -8.04 -7.695 -7.269 -6.854 -6.379 -8.051 -7.565 -7.038 -6.66 -6.309 -7.591 -7.141 -6.801 -6.639 -6.841 -7.114 -7.36 -6.884 -5.615 -5.057 -4.416 -7.203
0.002445 -9.21 -8.858 -8.682 -8.16 -7.758 -7.34 -8.529 -8.1 -7.754 -7.329 -6.914 -6.439 -8.11 -7.625 -7.098 -6.72 -6.369 -7.651 -7.2 -6.86 -6.698 -6.898 -7.173 -7.42 -6.944 -5.675 -5.117 -4.476 -7.263
0.002519 -9.266 -8.915 -8.74 -8.219 -7.817 -7.4 -8.587 -8.158 -7.813 -7.389 -6.974 -6.499 -8.169 -7.684 -7.158 -6.78 -6.429 -7.709 -7.259 -6.919 -6.756 -6.955 -7.233 -7.479 -7.004 -5.735 -5.177 -4.537 -7.323
0.002595 -9.322 -8.972 -8.797 -8.277 -7.876 -7.459 -8.644 -8.217 -7.872 -7.448 -7.033 -6.558 -8.227 -7.743 -7.217 -6.839 -6.488 -7.768 -7.318 -6.978 -6.814 -7.011 -7.292 -7.538 -7.063 -5.795 -5.237 -4.596 -7.382
0.002673 -9.376 -9.029 -8.854 -8.335 -7.934 -7.518 -8.701 -8.275 -7.931 -7.506 -7.092 -6.618 -8.285 -7.801 -7.276 -6.898 -6.547 -7.826 -7.376 -7.036 -6.872 -7.067 -7.351 -7.596 -7.122 -5.854 -5.297 -4.656 -7.44
0.002754 -9.431 -9.085 -8.911 -8.393 -7.992 -7.576 -8.757 -8.332 -7.989 -7.565 -7.151 -6.677 -8.343 -7.859 -7.334 -6.957 -6.606 -7.884 -7.434 -7.094 -6.929 -7.123 -7.409 -7.655 -7.181 -5.913 -5.356 -4.716 -7.499
0.002837 -9.485 -9.141 -8.967 -8.45 -8.05 -7.634 -8.813 -8.39 -8.046 -7.623 -7.209 -6.735 -8.4 -7.917 -7.392 -7.015 -6.665 -7.941 -7.492 -7.151 -6.986 -7.178 -7.467 -7.713 -7.239 -5.972 -5.415 -4.775 -7.557
0.002923 -9.538 -9.196 -9.023 -8.507 -8.108 -7.692 -8.869 -8.447 -8.104 -7.681 -7.268 -6.794 -8.457 -7.975 -7.451 -7.074 -6.724 -7.998 -7.549 -7.208 -7.043 -7.233 -7.525 -7.771 -7.297 -6.031 -5.474 -4.834 -7.615
0.003012 -9.591 -9.251 -9.078 -8.564 -8.165 -7.75 -8.924 -8.503 -8.161 -7.738 -7.325 -6.852 -8.514 -8.032 -7.508 -7.132 -6.782 -8.055 -7.606 -7.265 -7.099 -7.287 -7.583 -7.828 -7.355 -6.09 -5.533 -4.893 -7.672
0.003103 -9.644 -9.306 -9.133 -8.62 -8.222 -7.807 -8.979 -8.56 -8.218 -7.796 -7.383 -6.91 -8.57 -8.089 -7.566 -7.19 -6.84 -8.111 -7.663 -7.322 -7.155 -7.341 -7.64 -7.885 -7.413 -6.148 -5.591 -4.951 -7.729
0.003196 -9.696 -9.36 -9.188 -8.676 -8.278 -7.864 -9.034 -8.616 -8.275 -7.853 -7.441 -6.967 -8.627 -8.146 -7.623 -7.247 -6.897 -8.168 -7.719 -7.379 -7.211 -7.395 -7.698 -7.942 -7.47 -6.206 -5.649 -5.009 -7.786
0.003293 -9.748 -9.414 -9.242 -8.732 -8.335 -7.921 -9.089 -8.672 -8.331 -7.91 -7.498 -7.025 -8.682 -8.202 -7.68 -7.305 -6.955 -8.224 -7.776 -7.435 -7.266 -7.449 -7.754 -7.999 -7.527 -6.264 -5.707 -5.068 -7.843
0.003393 -9.8 -9.468 -9.296 -8.787 -8.391 -7.978 -9.143 -8.728 -8.387 -7.967 -7.555 -7.082 -8.738 -8.259 -7.737 -7.362 -7.012 -8.28 -7.832 -7.491 -7.322 -7.502 -7.811 -8.056 -7.584 -6.321 -5.765 -5.126 -7.9
0.003495 -9.851 -9.521 -9.35 -8.843 -8.447 -8.034 -9.196 -8.783 -8.443 -8.023 -7.612 -7.14 -8.794 -8.315 -7.794 -7.419 -7.07 -8.335 -7.888 -7.547 -7.377 -7.555 -7.868 -8.112 -7.641 -6.379 -5.823 -5.183 -7.956
0.003601 -9.901 -9.574 -9.404 -8.898 -8.503 -8.09 -9.25 -8.838 -8.499 -8.079 -7.668 -7.196 -8.849 -8.371 -7.85 -7.475 -7.127 -8.39 -7.943 -7.602 -7.432 -7.607 -7.924 -8.168 -7.698 -6.436 -5.88 -5.241 -8.012
0.00371 -9.952 -9.627 -9.457 -8.953 -8.558 -8.146 -9.303 -8.893 -8.554 -8.135 -7.725 -7.253 -8.904 -8.427 -7.907 -7.532 -7.184 -8.446 -7.999 -7.658 -7.486 -7.659 -7.98 -8.224 -7.754 -6.493 -5.938 -5.299 -8.068
0.003822 -10.002 -9.679 -9.51 -9.007 -8.614 -8.202 -9.356 -8.948 -8.61 -8.191 -7.781 -7.31 -8.958 -8.482 -7.963 -7.589 -7.24 -8.501 -8.054 -7.713 -7.541 -7.712 -8.036 -8.28 -7.811 -6.551 -5.995 -5.356 -8.124
0.003938 -10.052 -9.731 -9.563 -9.062 -8.669 -8.258 -9.409 -9.003 -8.665 -8.247 -7.837 -7.366 -9.013 -8.537 -8.019 -7.645 -7.297 -8.555 -8.109 -7.768 -7.595 -7.763 -8.092 -8.336 -7.867 -6.607 -6.052 -5.413 -8.18
0.004057 -10.101 -9.783 -9.616 -9.116 -8.724 -8.314 -9.462 -9.057 -8.72 -8.303 -7.893 -7.423 -9.067 -8.593 -8.075 -7.701 -7.353 -8.61 -8.164 -7.823 -7.649 -7.815 -8.148 -8.391 -7.923 -6.664 -6.109 -5.47 -8.235
0.00418 -10.151 -9.835 -9.668 -9.17 -8.779 -8.369 -9.514 -9.111 -8.775 -8.358 -7.949 -7.479 -9.122 -8.648 -8.13 -7.757 -7.409 -8.664 -8.219 -7.878 -7.703 -7.867 -8.203 -8.446 -7.978 -6.721 -6.166 -5.527 -8.291
0.004306 -10.2 -9.887 -9.72 -9.224 -8.833 -8.424 -9.566 -9.165 -8.829 -8.413 -8.005 -7.535 -9.176 -8.703 -8.186 -7.813 -7.466 -8.719 -8.273 -7.932 -7.757 -7.918 -8.259 -8.501 -8.034 -6.777 -6.223 -5.584 -8.346
0.004436 -10.248 -9.938 -9.772 -9.278 -8.888 -8.479 -9.618 -9.219 -8.884 -8.468 -8.06 -7.591 -9.229 -8.757 -8.241 -7.869 -7.522 -8.773 -8.328 -7.987 -7.811 -7.969 -8.314 -8.556 -8.09 -6.834 -6.279 -5.641 -8.401
0.00457 -10.297 -9.989 -9.824 -9.331 -8.942 -8.534 -9.669 -9.273 -8.938 -8.523 -8.116 -7.647 -9.283 -8.812 -8.296 -7.924 -7.577 -8.827 -8.382 -8.041 -7.864 -8.02 -8.369 -8.611 -8.145 -6.89 -6.336 -5.698 -8.456
0.004709 -10.345 -10.04 -9.875 -9.385 -8.996 -8.589 -9.721 -9.326 -8.992 -8.578 -8.171 -7.702 -9.337 -8.866 -8.352 -7.98 -7.633 -8.88 -8.436 -8.095 -7.918 -8.071 -8.424 -8.666 -8.2 -6.946 -6.392 -5.754 -8.511
0.004851 -10.393 -10.09 -9.927 -9.438 -9.05 -8.644 -9.772 -9.379 -9.047 -8.633 -8.226 -7.758 -9.39 -8.92 -8.407 -8.035 -7.689 -8.934 -8.49 -8.149 -7.971 -8.121 -8.478 -8.72 -8.255 -7.002 -6.448 -5.811 -8.565
0.004998 -10.441 -10.141 -9.978 -9.491 -9.104 -8.698 -9.823 -9.433 -9.1 -8.687 -8.281 -7.813 -9.443 -8.975 -8.461 -8.09 -7.744 -8.988 -8.544 -8.203 -8.024 -8.172 -8.533 -8.775 -8.31 -7.058 -6.504 -5.867 -8.62
0.005149 -10.488 -10.191 -10.029 -9.544 -9.158 -8.753 -9.874 -9.486 -9.154 -8.742 -8.336 -7.869 -9.496 -9.029 -8.516 -8.145 -7.8 -9.041 -8.598 -8.257 -8.077 -8.222 -8.588 -8.829 -8.365 -7.114 -6.561 -5.924 -8.674
0.005305 -10.535 -10.241 -10.08 -9.596 -9.212 -8.807 -9.925 -9.538 -9.208 -8.796 -8.391 -7.924 -9.549 -9.082 -8.571 -8.2 -7.855 -9.094 -8.652 -8.311 -8.13 -8.272 -8.642 -8.883 -8.42 -7.17 -6.616 -5.98 -8.728
0.005465 -10.582 -10.291 -10.13 -9.649 -9.265 -8.861 -9.975 -9.591 -9.261 -8.85 -8.445 -7.979 -9.602 -9.136 -8.625 -8.255 -7.91 -9.147 -8.705 -8.364 -8.183 -8.323 -8.696 -8.937 -8.475 -7.225 -6.672 -6.036 -8.782
0.00563 -10.629 -10.34 -10.18 -9.701 -9.318 -8.915 -10.025 -9.644 -9.315 -8.904 -8.5 -8.034 -9.654 -9.19 -8.68 -8.31 -7.965 -9.2 -8.759 -8.418 -8.236 -8.372 -8.75 -8.991 -8.529 -7.281 -6.728 -6.092 -8.836
0.005801 -10.676 -10.39 -10.231 -9.754 -9.372 -8.969 -10.076 -9.696 -9.368 -8.958 -8.554 -8.089 -9.707 -9.243 -8.734 -8.365 -8.02 -9.253 -8.812 -8.471 -8.288 -8.422 -8.805 -9.045 -8.584 -7.336 -6.784 -6.148 -8.89
0.005976 -10.722 -10.439 -10.281 -9.806 -9.425 -9.023 -10.126 -9.748 -9.421 -9.012 -8.609 -8.144 -9.759 -9.296 -8.788 -8.42 -8.075 -9.306 -8.866 -8.524 -8.341 -8.472 -8.858 -9.098 -8.638 -7.392 -6.84 -6.204 -8.944
0.006157 -10.768 -10.488 -10.33 -9.858 -9.478 -9.077 -10.175 -9.801 -9.474 -9.066 -8.663 -8.199 -9.811 -9.35 -8.842 -8.474 -8.13 -9.359 -8.919 -8.577 -8.393 -8.522 -8.912 -9.152 -8.692 -7.447 -6.895 -6.259 -8.998
0.006343 -10.814 -10.537 -10.38 -9.91 -9.531 -9.131 -10.225 -9.853 -9.527 -9.12 -8.717 -8.253 -9.863 -9.403 -8.896 -8.528 -8.185 -9.411 -8.972 -8.631 -8.445 -8.571 -8.966 -9.205 -8.746 -7.502 -6.951 -6.315 -9.051
0.006535 -10.86 -10.585 -10.43 -9.961 -9.583 -9.184 -10.274 -9.905 -9.58 -9.173 -8.771 -8.308 -9.915 -9.456 -8.95 -8.583 -8.239 -9.463 -9.025 -8.684 -8.498 -8.621 -9.02 -9.259 -8.8 -7.557 -7.006 -6.371 -9.104
0.006732 -10.905 -10.634 -10.479 -10.013 -9.636 -9.238 -10.324 -9.956 -9.632 -9.227 -8.825 -8.363 -9.967 -9.509 -9.004 -8.637 -8.294 -9.516 -9.078 -8.736 -8.55 -8.67 -9.073 -9.312 -8.854 -7.612 -7.061 -6.426 -9.158
0.006936 -10.951 -10.682 -10.528 -10.064 -9.688 -9.291 -10.373 -10.008 -9.685 -9.28 -8.879 -8.417 -10.018 -9.561 -9.057 -8.691 -8.349 -9.568 -9.13 -8.789 -8.602 -8.719 -9.127 -9.365 -8.908 -7.667 -7.117 -6.482 -9.211
0.007146 -10.996 -10.73 -10.577 -10.116 -9.741 -9.344 -10.422 -10.06 -9.737 -9.333 -8.933 -8.471 -10.07 -9.614 -9.111 -8.745 -8.403 -9.62 -9.183 -8.842 -8.654 -8.768 -9.18 -9.418 -8.962 -7.722 -7.172 -6.537 -9.264
0.007362 -11.041 -10.778 -10.626 -10.167 -9.793 -9.397 -10.47 -10.111 -9.789 -9.386 -8.987 -8.525 -10.121 -9.667 -9.165 -8.799 -8.457 -9.672 -9.236 -8.895 -8.706 -8.817 -9.233 -9.471 -9.016 -7.777 -7.227 -6.593 -9.317
0.007585 -11.086 -10.826 -10.675 -10.218 -9.845 -9.45 -10.519 -10.162 -9.842 -9.439 -9.04 -8.58 -10.172 -9.719 -9.218 -8.853 -8.512 -9.724 -9.288 -8.947 -8.758 -8.866 -9.286 -9.524 -9.069 -7.832 -7.282 -6.648 -9.37
0.007814 -11.13 -10.873 -10.723 -10.269 -9.897 -9.503 -10.567 -10.213 -9.894 -9.492 -9.094 -8.634 -10.224 -9.772 -9.271 -8.907 -8.566 -9.776 -9.34 -9.0 -8.809 -8.915 -9.339 -9.577 -9.123 -7.887 -7.337 -6.703 -9.423
0.00805 -11.175 -10.921 -10.771 -10.32 -9.949 -9.556 -10.616 -10.264 -9.946 -9.545 -9.147 -8.688 -10.275 -9.824 -9.325 -8.961 -8.62 -9.827 -9.393 -9.052 -8.861 -8.964 -9.392 -9.629 -9.176 -7.941 -7.392 -6.758 -9.476
0.008294 -11.219 -10.968 -10.82 -10.371 -10.001 -9.609 -10.664 -10.315 -9.998 -9.598 -9.201 -8.742 -10.325 -9.876 -9.378 -9.014 -8.674 -9.879 -9.445 -9.105 -8.913 -9.013 -9.445 -9.682 -9.229 -7.996 -7.447 -6.813 -9.528
0.008545 -11.263 -11.015 -10.868 -10.421 -10.053 -9.662 -10.712 -10.366 -10.049 -9.651 -9.254 -8.796 -10.376 -9.928 -9.431 -9.068 -8.728 -9.931 -9.497 -9.157 -8.964 -9.062 -9.498 -9.734 -9.283 -8.05 -7.502 -6.869 -9.581
0.008803 -11.307 -11.062 -10.916 -10.472 -10.105 -9.714 -10.76 -10.417 -10.101 -9.703 -9.307 -8.849 -10.427 -9.98 -9.484 -9.121 -8.782 -9.982 -9.549 -9.209 -9.016 -9.111 -9.551 -9.787 -9.336 -8.105 -7.556 -6.924 -9.633
0.009069 -11.35 -11.109 -10.963 -10.522 -10.156 -9.767 -10.808 -10.467 -10.153 -9.756 -9.36 -8.903 -10.477 -10.032 -9.537 -9.175 -8.836 -10.033 -9.601 -9.261 -9.067 -9.159 -9.603 -9.839 -9.389 -8.159 -7.611 -6.979 -9.686
0.009344 -11.394 -11.155 -11.011 -10.572 -10.208 -9.819 -10.855 -10.518 -10.204 -9.808 -9.413 -8.957 -10.528 -10.084 -9.59 -9.228 -8.889 -10.085 -9.653 -9.313 -9.119 -9.208 -9.656 -9.891 -9.442 -8.214 -7.666 -7.034 -9.738
0.009626 -11.437 -11.202 -11.058 -10.622 -10.259 -9.871 -10.902 -10.568 -10.255 -9.861 -9.466 -9.01 -10.578 -10.135 -9.642 -9.281 -8.943 -10.136 -9.705 -9.365 -9.17 -9.256 -9.708 -9.943 -9.495 -8.268 -7.72 -7.088 -9.79
0.009917 -11.48 -11.248 -11.106 -10.672 -10.311 -9.924 -10.95 -10.618 -10.307 -9.913 -9.519 -9.064 -10.628 -10.187 -9.695 -9.335 -8.997 -10.187 -9.757 -9.417 -9.222 -9.305 -9.761 -9.995 -9.548 -8.322 -7.775 -7.143 -9.842
0.010217 -11.523 -11.294 -11.153 -10.722 -10.362 -9.976 -10.997 -10.669 -10.358 -9.965 -9.572 -9.117 -10.679 -10.239 -9.748 -9.388 -9.05 -10.238 -9.809 -9.469 -9.273 -9.353 -9.813 -10.047 -9.601 -8.376 -7.829 -7.198 -9.894
0.010526 -11.566 -11.34 -11.2 -10.772 -10.413 -10.028 -11.044 -10.719 -10.409 -10.017 -9.625 -9.171 -10.729 -10.29 -9.8 -9.441 -9.104 -10.289 -9.86 -9.521 -9.324 -9.402 -9.865 -10.099 -9.653 -8.43 -7.884 -7.253 -9.946
0.010845 -11.608 -11.386 -11.246 -10.822 -10.464 -10.08 -11.091 -10.769 -10.46 -10.069 -9.678 -9.224 -10.779 -10.341 -9.853 -9.494 -9.157 -10.34 -9.912 -9.573 -9.375 -9.45 -9.918 -10.151 -9.706 -8.484 -7.938 -7.307 -9.998
0.011173 -11.651 -11.431 -11.293 -10.871 -10.515 -10.132 -11.137 -10.818 -10.511 -10.121 -9.73 -9.277 -10.828 -10.393 -9.905 -9.547 -9.211 -10.39 -9.964 -9.625 -9.426 -9.499 -9.97 -10.203 -9.759 -8.538 -7.993 -7.362 -10.05
