# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.3 -5.243 -5.179 -4.948 -4.68 -4.364 -5.035 -4.91 -4.676 -4.354 -4.009 -3.598 -4.918 -4.58 -4.166 -3.846 -3.537 -4.563 -4.194 -3.88 -3.668 -3.633 -4.212 -4.419 -4.034 -2.906 -2.382 -1.771 -4.275
0.001518 -5.386 -5.326 -5.261 -5.026 -4.757 -4.439 -5.117 -4.988 -4.753 -4.429 -4.084 -3.672 -4.996 -4.656 -4.241 -3.921 -3.611 -4.64 -4.27 -3.955 -3.743 -3.709 -4.287 -4.495 -4.109 -2.979 -2.455 -1.843 -4.351
0.001564 -5.467 -5.406 -5.34 -5.102 -4.831 -4.513 -5.195 -5.064 -4.827 -4.503 -4.157 -3.744 -5.072 -4.73 -4.314 -3.993 -3.683 -4.714 -4.343 -4.028 -3.816 -3.783 -4.361 -4.568 -4.182 -3.05 -2.526 -1.914 -4.425
0.001611 -5.545 -5.482 -5.416 -5.175 -4.903 -4.584 -5.27 -5.137 -4.9 -4.574 -4.228 -3.815 -5.145 -4.802 -4.386 -4.064 -3.754 -4.786 -4.414 -4.099 -3.887 -3.855 -4.432 -4.64 -4.253 -3.12 -2.596 -1.983 -4.496
0.00166 -5.62 -5.556 -5.488 -5.247 -4.974 -4.654 -5.343 -5.208 -4.97 -4.644 -4.297 -3.884 -5.216 -4.873 -4.455 -4.133 -3.823 -4.856 -4.484 -4.169 -3.956 -3.925 -4.502 -4.71 -4.323 -3.189 -2.664 -2.052 -4.566
0.00171 -5.692 -5.627 -5.559 -5.316 -5.042 -4.722 -5.413 -5.277 -5.039 -4.712 -4.365 -3.952 -5.286 -4.941 -4.523 -4.201 -3.891 -4.925 -4.552 -4.237 -4.024 -3.993 -4.57 -4.778 -4.391 -3.257 -2.732 -2.119 -4.634
0.001761 -5.761 -5.695 -5.627 -5.384 -5.11 -4.789 -5.481 -5.345 -5.106 -4.779 -4.432 -4.018 -5.353 -5.008 -4.59 -4.268 -3.957 -4.992 -4.619 -4.304 -4.091 -4.06 -4.637 -4.845 -4.457 -3.323 -2.798 -2.185 -4.701
0.001815 -5.828 -5.762 -5.694 -5.45 -5.176 -4.855 -5.548 -5.411 -5.172 -4.845 -4.498 -4.084 -5.419 -5.074 -4.656 -4.334 -4.023 -5.058 -4.685 -4.369 -4.157 -4.126 -4.703 -4.911 -4.523 -3.389 -2.864 -2.251 -4.767
0.00187 -5.893 -5.827 -5.758 -5.514 -5.24 -4.92 -5.612 -5.475 -5.237 -4.91 -4.562 -4.149 -5.484 -5.139 -4.721 -4.398 -4.088 -5.123 -4.75 -4.434 -4.222 -4.191 -4.767 -4.976 -4.588 -3.453 -2.928 -2.315 -4.832
0.001926 -5.955 -5.89 -5.822 -5.578 -5.304 -4.984 -5.676 -5.539 -5.3 -4.974 -4.626 -4.213 -5.547 -5.203 -4.784 -4.462 -4.152 -5.187 -4.814 -4.498 -4.286 -4.254 -4.831 -5.04 -4.652 -3.517 -2.993 -2.38 -4.896
0.001984 -6.017 -5.952 -5.883 -5.64 -5.367 -5.047 -5.738 -5.601 -5.363 -5.037 -4.689 -4.276 -5.61 -5.266 -4.847 -4.525 -4.215 -5.249 -4.876 -4.561 -4.349 -4.317 -4.894 -5.103 -4.715 -3.581 -3.056 -2.443 -4.959
0.002044 -6.076 -6.012 -5.944 -5.702 -5.429 -5.109 -5.798 -5.663 -5.425 -5.099 -4.752 -4.338 -5.671 -5.327 -4.91 -4.588 -4.277 -5.311 -4.939 -4.623 -4.411 -4.379 -4.956 -5.165 -4.777 -3.643 -3.119 -2.506 -5.021
0.002106 -6.135 -6.071 -6.003 -5.762 -5.49 -5.17 -5.858 -5.724 -5.486 -5.16 -4.813 -4.4 -5.732 -5.389 -4.971 -4.649 -4.339 -5.372 -5.0 -4.685 -4.472 -4.441 -5.018 -5.226 -4.839 -3.705 -3.181 -2.568 -5.082
0.00217 -6.191 -6.129 -6.062 -5.822 -5.55 -5.231 -5.916 -5.783 -5.546 -5.221 -4.874 -4.461 -5.792 -5.449 -5.032 -4.71 -4.4 -5.433 -5.061 -4.746 -4.533 -4.501 -5.078 -5.287 -4.9 -3.767 -3.243 -2.63 -5.143
0.002236 -6.247 -6.185 -6.119 -5.881 -5.609 -5.291 -5.974 -5.842 -5.605 -5.281 -4.935 -4.522 -5.85 -5.509 -5.092 -4.771 -4.461 -5.492 -5.121 -4.806 -4.594 -4.561 -5.139 -5.346 -4.96 -3.828 -3.304 -2.691 -5.203
0.002303 -6.302 -6.241 -6.175 -5.939 -5.668 -5.35 -6.03 -5.9 -5.664 -5.34 -4.994 -4.582 -5.909 -5.568 -5.152 -4.831 -4.522 -5.551 -5.18 -4.866 -4.654 -4.62 -5.198 -5.406 -5.02 -3.889 -3.365 -2.752 -5.262
0.002373 -6.355 -6.296 -6.231 -5.996 -5.726 -5.409 -6.086 -5.958 -5.723 -5.399 -5.054 -4.642 -5.966 -5.626 -5.211 -4.891 -4.581 -5.61 -5.239 -4.925 -4.713 -4.679 -5.257 -5.464 -5.079 -3.949 -3.425 -2.813 -5.321
0.002445 -6.407 -6.349 -6.286 -6.053 -5.784 -5.467 -6.141 -6.015 -5.78 -5.458 -5.113 -4.701 -6.023 -5.684 -5.27 -4.95 -4.641 -5.667 -5.298 -4.984 -4.772 -4.737 -5.316 -5.523 -5.138 -4.009 -3.485 -2.873 -5.379
0.002519 -6.459 -6.402 -6.339 -6.109 -5.841 -5.525 -6.195 -6.071 -5.837 -5.515 -5.171 -4.76 -6.079 -5.741 -5.328 -5.008 -4.7 -5.725 -5.356 -5.042 -4.83 -4.795 -5.374 -5.58 -5.196 -4.068 -3.545 -2.933 -5.437
0.002595 -6.509 -6.455 -6.393 -6.164 -5.898 -5.583 -6.249 -6.127 -5.894 -5.573 -5.229 -4.819 -6.135 -5.798 -5.386 -5.067 -4.758 -5.782 -5.414 -5.1 -4.888 -4.852 -5.431 -5.638 -5.254 -4.127 -3.604 -2.993 -5.494
0.002673 -6.559 -6.506 -6.445 -6.219 -5.954 -5.64 -6.301 -6.182 -5.95 -5.63 -5.287 -4.877 -6.19 -5.855 -5.443 -5.125 -4.817 -5.838 -5.471 -5.158 -4.946 -4.909 -5.488 -5.694 -5.312 -4.186 -3.663 -3.052 -5.551
0.002754 -6.608 -6.557 -6.497 -6.274 -6.009 -5.696 -6.354 -6.236 -6.006 -5.687 -5.344 -4.935 -6.245 -5.911 -5.5 -5.182 -4.875 -5.894 -5.528 -5.215 -5.003 -4.966 -5.545 -5.751 -5.369 -4.245 -3.722 -3.111 -5.608
0.002837 -6.656 -6.607 -6.548 -6.328 -6.065 -5.753 -6.405 -6.291 -6.061 -5.743 -5.401 -4.992 -6.299 -5.966 -5.557 -5.239 -4.932 -5.95 -5.584 -5.272 -5.06 -5.022 -5.601 -5.807 -5.426 -4.303 -3.781 -3.17 -5.664
0.002923 -6.704 -6.656 -6.599 -6.381 -6.12 -5.809 -6.456 -6.344 -6.116 -5.799 -5.457 -5.05 -6.352 -6.021 -5.613 -5.296 -4.989 -6.005 -5.64 -5.329 -5.117 -5.078 -5.658 -5.862 -5.483 -4.361 -3.839 -3.229 -5.72
0.003012 -6.75 -6.705 -6.649 -6.434 -6.174 -5.864 -6.506 -6.397 -6.17 -5.854 -5.514 -5.107 -6.406 -6.076 -5.669 -5.353 -5.047 -6.059 -5.696 -5.385 -5.173 -5.133 -5.713 -5.918 -5.539 -4.418 -3.897 -3.287 -5.775
0.003103 -6.796 -6.753 -6.698 -6.487 -6.228 -5.919 -6.556 -6.45 -6.224 -5.909 -5.57 -5.163 -6.458 -6.131 -5.725 -5.409 -5.103 -6.114 -5.751 -5.441 -5.229 -5.188 -5.769 -5.973 -5.595 -4.476 -3.955 -3.345 -5.83
0.003196 -6.842 -6.801 -6.747 -6.539 -6.282 -5.974 -6.606 -6.503 -6.278 -5.964 -5.625 -5.22 -6.511 -6.185 -5.78 -5.465 -5.16 -6.168 -5.806 -5.497 -5.285 -5.243 -5.824 -6.027 -5.65 -4.533 -4.012 -3.403 -5.885
0.003293 -6.886 -6.848 -6.795 -6.59 -6.335 -6.029 -6.655 -6.555 -6.331 -6.019 -5.681 -5.276 -6.563 -6.238 -5.835 -5.521 -5.216 -6.222 -5.861 -5.552 -5.34 -5.298 -5.878 -6.082 -5.706 -4.59 -4.07 -3.46 -5.94
0.003393 -6.931 -6.894 -6.843 -6.642 -6.388 -6.083 -6.703 -6.606 -6.384 -6.073 -5.736 -5.332 -6.614 -6.292 -5.89 -5.576 -5.272 -6.275 -5.916 -5.607 -5.396 -5.352 -5.933 -6.136 -5.761 -4.647 -4.127 -3.518 -5.994
0.003495 -6.974 -6.94 -6.891 -6.693 -6.441 -6.137 -6.751 -6.658 -6.437 -6.127 -5.791 -5.387 -6.666 -6.345 -5.945 -5.632 -5.328 -6.328 -5.97 -5.662 -5.451 -5.406 -5.987 -6.189 -5.816 -4.703 -4.184 -3.575 -6.048
0.003601 -7.017 -6.986 -6.938 -6.743 -6.493 -6.191 -6.799 -6.709 -6.49 -6.181 -5.845 -5.443 -6.717 -6.398 -5.999 -5.687 -5.383 -6.381 -6.024 -5.717 -5.506 -5.46 -6.041 -6.243 -5.87 -4.76 -4.241 -3.632 -6.101
0.00371 -7.06 -7.031 -6.984 -6.794 -6.545 -6.244 -6.846 -6.759 -6.542 -6.234 -5.9 -5.498 -6.767 -6.451 -6.053 -5.742 -5.439 -6.434 -6.078 -5.771 -5.56 -5.514 -6.095 -6.296 -5.925 -4.816 -4.297 -3.689 -6.155
0.003822 -7.101 -7.075 -7.03 -6.844 -6.597 -6.297 -6.892 -6.81 -6.593 -6.288 -5.954 -5.553 -6.817 -6.503 -6.107 -5.796 -5.494 -6.486 -6.132 -5.826 -5.614 -5.567 -6.148 -6.349 -5.979 -4.872 -4.354 -3.746 -6.208
0.003938 -7.143 -7.119 -7.076 -6.893 -6.649 -6.35 -6.939 -6.86 -6.645 -6.341 -6.008 -5.608 -6.867 -6.555 -6.161 -5.851 -5.549 -6.538 -6.185 -5.88 -5.669 -5.62 -6.201 -6.401 -6.033 -4.928 -4.41 -3.803 -6.261
0.004057 -7.184 -7.162 -7.121 -6.943 -6.7 -6.403 -6.985 -6.909 -6.696 -6.393 -6.062 -5.663 -6.917 -6.607 -6.214 -5.905 -5.604 -6.59 -6.238 -5.933 -5.723 -5.674 -6.254 -6.454 -6.086 -4.983 -4.466 -3.859 -6.313
0.00418 -7.224 -7.206 -7.166 -6.992 -6.751 -6.456 -7.03 -6.959 -6.747 -6.446 -6.115 -5.717 -6.966 -6.658 -6.267 -5.959 -5.658 -6.641 -6.291 -5.987 -5.776 -5.726 -6.307 -6.506 -6.14 -5.039 -4.522 -3.916 -6.366
0.004306 -7.264 -7.248 -7.211 -7.04 -6.802 -6.508 -7.075 -7.008 -6.798 -6.498 -6.169 -5.772 -7.015 -6.709 -6.32 -6.013 -5.713 -6.692 -6.344 -6.04 -5.83 -5.779 -6.36 -6.558 -6.193 -5.094 -4.578 -3.972 -6.418
0.004436 -7.303 -7.29 -7.255 -7.089 -6.852 -6.56 -7.12 -7.056 -6.849 -6.55 -6.222 -5.826 -7.064 -6.76 -6.373 -6.066 -5.767 -6.743 -6.396 -6.094 -5.883 -5.832 -6.412 -6.61 -6.246 -5.149 -4.634 -4.028 -6.47
0.00457 -7.342 -7.332 -7.298 -7.137 -6.902 -6.612 -7.165 -7.105 -6.899 -6.602 -6.275 -5.88 -7.112 -6.811 -6.425 -6.12 -5.821 -6.794 -6.448 -6.147 -5.937 -5.884 -6.464 -6.661 -6.299 -5.205 -4.689 -4.084 -6.522
0.004709 -7.381 -7.373 -7.342 -7.185 -6.952 -6.663 -7.209 -7.153 -6.949 -6.654 -6.328 -5.933 -7.161 -6.862 -6.478 -6.173 -5.875 -6.845 -6.5 -6.2 -5.99 -5.936 -6.516 -6.712 -6.352 -5.259 -4.745 -4.14 -6.573
0.004851 -7.419 -7.414 -7.385 -7.232 -7.002 -6.715 -7.252 -7.201 -6.999 -6.705 -6.38 -5.987 -7.208 -6.912 -6.53 -6.226 -5.929 -6.895 -6.552 -6.252 -6.043 -5.988 -6.568 -6.763 -6.404 -5.314 -4.8 -4.196 -6.624
0.004998 -7.456 -7.455 -7.427 -7.28 -7.052 -6.766 -7.296 -7.249 -7.048 -6.757 -6.433 -6.041 -7.256 -6.962 -6.582 -6.279 -5.983 -6.945 -6.604 -6.305 -6.096 -6.04 -6.619 -6.814 -6.457 -5.369 -4.855 -4.252 -6.676
0.005149 -7.493 -7.495 -7.469 -7.326 -7.101 -6.817 -7.339 -7.296 -7.097 -6.808 -6.485 -6.094 -7.303 -7.012 -6.634 -6.332 -6.036 -6.995 -6.656 -6.358 -6.148 -6.092 -6.671 -6.865 -6.509 -5.423 -4.91 -4.307 -6.727
0.005305 -7.53 -7.535 -7.511 -7.373 -7.15 -6.868 -7.382 -7.343 -7.147 -6.859 -6.537 -6.147 -7.35 -7.062 -6.686 -6.385 -6.09 -7.045 -6.707 -6.41 -6.201 -6.143 -6.722 -6.916 -6.561 -5.478 -4.965 -4.363 -6.777
0.005465 -7.566 -7.574 -7.553 -7.42 -7.199 -6.919 -7.424 -7.39 -7.195 -6.909 -6.589 -6.2 -7.397 -7.111 -6.737 -6.437 -6.143 -7.094 -6.758 -6.462 -6.253 -6.195 -6.773 -6.966 -6.613 -5.532 -5.02 -4.418 -6.828
0.00563 -7.602 -7.613 -7.594 -7.466 -7.248 -6.969 -7.466 -7.437 -7.244 -6.96 -6.641 -6.253 -7.444 -7.161 -6.788 -6.49 -6.196 -7.144 -6.809 -6.514 -6.306 -6.246 -6.824 -7.016 -6.665 -5.586 -5.075 -4.473 -6.878
0.005801 -7.637 -7.651 -7.635 -7.512 -7.296 -7.02 -7.508 -7.483 -7.293 -7.01 -6.693 -6.306 -7.49 -7.21 -6.84 -6.542 -6.249 -7.193 -6.86 -6.566 -6.358 -6.298 -6.875 -7.066 -6.716 -5.64 -5.13 -4.529 -6.929
0.005976 -7.672 -7.69 -7.675 -7.557 -7.344 -7.07 -7.55 -7.529 -7.341 -7.06 -6.744 -6.359 -7.536 -7.259 -6.891 -6.594 -6.302 -7.242 -6.911 -6.617 -6.41 -6.349 -6.925 -7.116 -6.768 -5.694 -5.184 -4.584 -6.979
0.006157 -7.707 -7.727 -7.715 -7.603 -7.392 -7.12 -7.591 -7.575 -7.389 -7.11 -6.795 -6.411 -7.582 -7.307 -6.941 -6.646 -6.355 -7.291 -6.961 -6.669 -6.462 -6.4 -6.975 -7.165 -6.819 -5.748 -5.239 -4.639 -7.029
0.006343 -7.741 -7.765 -7.755 -7.648 -7.44 -7.17 -7.632 -7.621 -7.437 -7.16 -6.847 -6.464 -7.628 -7.356 -6.992 -6.698 -6.407 -7.339 -7.012 -6.72 -6.513 -6.451 -7.026 -7.214 -6.87 -5.802 -5.293 -4.694 -7.078
0.006535 -7.775 -7.802 -7.794 -7.693 -7.488 -7.219 -7.673 -7.666 -7.484 -7.21 -6.898 -6.516 -7.673 -7.404 -7.043 -6.749 -6.46 -7.388 -7.062 -6.772 -6.565 -6.501 -7.076 -7.264 -6.921 -5.856 -5.347 -4.748 -7.128
0.006732 -7.808 -7.838 -7.833 -7.738 -7.535 -7.269 -7.713 -7.711 -7.532 -7.259 -6.949 -6.568 -7.718 -7.452 -7.093 -6.801 -6.512 -7.436 -7.112 -6.823 -6.616 -6.552 -7.125 -7.313 -6.972 -5.909 -5.402 -4.803 -7.177
0.006936 -7.841 -7.875 -7.872 -7.782 -7.582 -7.318 -7.753 -7.756 -7.579 -7.309 -6.999 -6.62 -7.763 -7.5 -7.143 -6.852 -6.564 -7.484 -7.162 -6.874 -6.668 -6.603 -7.175 -7.362 -7.022 -5.963 -5.456 -4.858 -7.226
0.007146 -7.873 -7.91 -7.911 -7.826 -7.63 -7.367 -7.793 -7.801 -7.626 -7.358 -7.05 -6.672 -7.807 -7.548 -7.193 -6.903 -6.616 -7.532 -7.212 -6.925 -6.719 -6.653 -7.225 -7.41 -7.073 -6.016 -5.51 -4.912 -7.275
0.007362 -7.906 -7.946 -7.949 -7.87 -7.676 -7.416 -7.832 -7.845 -7.673 -7.407 -7.1 -6.724 -7.852 -7.595 -7.243 -6.954 -6.668 -7.579 -7.262 -6.976 -6.77 -6.704 -7.274 -7.459 -7.123 -6.069 -5.564 -4.967 -7.324
0.007585 -7.937 -7.981 -7.987 -7.914 -7.723 -7.465 -7.872 -7.889 -7.719 -7.456 -7.151 -6.776 -7.896 -7.643 -7.293 -7.005 -6.72 -7.627 -7.311 -7.026 -6.821 -6.754 -7.323 -7.507 -7.174 -6.122 -5.618 -5.021 -7.373
0.007814 -7.968 -8.016 -8.024 -7.957 -7.769 -7.514 -7.911 -7.933 -7.766 -7.504 -7.201 -6.827 -7.94 -7.69 -7.343 -7.056 -6.772 -7.674 -7.361 -7.077 -6.872 -6.804 -7.372 -7.555 -7.224 -6.176 -5.671 -5.076 -7.422
0.00805 -7.999 -8.05 -8.061 -8.001 -7.816 -7.562 -7.949 -7.977 -7.812 -7.553 -7.251 -6.879 -7.983 -7.737 -7.392 -7.107 -6.824 -7.721 -7.41 -7.127 -6.923 -6.854 -7.421 -7.603 -7.274 -6.229 -5.725 -5.13 -7.47
0.008294 -8.03 -8.084 -8.098 -8.044 -7.862 -7.61 -7.988 -8.021 -7.858 -7.601 -7.301 -6.93 -8.027 -7.784 -7.441 -7.158 -6.875 -7.768 -7.459 -7.178 -6.974 -6.904 -7.47 -7.651 -7.324 -6.281 -5.779 -5.184 -7.518
0.008545 -8.06 -8.118 -8.134 -8.086 -7.907 -7.659 -8.026 -8.064 -7.904 -7.65 -7.351 -6.981 -8.07 -7.83 -7.491 -7.208 -6.927 -7.815 -7.508 -7.228 -7.025 -6.954 -7.519 -7.699 -7.373 -6.334 -5.832 -5.238 -7.566
0.008803 -8.089 -8.151 -8.171 -8.129 -7.953 -7.707 -8.064 -8.107 -7.95 -7.698 -7.401 -7.032 -8.113 -7.877 -7.54 -7.259 -6.978 -7.862 -7.557 -7.278 -7.075 -7.004 -7.567 -7.746 -7.423 -6.387 -5.886 -5.292 -7.614
0.009069 -8.119 -8.184 -8.206 -8.171 -7.999 -7.754 -8.101 -8.15 -7.995 -7.746 -7.45 -7.083 -8.156 -7.923 -7.589 -7.309 -7.029 -7.908 -7.605 -7.328 -7.126 -7.054 -7.615 -7.794 -7.472 -6.44 -5.939 -5.346 -7.662
0.009344 -8.147 -8.216 -8.242 -8.213 -8.044 -7.802 -8.138 -8.192 -8.04 -7.793 -7.5 -7.134 -8.198 -7.969 -7.637 -7.359 -7.08 -7.954 -7.654 -7.378 -7.176 -7.104 -7.664 -7.841 -7.522 -6.492 -5.992 -5.4 -7.71
0.009626 -8.176 -8.248 -8.277 -8.255 -8.089 -7.85 -8.176 -8.235 -8.085 -7.841 -7.549 -7.185 -8.241 -8.015 -7.686 -7.409 -7.131 -8.0 -7.702 -7.427 -7.226 -7.153 -7.712 -7.888 -7.571 -6.545 -6.046 -5.454 -7.757
0.009917 -8.204 -8.28 -8.312 -8.296 -8.134 -7.897 -8.212 -8.277 -8.13 -7.888 -7.598 -7.236 -8.283 -8.061 -7.735 -7.459 -7.182 -8.046 -7.751 -7.477 -7.276 -7.203 -7.76 -7.935 -7.62 -6.597 -6.099 -5.508 -7.805
0.010217 -8.231 -8.311 -8.346 -8.338 -8.179 -7.944 -8.249 -8.319 -8.175 -7.936 -7.647 -7.286 -8.324 -8.106 -7.783 -7.509 -7.233 -8.092 -7.799 -7.527 -7.327 -7.253 -7.807 -7.981 -7.669 -6.649 -6.152 -5.562 -7.852
0.010526 -8.259 -8.342 -8.381 -8.379 -8.223 -7.991 -8.285 -8.36 -8.22 -7.983 -7.696 -7.337 -8.366 -8.152 -7.831 -7.559 -7.284 -8.138 -7.847 -7.576 -7.376 -7.302 -7.855 -8.028 -7.718 -6.702 -6.205 -5.616 -7.899
0.010845 -8.285 -8.373 -8.414 -8.419 -8.267 -8.038 -8.321 -8.402 -8.264 -8.03 -7.745 -7.387 -8.407 -8.197 -7.879 -7.608 -7.335 -8.183 -7.895 -7.625 -7.426 -7.351 -7.902 -8.074 -7.766 -6.754 -6.258 -5.669 -7.946
0.011173 -8.312 -8.403 -8.448 -8.46 -8.311 -8.085 -8.357 -8.443 -8.308 -8.077 -7.793 -7.438 -8.448 -8.242 -7.927 -7.658 -7.385 -8.228 -7.943 -7.674 -7.476 -7.4 -7.95 -8.121 -7.815 -6.806 -6.311 -5.723 -7.992
