# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.358 -4.008 -3.833 -3.312 -2.911 -2.494 -3.68 -3.252 -2.907 -2.482 -2.068 -1.593 -3.262 -2.777 -2.251 -1.874 -1.523 -2.803 -2.353 -2.013 -1.849 -2.048 -2.327 -2.573 -2.098 -0.829 -0.271 0.369 -2.416
0.001388 -4.449 -4.095 -3.918 -3.395 -2.992 -2.574 -3.765 -3.334 -2.989 -2.563 -2.148 -1.672 -3.345 -2.859 -2.331 -1.953 -1.602 -2.885 -2.435 -2.095 -1.933 -2.136 -2.407 -2.653 -2.178 -0.908 -0.35 0.291 -2.497
0.00143 -4.535 -4.177 -4.0 -3.474 -3.071 -2.652 -3.847 -3.413 -3.067 -2.641 -2.225 -1.749 -3.424 -2.937 -2.409 -2.03 -1.678 -2.964 -2.513 -2.174 -2.013 -2.219 -2.485 -2.731 -2.255 -0.984 -0.426 0.216 -2.575
0.001473 -4.617 -4.256 -4.078 -3.551 -3.147 -2.727 -3.925 -3.49 -3.143 -2.716 -2.3 -1.823 -3.501 -3.012 -2.484 -2.105 -1.753 -3.041 -2.589 -2.25 -2.09 -2.299 -2.56 -2.807 -2.33 -1.058 -0.499 0.142 -2.65
0.001518 -4.695 -4.332 -4.154 -3.626 -3.22 -2.8 -4.001 -3.564 -3.217 -2.789 -2.373 -1.896 -3.575 -3.086 -2.557 -2.178 -1.825 -3.115 -2.663 -2.324 -2.165 -2.377 -2.633 -2.88 -2.403 -1.13 -0.571 0.07 -2.723
0.001564 -4.771 -4.406 -4.227 -3.698 -3.292 -2.872 -4.075 -3.637 -3.288 -2.861 -2.444 -1.967 -3.647 -3.158 -2.628 -2.249 -1.896 -3.187 -2.736 -2.396 -2.238 -2.451 -2.704 -2.952 -2.474 -1.201 -0.642 -0.0 -2.795
0.001611 -4.844 -4.478 -4.299 -3.769 -3.363 -2.942 -4.146 -3.707 -3.359 -2.931 -2.514 -2.037 -3.718 -3.228 -2.698 -2.318 -1.966 -3.258 -2.806 -2.467 -2.309 -2.524 -2.774 -3.022 -2.544 -1.27 -0.711 -0.07 -2.865
0.00166 -4.915 -4.548 -4.369 -3.838 -3.432 -3.01 -4.216 -3.776 -3.428 -2.999 -2.582 -2.105 -3.787 -3.297 -2.767 -2.387 -2.034 -3.327 -2.875 -2.536 -2.378 -2.595 -2.843 -3.09 -2.612 -1.338 -0.779 -0.138 -2.934
0.00171 -4.985 -4.617 -4.437 -3.906 -3.499 -3.078 -4.284 -3.844 -3.495 -3.067 -2.65 -2.172 -3.855 -3.364 -2.834 -2.454 -2.102 -3.395 -2.943 -2.604 -2.447 -2.664 -2.911 -3.158 -2.68 -1.406 -0.847 -0.205 -3.001
0.001761 -5.052 -4.684 -4.504 -3.972 -3.566 -3.145 -4.352 -3.911 -3.562 -3.133 -2.716 -2.239 -3.922 -3.431 -2.901 -2.521 -2.168 -3.462 -3.009 -2.67 -2.513 -2.731 -2.977 -3.225 -2.746 -1.472 -0.913 -0.271 -3.068
0.001815 -5.119 -4.75 -4.57 -4.038 -3.631 -3.21 -4.417 -3.977 -3.628 -3.199 -2.782 -2.304 -3.987 -3.497 -2.966 -2.586 -2.233 -3.527 -3.075 -2.736 -2.579 -2.797 -3.043 -3.29 -2.812 -1.537 -0.978 -0.336 -3.134
0.00187 -5.183 -4.815 -4.635 -4.103 -3.696 -3.275 -4.482 -4.041 -3.692 -3.264 -2.846 -2.369 -4.052 -3.561 -3.031 -2.651 -2.298 -3.592 -3.14 -2.801 -2.644 -2.862 -3.107 -3.355 -2.877 -1.602 -1.043 -0.401 -3.198
0.001926 -5.247 -4.878 -4.699 -4.167 -3.76 -3.339 -4.546 -4.105 -3.756 -3.328 -2.911 -2.433 -4.116 -3.625 -3.095 -2.715 -2.362 -3.656 -3.204 -2.865 -2.708 -2.925 -3.171 -3.419 -2.941 -1.666 -1.107 -0.465 -3.262
0.001984 -5.309 -4.941 -4.761 -4.23 -3.823 -3.402 -4.609 -4.168 -3.82 -3.391 -2.974 -2.496 -4.179 -3.689 -3.158 -2.778 -2.426 -3.719 -3.267 -2.928 -2.771 -2.988 -3.235 -3.482 -3.004 -1.73 -1.171 -0.529 -3.326
0.002044 -5.371 -5.003 -4.824 -4.292 -3.886 -3.465 -4.671 -4.231 -3.882 -3.454 -3.037 -2.559 -4.242 -3.751 -3.221 -2.841 -2.489 -3.782 -3.33 -2.99 -2.833 -3.05 -3.297 -3.545 -3.067 -1.793 -1.234 -0.592 -3.388
0.002106 -5.431 -5.064 -4.885 -4.354 -3.948 -3.527 -4.732 -4.293 -3.944 -3.516 -3.099 -2.622 -4.303 -3.813 -3.283 -2.903 -2.551 -3.843 -3.391 -3.052 -2.895 -3.11 -3.36 -3.607 -3.129 -1.855 -1.296 -0.654 -3.45
0.00217 -5.491 -5.125 -4.946 -4.415 -4.009 -3.588 -4.793 -4.354 -4.005 -3.577 -3.161 -2.683 -4.365 -3.875 -3.345 -2.965 -2.613 -3.905 -3.453 -3.113 -2.956 -3.171 -3.421 -3.668 -3.191 -1.917 -1.358 -0.716 -3.512
0.002236 -5.55 -5.185 -5.006 -4.476 -4.07 -3.65 -4.853 -4.414 -4.066 -3.638 -3.222 -2.745 -4.425 -3.936 -3.406 -3.026 -2.674 -3.965 -3.513 -3.174 -3.016 -3.23 -3.482 -3.729 -3.252 -1.978 -1.42 -0.778 -3.573
0.002303 -5.608 -5.244 -5.065 -4.536 -4.131 -3.71 -4.912 -4.475 -4.127 -3.699 -3.283 -2.806 -4.485 -3.996 -3.467 -3.087 -2.735 -4.025 -3.574 -3.234 -3.076 -3.289 -3.543 -3.79 -3.312 -2.04 -1.481 -0.839 -3.633
0.002373 -5.665 -5.302 -5.124 -4.596 -4.191 -3.77 -4.971 -4.534 -4.187 -3.759 -3.343 -2.866 -4.545 -4.056 -3.527 -3.148 -2.796 -4.085 -3.634 -3.294 -3.135 -3.347 -3.603 -3.85 -3.373 -2.1 -1.542 -0.9 -3.694
0.002445 -5.722 -5.36 -5.182 -4.655 -4.25 -3.83 -5.029 -4.594 -4.246 -3.819 -3.403 -2.926 -4.604 -4.116 -3.587 -3.208 -2.856 -4.144 -3.693 -3.353 -3.194 -3.404 -3.663 -3.91 -3.433 -2.161 -1.602 -0.961 -3.753
0.002519 -5.778 -5.418 -5.24 -4.714 -4.309 -3.89 -5.087 -4.652 -4.305 -3.879 -3.463 -2.986 -4.663 -4.175 -3.647 -3.268 -2.916 -4.203 -3.752 -3.412 -3.252 -3.461 -3.722 -3.969 -3.492 -2.221 -1.662 -1.021 -3.813
0.002595 -5.834 -5.475 -5.298 -4.772 -4.368 -3.949 -5.145 -4.711 -4.364 -3.938 -3.522 -3.046 -4.721 -4.234 -3.706 -3.327 -2.975 -4.262 -3.811 -3.471 -3.311 -3.518 -3.782 -4.028 -3.552 -2.281 -1.722 -1.081 -3.872
0.002673 -5.889 -5.532 -5.355 -4.83 -4.426 -4.007 -5.202 -4.769 -4.423 -3.996 -3.581 -3.105 -4.78 -4.292 -3.765 -3.386 -3.034 -4.32 -3.869 -3.529 -3.368 -3.574 -3.84 -4.087 -3.611 -2.34 -1.782 -1.141 -3.931
0.002754 -5.943 -5.588 -5.411 -4.888 -4.484 -4.066 -5.258 -4.827 -4.481 -4.055 -3.64 -3.164 -4.837 -4.351 -3.823 -3.445 -3.093 -4.377 -3.927 -3.587 -3.425 -3.629 -3.899 -4.145 -3.669 -2.399 -1.841 -1.2 -3.989
0.002837 -5.997 -5.644 -5.467 -4.945 -4.542 -4.124 -5.314 -4.884 -4.538 -4.113 -3.698 -3.223 -4.895 -4.409 -3.882 -3.503 -3.152 -4.435 -3.984 -3.644 -3.482 -3.684 -3.957 -4.203 -3.728 -2.458 -1.9 -1.259 -4.047
0.002923 -6.051 -5.699 -5.523 -5.002 -4.6 -4.182 -5.37 -4.941 -4.596 -4.171 -3.756 -3.281 -4.952 -4.466 -3.94 -3.562 -3.211 -4.492 -4.042 -3.702 -3.539 -3.739 -4.015 -4.261 -3.786 -2.517 -1.959 -1.318 -4.105
0.003012 -6.104 -5.754 -5.579 -5.058 -4.657 -4.24 -5.426 -4.998 -4.653 -4.229 -3.814 -3.339 -5.008 -4.523 -3.998 -3.62 -3.269 -4.549 -4.099 -3.759 -3.595 -3.793 -4.073 -4.319 -3.844 -2.575 -2.018 -1.377 -4.162
0.003103 -6.157 -5.809 -5.634 -5.115 -4.714 -4.297 -5.481 -5.054 -4.71 -4.286 -3.872 -3.397 -5.065 -4.581 -4.055 -3.678 -3.327 -4.605 -4.156 -3.815 -3.651 -3.847 -4.13 -4.376 -3.902 -2.634 -2.076 -1.436 -4.22
0.003196 -6.209 -5.863 -5.689 -5.171 -4.771 -4.354 -5.535 -5.111 -4.767 -4.343 -3.929 -3.455 -5.121 -4.637 -4.112 -3.735 -3.385 -4.662 -4.212 -3.872 -3.707 -3.901 -4.187 -4.433 -3.959 -2.692 -2.134 -1.494 -4.277
0.003293 -6.261 -5.917 -5.743 -5.227 -4.827 -4.411 -5.59 -5.167 -4.823 -4.4 -3.987 -3.512 -5.177 -4.694 -4.17 -3.793 -3.442 -4.718 -4.268 -3.928 -3.763 -3.955 -4.244 -4.49 -4.016 -2.75 -2.192 -1.552 -4.334
0.003393 -6.313 -5.971 -5.798 -5.283 -4.883 -4.468 -5.644 -5.222 -4.88 -4.457 -4.044 -3.57 -5.233 -4.75 -4.227 -3.85 -3.5 -4.774 -4.325 -3.984 -3.818 -4.008 -4.301 -4.546 -4.073 -2.807 -2.25 -1.61 -4.39
0.003495 -6.364 -6.025 -5.852 -5.338 -4.939 -4.524 -5.698 -5.278 -4.936 -4.513 -4.1 -3.627 -5.288 -4.807 -4.283 -3.907 -3.557 -4.829 -4.38 -4.04 -3.873 -4.061 -4.358 -4.603 -4.13 -2.865 -2.308 -1.668 -4.447
0.003601 -6.415 -6.078 -5.905 -5.393 -4.995 -4.581 -5.752 -5.333 -4.991 -4.57 -4.157 -3.684 -5.344 -4.863 -4.34 -3.964 -3.614 -4.885 -4.436 -4.096 -3.928 -4.113 -4.414 -4.659 -4.187 -2.922 -2.365 -1.726 -4.503
0.00371 -6.465 -6.131 -5.959 -5.448 -5.051 -4.637 -5.805 -5.388 -5.047 -4.626 -4.214 -3.741 -5.399 -4.918 -4.396 -4.02 -3.671 -4.94 -4.492 -4.151 -3.983 -4.165 -4.47 -4.715 -4.243 -2.979 -2.423 -1.783 -4.559
0.003822 -6.516 -6.183 -6.012 -5.503 -5.106 -4.693 -5.858 -5.443 -5.102 -4.682 -4.27 -3.797 -5.454 -4.974 -4.452 -4.077 -3.728 -4.995 -4.547 -4.206 -4.037 -4.218 -4.526 -4.771 -4.3 -3.036 -2.48 -1.841 -4.615
0.003938 -6.566 -6.236 -6.065 -5.557 -5.162 -4.749 -5.911 -5.498 -5.158 -4.738 -4.326 -3.854 -5.508 -5.029 -4.508 -4.133 -3.784 -5.05 -4.602 -4.261 -4.092 -4.269 -4.582 -4.827 -4.356 -3.093 -2.537 -1.898 -4.671
0.004057 -6.615 -6.288 -6.118 -5.612 -5.217 -4.804 -5.964 -5.552 -5.213 -4.793 -4.382 -3.91 -5.563 -5.085 -4.564 -4.189 -3.841 -5.104 -4.657 -4.316 -4.146 -4.321 -4.638 -4.882 -4.412 -3.15 -2.594 -1.955 -4.726
0.00418 -6.665 -6.34 -6.17 -5.666 -5.271 -4.86 -6.016 -5.606 -5.268 -4.849 -4.438 -3.967 -5.617 -5.14 -4.62 -4.245 -3.897 -5.159 -4.712 -4.371 -4.2 -4.373 -4.694 -4.937 -4.468 -3.207 -2.651 -2.012 -4.782
0.004306 -6.714 -6.391 -6.223 -5.72 -5.326 -4.915 -6.069 -5.66 -5.322 -4.904 -4.494 -4.023 -5.671 -5.195 -4.676 -4.301 -3.953 -5.213 -4.767 -4.426 -4.253 -4.424 -4.749 -4.993 -4.523 -3.263 -2.708 -2.069 -4.837
0.004436 -6.763 -6.443 -6.275 -5.774 -5.381 -4.97 -6.121 -5.714 -5.377 -4.959 -4.549 -4.079 -5.725 -5.25 -4.731 -4.357 -4.009 -5.267 -4.821 -4.48 -4.307 -4.475 -4.804 -5.048 -4.579 -3.32 -2.764 -2.126 -4.892
0.00457 -6.811 -6.494 -6.327 -5.827 -5.435 -5.025 -6.172 -5.768 -5.431 -5.014 -4.605 -4.135 -5.779 -5.304 -4.786 -4.413 -4.065 -5.321 -4.875 -4.534 -4.361 -4.526 -4.859 -5.102 -4.634 -3.376 -2.821 -2.182 -4.947
0.004709 -6.86 -6.545 -6.378 -5.881 -5.489 -5.08 -6.224 -5.822 -5.486 -5.069 -4.66 -4.19 -5.832 -5.359 -4.841 -4.468 -4.121 -5.375 -4.93 -4.588 -4.414 -4.576 -4.914 -5.157 -4.69 -3.432 -2.877 -2.239 -5.002
0.004851 -6.908 -6.596 -6.43 -5.934 -5.544 -5.135 -6.275 -5.875 -5.54 -5.124 -4.715 -4.246 -5.886 -5.413 -4.896 -4.524 -4.176 -5.429 -4.984 -4.643 -4.467 -4.627 -4.969 -5.212 -4.745 -3.488 -2.934 -2.295 -5.056
0.004998 -6.956 -6.646 -6.481 -5.987 -5.598 -5.189 -6.327 -5.928 -5.594 -5.178 -4.77 -4.301 -5.939 -5.467 -4.951 -4.579 -4.232 -5.482 -5.038 -4.696 -4.52 -4.678 -5.024 -5.266 -4.8 -3.544 -2.99 -2.352 -5.111
0.005149 -7.003 -6.697 -6.532 -6.04 -5.651 -5.244 -6.378 -5.982 -5.648 -5.233 -4.825 -4.357 -5.992 -5.521 -5.006 -4.634 -4.287 -5.536 -5.092 -4.75 -4.573 -4.728 -5.078 -5.321 -4.855 -3.6 -3.046 -2.408 -5.165
0.005305 -7.051 -6.747 -6.583 -6.093 -5.705 -5.298 -6.428 -6.035 -5.701 -5.287 -4.88 -4.412 -6.045 -5.575 -5.061 -4.689 -4.343 -5.589 -5.145 -4.804 -4.626 -4.778 -5.133 -5.375 -4.91 -3.656 -3.102 -2.464 -5.22
0.005465 -7.098 -6.797 -6.634 -6.146 -5.759 -5.353 -6.479 -6.087 -5.755 -5.342 -4.935 -4.467 -6.098 -5.629 -5.115 -4.744 -4.398 -5.642 -5.199 -4.858 -4.679 -4.828 -5.187 -5.429 -4.964 -3.712 -3.158 -2.52 -5.274
0.00563 -7.145 -6.847 -6.684 -6.198 -5.812 -5.407 -6.529 -6.14 -5.808 -5.396 -4.989 -4.522 -6.15 -5.683 -5.17 -4.799 -4.453 -5.695 -5.252 -4.911 -4.732 -4.878 -5.241 -5.483 -5.019 -3.767 -3.214 -2.576 -5.328
0.005801 -7.192 -6.896 -6.735 -6.25 -5.865 -5.461 -6.58 -6.193 -5.862 -5.45 -5.044 -4.577 -6.203 -5.736 -5.224 -4.854 -4.508 -5.748 -5.306 -4.964 -4.784 -4.928 -5.296 -5.537 -5.073 -3.823 -3.269 -2.632 -5.382
0.005976 -7.238 -6.946 -6.785 -6.303 -5.919 -5.515 -6.63 -6.245 -5.915 -5.504 -5.098 -4.632 -6.255 -5.789 -5.278 -4.908 -4.563 -5.801 -5.359 -5.018 -4.837 -4.977 -5.35 -5.59 -5.128 -3.878 -3.325 -2.688 -5.436
0.006157 -7.285 -6.995 -6.835 -6.355 -5.972 -5.568 -6.68 -6.297 -5.968 -5.557 -5.153 -4.687 -6.308 -5.843 -5.333 -4.963 -4.618 -5.854 -5.412 -5.071 -4.889 -5.027 -5.403 -5.644 -5.182 -3.933 -3.381 -2.744 -5.489
0.006343 -7.331 -7.044 -6.885 -6.407 -6.025 -5.622 -6.73 -6.349 -6.021 -5.611 -5.207 -4.742 -6.36 -5.896 -5.387 -5.017 -4.673 -5.906 -5.465 -5.124 -4.941 -5.076 -5.457 -5.698 -5.236 -3.989 -3.436 -2.8 -5.543
0.006535 -7.377 -7.093 -6.934 -6.459 -6.077 -5.676 -6.779 -6.401 -6.074 -5.665 -5.261 -4.796 -6.412 -5.949 -5.44 -5.072 -4.727 -5.959 -5.518 -5.177 -4.994 -5.126 -5.511 -5.751 -5.29 -4.044 -3.491 -2.855 -5.596
0.006732 -7.423 -7.141 -6.984 -6.51 -6.13 -5.729 -6.829 -6.453 -6.126 -5.718 -5.315 -4.851 -6.464 -6.002 -5.494 -5.126 -4.782 -6.011 -5.571 -5.23 -5.046 -5.175 -5.565 -5.804 -5.344 -4.099 -3.547 -2.911 -5.65
0.006936 -7.468 -7.19 -7.033 -6.562 -6.183 -5.783 -6.878 -6.505 -6.179 -5.772 -5.369 -4.905 -6.515 -6.055 -5.548 -5.18 -4.837 -6.063 -5.624 -5.283 -5.098 -5.224 -5.618 -5.857 -5.398 -4.154 -3.602 -2.967 -5.703
0.007146 -7.514 -7.238 -7.082 -6.613 -6.235 -5.836 -6.927 -6.557 -6.232 -5.825 -5.423 -4.96 -6.567 -6.108 -5.602 -5.234 -4.891 -6.115 -5.677 -5.335 -5.15 -5.273 -5.671 -5.911 -5.452 -4.209 -3.657 -3.022 -5.756
0.007362 -7.559 -7.286 -7.131 -6.665 -6.288 -5.889 -6.976 -6.608 -6.284 -5.878 -5.477 -5.014 -6.619 -6.16 -5.655 -5.288 -4.945 -6.168 -5.729 -5.388 -5.202 -5.322 -5.725 -5.964 -5.506 -4.264 -3.712 -3.077 -5.809
0.007585 -7.604 -7.334 -7.18 -6.716 -6.34 -5.942 -7.025 -6.66 -6.336 -5.931 -5.53 -5.068 -6.67 -6.213 -5.709 -5.342 -5.0 -6.22 -5.782 -5.441 -5.253 -5.371 -5.778 -6.017 -5.559 -4.318 -3.768 -3.133 -5.862
0.007814 -7.649 -7.382 -7.229 -6.767 -6.392 -5.995 -7.074 -6.711 -6.388 -5.984 -5.584 -5.122 -6.721 -6.265 -5.762 -5.396 -5.054 -6.271 -5.834 -5.493 -5.305 -5.42 -5.831 -6.069 -5.613 -4.373 -3.823 -3.188 -5.915
0.00805 -7.693 -7.43 -7.278 -6.818 -6.444 -6.048 -7.122 -6.762 -6.44 -6.037 -5.638 -5.176 -6.772 -6.318 -5.815 -5.45 -5.108 -6.323 -5.887 -5.546 -5.357 -5.469 -5.884 -6.122 -5.666 -4.428 -3.878 -3.243 -5.968
0.008294 -7.738 -7.477 -7.326 -6.869 -6.496 -6.101 -7.17 -6.813 -6.492 -6.09 -5.691 -5.23 -6.823 -6.37 -5.869 -5.504 -5.162 -6.375 -5.939 -5.598 -5.409 -5.518 -5.937 -6.175 -5.72 -4.482 -3.932 -3.298 -6.021
0.008545 -7.782 -7.525 -7.374 -6.92 -6.548 -6.154 -7.219 -6.864 -6.544 -6.143 -5.744 -5.284 -6.874 -6.422 -5.922 -5.557 -5.216 -6.426 -5.991 -5.65 -5.46 -5.566 -5.99 -6.227 -5.773 -4.537 -3.987 -3.353 -6.074
0.008803 -7.826 -7.572 -7.422 -6.97 -6.6 -6.206 -7.267 -6.915 -6.596 -6.196 -5.798 -5.338 -6.925 -6.474 -5.975 -5.611 -5.27 -6.478 -6.043 -5.703 -5.512 -5.615 -6.043 -6.28 -5.826 -4.591 -4.042 -3.408 -6.126
0.009069 -7.87 -7.619 -7.47 -7.021 -6.652 -6.259 -7.315 -6.966 -6.648 -6.248 -5.851 -5.392 -6.976 -6.526 -6.028 -5.664 -5.324 -6.529 -6.095 -5.755 -5.563 -5.664 -6.096 -6.332 -5.88 -4.646 -4.097 -3.463 -6.179
0.009344 -7.914 -7.666 -7.518 -7.071 -6.703 -6.312 -7.362 -7.016 -6.699 -6.301 -5.904 -5.446 -7.026 -6.578 -6.081 -5.718 -5.378 -6.581 -6.147 -5.807 -5.615 -5.712 -6.148 -6.384 -5.933 -4.7 -4.152 -3.518 -6.231
0.009626 -7.957 -7.712 -7.566 -7.122 -6.755 -6.364 -7.41 -7.067 -6.751 -6.353 -5.957 -5.499 -7.077 -6.63 -6.134 -5.771 -5.431 -6.632 -6.199 -5.859 -5.666 -5.761 -6.201 -6.437 -5.986 -4.755 -4.206 -3.573 -6.283
0.009917 -8.0 -7.759 -7.613 -7.172 -6.806 -6.416 -7.457 -7.117 -6.802 -6.406 -6.01 -5.553 -7.127 -6.682 -6.186 -5.824 -5.485 -6.683 -6.251 -5.911 -5.717 -5.809 -6.253 -6.489 -6.039 -4.809 -4.261 -3.628 -6.335
0.010217 -8.044 -7.805 -7.661 -7.222 -6.857 -6.469 -7.505 -7.167 -6.854 -6.458 -6.063 -5.606 -7.178 -6.733 -6.239 -5.878 -5.539 -6.734 -6.303 -5.963 -5.768 -5.858 -6.306 -6.541 -6.092 -4.863 -4.315 -3.683 -6.388
0.010526 -8.087 -7.851 -7.708 -7.272 -6.909 -6.521 -7.552 -7.218 -6.905 -6.51 -6.116 -5.66 -7.228 -6.785 -6.292 -5.931 -5.592 -6.785 -6.355 -6.015 -5.82 -5.906 -6.358 -6.593 -6.144 -4.917 -4.37 -3.738 -6.44
0.010845 -8.129 -7.897 -7.755 -7.322 -6.96 -6.573 -7.599 -7.268 -6.956 -6.562 -6.169 -5.713 -7.278 -6.836 -6.344 -5.984 -5.646 -6.836 -6.406 -6.067 -5.871 -5.954 -6.41 -6.645 -6.197 -4.971 -4.424 -3.792 -6.492
0.011173 -8.172 -7.943 -7.802 -7.371 -7.011 -6.625 -7.646 -7.318 -7.007 -6.614 -6.221 -5.767 -7.328 -6.888 -6.397 -6.037 -5.699 -6.887 -6.458 -6.118 -5.922 -6.002 -6.462 -6.696 -6.25 -5.025 -4.479 -3.847 -6.544
