# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.243 -4.995 -4.848 -4.401 -4.033 -3.642 -4.692 -4.346 -4.03 -3.631 -3.234 -2.776 -4.356 -3.908 -3.411 -3.048 -2.708 -3.911 -3.477 -3.137 -2.945 -3.042 -3.478 -3.715 -3.263 -2.031 -1.482 -0.849 -3.561
0.001388 -5.337 -5.085 -4.936 -4.486 -4.116 -3.723 -4.78 -4.431 -4.112 -3.713 -3.315 -2.856 -4.441 -3.991 -3.492 -3.128 -2.788 -3.994 -3.56 -3.219 -3.028 -3.129 -3.56 -3.796 -3.344 -2.11 -1.56 -0.927 -3.643
0.00143 -5.425 -5.17 -5.02 -4.567 -4.196 -3.802 -4.864 -4.511 -4.192 -3.791 -3.393 -2.933 -4.521 -4.07 -3.57 -3.206 -2.865 -4.074 -3.639 -3.298 -3.108 -3.212 -3.638 -3.875 -3.422 -2.186 -1.637 -1.003 -3.722
0.001473 -5.509 -5.251 -5.1 -4.645 -4.273 -3.878 -4.945 -4.589 -4.269 -3.867 -3.468 -3.008 -4.599 -4.147 -3.646 -3.281 -2.94 -4.151 -3.715 -3.375 -3.185 -3.292 -3.714 -3.951 -3.497 -2.26 -1.711 -1.077 -3.798
0.001518 -5.59 -5.329 -5.177 -4.72 -4.347 -3.952 -5.022 -4.664 -4.343 -3.941 -3.542 -3.081 -4.674 -4.221 -3.719 -3.354 -3.013 -4.226 -3.79 -3.449 -3.26 -3.369 -3.788 -4.026 -3.57 -2.333 -1.783 -1.149 -3.872
0.001564 -5.667 -5.404 -5.252 -4.793 -4.42 -4.024 -5.097 -4.737 -4.416 -4.013 -3.613 -3.152 -4.748 -4.293 -3.791 -3.426 -3.084 -4.298 -3.862 -3.521 -3.332 -3.444 -3.86 -4.098 -3.642 -2.404 -1.854 -1.219 -3.944
0.001611 -5.741 -5.477 -5.325 -4.865 -4.491 -4.094 -5.169 -4.809 -4.487 -4.083 -3.683 -3.222 -4.819 -4.364 -3.861 -3.496 -3.154 -4.369 -3.933 -3.592 -3.403 -3.516 -3.93 -4.168 -3.712 -2.473 -1.923 -1.289 -4.014
0.00166 -5.813 -5.548 -5.395 -4.934 -4.56 -4.163 -5.24 -4.878 -4.556 -4.152 -3.752 -3.29 -4.888 -4.433 -3.93 -3.564 -3.222 -4.439 -4.002 -3.661 -3.473 -3.587 -3.999 -4.237 -3.781 -2.542 -1.991 -1.357 -4.083
0.00171 -5.883 -5.617 -5.464 -5.003 -4.628 -4.231 -5.309 -4.946 -4.624 -4.22 -3.82 -3.358 -4.957 -4.501 -3.998 -3.632 -3.29 -4.507 -4.07 -3.729 -3.541 -3.655 -4.067 -4.305 -3.849 -2.609 -2.058 -1.424 -4.151
0.001761 -5.951 -5.685 -5.531 -5.07 -4.694 -4.297 -5.376 -5.013 -4.691 -4.287 -3.886 -3.424 -5.024 -4.568 -4.064 -3.698 -3.356 -4.574 -4.136 -3.795 -3.608 -3.723 -4.133 -4.372 -3.915 -2.675 -2.125 -1.49 -4.218
0.001815 -6.018 -5.751 -5.597 -5.135 -4.76 -4.363 -5.442 -5.079 -4.756 -4.352 -3.952 -3.49 -5.089 -4.633 -4.13 -3.764 -3.422 -4.639 -4.202 -3.861 -3.673 -3.789 -4.199 -4.437 -3.981 -2.741 -2.19 -1.556 -4.283
0.00187 -6.082 -5.816 -5.662 -5.2 -4.825 -4.428 -5.507 -5.144 -4.821 -4.417 -4.017 -3.555 -5.154 -4.698 -4.195 -3.829 -3.486 -4.704 -4.267 -3.926 -3.738 -3.853 -4.264 -4.502 -4.046 -2.806 -2.255 -1.62 -4.348
0.001926 -6.146 -5.879 -5.726 -5.264 -4.889 -4.492 -5.57 -5.208 -4.885 -4.481 -4.081 -3.619 -5.218 -4.762 -4.259 -3.893 -3.55 -4.768 -4.331 -3.99 -3.802 -3.917 -4.328 -4.566 -4.109 -2.87 -2.319 -1.684 -4.412
0.001984 -6.208 -5.942 -5.789 -5.327 -4.952 -4.555 -5.633 -5.271 -4.948 -4.544 -4.144 -3.682 -5.281 -4.825 -4.322 -3.956 -3.614 -4.831 -4.394 -4.053 -3.865 -3.98 -4.391 -4.629 -4.173 -2.933 -2.382 -1.748 -4.475
0.002044 -6.269 -6.003 -5.85 -5.389 -5.014 -4.618 -5.695 -5.333 -5.01 -4.607 -4.206 -3.745 -5.343 -4.888 -4.385 -4.019 -3.676 -4.893 -4.456 -4.115 -3.927 -4.042 -4.453 -4.692 -4.235 -2.996 -2.445 -1.811 -4.538
0.002106 -6.329 -6.064 -5.911 -5.45 -5.076 -4.679 -5.756 -5.394 -5.072 -4.669 -4.269 -3.807 -5.405 -4.949 -4.447 -4.081 -3.739 -4.955 -4.518 -4.177 -3.989 -4.102 -4.515 -4.753 -4.297 -3.058 -2.508 -1.873 -4.599
0.00217 -6.388 -6.124 -5.971 -5.511 -5.137 -4.741 -5.816 -5.455 -5.133 -4.73 -4.33 -3.869 -5.465 -5.011 -4.508 -4.142 -3.8 -5.016 -4.579 -4.238 -4.05 -4.163 -4.577 -4.815 -4.359 -3.12 -2.57 -1.935 -4.661
0.002236 -6.446 -6.183 -6.031 -5.571 -5.198 -4.802 -5.875 -5.515 -5.194 -4.791 -4.391 -3.93 -5.526 -5.071 -4.569 -4.204 -3.862 -5.077 -4.64 -4.299 -4.11 -4.222 -4.638 -4.876 -4.42 -3.181 -2.631 -1.997 -4.722
0.002303 -6.503 -6.241 -6.089 -5.631 -5.258 -4.862 -5.934 -5.575 -5.254 -4.851 -4.452 -3.991 -5.585 -5.131 -4.629 -4.264 -3.922 -5.136 -4.7 -4.359 -4.17 -4.281 -4.698 -4.936 -4.48 -3.242 -2.692 -2.058 -4.782
0.002373 -6.56 -6.299 -6.147 -5.69 -5.317 -4.922 -5.992 -5.634 -5.313 -4.911 -4.512 -4.051 -5.645 -5.191 -4.689 -4.324 -3.983 -5.196 -4.76 -4.419 -4.23 -4.339 -4.758 -4.996 -4.541 -3.303 -2.753 -2.119 -4.842
0.002445 -6.615 -6.356 -6.205 -5.749 -5.376 -4.981 -6.049 -5.693 -5.373 -4.97 -4.571 -4.111 -5.703 -5.25 -4.749 -4.384 -4.043 -5.255 -4.819 -4.478 -4.289 -4.397 -4.817 -5.055 -4.6 -3.363 -2.813 -2.179 -4.901
0.002519 -6.67 -6.413 -6.262 -5.807 -5.435 -5.04 -6.106 -5.751 -5.431 -5.03 -4.631 -4.171 -5.761 -5.309 -4.808 -4.444 -4.102 -5.313 -4.878 -4.537 -4.347 -4.454 -4.877 -5.114 -4.66 -3.423 -2.873 -2.24 -4.96
0.002595 -6.725 -6.468 -6.318 -5.865 -5.493 -5.099 -6.163 -5.809 -5.489 -5.088 -4.69 -4.23 -5.819 -5.367 -4.867 -4.503 -4.162 -5.371 -4.936 -4.596 -4.405 -4.511 -4.935 -5.173 -4.719 -3.483 -2.933 -2.299 -5.019
0.002673 -6.779 -6.524 -6.374 -5.922 -5.551 -5.157 -6.219 -5.866 -5.547 -5.147 -4.749 -4.289 -5.876 -5.425 -4.926 -4.562 -4.221 -5.429 -4.994 -4.654 -4.463 -4.567 -4.994 -5.231 -4.777 -3.542 -2.993 -2.359 -5.077
0.002754 -6.832 -6.579 -6.43 -5.979 -5.609 -5.215 -6.274 -5.923 -5.605 -5.205 -4.807 -4.347 -5.933 -5.483 -4.984 -4.62 -4.279 -5.486 -5.052 -4.711 -4.52 -4.623 -5.052 -5.289 -4.836 -3.601 -3.052 -2.418 -5.135
0.002837 -6.884 -6.633 -6.485 -6.035 -5.666 -5.273 -6.329 -5.98 -5.662 -5.262 -4.865 -4.406 -5.99 -5.54 -5.042 -4.678 -4.338 -5.544 -5.109 -4.769 -4.577 -4.678 -5.11 -5.346 -4.894 -3.66 -3.111 -2.477 -5.193
0.002923 -6.937 -6.687 -6.539 -6.091 -5.723 -5.331 -6.384 -6.036 -5.719 -5.32 -4.923 -4.464 -6.046 -5.597 -5.1 -4.736 -4.396 -5.6 -5.167 -4.826 -4.634 -4.733 -5.167 -5.403 -4.951 -3.718 -3.169 -2.536 -5.25
0.003012 -6.988 -6.741 -6.593 -6.147 -5.779 -5.388 -6.438 -6.092 -5.775 -5.377 -4.98 -4.522 -6.102 -5.654 -5.157 -4.794 -4.454 -5.657 -5.223 -4.883 -4.69 -4.788 -5.224 -5.46 -5.009 -3.777 -3.228 -2.595 -5.307
0.003103 -7.039 -6.794 -6.647 -6.203 -5.836 -5.445 -6.492 -6.148 -5.832 -5.434 -5.038 -4.579 -6.158 -5.711 -5.214 -4.852 -4.512 -5.713 -5.28 -4.94 -4.747 -4.842 -5.281 -5.517 -5.066 -3.835 -3.286 -2.653 -5.364
0.003196 -7.09 -6.847 -6.701 -6.258 -5.892 -5.501 -6.545 -6.203 -5.888 -5.49 -5.095 -4.637 -6.213 -5.767 -5.271 -4.909 -4.569 -5.769 -5.336 -4.996 -4.803 -4.896 -5.338 -5.574 -5.123 -3.893 -3.344 -2.712 -5.42
0.003293 -7.141 -6.899 -6.754 -6.313 -5.947 -5.558 -6.598 -6.258 -5.943 -5.547 -5.151 -4.694 -6.268 -5.823 -5.328 -4.966 -4.627 -5.824 -5.392 -5.052 -4.858 -4.95 -5.394 -5.63 -5.18 -3.95 -3.402 -2.77 -5.477
0.003393 -7.19 -6.951 -6.807 -6.367 -6.003 -5.614 -6.651 -6.313 -5.999 -5.603 -5.208 -4.751 -6.323 -5.879 -5.384 -5.023 -4.684 -5.879 -5.448 -5.108 -4.914 -5.003 -5.451 -5.686 -5.237 -4.008 -3.46 -2.828 -5.533
0.003495 -7.24 -7.003 -6.859 -6.422 -6.058 -5.67 -6.703 -6.367 -6.054 -5.659 -5.264 -4.808 -6.378 -5.934 -5.44 -5.079 -4.74 -5.935 -5.504 -5.164 -4.969 -5.057 -5.507 -5.742 -5.293 -4.065 -3.517 -2.885 -5.589
0.003601 -7.289 -7.054 -6.911 -6.476 -6.113 -5.725 -6.755 -6.422 -6.109 -5.714 -5.321 -4.865 -6.432 -5.989 -5.496 -5.136 -4.797 -5.989 -5.559 -5.219 -5.024 -5.11 -5.562 -5.797 -5.349 -4.122 -3.575 -2.943 -5.644
0.00371 -7.338 -7.105 -6.963 -6.53 -6.168 -5.781 -6.807 -6.476 -6.164 -5.77 -5.377 -4.921 -6.486 -6.044 -5.552 -5.192 -4.854 -6.044 -5.614 -5.275 -5.079 -5.162 -5.618 -5.852 -5.405 -4.179 -3.632 -3.0 -5.7
0.003822 -7.386 -7.156 -7.014 -6.583 -6.222 -5.836 -6.859 -6.529 -6.219 -5.825 -5.432 -4.977 -6.54 -6.099 -5.608 -5.248 -4.91 -6.098 -5.669 -5.33 -5.133 -5.215 -5.673 -5.908 -5.461 -4.236 -3.689 -3.058 -5.755
0.003938 -7.434 -7.207 -7.066 -6.637 -6.277 -5.891 -6.91 -6.583 -6.273 -5.88 -5.488 -5.033 -6.593 -6.154 -5.663 -5.304 -4.966 -6.153 -5.724 -5.385 -5.188 -5.267 -5.729 -5.963 -5.516 -4.293 -3.746 -3.115 -5.81
0.004057 -7.482 -7.257 -7.117 -6.69 -6.331 -5.946 -6.961 -6.636 -6.327 -5.935 -5.543 -5.089 -6.646 -6.208 -5.718 -5.359 -5.022 -6.207 -5.779 -5.439 -5.242 -5.319 -5.784 -6.017 -5.572 -4.349 -3.803 -3.172 -5.865
0.00418 -7.529 -7.307 -7.167 -6.743 -6.385 -6.001 -7.011 -6.689 -6.381 -5.99 -5.599 -5.145 -6.699 -6.262 -5.774 -5.415 -5.078 -6.26 -5.833 -5.494 -5.296 -5.371 -5.839 -6.072 -5.627 -4.405 -3.859 -3.229 -5.919
0.004306 -7.576 -7.356 -7.218 -6.796 -6.439 -6.055 -7.062 -6.742 -6.435 -6.045 -5.654 -5.201 -6.752 -6.316 -5.828 -5.47 -5.134 -6.314 -5.887 -5.548 -5.35 -5.423 -5.893 -6.126 -5.682 -4.462 -3.916 -3.285 -5.974
0.004436 -7.623 -7.405 -7.268 -6.848 -6.492 -6.11 -7.112 -6.795 -6.488 -6.099 -5.709 -5.256 -6.805 -6.37 -5.883 -5.526 -5.189 -6.368 -5.941 -5.603 -5.404 -5.474 -5.948 -6.18 -5.737 -4.518 -3.972 -3.342 -6.028
0.00457 -7.669 -7.454 -7.318 -6.9 -6.546 -6.164 -7.162 -6.848 -6.542 -6.153 -5.764 -5.312 -6.858 -6.424 -5.938 -5.581 -5.245 -6.421 -5.995 -5.657 -5.458 -5.526 -6.002 -6.235 -5.792 -4.574 -4.029 -3.398 -6.082
0.004709 -7.715 -7.503 -7.367 -6.952 -6.599 -6.218 -7.212 -6.9 -6.595 -6.208 -5.818 -5.367 -6.91 -6.478 -5.992 -5.636 -5.3 -6.474 -6.049 -5.711 -5.511 -5.577 -6.056 -6.288 -5.847 -4.63 -4.085 -3.455 -6.136
0.004851 -7.761 -7.552 -7.417 -7.004 -6.652 -6.272 -7.261 -6.952 -6.648 -6.262 -5.873 -5.422 -6.962 -6.531 -6.047 -5.691 -5.356 -6.527 -6.103 -5.765 -5.565 -5.628 -6.111 -6.342 -5.901 -4.685 -4.141 -3.511 -6.19
0.004998 -7.807 -7.6 -7.466 -7.056 -6.705 -6.326 -7.31 -7.004 -6.701 -6.315 -5.927 -5.477 -7.014 -6.584 -6.101 -5.745 -5.411 -6.58 -6.156 -5.819 -5.618 -5.679 -6.164 -6.396 -5.956 -4.741 -4.197 -3.567 -6.244
0.005149 -7.852 -7.648 -7.515 -7.108 -6.758 -6.38 -7.359 -7.056 -6.754 -6.369 -5.982 -5.532 -7.066 -6.637 -6.155 -5.8 -5.466 -6.633 -6.21 -5.872 -5.671 -5.73 -6.218 -6.449 -6.01 -4.797 -4.253 -3.623 -6.297
0.005305 -7.897 -7.695 -7.564 -7.159 -6.81 -6.433 -7.408 -7.107 -6.806 -6.423 -6.036 -5.587 -7.117 -6.69 -6.209 -5.854 -5.52 -6.685 -6.263 -5.926 -5.724 -5.781 -6.272 -6.503 -6.064 -4.852 -4.308 -3.679 -6.351
0.005465 -7.942 -7.743 -7.612 -7.21 -6.863 -6.487 -7.457 -7.159 -6.859 -6.476 -6.09 -5.641 -7.169 -6.743 -6.263 -5.909 -5.575 -6.737 -6.316 -5.979 -5.777 -5.832 -6.325 -6.556 -6.118 -4.907 -4.364 -3.735 -6.404
0.00563 -7.986 -7.79 -7.661 -7.261 -6.915 -6.54 -7.505 -7.21 -6.911 -6.529 -6.144 -5.696 -7.22 -6.795 -6.316 -5.963 -5.63 -6.79 -6.369 -6.032 -5.83 -5.882 -6.379 -6.609 -6.172 -4.963 -4.419 -3.791 -6.457
0.005801 -8.03 -7.837 -7.709 -7.312 -6.967 -6.593 -7.553 -7.261 -6.963 -6.582 -6.198 -5.75 -7.271 -6.848 -6.37 -6.017 -5.684 -6.842 -6.422 -6.086 -5.882 -5.933 -6.432 -6.662 -6.226 -5.018 -4.475 -3.847 -6.51
0.005976 -8.074 -7.884 -7.756 -7.363 -7.019 -6.646 -7.601 -7.312 -7.015 -6.635 -6.252 -5.805 -7.322 -6.9 -6.423 -6.071 -5.739 -6.894 -6.475 -6.139 -5.935 -5.983 -6.485 -6.714 -6.279 -5.073 -4.53 -3.903 -6.563
0.006157 -8.118 -7.93 -7.804 -7.413 -7.071 -6.699 -7.649 -7.363 -7.067 -6.688 -6.305 -5.859 -7.373 -6.953 -6.477 -6.125 -5.793 -6.946 -6.528 -6.192 -5.988 -6.033 -6.538 -6.767 -6.333 -5.128 -4.586 -3.958 -6.616
0.006343 -8.161 -7.977 -7.852 -7.464 -7.123 -6.752 -7.696 -7.413 -7.119 -6.741 -6.359 -5.913 -7.423 -7.005 -6.53 -6.179 -5.847 -6.997 -6.58 -6.244 -6.04 -6.083 -6.591 -6.82 -6.386 -5.183 -4.641 -4.014 -6.669
0.006535 -8.204 -8.023 -7.899 -7.514 -7.174 -6.804 -7.743 -7.464 -7.171 -6.794 -6.412 -5.967 -7.474 -7.057 -6.583 -6.233 -5.902 -7.049 -6.633 -6.297 -6.092 -6.133 -6.644 -6.872 -6.44 -5.237 -4.696 -4.069 -6.721
0.006732 -8.247 -8.069 -7.946 -7.564 -7.226 -6.857 -7.79 -7.514 -7.222 -6.846 -6.465 -6.021 -7.524 -7.108 -6.636 -6.286 -5.956 -7.1 -6.685 -6.35 -6.145 -6.183 -6.697 -6.924 -6.493 -5.292 -4.751 -4.125 -6.774
0.006936 -8.29 -8.114 -7.993 -7.614 -7.277 -6.909 -7.837 -7.564 -7.273 -6.899 -6.518 -6.075 -7.574 -7.16 -6.689 -6.34 -6.01 -7.152 -6.737 -6.402 -6.197 -6.233 -6.749 -6.976 -6.546 -5.347 -4.806 -4.18 -6.826
0.007146 -8.332 -8.16 -8.039 -7.664 -7.328 -6.962 -7.884 -7.614 -7.325 -6.951 -6.572 -6.129 -7.624 -7.212 -6.742 -6.393 -6.063 -7.203 -6.789 -6.455 -6.249 -6.283 -6.802 -7.029 -6.599 -5.401 -4.861 -4.235 -6.878
0.007362 -8.375 -8.205 -8.086 -7.713 -7.38 -7.014 -7.931 -7.664 -7.376 -7.003 -6.625 -6.183 -7.674 -7.263 -6.795 -6.446 -6.117 -7.254 -6.841 -6.507 -6.301 -6.333 -6.854 -7.08 -6.652 -5.456 -4.916 -4.29 -6.93
0.007585 -8.416 -8.25 -8.132 -7.763 -7.43 -7.066 -7.977 -7.714 -7.427 -7.055 -6.677 -6.236 -7.723 -7.314 -6.847 -6.5 -6.171 -7.305 -6.893 -6.56 -6.353 -6.383 -6.906 -7.132 -6.705 -5.51 -4.971 -4.345 -6.982
0.007814 -8.458 -8.295 -8.178 -7.812 -7.481 -7.118 -8.023 -7.764 -7.478 -7.107 -6.73 -6.29 -7.773 -7.366 -6.9 -6.553 -6.225 -7.356 -6.945 -6.612 -6.405 -6.432 -6.959 -7.184 -6.758 -5.564 -5.025 -4.4 -7.034
0.00805 -8.5 -8.339 -8.224 -7.861 -7.532 -7.17 -8.069 -7.813 -7.528 -7.159 -6.783 -6.343 -7.822 -7.417 -6.952 -6.606 -6.278 -7.407 -6.997 -6.664 -6.457 -6.482 -7.011 -7.236 -6.81 -5.619 -5.08 -4.455 -7.086
0.008294 -8.541 -8.383 -8.269 -7.91 -7.583 -7.222 -8.115 -7.862 -7.579 -7.211 -6.836 -6.396 -7.872 -7.468 -7.004 -6.659 -6.332 -7.457 -7.049 -6.716 -6.508 -6.531 -7.063 -7.287 -6.863 -5.673 -5.135 -4.51 -7.137
0.008545 -8.582 -8.428 -8.315 -7.959 -7.633 -7.273 -8.16 -7.911 -7.629 -7.263 -6.888 -6.45 -7.921 -7.519 -7.057 -6.712 -6.385 -7.508 -7.1 -6.768 -6.56 -6.581 -7.114 -7.338 -6.915 -5.727 -5.189 -4.565 -7.189
0.008803 -8.623 -8.471 -8.36 -8.008 -7.683 -7.325 -8.206 -7.96 -7.68 -7.314 -6.94 -6.503 -7.97 -7.569 -7.109 -6.765 -6.438 -7.558 -7.152 -6.82 -6.612 -6.63 -7.166 -7.39 -6.968 -5.781 -5.244 -4.62 -7.24
0.009069 -8.663 -8.515 -8.405 -8.057 -7.734 -7.376 -8.251 -8.009 -7.73 -7.366 -6.993 -6.556 -8.019 -7.62 -7.161 -6.817 -6.492 -7.609 -7.203 -6.872 -6.663 -6.68 -7.218 -7.441 -7.02 -5.835 -5.298 -4.675 -7.292
0.009344 -8.703 -8.559 -8.45 -8.105 -7.784 -7.428 -8.296 -8.058 -7.78 -7.417 -7.045 -6.609 -8.067 -7.67 -7.213 -6.87 -6.545 -7.659 -7.254 -6.924 -6.715 -6.729 -7.269 -7.492 -7.072 -5.889 -5.352 -4.729 -7.343
0.009626 -8.744 -8.602 -8.494 -8.153 -7.834 -7.479 -8.341 -8.107 -7.83 -7.469 -7.097 -6.662 -8.116 -7.721 -7.264 -6.922 -6.598 -7.709 -7.306 -6.975 -6.766 -6.778 -7.321 -7.543 -7.124 -5.943 -5.407 -4.784 -7.394
0.009917 -8.783 -8.645 -8.539 -8.201 -7.884 -7.53 -8.385 -8.155 -7.88 -7.52 -7.149 -6.715 -8.164 -7.771 -7.316 -6.975 -6.651 -7.759 -7.357 -7.027 -6.817 -6.827 -7.372 -7.594 -7.176 -5.997 -5.461 -4.839 -7.445
0.010217 -8.823 -8.688 -8.583 -8.249 -7.933 -7.581 -8.43 -8.203 -7.93 -7.571 -7.201 -6.768 -8.213 -7.821 -7.368 -7.027 -6.704 -7.809 -7.408 -7.079 -6.869 -6.877 -7.424 -7.645 -7.228 -6.05 -5.515 -4.893 -7.496
0.010526 -8.862 -8.73 -8.627 -8.297 -7.983 -7.632 -8.474 -8.251 -7.979 -7.622 -7.253 -6.821 -8.261 -7.871 -7.419 -7.08 -6.757 -7.859 -7.459 -7.13 -6.92 -6.926 -7.475 -7.695 -7.28 -6.104 -5.569 -4.948 -7.547
0.010845 -8.902 -8.773 -8.671 -8.345 -8.032 -7.683 -8.518 -8.299 -8.029 -7.673 -7.305 -6.873 -8.309 -7.921 -7.471 -7.132 -6.809 -7.909 -7.51 -7.181 -6.971 -6.975 -7.526 -7.746 -7.332 -6.158 -5.623 -5.002 -7.598
