# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.683 -7.429 -7.279 -6.827 -6.457 -6.063 -7.124 -6.772 -6.453 -6.053 -5.655 -5.195 -6.782 -6.331 -5.832 -5.468 -5.127 -6.335 -5.9 -5.56 -5.369 -5.472 -5.9 -6.137 -5.683 -4.448 -3.899 -3.265 -5.983
0.00166 -7.755 -7.5 -7.35 -6.897 -6.526 -6.132 -7.194 -6.842 -6.522 -6.122 -5.723 -5.264 -6.852 -6.4 -5.901 -5.537 -5.196 -6.404 -5.969 -5.629 -5.438 -5.542 -5.969 -6.206 -5.752 -4.517 -3.967 -3.334 -6.052
0.00171 -7.825 -7.569 -7.419 -6.965 -6.594 -6.2 -7.263 -6.91 -6.59 -6.189 -5.791 -5.331 -6.92 -6.468 -5.968 -5.604 -5.263 -6.472 -6.037 -5.697 -5.506 -5.611 -6.036 -6.274 -5.82 -4.584 -4.035 -3.401 -6.12
0.001761 -7.893 -7.636 -7.486 -7.032 -6.661 -6.267 -7.331 -6.977 -6.657 -6.256 -5.858 -5.397 -6.987 -6.535 -6.035 -5.671 -5.329 -6.539 -6.104 -5.763 -5.573 -5.679 -6.103 -6.34 -5.886 -4.65 -4.101 -3.467 -6.187
0.001815 -7.959 -7.703 -7.552 -7.098 -6.727 -6.332 -7.397 -7.043 -6.723 -6.322 -5.923 -5.463 -7.053 -6.601 -6.101 -5.736 -5.395 -6.605 -6.17 -5.829 -5.639 -5.745 -6.169 -6.406 -5.952 -4.716 -4.166 -3.532 -6.252
0.00187 -8.024 -7.767 -7.617 -7.163 -6.791 -6.397 -7.461 -7.107 -6.788 -6.386 -5.988 -5.528 -7.118 -6.666 -6.165 -5.801 -5.46 -6.67 -6.234 -5.894 -5.703 -5.809 -6.233 -6.471 -6.017 -4.781 -4.231 -3.597 -6.317
0.001926 -8.087 -7.831 -7.681 -7.227 -6.855 -6.461 -7.525 -7.171 -6.852 -6.45 -6.052 -5.592 -7.181 -6.729 -6.229 -5.865 -5.524 -6.734 -6.298 -5.958 -5.767 -5.873 -6.297 -6.535 -6.081 -4.845 -4.295 -3.661 -6.381
0.001984 -8.15 -7.893 -7.743 -7.29 -6.918 -6.524 -7.588 -7.234 -6.915 -6.514 -6.115 -5.655 -7.244 -6.793 -6.293 -5.928 -5.587 -6.797 -6.361 -6.021 -5.83 -5.936 -6.361 -6.598 -6.144 -4.908 -4.359 -3.725 -6.444
0.002044 -8.21 -7.955 -7.805 -7.352 -6.981 -6.587 -7.649 -7.296 -6.977 -6.576 -6.178 -5.718 -7.306 -6.855 -6.355 -5.991 -5.65 -6.859 -6.424 -6.083 -5.893 -5.997 -6.423 -6.66 -6.207 -4.971 -4.422 -3.788 -6.507
0.002106 -8.27 -8.016 -7.866 -7.413 -7.043 -6.649 -7.71 -7.358 -7.039 -6.638 -6.24 -5.78 -7.368 -6.917 -6.417 -6.053 -5.712 -6.921 -6.486 -6.145 -5.954 -6.058 -6.485 -6.722 -6.269 -5.033 -4.484 -3.85 -6.568
0.00217 -8.329 -8.075 -7.926 -7.474 -7.104 -6.71 -7.77 -7.419 -7.1 -6.699 -6.301 -5.842 -7.429 -6.978 -6.479 -6.115 -5.774 -6.982 -6.547 -6.206 -6.015 -6.119 -6.546 -6.783 -6.33 -5.095 -4.546 -3.912 -6.63
0.002236 -8.387 -8.134 -7.985 -7.534 -7.164 -6.771 -7.83 -7.479 -7.16 -6.76 -6.362 -5.903 -7.489 -7.039 -6.539 -6.176 -5.835 -7.042 -6.607 -6.267 -6.076 -6.178 -6.607 -6.844 -6.391 -5.157 -4.607 -3.974 -6.69
0.002303 -8.444 -8.193 -8.044 -7.594 -7.224 -6.831 -7.888 -7.538 -7.22 -6.82 -6.423 -5.964 -7.549 -7.099 -6.6 -6.236 -5.896 -7.102 -6.668 -6.327 -6.136 -6.237 -6.668 -6.904 -6.452 -5.218 -4.668 -4.035 -6.751
0.002373 -8.501 -8.25 -8.102 -7.653 -7.284 -6.891 -7.946 -7.598 -7.28 -6.88 -6.483 -6.024 -7.608 -7.158 -6.66 -6.297 -5.956 -7.161 -6.727 -6.387 -6.195 -6.295 -6.728 -6.964 -6.512 -5.278 -4.729 -4.096 -6.811
0.002445 -8.556 -8.307 -8.159 -7.711 -7.343 -6.951 -8.003 -7.656 -7.339 -6.94 -6.543 -6.084 -7.666 -7.217 -6.72 -6.356 -6.016 -7.22 -6.786 -6.446 -6.254 -6.353 -6.787 -7.023 -6.571 -5.338 -4.789 -4.156 -6.87
0.002519 -8.611 -8.364 -8.216 -7.769 -7.401 -7.01 -8.06 -7.714 -7.397 -6.999 -6.602 -6.144 -7.724 -7.276 -6.779 -6.416 -6.076 -7.279 -6.845 -6.505 -6.312 -6.41 -6.846 -7.082 -6.631 -5.398 -4.85 -4.216 -6.929
0.002595 -8.666 -8.419 -8.272 -7.827 -7.459 -7.068 -8.117 -7.772 -7.456 -7.057 -6.661 -6.203 -7.782 -7.335 -6.838 -6.475 -6.135 -7.337 -6.904 -6.563 -6.371 -6.467 -6.905 -7.141 -6.69 -5.458 -4.909 -4.276 -6.988
0.002673 -8.719 -8.475 -8.328 -7.884 -7.517 -7.126 -8.172 -7.829 -7.513 -7.116 -6.72 -6.262 -7.839 -7.393 -6.896 -6.534 -6.194 -7.394 -6.962 -6.622 -6.428 -6.523 -6.963 -7.199 -6.748 -5.517 -4.969 -4.336 -7.046
0.002754 -8.772 -8.529 -8.383 -7.941 -7.575 -7.184 -8.228 -7.886 -7.571 -7.174 -6.778 -6.32 -7.896 -7.45 -6.954 -6.592 -6.253 -7.452 -7.019 -6.679 -6.486 -6.579 -7.021 -7.257 -6.807 -5.576 -5.028 -4.395 -7.104
0.002837 -8.825 -8.584 -8.438 -7.997 -7.632 -7.242 -8.283 -7.943 -7.628 -7.231 -6.836 -6.379 -7.953 -7.507 -7.012 -6.65 -6.311 -7.509 -7.077 -6.737 -6.543 -6.634 -7.079 -7.314 -6.865 -5.635 -5.087 -4.454 -7.161
0.002923 -8.877 -8.638 -8.493 -8.053 -7.689 -7.299 -8.337 -7.999 -7.685 -7.289 -6.894 -6.437 -8.009 -7.564 -7.07 -6.708 -6.369 -7.565 -7.134 -6.794 -6.6 -6.689 -7.136 -7.372 -6.922 -5.693 -5.146 -4.513 -7.219
0.003012 -8.928 -8.691 -8.547 -8.109 -7.745 -7.357 -8.391 -8.055 -7.741 -7.346 -6.951 -6.495 -8.065 -7.621 -7.127 -6.766 -6.427 -7.622 -7.191 -6.851 -6.656 -6.744 -7.194 -7.429 -6.98 -5.752 -5.204 -4.572 -7.276
0.003103 -8.979 -8.744 -8.6 -8.164 -7.801 -7.413 -8.445 -8.11 -7.798 -7.403 -7.008 -6.552 -8.12 -7.678 -7.184 -6.823 -6.485 -7.678 -7.247 -6.907 -6.712 -6.799 -7.25 -7.485 -7.037 -5.81 -5.262 -4.63 -7.332
0.003196 -9.03 -8.797 -8.654 -8.22 -7.857 -7.47 -8.498 -8.166 -7.853 -7.459 -7.065 -6.61 -8.176 -7.734 -7.241 -6.881 -6.542 -7.734 -7.303 -6.964 -6.768 -6.853 -7.307 -7.542 -7.094 -5.868 -5.32 -4.689 -7.389
0.003293 -9.08 -8.849 -8.707 -8.274 -7.913 -7.526 -8.551 -8.22 -7.909 -7.515 -7.122 -6.667 -8.231 -7.79 -7.298 -6.938 -6.6 -7.789 -7.359 -7.02 -6.824 -6.906 -7.364 -7.598 -7.151 -5.925 -5.378 -4.747 -7.445
0.003393 -9.13 -8.901 -8.759 -8.329 -7.968 -7.582 -8.603 -8.275 -7.964 -7.572 -7.179 -6.724 -8.285 -7.845 -7.354 -6.994 -6.657 -7.844 -7.415 -7.076 -6.879 -6.96 -7.42 -7.654 -7.207 -5.983 -5.436 -4.804 -7.501
0.003495 -9.179 -8.952 -8.812 -8.383 -8.023 -7.638 -8.656 -8.33 -8.02 -7.627 -7.235 -6.781 -8.34 -7.901 -7.41 -7.051 -6.713 -7.899 -7.471 -7.132 -6.935 -7.013 -7.476 -7.709 -7.263 -6.04 -5.493 -4.862 -7.557
0.003601 -9.228 -9.003 -8.864 -8.437 -8.078 -7.694 -8.708 -8.384 -8.075 -7.683 -7.291 -6.837 -8.394 -7.956 -7.466 -7.107 -6.77 -7.954 -7.526 -7.187 -6.99 -7.066 -7.531 -7.765 -7.32 -6.097 -5.551 -4.92 -7.612
0.00371 -9.276 -9.054 -8.915 -8.491 -8.133 -7.749 -8.759 -8.438 -8.129 -7.738 -7.347 -6.894 -8.448 -8.011 -7.522 -7.163 -6.827 -8.009 -7.581 -7.242 -7.044 -7.119 -7.587 -7.82 -7.375 -6.154 -5.608 -4.977 -7.668
0.003822 -9.325 -9.105 -8.966 -8.544 -8.188 -7.804 -8.811 -8.491 -8.184 -7.794 -7.403 -6.95 -8.501 -8.065 -7.577 -7.219 -6.883 -8.063 -7.636 -7.297 -7.099 -7.172 -7.642 -7.875 -7.431 -6.211 -5.665 -5.034 -7.723
0.003938 -9.372 -9.155 -9.018 -8.598 -8.242 -7.859 -8.862 -8.545 -8.238 -7.849 -7.459 -7.006 -8.555 -8.12 -7.633 -7.275 -6.939 -8.117 -7.691 -7.352 -7.154 -7.224 -7.697 -7.93 -7.487 -6.267 -5.722 -5.091 -7.778
0.004057 -9.42 -9.205 -9.068 -8.651 -8.296 -7.914 -8.912 -8.598 -8.292 -7.904 -7.514 -7.062 -8.608 -8.174 -7.688 -7.331 -6.995 -8.171 -7.746 -7.407 -7.208 -7.276 -7.752 -7.985 -7.542 -6.324 -5.779 -5.148 -7.832
0.00418 -9.467 -9.254 -9.119 -8.703 -8.35 -7.969 -8.963 -8.651 -8.346 -7.958 -7.569 -7.118 -8.661 -8.228 -7.743 -7.386 -7.051 -8.225 -7.8 -7.462 -7.262 -7.328 -7.807 -8.039 -7.597 -6.38 -5.835 -5.205 -7.887
0.004306 -9.514 -9.304 -9.169 -8.756 -8.403 -8.024 -9.013 -8.704 -8.4 -8.013 -7.624 -7.173 -8.714 -8.282 -7.798 -7.442 -7.107 -8.279 -7.854 -7.516 -7.316 -7.38 -7.862 -8.094 -7.652 -6.436 -5.892 -5.262 -7.941
0.004436 -9.56 -9.353 -9.219 -8.808 -8.457 -8.078 -9.063 -8.756 -8.453 -8.067 -7.679 -7.229 -8.766 -8.336 -7.853 -7.497 -7.162 -8.332 -7.908 -7.57 -7.37 -7.432 -7.916 -8.148 -7.707 -6.493 -5.948 -5.319 -7.996
0.00457 -9.606 -9.402 -9.269 -8.861 -8.51 -8.132 -9.113 -8.809 -8.506 -8.121 -7.734 -7.284 -8.818 -8.39 -7.907 -7.552 -7.218 -8.385 -7.962 -7.625 -7.423 -7.483 -7.971 -8.202 -7.762 -6.548 -6.004 -5.375 -8.05
0.004709 -9.652 -9.45 -9.318 -8.913 -8.563 -8.186 -9.162 -8.861 -8.56 -8.175 -7.789 -7.339 -8.871 -8.443 -7.962 -7.607 -7.273 -8.438 -8.016 -7.679 -7.477 -7.535 -8.025 -8.255 -7.817 -6.604 -6.06 -5.432 -8.104
0.004851 -9.698 -9.498 -9.367 -8.964 -8.616 -8.24 -9.212 -8.913 -8.613 -8.229 -7.843 -7.394 -8.923 -8.496 -8.016 -7.662 -7.328 -8.491 -8.07 -7.732 -7.53 -7.586 -8.079 -8.309 -7.871 -6.66 -6.117 -5.488 -8.157
0.004998 -9.743 -9.546 -9.416 -9.016 -8.669 -8.294 -9.261 -8.965 -8.665 -8.283 -7.898 -7.449 -8.974 -8.55 -8.07 -7.716 -7.383 -8.544 -8.123 -7.786 -7.584 -7.637 -8.133 -8.363 -7.926 -6.716 -6.172 -5.544 -8.211
0.005149 -9.788 -9.594 -9.465 -9.067 -8.722 -8.347 -9.309 -9.016 -8.718 -8.337 -7.952 -7.504 -9.026 -8.602 -8.124 -7.771 -7.438 -8.596 -8.176 -7.84 -7.637 -7.688 -8.186 -8.416 -7.98 -6.771 -6.228 -5.6 -8.265
0.005305 -9.833 -9.641 -9.513 -9.119 -8.774 -8.401 -9.358 -9.068 -8.771 -8.39 -8.006 -7.559 -9.077 -8.655 -8.178 -7.825 -7.493 -8.649 -8.23 -7.893 -7.69 -7.739 -8.24 -8.469 -8.034 -6.827 -6.284 -5.656 -8.318
0.005465 -9.877 -9.689 -9.562 -9.17 -8.827 -8.454 -9.406 -9.119 -8.823 -8.443 -8.06 -7.614 -9.129 -8.708 -8.232 -7.88 -7.548 -8.701 -8.283 -7.947 -7.743 -7.79 -8.293 -8.522 -8.088 -6.882 -6.34 -5.712 -8.371
0.00563 -9.921 -9.736 -9.61 -9.221 -8.879 -8.507 -9.454 -9.17 -8.875 -8.497 -8.114 -7.668 -9.18 -8.76 -8.285 -7.934 -7.602 -8.753 -8.336 -8.0 -7.796 -7.84 -8.347 -8.575 -8.142 -6.937 -6.395 -5.768 -8.424
0.005801 -9.965 -9.782 -9.658 -9.271 -8.931 -8.56 -9.502 -9.221 -8.927 -8.55 -8.168 -7.722 -9.231 -8.813 -8.339 -7.988 -7.657 -8.805 -8.389 -8.053 -7.849 -7.891 -8.4 -8.628 -8.195 -6.992 -6.451 -5.824 -8.477
0.005976 -10.009 -9.829 -9.705 -9.322 -8.983 -8.613 -9.55 -9.272 -8.979 -8.603 -8.221 -7.777 -9.281 -8.865 -8.392 -8.042 -7.711 -8.857 -8.441 -8.106 -7.901 -7.941 -8.453 -8.681 -8.249 -7.047 -6.506 -5.879 -8.53
0.006157 -10.052 -9.875 -9.753 -9.372 -9.035 -8.666 -9.597 -9.322 -9.031 -8.656 -8.275 -7.831 -9.332 -8.917 -8.446 -8.096 -7.765 -8.909 -8.494 -8.159 -7.954 -7.991 -8.506 -8.733 -8.302 -7.102 -6.561 -5.935 -8.583
0.006343 -10.095 -9.921 -9.8 -9.422 -9.086 -8.719 -9.645 -9.373 -9.082 -8.708 -8.328 -7.885 -9.382 -8.969 -8.499 -8.15 -7.82 -8.961 -8.546 -8.212 -8.006 -8.042 -8.559 -8.786 -8.356 -7.157 -6.616 -5.99 -8.635
0.006535 -10.138 -9.967 -9.847 -9.473 -9.138 -8.771 -9.692 -9.423 -9.134 -8.761 -8.381 -7.939 -9.433 -9.021 -8.552 -8.203 -7.874 -9.012 -8.599 -8.265 -8.059 -8.092 -8.612 -8.838 -8.409 -7.212 -6.672 -6.046 -8.688
0.006732 -10.181 -10.012 -9.893 -9.522 -9.189 -8.824 -9.738 -9.473 -9.185 -8.813 -8.435 -7.993 -9.483 -9.073 -8.605 -8.257 -7.928 -9.064 -8.651 -8.317 -8.111 -8.142 -8.664 -8.89 -8.462 -7.266 -6.727 -6.101 -8.74
0.006936 -10.223 -10.058 -9.94 -9.572 -9.24 -8.876 -9.785 -9.523 -9.236 -8.866 -8.488 -8.047 -9.533 -9.124 -8.657 -8.31 -7.982 -9.115 -8.703 -8.37 -8.163 -8.192 -8.717 -8.942 -8.515 -7.321 -6.782 -6.156 -8.792
0.007146 -10.265 -10.103 -9.986 -9.622 -9.291 -8.928 -9.832 -9.573 -9.288 -8.918 -8.541 -8.101 -9.583 -9.176 -8.71 -8.364 -8.035 -9.166 -8.755 -8.422 -8.215 -8.242 -8.769 -8.994 -8.568 -7.376 -6.837 -6.212 -8.844
0.007362 -10.307 -10.148 -10.033 -9.671 -9.342 -8.98 -9.878 -9.623 -9.338 -8.97 -8.594 -8.154 -9.632 -9.227 -8.763 -8.417 -8.089 -9.217 -8.807 -8.475 -8.267 -8.292 -8.821 -9.046 -8.621 -7.43 -6.891 -6.267 -8.896
0.007585 -10.349 -10.192 -10.078 -9.72 -9.393 -9.032 -9.924 -9.672 -9.389 -9.022 -8.647 -8.208 -9.682 -9.278 -8.815 -8.47 -8.143 -9.268 -8.859 -8.527 -8.319 -8.342 -8.873 -9.098 -8.674 -7.484 -6.946 -6.322 -8.948
0.007814 -10.39 -10.237 -10.124 -9.77 -9.444 -9.084 -9.97 -9.722 -9.44 -9.074 -8.699 -8.261 -9.731 -9.329 -8.868 -8.523 -8.196 -9.319 -8.911 -8.579 -8.371 -8.391 -8.926 -9.149 -8.727 -7.539 -7.001 -6.377 -9.0
0.00805 -10.431 -10.281 -10.17 -9.819 -9.494 -9.136 -10.015 -9.771 -9.491 -9.126 -8.752 -8.315 -9.78 -9.38 -8.92 -8.576 -8.25 -9.369 -8.963 -8.631 -8.423 -8.441 -8.977 -9.201 -8.779 -7.593 -7.055 -6.432 -9.052
0.008294 -10.472 -10.325 -10.215 -9.867 -9.545 -9.188 -10.061 -9.82 -9.541 -9.177 -8.804 -8.368 -9.829 -9.431 -8.972 -8.629 -8.303 -9.42 -9.014 -8.683 -8.475 -8.491 -9.029 -9.252 -8.832 -7.647 -7.11 -6.487 -9.103
0.008545 -10.513 -10.369 -10.26 -9.916 -9.595 -9.239 -10.106 -9.869 -9.591 -9.229 -8.857 -8.421 -9.878 -9.482 -9.024 -8.682 -8.357 -9.47 -9.066 -8.735 -8.526 -8.54 -9.081 -9.304 -8.884 -7.701 -7.165 -6.542 -9.154
0.008803 -10.553 -10.412 -10.305 -9.965 -9.645 -9.291 -10.151 -9.918 -9.642 -9.28 -8.909 -8.474 -9.927 -9.533 -9.076 -8.735 -8.41 -9.521 -9.117 -8.787 -8.578 -8.59 -9.133 -9.355 -8.936 -7.755 -7.219 -6.597 -9.206
0.009069 -10.594 -10.456 -10.35 -10.013 -9.695 -9.342 -10.196 -9.967 -9.692 -9.332 -8.961 -8.527 -9.976 -9.583 -9.128 -8.787 -8.463 -9.571 -9.169 -8.839 -8.629 -8.639 -9.184 -9.406 -8.988 -7.809 -7.273 -6.651 -9.257
0.009344 -10.634 -10.499 -10.394 -10.061 -9.745 -9.393 -10.241 -10.015 -9.742 -9.383 -9.014 -8.58 -10.024 -9.633 -9.18 -8.84 -8.516 -9.621 -9.22 -8.891 -8.681 -8.689 -9.236 -9.457 -9.041 -7.863 -7.328 -6.706 -9.308
0.009626 -10.673 -10.542 -10.439 -10.109 -9.795 -9.445 -10.286 -10.064 -9.791 -9.434 -9.066 -8.633 -10.073 -9.684 -9.232 -8.892 -8.569 -9.671 -9.271 -8.942 -8.732 -8.738 -9.287 -9.508 -9.093 -7.917 -7.382 -6.761 -9.359
0.009917 -10.713 -10.584 -10.483 -10.157 -9.845 -9.496 -10.33 -10.112 -9.841 -9.485 -9.118 -8.686 -10.121 -9.734 -9.283 -8.945 -8.622 -9.721 -9.322 -8.994 -8.784 -8.787 -9.338 -9.558 -9.145 -7.971 -7.436 -6.815 -9.41
0.010217 -10.752 -10.627 -10.527 -10.205 -9.895 -9.547 -10.374 -10.16 -9.891 -9.536 -9.17 -8.739 -10.169 -9.784 -9.335 -8.997 -8.675 -9.771 -9.373 -9.046 -8.835 -8.836 -9.39 -9.609 -9.196 -8.024 -7.49 -6.87 -9.461
0.010526 -10.791 -10.669 -10.571 -10.253 -9.944 -9.597 -10.418 -10.208 -9.94 -9.587 -9.221 -8.791 -10.217 -9.834 -9.387 -9.049 -8.728 -9.821 -9.424 -9.097 -8.886 -8.886 -9.441 -9.66 -9.248 -8.078 -7.544 -6.924 -9.512
0.010845 -10.83 -10.711 -10.614 -10.3 -9.993 -9.648 -10.462 -10.256 -9.99 -9.638 -9.273 -8.844 -10.265 -9.884 -9.438 -9.101 -8.781 -9.87 -9.475 -9.148 -8.937 -8.935 -9.492 -9.71 -9.3 -8.132 -7.599 -6.979 -9.562
0.011173 -10.868 -10.753 -10.658 -10.348 -10.043 -9.699 -10.506 -10.303 -10.039 -9.689 -9.325 -8.897 -10.312 -9.934 -9.489 -9.154 -8.833 -9.92 -9.526 -9.2 -8.989 -8.984 -9.543 -9.76 -9.351 -8.185 -7.653 -7.033 -9.613
