# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.32 -7.014 -6.85 -6.358 -5.97 -5.562 -6.695 -6.3 -5.966 -5.551 -5.144 -4.675 -6.31 -5.839 -5.325 -4.953 -4.606 -5.854 -5.41 -5.068 -4.891 -5.045 -5.397 -5.639 -5.173 -3.919 -3.365 -2.727 -5.484
0.001388 -7.412 -7.102 -6.936 -6.441 -6.052 -5.643 -6.782 -6.383 -6.048 -5.632 -5.224 -4.755 -6.393 -5.921 -5.405 -5.033 -4.685 -5.937 -5.492 -5.151 -4.975 -5.133 -5.478 -5.72 -5.253 -3.998 -3.443 -2.805 -5.565
0.00143 -7.499 -7.185 -7.018 -6.521 -6.13 -5.721 -6.864 -6.463 -6.127 -5.71 -5.301 -4.832 -6.473 -6.0 -5.483 -5.11 -4.762 -6.016 -5.571 -5.229 -5.055 -5.216 -5.555 -5.798 -5.331 -4.074 -3.519 -2.881 -5.643
0.001473 -7.582 -7.265 -7.098 -6.599 -6.207 -5.797 -6.943 -6.54 -6.203 -5.786 -5.377 -4.906 -6.55 -6.076 -5.558 -5.185 -4.837 -6.093 -5.647 -5.306 -5.132 -5.297 -5.631 -5.874 -5.406 -4.148 -3.593 -2.954 -5.719
0.001518 -7.661 -7.342 -7.174 -6.673 -6.281 -5.87 -7.02 -6.614 -6.277 -5.859 -5.45 -4.979 -6.625 -6.15 -5.631 -5.257 -4.909 -6.167 -5.721 -5.38 -5.207 -5.374 -5.704 -5.948 -5.479 -4.22 -3.665 -3.026 -5.792
0.001564 -7.737 -7.416 -7.248 -6.746 -6.353 -5.942 -7.094 -6.687 -6.349 -5.931 -5.521 -5.05 -6.697 -6.222 -5.703 -5.329 -4.981 -6.24 -5.793 -5.452 -5.28 -5.448 -5.776 -6.02 -5.551 -4.291 -3.736 -3.097 -5.864
0.001611 -7.811 -7.489 -7.32 -6.817 -6.423 -6.012 -7.166 -6.758 -6.42 -6.001 -5.591 -5.12 -6.768 -6.292 -5.773 -5.399 -5.05 -6.31 -5.864 -5.523 -5.351 -5.521 -5.846 -6.09 -5.62 -4.361 -3.805 -3.166 -5.934
0.00166 -7.883 -7.559 -7.39 -6.886 -6.493 -6.081 -7.236 -6.827 -6.489 -6.07 -5.66 -5.188 -6.838 -6.361 -5.841 -5.467 -5.119 -6.38 -5.933 -5.592 -5.42 -5.592 -5.915 -6.159 -5.689 -4.429 -3.873 -3.234 -6.003
0.00171 -7.952 -7.628 -7.459 -6.954 -6.56 -6.149 -7.305 -6.895 -6.556 -6.138 -5.727 -5.256 -6.906 -6.429 -5.909 -5.535 -5.186 -6.448 -6.001 -5.66 -5.488 -5.66 -5.983 -6.226 -5.757 -4.496 -3.94 -3.301 -6.071
0.001761 -8.02 -7.695 -7.526 -7.021 -6.627 -6.215 -7.372 -6.962 -6.623 -6.204 -5.794 -5.322 -6.972 -6.495 -5.976 -5.601 -5.252 -6.514 -6.067 -5.726 -5.555 -5.728 -6.049 -6.293 -5.823 -4.562 -4.007 -3.368 -6.137
0.001815 -8.086 -7.761 -7.592 -7.087 -6.693 -6.281 -7.438 -7.028 -6.689 -6.27 -5.859 -5.388 -7.038 -6.561 -6.041 -5.667 -5.318 -6.58 -6.133 -5.792 -5.621 -5.794 -6.115 -6.359 -5.889 -4.628 -4.072 -3.433 -6.203
0.00187 -8.151 -7.826 -7.656 -7.152 -6.757 -6.346 -7.502 -7.092 -6.754 -6.335 -5.924 -5.452 -7.103 -6.626 -6.106 -5.731 -5.383 -6.645 -6.198 -5.857 -5.686 -5.859 -6.179 -6.423 -5.953 -4.693 -4.137 -3.498 -6.268
0.001926 -8.214 -7.889 -7.72 -7.216 -6.821 -6.41 -7.566 -7.156 -6.818 -6.398 -5.988 -5.516 -7.167 -6.69 -6.17 -5.795 -5.447 -6.709 -6.262 -5.921 -5.749 -5.922 -6.243 -6.487 -6.017 -4.757 -4.201 -3.562 -6.332
0.001984 -8.277 -7.952 -7.783 -7.279 -6.884 -6.473 -7.629 -7.219 -6.881 -6.462 -6.051 -5.58 -7.23 -6.753 -6.233 -5.859 -5.51 -6.772 -6.325 -5.984 -5.812 -5.985 -6.307 -6.55 -6.081 -4.82 -4.264 -3.625 -6.395
0.002044 -8.338 -8.014 -7.845 -7.341 -6.947 -6.535 -7.691 -7.282 -6.943 -6.524 -6.114 -5.643 -7.292 -6.815 -6.296 -5.921 -5.573 -6.834 -6.387 -6.046 -5.875 -6.047 -6.369 -6.613 -6.143 -4.883 -4.327 -3.688 -6.457
0.002106 -8.398 -8.075 -7.906 -7.403 -7.009 -6.597 -7.752 -7.343 -7.005 -6.586 -6.176 -5.705 -7.354 -6.877 -6.358 -5.984 -5.635 -6.896 -6.449 -6.108 -5.936 -6.107 -6.431 -6.675 -6.206 -4.945 -4.39 -3.751 -6.519
0.00217 -8.458 -8.135 -7.967 -7.464 -7.07 -6.659 -7.812 -7.404 -7.066 -6.648 -6.238 -5.767 -7.415 -6.939 -6.42 -6.045 -5.697 -6.957 -6.51 -6.169 -5.997 -6.168 -6.493 -6.736 -6.267 -5.007 -4.452 -3.813 -6.581
0.002236 -8.516 -8.195 -8.026 -7.524 -7.131 -6.72 -7.872 -7.465 -7.127 -6.709 -6.299 -5.828 -7.475 -6.999 -6.481 -6.107 -5.758 -7.018 -6.571 -6.23 -6.058 -6.227 -6.554 -6.797 -6.328 -5.069 -4.513 -3.875 -6.642
0.002303 -8.574 -8.254 -8.085 -7.584 -7.191 -6.78 -7.931 -7.525 -7.187 -6.769 -6.36 -5.889 -7.535 -7.06 -6.541 -6.167 -5.819 -7.078 -6.631 -6.29 -6.118 -6.286 -6.614 -6.858 -6.389 -5.13 -4.574 -3.936 -6.702
0.002373 -8.631 -8.312 -8.144 -7.643 -7.251 -6.84 -7.99 -7.584 -7.247 -6.829 -6.42 -5.949 -7.595 -7.12 -6.601 -6.228 -5.88 -7.137 -6.691 -6.35 -6.177 -6.344 -6.675 -6.918 -6.449 -5.191 -4.635 -3.997 -6.762
0.002445 -8.687 -8.37 -8.202 -7.702 -7.31 -6.9 -8.048 -7.643 -7.306 -6.889 -6.48 -6.009 -7.654 -7.179 -6.661 -6.288 -5.94 -7.196 -6.751 -6.409 -6.236 -6.401 -6.734 -6.977 -6.509 -5.251 -4.696 -4.057 -6.822
0.002519 -8.743 -8.427 -8.26 -7.761 -7.369 -6.959 -8.105 -7.702 -7.365 -6.948 -6.539 -6.069 -7.712 -7.238 -6.721 -6.347 -6.0 -7.255 -6.809 -6.468 -6.294 -6.458 -6.794 -7.037 -6.569 -5.311 -4.756 -4.117 -6.881
0.002595 -8.798 -8.483 -8.317 -7.819 -7.428 -7.018 -8.162 -7.76 -7.424 -7.007 -6.598 -6.129 -7.771 -7.297 -6.78 -6.407 -6.059 -7.313 -6.868 -6.527 -6.352 -6.515 -6.853 -7.096 -6.628 -5.371 -4.816 -4.177 -6.94
0.002673 -8.853 -8.54 -8.373 -7.877 -7.486 -7.077 -8.219 -7.818 -7.482 -7.066 -6.657 -6.188 -7.828 -7.355 -6.839 -6.466 -6.118 -7.371 -6.926 -6.585 -6.41 -6.571 -6.911 -7.154 -6.687 -5.43 -4.875 -4.237 -6.999
0.002754 -8.907 -8.595 -8.429 -7.934 -7.544 -7.135 -8.275 -7.875 -7.54 -7.124 -6.716 -6.247 -7.886 -7.413 -6.897 -6.524 -6.177 -7.429 -6.984 -6.643 -6.467 -6.627 -6.97 -7.212 -6.745 -5.489 -4.934 -4.296 -7.057
0.002837 -8.96 -8.651 -8.485 -7.991 -7.601 -7.193 -8.331 -7.932 -7.598 -7.182 -6.774 -6.305 -7.943 -7.471 -6.955 -6.583 -6.236 -7.486 -7.042 -6.7 -6.524 -6.682 -7.028 -7.27 -6.804 -5.548 -4.993 -4.356 -7.115
0.002923 -9.013 -8.705 -8.541 -8.048 -7.659 -7.251 -8.386 -7.989 -7.655 -7.24 -6.832 -6.363 -8.0 -7.528 -7.013 -6.641 -6.294 -7.543 -7.099 -6.758 -6.581 -6.737 -7.085 -7.328 -6.862 -5.607 -5.052 -4.414 -7.172
0.003012 -9.066 -8.76 -8.596 -8.104 -7.716 -7.308 -8.441 -8.046 -7.712 -7.297 -6.89 -6.422 -8.056 -7.586 -7.071 -6.699 -6.352 -7.6 -7.156 -6.815 -6.637 -6.791 -7.143 -7.385 -6.919 -5.665 -5.111 -4.473 -7.23
0.003103 -9.118 -8.814 -8.65 -8.16 -7.772 -7.366 -8.496 -8.102 -7.769 -7.355 -6.947 -6.479 -8.112 -7.642 -7.128 -6.757 -6.41 -7.656 -7.213 -6.871 -6.694 -6.845 -7.2 -7.442 -6.977 -5.723 -5.169 -4.532 -7.287
0.003196 -9.17 -8.868 -8.705 -8.216 -7.829 -7.423 -8.55 -8.158 -7.825 -7.412 -7.005 -6.537 -8.168 -7.699 -7.185 -6.814 -6.468 -7.712 -7.269 -6.928 -6.749 -6.899 -7.257 -7.499 -7.034 -5.781 -5.227 -4.59 -7.344
0.003293 -9.221 -8.921 -8.759 -8.271 -7.885 -7.479 -8.604 -8.213 -7.881 -7.468 -7.062 -6.594 -8.224 -7.755 -7.242 -6.871 -6.525 -7.768 -7.325 -6.984 -6.805 -6.952 -7.314 -7.556 -7.091 -5.839 -5.285 -4.648 -7.401
0.003393 -9.272 -8.974 -8.812 -8.327 -7.941 -7.536 -8.657 -8.269 -7.937 -7.525 -7.119 -6.652 -8.279 -7.811 -7.299 -6.928 -6.583 -7.824 -7.381 -7.04 -6.86 -7.006 -7.371 -7.612 -7.148 -5.897 -5.343 -4.706 -7.457
0.003495 -9.323 -9.027 -8.866 -8.382 -7.997 -7.592 -8.711 -8.324 -7.993 -7.581 -7.175 -6.709 -8.334 -7.867 -7.356 -6.985 -6.64 -7.879 -7.437 -7.096 -6.915 -7.059 -7.427 -7.668 -7.205 -5.954 -5.401 -4.764 -7.513
0.003601 -9.373 -9.08 -8.919 -8.436 -8.052 -7.648 -8.764 -8.379 -8.048 -7.637 -7.232 -6.766 -8.389 -7.923 -7.412 -7.042 -6.697 -7.935 -7.493 -7.151 -6.97 -7.111 -7.483 -7.724 -7.261 -6.011 -5.458 -4.822 -7.569
0.00371 -9.423 -9.132 -8.972 -8.491 -8.108 -7.704 -8.817 -8.433 -8.104 -7.693 -7.288 -6.822 -8.444 -7.979 -7.468 -7.098 -6.753 -7.99 -7.548 -7.207 -7.025 -7.164 -7.539 -7.78 -7.317 -6.068 -5.516 -4.879 -7.625
0.003822 -9.472 -9.184 -9.024 -8.545 -8.163 -7.76 -8.869 -8.488 -8.159 -7.749 -7.344 -6.879 -8.498 -8.034 -7.524 -7.155 -6.81 -8.044 -7.603 -7.262 -7.08 -7.216 -7.595 -7.835 -7.374 -6.125 -5.573 -4.936 -7.681
0.003938 -9.521 -9.235 -9.076 -8.599 -8.218 -7.815 -8.921 -8.542 -8.214 -7.804 -7.4 -6.935 -8.552 -8.089 -7.58 -7.211 -6.866 -8.099 -7.658 -7.317 -7.134 -7.268 -7.65 -7.891 -7.429 -6.182 -5.63 -4.994 -7.736
0.004057 -9.57 -9.287 -9.128 -8.653 -8.272 -7.871 -8.973 -8.596 -8.268 -7.86 -7.456 -6.991 -8.606 -8.144 -7.635 -7.267 -6.923 -8.153 -7.713 -7.372 -7.188 -7.32 -7.706 -7.946 -7.485 -6.239 -5.687 -5.051 -7.791
0.00418 -9.619 -9.338 -9.18 -8.707 -8.327 -7.926 -9.025 -8.65 -8.323 -7.915 -7.512 -7.047 -8.66 -8.199 -7.691 -7.323 -6.979 -8.208 -7.768 -7.426 -7.242 -7.371 -7.761 -8.001 -7.541 -6.295 -5.744 -5.108 -7.846
0.004306 -9.667 -9.389 -9.232 -8.76 -8.381 -7.981 -9.077 -8.704 -8.377 -7.97 -7.567 -7.103 -8.714 -8.253 -7.746 -7.378 -7.035 -8.262 -7.822 -7.481 -7.296 -7.423 -7.816 -8.056 -7.596 -6.352 -5.8 -5.165 -7.901
0.004436 -9.715 -9.439 -9.283 -8.814 -8.435 -8.036 -9.128 -8.757 -8.432 -8.025 -7.623 -7.159 -8.767 -8.308 -7.801 -7.434 -7.091 -8.316 -7.877 -7.535 -7.35 -7.474 -7.871 -8.11 -7.652 -6.408 -5.857 -5.221 -7.956
0.00457 -9.763 -9.49 -9.334 -8.867 -8.489 -8.09 -9.179 -8.81 -8.486 -8.08 -7.678 -7.215 -8.821 -8.362 -7.857 -7.489 -7.146 -8.369 -7.931 -7.59 -7.403 -7.525 -7.926 -8.165 -7.707 -6.464 -5.913 -5.278 -8.011
0.004709 -9.811 -9.54 -9.385 -8.92 -8.543 -8.145 -9.23 -8.863 -8.539 -8.134 -7.733 -7.27 -8.874 -8.416 -7.911 -7.545 -7.202 -8.423 -7.985 -7.644 -7.457 -7.576 -7.981 -8.219 -7.762 -6.52 -5.969 -5.334 -8.065
0.004851 -9.858 -9.59 -9.436 -8.973 -8.597 -8.2 -9.28 -8.916 -8.593 -8.189 -7.788 -7.326 -8.927 -8.47 -7.966 -7.6 -7.257 -8.476 -8.039 -7.698 -7.51 -7.627 -8.035 -8.274 -7.817 -6.576 -6.026 -5.391 -8.12
0.004998 -9.905 -9.639 -9.486 -9.025 -8.651 -8.254 -9.331 -8.969 -8.647 -8.243 -7.843 -7.381 -8.979 -8.524 -8.021 -7.655 -7.313 -8.53 -8.093 -7.752 -7.563 -7.678 -8.09 -8.328 -7.872 -6.632 -6.082 -5.447 -8.174
0.005149 -9.952 -9.689 -9.537 -9.078 -8.704 -8.308 -9.381 -9.022 -8.7 -8.297 -7.897 -7.436 -9.032 -8.578 -8.075 -7.71 -7.368 -8.583 -8.146 -7.805 -7.617 -7.728 -8.144 -8.382 -7.926 -6.688 -6.138 -5.503 -8.228
0.005305 -9.998 -9.738 -9.587 -9.13 -8.757 -8.362 -9.431 -9.074 -8.753 -8.351 -7.952 -7.491 -9.084 -8.631 -8.13 -7.765 -7.423 -8.636 -8.2 -7.859 -7.67 -7.779 -8.198 -8.436 -7.981 -6.744 -6.194 -5.56 -8.282
0.005465 -10.044 -9.787 -9.637 -9.182 -8.81 -8.416 -9.481 -9.126 -8.807 -8.405 -8.007 -7.546 -9.137 -8.684 -8.184 -7.82 -7.478 -8.689 -8.253 -7.913 -7.722 -7.829 -8.252 -8.489 -8.035 -6.799 -6.249 -5.616 -8.336
0.00563 -10.09 -9.836 -9.686 -9.234 -8.863 -8.47 -9.531 -9.179 -8.86 -8.459 -8.061 -7.601 -9.189 -8.738 -8.238 -7.874 -7.533 -8.741 -8.307 -7.966 -7.775 -7.879 -8.306 -8.543 -8.09 -6.855 -6.305 -5.672 -8.389
0.005801 -10.136 -9.884 -9.736 -9.286 -8.916 -8.523 -9.58 -9.231 -8.912 -8.513 -8.115 -7.656 -9.241 -8.791 -8.292 -7.929 -7.588 -8.794 -8.36 -8.019 -7.828 -7.929 -8.36 -8.597 -8.144 -6.91 -6.361 -5.727 -8.443
0.005976 -10.182 -9.933 -9.785 -9.337 -8.969 -8.577 -9.629 -9.282 -8.965 -8.566 -8.169 -7.711 -9.293 -8.844 -8.346 -7.983 -7.643 -8.847 -8.413 -8.073 -7.88 -7.979 -8.414 -8.65 -8.198 -6.965 -6.416 -5.783 -8.496
0.006157 -10.227 -9.981 -9.834 -9.389 -9.022 -8.631 -9.678 -9.334 -9.018 -8.62 -8.223 -7.765 -9.344 -8.897 -8.4 -8.037 -7.698 -8.899 -8.466 -8.126 -7.933 -8.029 -8.467 -8.703 -8.252 -7.02 -6.472 -5.839 -8.55
0.006343 -10.272 -10.029 -9.883 -9.44 -9.074 -8.684 -9.727 -9.386 -9.07 -8.673 -8.277 -7.82 -9.396 -8.95 -8.454 -8.092 -7.752 -8.951 -8.519 -8.179 -7.985 -8.078 -8.521 -8.756 -8.306 -7.076 -6.527 -5.895 -8.603
0.006535 -10.317 -10.077 -9.932 -9.492 -9.127 -8.737 -9.776 -9.437 -9.123 -8.726 -8.331 -7.874 -9.447 -9.002 -8.507 -8.146 -7.807 -9.003 -8.572 -8.232 -8.037 -8.128 -8.574 -8.809 -8.36 -7.131 -6.583 -5.95 -8.656
0.006732 -10.362 -10.124 -9.98 -9.543 -9.179 -8.79 -9.824 -9.488 -9.175 -8.779 -8.385 -7.928 -9.498 -9.055 -8.561 -8.2 -7.861 -9.055 -8.624 -8.284 -8.09 -8.178 -8.627 -8.862 -8.413 -7.185 -6.638 -6.006 -8.709
0.006936 -10.406 -10.172 -10.029 -9.594 -9.231 -8.843 -9.873 -9.54 -9.227 -8.832 -8.439 -7.983 -9.55 -9.107 -8.614 -8.254 -7.915 -9.107 -8.677 -8.337 -8.142 -8.227 -8.68 -8.915 -8.467 -7.24 -6.693 -6.061 -8.762
0.007146 -10.45 -10.219 -10.077 -9.644 -9.283 -8.896 -9.921 -9.591 -9.279 -8.885 -8.492 -8.037 -9.601 -9.159 -8.668 -8.308 -7.97 -9.159 -8.729 -8.39 -8.194 -8.277 -8.733 -8.968 -8.521 -7.295 -6.748 -6.116 -8.815
0.007362 -10.494 -10.266 -10.125 -9.695 -9.335 -8.949 -9.969 -9.641 -9.331 -8.938 -8.546 -8.091 -9.651 -9.212 -8.721 -8.361 -8.024 -9.211 -8.782 -8.443 -8.246 -8.326 -8.786 -9.02 -8.574 -7.35 -6.803 -6.172 -8.868
0.007585 -10.538 -10.313 -10.173 -9.746 -9.387 -9.002 -10.017 -9.692 -9.383 -8.991 -8.599 -8.145 -9.702 -9.264 -8.774 -8.415 -8.078 -9.262 -8.834 -8.495 -8.298 -8.375 -8.839 -9.073 -8.627 -7.405 -6.858 -6.227 -8.92
0.007814 -10.582 -10.36 -10.22 -9.796 -9.438 -9.054 -10.065 -9.743 -9.434 -9.044 -8.652 -8.199 -9.753 -9.316 -8.827 -8.469 -8.132 -9.314 -8.886 -8.547 -8.35 -8.424 -8.892 -9.125 -8.681 -7.459 -6.913 -6.282 -8.973
0.00805 -10.625 -10.406 -10.268 -9.846 -9.49 -9.107 -10.112 -9.793 -9.486 -9.096 -8.706 -8.253 -9.803 -9.368 -8.88 -8.522 -8.186 -9.365 -8.939 -8.6 -8.401 -8.474 -8.945 -9.178 -8.734 -7.514 -6.968 -6.337 -9.025
0.008294 -10.669 -10.452 -10.315 -9.897 -9.541 -9.159 -10.159 -9.844 -9.537 -9.149 -8.759 -8.306 -9.854 -9.419 -8.933 -8.576 -8.24 -9.417 -8.991 -8.652 -8.453 -8.523 -8.997 -9.23 -8.787 -7.568 -7.023 -6.392 -9.077
0.008545 -10.712 -10.498 -10.362 -9.947 -9.593 -9.212 -10.207 -9.894 -9.589 -9.201 -8.812 -8.36 -9.904 -9.471 -8.986 -8.629 -8.293 -9.468 -9.043 -8.704 -8.505 -8.572 -9.05 -9.282 -8.84 -7.622 -7.077 -6.447 -9.13
0.008803 -10.754 -10.544 -10.409 -9.997 -9.644 -9.264 -10.254 -9.944 -9.64 -9.253 -8.865 -8.414 -9.954 -9.523 -9.038 -8.682 -8.347 -9.519 -9.095 -8.757 -8.556 -8.621 -9.102 -9.334 -8.893 -7.677 -7.132 -6.502 -9.182
0.009069 -10.797 -10.59 -10.456 -10.046 -9.695 -9.316 -10.3 -9.994 -9.691 -9.305 -8.918 -8.467 -10.004 -9.574 -9.091 -8.735 -8.401 -9.57 -9.146 -8.809 -8.608 -8.67 -9.155 -9.386 -8.946 -7.731 -7.187 -6.557 -9.234
0.009344 -10.839 -10.636 -10.503 -10.096 -9.746 -9.368 -10.347 -10.044 -9.742 -9.358 -8.97 -8.521 -10.054 -9.626 -9.144 -8.788 -8.454 -9.621 -9.198 -8.861 -8.659 -8.718 -9.207 -9.438 -8.998 -7.785 -7.241 -6.612 -9.286
0.009626 -10.882 -10.681 -10.549 -10.145 -9.797 -9.42 -10.394 -10.094 -9.793 -9.41 -9.023 -8.574 -10.104 -9.677 -9.196 -8.842 -8.508 -9.672 -9.25 -8.913 -8.711 -8.767 -9.259 -9.489 -9.051 -7.839 -7.296 -6.667 -9.338
0.009917 -10.924 -10.726 -10.596 -10.195 -9.848 -9.472 -10.44 -10.143 -9.844 -9.461 -9.076 -8.627 -10.153 -9.728 -9.248 -8.895 -8.561 -9.722 -9.301 -8.964 -8.762 -8.816 -9.311 -9.541 -9.104 -7.894 -7.35 -6.722 -9.389
0.010217 -10.966 -10.771 -10.642 -10.244 -9.899 -9.524 -10.486 -10.193 -9.895 -9.513 -9.128 -8.681 -10.203 -9.779 -9.301 -8.947 -8.615 -9.773 -9.353 -9.016 -8.814 -8.865 -9.363 -9.593 -9.156 -7.948 -7.405 -6.776 -9.441
0.010526 -11.007 -10.816 -10.688 -10.293 -9.949 -9.576 -10.532 -10.242 -9.945 -9.565 -9.181 -8.734 -10.252 -9.83 -9.353 -9.0 -8.668 -9.824 -9.404 -9.068 -8.865 -8.914 -9.415 -9.644 -9.209 -8.002 -7.459 -6.831 -9.493
0.010845 -11.049 -10.86 -10.734 -10.342 -10.0 -9.627 -10.578 -10.292 -9.996 -9.617 -9.233 -8.787 -10.301 -9.881 -9.405 -9.053 -8.721 -9.874 -9.456 -9.12 -8.916 -8.962 -9.467 -9.695 -9.261 -8.055 -7.513 -6.886 -9.544
0.011173 -11.09 -10.905 -10.78 -10.391 -10.05 -9.679 -10.624 -10.341 -10.046 -9.668 -9.286 -8.84 -10.351 -9.932 -9.457 -9.106 -8.774 -9.925 -9.507 -9.171 -8.967 -9.011 -9.518 -9.747 -9.313 -8.109 -7.568 -6.94 -9.596
