# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.867 -7.589 -7.433 -6.962 -6.584 -6.184 -7.278 -6.906 -6.58 -6.173 -5.77 -5.307 -6.916 -6.456 -5.949 -5.581 -5.238 -6.464 -6.025 -5.684 -5.498 -5.624 -6.019 -6.258 -5.799 -4.555 -4.004 -3.368 -6.104
0.002106 -7.927 -7.65 -7.494 -7.024 -6.645 -6.246 -7.339 -6.967 -6.642 -6.235 -5.832 -5.369 -6.977 -6.518 -6.011 -5.644 -5.3 -6.526 -6.086 -5.745 -5.56 -5.685 -6.081 -6.32 -5.861 -4.618 -4.066 -3.431 -6.166
0.00217 -7.986 -7.71 -7.554 -7.085 -6.706 -6.307 -7.399 -7.028 -6.703 -6.296 -5.894 -5.43 -7.038 -6.579 -6.073 -5.705 -5.362 -6.587 -6.148 -5.807 -5.621 -5.745 -6.142 -6.382 -5.923 -4.68 -4.128 -3.493 -6.227
0.002236 -8.044 -7.769 -7.613 -7.145 -6.767 -6.368 -7.458 -7.088 -6.763 -6.357 -5.955 -5.492 -7.099 -6.64 -6.134 -5.766 -5.423 -6.647 -6.208 -5.867 -5.681 -5.804 -6.203 -6.442 -5.984 -4.741 -4.19 -3.554 -6.288
0.002303 -8.101 -7.828 -7.672 -7.205 -6.827 -6.428 -7.517 -7.148 -6.823 -6.417 -6.016 -5.552 -7.158 -6.7 -6.194 -5.827 -5.484 -6.707 -6.269 -5.927 -5.741 -5.863 -6.264 -6.503 -6.045 -4.802 -4.251 -3.615 -6.348
0.002373 -8.158 -7.886 -7.73 -7.264 -6.887 -6.488 -7.575 -7.207 -6.883 -6.477 -6.076 -5.613 -7.218 -6.759 -6.254 -5.887 -5.544 -6.767 -6.328 -5.987 -5.801 -5.921 -6.324 -6.563 -6.105 -4.863 -4.311 -3.676 -6.408
0.002445 -8.214 -7.943 -7.788 -7.323 -6.946 -6.548 -7.633 -7.266 -6.942 -6.537 -6.135 -5.673 -7.276 -6.819 -6.314 -5.947 -5.604 -6.826 -6.387 -6.046 -5.86 -5.979 -6.383 -6.622 -6.164 -4.923 -4.372 -3.737 -6.468
0.002519 -8.269 -7.999 -7.845 -7.381 -7.005 -6.607 -7.69 -7.324 -7.001 -6.596 -6.195 -5.732 -7.335 -6.878 -6.373 -6.007 -5.664 -6.884 -6.446 -6.105 -5.918 -6.036 -6.442 -6.681 -6.224 -4.983 -4.432 -3.797 -6.527
0.002595 -8.324 -8.055 -7.902 -7.439 -7.063 -6.665 -7.746 -7.382 -7.059 -6.655 -6.254 -5.792 -7.392 -6.936 -6.432 -6.066 -5.723 -6.942 -6.505 -6.164 -5.976 -6.093 -6.501 -6.74 -6.283 -5.042 -4.492 -3.857 -6.586
0.002673 -8.378 -8.111 -7.958 -7.496 -7.121 -6.724 -7.802 -7.44 -7.117 -6.713 -6.313 -5.851 -7.45 -6.994 -6.491 -6.125 -5.782 -7.0 -6.563 -6.222 -6.034 -6.149 -6.56 -6.798 -6.342 -5.102 -4.551 -3.917 -6.644
0.002754 -8.431 -8.166 -8.013 -7.553 -7.178 -6.782 -7.858 -7.497 -7.175 -6.771 -6.371 -5.909 -7.507 -7.052 -6.549 -6.183 -5.841 -7.057 -6.621 -6.28 -6.091 -6.205 -6.618 -6.856 -6.4 -5.161 -4.61 -3.976 -6.702
0.002837 -8.484 -8.221 -8.069 -7.609 -7.236 -6.84 -7.913 -7.554 -7.232 -6.829 -6.429 -5.968 -7.564 -7.109 -6.607 -6.242 -5.9 -7.115 -6.678 -6.337 -6.148 -6.26 -6.676 -6.914 -6.458 -5.22 -4.669 -4.035 -6.76
0.002923 -8.536 -8.275 -8.123 -7.666 -7.293 -6.897 -7.968 -7.61 -7.289 -6.886 -6.487 -6.026 -7.62 -7.166 -6.665 -6.3 -5.958 -7.171 -6.735 -6.394 -6.205 -6.315 -6.733 -6.971 -6.516 -5.278 -4.728 -4.094 -6.817
0.003012 -8.588 -8.329 -8.178 -7.722 -7.349 -6.954 -8.022 -7.666 -7.346 -6.944 -6.545 -6.084 -7.676 -7.223 -6.722 -6.357 -6.016 -7.228 -6.792 -6.451 -6.262 -6.37 -6.791 -7.028 -6.573 -5.336 -4.787 -4.153 -6.874
0.003103 -8.639 -8.382 -8.232 -7.777 -7.406 -7.011 -8.076 -7.722 -7.402 -7.001 -6.602 -6.142 -7.732 -7.28 -6.779 -6.415 -6.074 -7.284 -6.849 -6.508 -6.318 -6.424 -6.848 -7.085 -6.631 -5.395 -4.845 -4.211 -6.931
0.003196 -8.69 -8.435 -8.285 -7.833 -7.462 -7.068 -8.13 -7.777 -7.458 -7.057 -6.659 -6.199 -7.787 -7.336 -6.836 -6.472 -6.131 -7.34 -6.905 -6.564 -6.374 -6.478 -6.904 -7.141 -6.688 -5.452 -4.903 -4.269 -6.988
0.003293 -8.741 -8.488 -8.339 -7.888 -7.518 -7.124 -8.183 -7.832 -7.514 -7.114 -6.716 -6.256 -7.843 -7.392 -6.893 -6.529 -6.189 -7.396 -6.961 -6.621 -6.429 -6.532 -6.961 -7.198 -6.745 -5.51 -4.961 -4.327 -7.044
0.003393 -8.791 -8.54 -8.392 -7.942 -7.573 -7.181 -8.236 -7.887 -7.569 -7.17 -6.773 -6.314 -7.897 -7.448 -6.95 -6.586 -6.246 -7.451 -7.017 -6.676 -6.485 -6.585 -7.017 -7.254 -6.801 -5.568 -5.019 -4.385 -7.1
0.003495 -8.841 -8.592 -8.444 -7.997 -7.629 -7.237 -8.289 -7.942 -7.625 -7.226 -6.829 -6.37 -7.952 -7.504 -7.006 -6.643 -6.303 -7.506 -7.073 -6.732 -6.54 -6.638 -7.073 -7.31 -6.858 -5.625 -5.076 -4.443 -7.156
0.003601 -8.89 -8.644 -8.497 -8.051 -7.684 -7.292 -8.341 -7.996 -7.68 -7.282 -6.885 -6.427 -8.006 -7.559 -7.062 -6.699 -6.359 -7.561 -7.128 -6.788 -6.595 -6.691 -7.129 -7.365 -6.914 -5.682 -5.134 -4.501 -7.212
0.00371 -8.939 -8.695 -8.549 -8.105 -7.739 -7.348 -8.393 -8.05 -7.735 -7.337 -6.941 -6.484 -8.061 -7.614 -7.118 -6.756 -6.416 -7.616 -7.183 -6.843 -6.65 -6.744 -7.185 -7.421 -6.97 -5.739 -5.191 -4.558 -7.267
0.003822 -8.988 -8.746 -8.6 -8.159 -7.793 -7.403 -8.445 -8.104 -7.79 -7.393 -6.997 -6.54 -8.115 -7.669 -7.174 -6.812 -6.472 -7.67 -7.238 -6.898 -6.704 -6.796 -7.24 -7.476 -7.026 -5.796 -5.248 -4.615 -7.323
0.003938 -9.036 -8.797 -8.652 -8.213 -7.848 -7.459 -8.496 -8.158 -7.844 -7.448 -7.053 -6.596 -8.168 -7.724 -7.229 -6.868 -6.529 -7.725 -7.293 -6.953 -6.759 -6.849 -7.296 -7.531 -7.082 -5.853 -5.305 -4.672 -7.378
0.004057 -9.084 -8.847 -8.703 -8.266 -7.902 -7.514 -8.547 -8.212 -7.898 -7.503 -7.109 -6.652 -8.222 -7.778 -7.284 -6.923 -6.585 -7.779 -7.348 -7.008 -6.813 -6.901 -7.351 -7.586 -7.137 -5.909 -5.362 -4.729 -7.433
0.00418 -9.132 -8.897 -8.754 -8.319 -7.956 -7.569 -8.598 -8.265 -7.952 -7.558 -7.164 -6.708 -8.275 -7.833 -7.34 -6.979 -6.641 -7.833 -7.402 -7.063 -6.867 -6.953 -7.406 -7.64 -7.192 -5.966 -5.418 -4.786 -7.487
0.004306 -9.179 -8.947 -8.805 -8.372 -8.01 -7.623 -8.649 -8.318 -8.006 -7.613 -7.219 -6.764 -8.328 -7.887 -7.395 -7.034 -6.696 -7.886 -7.457 -7.117 -6.921 -7.004 -7.461 -7.695 -7.248 -6.022 -5.475 -4.843 -7.542
0.004436 -9.226 -8.997 -8.855 -8.425 -8.064 -7.678 -8.699 -8.371 -8.06 -7.667 -7.274 -6.819 -8.381 -7.941 -7.45 -7.09 -6.752 -7.94 -7.511 -7.171 -6.975 -7.056 -7.515 -7.749 -7.303 -6.078 -5.531 -4.9 -7.596
0.00457 -9.273 -9.046 -8.905 -8.477 -8.117 -7.732 -8.75 -8.424 -8.114 -7.721 -7.329 -6.875 -8.434 -7.995 -7.504 -7.145 -6.808 -7.993 -7.565 -7.226 -7.029 -7.107 -7.57 -7.803 -7.358 -6.134 -5.588 -4.956 -7.651
0.004709 -9.319 -9.095 -8.955 -8.529 -8.171 -7.786 -8.799 -8.476 -8.167 -7.776 -7.384 -6.93 -8.486 -8.048 -7.559 -7.2 -6.863 -8.047 -7.619 -7.28 -7.082 -7.158 -7.624 -7.857 -7.412 -6.19 -5.644 -5.013 -7.705
0.004851 -9.365 -9.144 -9.005 -8.582 -8.224 -7.84 -8.849 -8.528 -8.22 -7.83 -7.439 -6.985 -8.538 -8.102 -7.613 -7.255 -6.918 -8.1 -7.672 -7.334 -7.136 -7.209 -7.678 -7.911 -7.467 -6.246 -5.7 -5.069 -7.759
0.004998 -9.411 -9.192 -9.055 -8.634 -8.277 -7.894 -8.899 -8.58 -8.273 -7.884 -7.493 -7.04 -8.59 -8.155 -7.668 -7.31 -6.973 -8.153 -7.726 -7.387 -7.189 -7.26 -7.732 -7.965 -7.521 -6.302 -5.756 -5.125 -7.813
0.005149 -9.457 -9.241 -9.104 -8.685 -8.33 -7.948 -8.948 -8.632 -8.326 -7.938 -7.548 -7.095 -8.642 -8.208 -7.722 -7.364 -7.029 -8.205 -7.78 -7.441 -7.242 -7.311 -7.786 -8.019 -7.576 -6.357 -5.812 -5.181 -7.866
0.005305 -9.502 -9.289 -9.153 -8.737 -8.383 -8.002 -8.997 -8.684 -8.379 -7.991 -7.602 -7.15 -8.694 -8.261 -7.776 -7.419 -7.083 -8.258 -7.833 -7.495 -7.295 -7.362 -7.84 -8.072 -7.63 -6.413 -5.868 -5.238 -7.92
0.005465 -9.547 -9.337 -9.202 -8.788 -8.435 -8.055 -9.046 -8.736 -8.432 -8.045 -7.656 -7.205 -8.746 -8.314 -7.83 -7.473 -7.138 -8.311 -7.886 -7.548 -7.348 -7.412 -7.894 -8.125 -7.684 -6.468 -5.923 -5.293 -7.973
0.00563 -9.592 -9.384 -9.25 -8.84 -8.488 -8.109 -9.094 -8.787 -8.484 -8.098 -7.71 -7.26 -8.797 -8.367 -7.884 -7.528 -7.193 -8.363 -7.939 -7.601 -7.401 -7.463 -7.947 -8.179 -7.738 -6.523 -5.979 -5.349 -8.027
0.005801 -9.636 -9.432 -9.299 -8.891 -8.54 -8.162 -9.143 -8.839 -8.536 -8.151 -7.764 -7.314 -8.848 -8.42 -7.937 -7.582 -7.248 -8.415 -7.992 -7.655 -7.453 -7.513 -8.001 -8.232 -7.792 -6.578 -6.034 -5.405 -8.08
0.005976 -9.681 -9.479 -9.347 -8.942 -8.592 -8.215 -9.191 -8.89 -8.589 -8.205 -7.818 -7.369 -8.9 -8.472 -7.991 -7.636 -7.302 -8.467 -8.045 -7.708 -7.506 -7.564 -8.054 -8.285 -7.846 -6.634 -6.09 -5.461 -8.133
0.006157 -9.725 -9.526 -9.395 -8.992 -8.645 -8.268 -9.239 -8.941 -8.641 -8.258 -7.872 -7.423 -8.951 -8.525 -8.044 -7.69 -7.357 -8.519 -8.098 -7.761 -7.559 -7.614 -8.107 -8.337 -7.9 -6.689 -6.145 -5.516 -8.186
0.006343 -9.769 -9.572 -9.443 -9.043 -8.696 -8.321 -9.287 -8.992 -8.693 -8.311 -7.925 -7.477 -9.001 -8.577 -8.098 -7.744 -7.411 -8.571 -8.15 -7.814 -7.611 -7.664 -8.16 -8.39 -7.953 -6.744 -6.2 -5.572 -8.239
0.006535 -9.812 -9.619 -9.49 -9.093 -8.748 -8.374 -9.334 -9.042 -8.744 -8.363 -7.979 -7.531 -9.052 -8.629 -8.151 -7.798 -7.465 -8.623 -8.203 -7.866 -7.663 -7.714 -8.213 -8.443 -8.007 -6.798 -6.256 -5.628 -8.291
0.006732 -9.855 -9.665 -9.537 -9.144 -8.8 -8.427 -9.382 -9.093 -8.796 -8.416 -8.032 -7.585 -9.103 -8.681 -8.204 -7.852 -7.519 -8.674 -8.255 -7.919 -7.716 -7.764 -8.266 -8.495 -8.06 -6.853 -6.311 -5.683 -8.344
0.006936 -9.899 -9.711 -9.585 -9.194 -8.851 -8.479 -9.429 -9.143 -8.848 -8.469 -8.085 -7.639 -9.153 -8.733 -8.257 -7.905 -7.573 -8.726 -8.308 -7.972 -7.768 -7.814 -8.319 -8.547 -8.113 -6.908 -6.366 -5.738 -8.396
0.007146 -9.941 -9.757 -9.632 -9.244 -8.903 -8.532 -9.476 -9.193 -8.899 -8.521 -8.139 -7.693 -9.203 -8.785 -8.31 -7.959 -7.627 -8.777 -8.36 -8.024 -7.82 -7.863 -8.371 -8.6 -8.166 -6.962 -6.421 -5.794 -8.449
0.007362 -9.984 -9.803 -9.678 -9.294 -8.954 -8.584 -9.523 -9.244 -8.95 -8.573 -8.192 -7.747 -9.253 -8.836 -8.363 -8.012 -7.681 -8.829 -8.412 -8.077 -7.872 -7.913 -8.424 -8.652 -8.219 -7.017 -6.476 -5.849 -8.501
0.007585 -10.026 -9.848 -9.725 -9.343 -9.005 -8.636 -9.57 -9.294 -9.001 -8.626 -8.245 -7.801 -9.303 -8.888 -8.416 -8.066 -7.735 -8.88 -8.464 -8.129 -7.924 -7.963 -8.476 -8.704 -8.272 -7.071 -6.53 -5.904 -8.553
0.007814 -10.069 -9.893 -9.771 -9.393 -9.056 -8.688 -9.616 -9.343 -9.052 -8.678 -8.298 -7.854 -9.353 -8.939 -8.468 -8.119 -7.789 -8.931 -8.516 -8.181 -7.976 -8.012 -8.528 -8.756 -8.325 -7.126 -6.585 -5.959 -8.605
0.00805 -10.111 -9.938 -9.818 -9.442 -9.107 -8.74 -9.662 -9.393 -9.103 -8.73 -8.35 -7.908 -9.403 -8.99 -8.521 -8.172 -7.842 -8.982 -8.568 -8.234 -8.028 -8.062 -8.581 -8.807 -8.378 -7.18 -6.64 -6.014 -8.657
0.008294 -10.152 -9.983 -9.864 -9.492 -9.158 -8.792 -9.709 -9.443 -9.154 -8.782 -8.403 -7.961 -9.452 -9.042 -8.573 -8.225 -7.896 -9.033 -8.62 -8.286 -8.079 -8.111 -8.633 -8.859 -8.431 -7.234 -6.695 -6.069 -8.709
0.008545 -10.194 -10.027 -9.909 -9.541 -9.209 -8.844 -9.755 -9.492 -9.205 -8.834 -8.456 -8.015 -9.502 -9.093 -8.625 -8.278 -7.949 -9.083 -8.672 -8.338 -8.131 -8.161 -8.685 -8.911 -8.483 -7.289 -6.749 -6.124 -8.76
0.008803 -10.235 -10.072 -9.955 -9.59 -9.259 -8.896 -9.8 -9.541 -9.255 -8.885 -8.508 -8.068 -9.551 -9.144 -8.678 -8.331 -8.003 -9.134 -8.723 -8.39 -8.183 -8.21 -8.737 -8.962 -8.536 -7.343 -6.804 -6.179 -8.812
0.009069 -10.276 -10.116 -10.001 -9.639 -9.31 -8.948 -9.846 -9.59 -9.306 -8.937 -8.561 -8.121 -9.6 -9.194 -8.73 -8.384 -8.056 -9.184 -8.775 -8.442 -8.234 -8.259 -8.788 -9.013 -8.588 -7.397 -6.858 -6.234 -8.863
0.009344 -10.317 -10.16 -10.046 -9.687 -9.36 -8.999 -9.891 -9.639 -9.356 -8.989 -8.613 -8.174 -9.649 -9.245 -8.782 -8.437 -8.109 -9.235 -8.826 -8.494 -8.286 -8.309 -8.84 -9.065 -8.64 -7.451 -6.913 -6.288 -8.915
0.009626 -10.357 -10.204 -10.091 -9.736 -9.41 -9.051 -9.937 -9.688 -9.406 -9.04 -8.665 -8.227 -9.698 -9.296 -8.834 -8.489 -8.163 -9.285 -8.877 -8.545 -8.337 -8.358 -8.892 -9.116 -8.693 -7.505 -6.967 -6.343 -8.966
0.009917 -10.398 -10.247 -10.136 -9.785 -9.46 -9.102 -9.982 -9.737 -9.456 -9.091 -8.718 -8.28 -9.746 -9.346 -8.886 -8.542 -8.216 -9.335 -8.929 -8.597 -8.389 -8.407 -8.943 -9.167 -8.745 -7.559 -7.021 -6.398 -9.017
0.010217 -10.438 -10.29 -10.181 -9.833 -9.51 -9.153 -10.026 -9.786 -9.506 -9.143 -8.77 -8.333 -9.795 -9.397 -8.938 -8.594 -8.269 -9.385 -8.98 -8.649 -8.44 -8.456 -8.995 -9.218 -8.797 -7.612 -7.075 -6.452 -9.069
0.010526 -10.478 -10.334 -10.225 -9.881 -9.56 -9.204 -10.071 -9.834 -9.556 -9.194 -8.822 -8.386 -9.843 -9.447 -8.989 -8.647 -8.322 -9.435 -9.031 -8.7 -8.491 -8.505 -9.046 -9.269 -8.849 -7.666 -7.13 -6.507 -9.12
0.010845 -10.518 -10.376 -10.269 -9.929 -9.61 -9.255 -10.116 -9.882 -9.606 -9.245 -8.874 -8.439 -9.892 -9.497 -9.041 -8.699 -8.375 -9.485 -9.082 -8.752 -8.543 -8.554 -9.097 -9.319 -8.901 -7.72 -7.184 -6.561 -9.17
0.011173 -10.557 -10.419 -10.314 -9.977 -9.66 -9.306 -10.16 -9.931 -9.656 -9.296 -8.926 -8.492 -9.94 -9.547 -9.093 -8.752 -8.428 -9.535 -9.133 -8.803 -8.594 -8.603 -9.149 -9.37 -8.953 -7.774 -7.238 -6.616 -9.221
