# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.009917 -11.276 -11.11 -10.992 -10.624 -10.291 -9.927 -10.837 -10.575 -10.288 -9.917 -9.539 -9.098 -10.584 -10.175 -9.708 -9.361 -9.033 -10.166 -9.754 -9.421 -9.214 -9.243 -9.768 -9.993 -9.566 -8.372 -7.832 -7.207 -9.843
0.010217 -11.316 -11.153 -11.037 -10.672 -10.342 -9.979 -10.882 -10.624 -10.338 -9.968 -9.591 -9.151 -10.633 -10.226 -9.76 -9.414 -9.086 -10.216 -9.806 -9.473 -9.265 -9.292 -9.819 -10.045 -9.618 -8.426 -7.887 -7.262 -9.895
0.010526 -11.357 -11.197 -11.082 -10.721 -10.392 -10.03 -10.927 -10.672 -10.388 -10.019 -9.643 -9.204 -10.682 -10.277 -9.812 -9.466 -9.139 -10.267 -9.857 -9.524 -9.317 -9.341 -9.871 -10.096 -9.671 -8.48 -7.941 -7.316 -9.946
0.010845 -11.397 -11.241 -11.127 -10.769 -10.442 -10.081 -10.972 -10.721 -10.438 -10.071 -9.695 -9.257 -10.73 -10.327 -9.864 -9.519 -9.192 -10.317 -9.908 -9.576 -9.368 -9.39 -9.922 -10.147 -9.723 -8.533 -7.995 -7.371 -9.997
0.011173 -11.437 -11.284 -11.172 -10.817 -10.492 -10.132 -11.017 -10.77 -10.488 -10.122 -9.747 -9.309 -10.779 -10.377 -9.916 -9.571 -9.245 -10.367 -9.959 -9.627 -9.419 -9.439 -9.974 -10.197 -9.775 -8.587 -8.049 -7.425 -10.048
0.011511 -11.477 -11.327 -11.216 -10.865 -10.542 -10.183 -11.062 -10.818 -10.538 -10.173 -9.799 -9.362 -10.827 -10.428 -9.967 -9.624 -9.298 -10.417 -10.01 -9.679 -9.47 -9.488 -10.025 -10.248 -9.827 -8.641 -8.103 -7.48 -10.099
0.011859 -11.517 -11.37 -11.26 -10.913 -10.591 -10.234 -11.106 -10.866 -10.587 -10.224 -9.851 -9.415 -10.876 -10.478 -10.019 -9.676 -9.35 -10.466 -10.061 -9.73 -9.521 -9.537 -10.076 -10.299 -9.878 -8.694 -8.157 -7.534 -10.15
0.012217 -11.556 -11.413 -11.304 -10.961 -10.641 -10.285 -11.151 -10.914 -10.637 -10.275 -9.903 -9.468 -10.924 -10.528 -10.071 -9.728 -9.403 -10.516 -10.112 -9.782 -9.572 -9.586 -10.127 -10.35 -9.93 -8.748 -8.211 -7.589 -10.201
0.012587 -11.595 -11.455 -11.348 -11.009 -10.69 -10.336 -11.195 -10.962 -10.687 -10.326 -9.955 -9.52 -10.972 -10.578 -10.122 -9.78 -9.456 -10.566 -10.163 -9.833 -9.623 -9.634 -10.178 -10.4 -9.982 -8.801 -8.265 -7.643 -10.251
0.012968 -11.634 -11.497 -11.392 -11.057 -10.74 -10.387 -11.239 -11.01 -10.736 -10.377 -10.007 -9.573 -11.02 -10.628 -10.173 -9.832 -9.509 -10.615 -10.213 -9.884 -9.674 -9.683 -10.229 -10.45 -10.034 -8.855 -8.319 -7.697 -10.302
0.01336 -11.673 -11.539 -11.436 -11.104 -10.789 -10.438 -11.282 -11.058 -10.785 -10.427 -10.058 -9.625 -11.067 -10.677 -10.224 -9.884 -9.561 -10.665 -10.264 -9.935 -9.725 -9.732 -10.28 -10.501 -10.085 -8.908 -8.373 -7.752 -10.352
0.013764 -11.712 -11.581 -11.479 -11.151 -10.838 -10.488 -11.326 -11.106 -10.834 -10.478 -10.11 -9.678 -11.115 -10.727 -10.276 -9.936 -9.614 -10.714 -10.315 -9.986 -9.776 -9.781 -10.331 -10.551 -10.137 -8.962 -8.427 -7.806 -10.403
0.01418 -11.75 -11.623 -11.522 -11.199 -10.887 -10.539 -11.37 -11.153 -10.883 -10.528 -10.161 -9.73 -11.162 -10.776 -10.327 -9.988 -9.666 -10.763 -10.365 -10.037 -9.827 -9.829 -10.381 -10.601 -10.188 -9.015 -8.481 -7.86 -10.453
0.014609 -11.788 -11.664 -11.565 -11.246 -10.936 -10.589 -11.413 -11.201 -10.932 -10.579 -10.212 -9.782 -11.21 -10.826 -10.378 -10.04 -9.719 -10.813 -10.416 -10.088 -9.878 -9.878 -10.432 -10.651 -10.239 -9.068 -8.534 -7.914 -10.503
0.015051 -11.826 -11.706 -11.608 -11.293 -10.985 -10.639 -11.456 -11.248 -10.981 -10.629 -10.264 -9.834 -11.257 -10.875 -10.429 -10.092 -9.771 -10.862 -10.466 -10.139 -9.928 -9.927 -10.483 -10.701 -10.29 -9.121 -8.588 -7.968 -10.553
0.015506 -11.864 -11.747 -11.651 -11.34 -11.034 -10.689 -11.499 -11.295 -11.03 -10.679 -10.315 -9.886 -11.304 -10.924 -10.48 -10.144 -9.823 -10.911 -10.516 -10.19 -9.979 -9.975 -10.533 -10.751 -10.342 -9.175 -8.642 -8.022 -10.603
0.015975 -11.901 -11.788 -11.694 -11.386 -11.082 -10.74 -11.542 -11.342 -11.079 -10.729 -10.366 -9.939 -11.351 -10.974 -10.53 -10.195 -9.875 -10.96 -10.566 -10.241 -10.03 -10.024 -10.583 -10.801 -10.393 -9.228 -8.695 -8.076 -10.653
0.016458 -11.938 -11.828 -11.736 -11.433 -11.131 -10.79 -11.584 -11.389 -11.127 -10.779 -10.417 -9.991 -11.398 -11.023 -10.581 -10.247 -9.928 -11.008 -10.617 -10.292 -10.08 -10.072 -10.634 -10.85 -10.444 -9.281 -8.749 -8.13 -10.703
0.016956 -11.975 -11.869 -11.778 -11.479 -11.179 -10.84 -11.627 -11.436 -11.176 -10.829 -10.468 -10.043 -11.445 -11.072 -10.632 -10.298 -9.98 -11.057 -10.667 -10.342 -10.131 -10.121 -10.684 -10.9 -10.495 -9.334 -8.802 -8.184 -10.753
0.017469 -12.012 -11.909 -11.82 -11.525 -11.228 -10.889 -11.669 -11.482 -11.224 -10.879 -10.519 -10.094 -11.491 -11.12 -10.682 -10.35 -10.032 -11.106 -10.717 -10.393 -10.181 -10.17 -10.734 -10.95 -10.546 -9.387 -8.856 -8.238 -10.803
0.017997 -12.049 -11.949 -11.862 -11.572 -11.276 -10.939 -11.711 -11.529 -11.272 -10.929 -10.57 -10.146 -11.538 -11.169 -10.733 -10.401 -10.084 -11.154 -10.767 -10.444 -10.232 -10.218 -10.784 -10.999 -10.596 -9.44 -8.909 -8.292 -10.853
0.018541 -12.085 -11.989 -11.903 -11.618 -11.324 -10.989 -11.753 -11.575 -11.32 -10.979 -10.621 -10.198 -11.584 -11.218 -10.783 -10.452 -10.136 -11.203 -10.816 -10.494 -10.282 -10.267 -10.834 -11.048 -10.647 -9.492 -8.963 -8.346 -10.902
0.019102 -12.121 -12.028 -11.945 -11.664 -11.372 -11.038 -11.795 -11.622 -11.368 -11.028 -10.672 -10.25 -11.63 -11.266 -10.833 -10.503 -10.187 -11.251 -10.866 -10.545 -10.333 -10.315 -10.884 -11.098 -10.698 -9.545 -9.016 -8.399 -10.952
0.01968 -12.157 -12.068 -11.986 -11.709 -11.42 -11.088 -11.837 -11.668 -11.416 -11.078 -10.722 -10.301 -11.676 -11.315 -10.884 -10.555 -10.239 -11.299 -10.916 -10.595 -10.383 -10.364 -10.934 -11.147 -10.748 -9.598 -9.069 -8.453 -11.001
0.020275 -12.193 -12.107 -12.027 -11.755 -11.468 -11.137 -11.878 -11.714 -11.464 -11.127 -10.773 -10.353 -11.722 -11.363 -10.934 -10.606 -10.291 -11.348 -10.966 -10.645 -10.433 -10.412 -10.983 -11.196 -10.799 -9.651 -9.123 -8.507 -11.05
0.020888 -12.228 -12.146 -12.068 -11.8 -11.515 -11.187 -11.919 -11.76 -11.512 -11.177 -10.823 -10.405 -11.768 -11.411 -10.984 -10.657 -10.343 -11.396 -11.015 -10.696 -10.483 -10.461 -11.033 -11.245 -10.849 -9.704 -9.176 -8.561 -11.099
0.02152 -12.263 -12.184 -12.108 -11.846 -11.563 -11.236 -11.96 -11.805 -11.559 -11.226 -10.874 -10.456 -11.814 -11.46 -11.034 -10.708 -10.394 -11.444 -11.065 -10.746 -10.534 -10.509 -11.082 -11.294 -10.9 -9.756 -9.229 -8.614 -11.149
0.022171 -12.298 -12.223 -12.149 -11.891 -11.61 -11.285 -12.001 -11.851 -11.607 -11.275 -10.924 -10.507 -11.859 -11.508 -11.084 -10.759 -10.446 -11.492 -11.114 -10.796 -10.584 -10.558 -11.132 -11.342 -10.95 -9.809 -9.282 -8.668 -11.198
0.022841 -12.333 -12.261 -12.189 -11.936 -11.658 -11.334 -12.042 -11.896 -11.654 -11.324 -10.974 -10.559 -11.905 -11.555 -11.134 -10.809 -10.497 -11.539 -11.164 -10.846 -10.634 -10.606 -11.181 -11.391 -11.0 -9.861 -9.335 -8.722 -11.246
0.023532 -12.367 -12.299 -12.229 -11.981 -11.705 -11.383 -12.082 -11.942 -11.701 -11.373 -11.025 -10.61 -11.95 -11.603 -11.183 -10.86 -10.549 -11.587 -11.213 -10.896 -10.684 -10.654 -11.23 -11.44 -11.05 -9.914 -9.388 -8.775 -11.295
0.024244 -12.402 -12.337 -12.269 -12.026 -11.752 -11.432 -12.123 -11.987 -11.748 -11.422 -11.075 -10.661 -11.995 -11.651 -11.233 -10.911 -10.6 -11.635 -11.262 -10.946 -10.734 -10.703 -11.28 -11.488 -11.1 -9.966 -9.442 -8.829 -11.344
0.024977 -12.436 -12.374 -12.308 -12.07 -11.799 -11.481 -12.163 -12.032 -11.796 -11.471 -11.125 -10.713 -12.04 -11.699 -11.283 -10.961 -10.652 -11.682 -11.311 -10.996 -10.784 -10.751 -11.329 -11.537 -11.15 -10.019 -9.495 -8.882 -11.393
0.025733 -12.469 -12.411 -12.348 -12.115 -11.846 -11.53 -12.203 -12.077 -11.842 -11.52 -11.175 -10.764 -12.085 -11.746 -11.332 -11.012 -10.703 -11.73 -11.36 -11.046 -10.834 -10.8 -11.378 -11.585 -11.2 -10.071 -9.548 -8.936 -11.441
0.026511 -12.503 -12.449 -12.387 -12.159 -11.893 -11.578 -12.243 -12.122 -11.889 -11.569 -11.225 -10.815 -12.13 -11.794 -11.382 -11.062 -10.754 -11.777 -11.409 -11.096 -10.884 -10.848 -11.427 -11.633 -11.25 -10.123 -9.6 -8.989 -11.49
0.027313 -12.536 -12.485 -12.426 -12.203 -11.94 -11.627 -12.283 -12.166 -11.936 -11.617 -11.275 -10.866 -12.174 -11.841 -11.431 -11.113 -10.805 -11.824 -11.458 -11.146 -10.934 -10.896 -11.476 -11.681 -11.3 -10.176 -9.653 -9.043 -11.538
0.028139 -12.569 -12.522 -12.464 -12.247 -11.986 -11.675 -12.322 -12.211 -11.982 -11.666 -11.324 -10.917 -12.219 -11.888 -11.48 -11.163 -10.857 -11.871 -11.507 -11.196 -10.984 -10.945 -11.524 -11.729 -11.35 -10.228 -9.706 -9.096 -11.587
0.02899 -12.602 -12.558 -12.503 -12.291 -12.033 -11.724 -12.361 -12.255 -12.029 -11.714 -11.374 -10.968 -12.263 -11.935 -11.529 -11.214 -10.908 -11.918 -11.556 -11.245 -11.034 -10.993 -11.573 -11.777 -11.399 -10.28 -9.759 -9.149 -11.635
0.029867 -12.634 -12.594 -12.541 -12.335 -12.079 -11.772 -12.4 -12.299 -12.075 -11.762 -11.424 -11.019 -12.307 -11.982 -11.579 -11.264 -10.959 -11.965 -11.605 -11.295 -11.083 -11.041 -11.622 -11.825 -11.449 -10.332 -9.812 -9.203 -11.683
0.03077 -12.666 -12.63 -12.58 -12.379 -12.125 -11.82 -12.439 -12.343 -12.122 -11.81 -11.473 -11.069 -12.351 -12.029 -11.628 -11.314 -11.01 -12.012 -11.653 -11.345 -11.133 -11.09 -11.67 -11.873 -11.498 -10.385 -9.865 -9.256 -11.731
0.031701 -12.698 -12.666 -12.617 -12.422 -12.171 -11.868 -12.478 -12.387 -12.168 -11.859 -11.523 -11.12 -12.395 -12.076 -11.677 -11.364 -11.061 -12.059 -11.702 -11.394 -11.183 -11.138 -11.719 -11.92 -11.548 -10.437 -9.917 -9.309 -11.779
0.032659 -12.73 -12.701 -12.655 -12.465 -12.217 -11.916 -12.517 -12.431 -12.214 -11.907 -11.572 -11.171 -12.439 -12.123 -11.726 -11.414 -11.111 -12.106 -11.75 -11.444 -11.233 -11.186 -11.767 -11.968 -11.597 -10.489 -9.97 -9.362 -11.827
0.033647 -12.761 -12.736 -12.693 -12.509 -12.263 -11.964 -12.555 -12.475 -12.259 -11.955 -11.622 -11.221 -12.482 -12.169 -11.774 -11.464 -11.162 -12.152 -11.799 -11.493 -11.282 -11.234 -11.815 -12.015 -11.646 -10.541 -10.023 -9.416 -11.875
0.034665 -12.792 -12.771 -12.73 -12.551 -12.309 -12.012 -12.593 -12.518 -12.305 -12.002 -11.671 -11.272 -12.526 -12.216 -11.823 -11.514 -11.213 -12.199 -11.847 -11.542 -11.332 -11.283 -11.863 -12.063 -11.695 -10.593 -10.075 -9.469 -11.922
0.035713 -12.823 -12.805 -12.767 -12.594 -12.354 -12.06 -12.631 -12.561 -12.351 -12.05 -11.72 -11.322 -12.569 -12.262 -11.872 -11.564 -11.264 -12.245 -11.895 -11.592 -11.381 -11.331 -11.912 -12.11 -11.744 -10.644 -10.128 -9.522 -11.97
0.036793 -12.853 -12.84 -12.804 -12.637 -12.4 -12.107 -12.669 -12.604 -12.396 -12.098 -11.769 -11.373 -12.612 -12.308 -11.92 -11.613 -11.314 -12.291 -11.943 -11.641 -11.431 -11.379 -11.96 -12.157 -11.793 -10.696 -10.18 -9.575 -12.017
0.037906 -12.883 -12.874 -12.84 -12.679 -12.445 -12.155 -12.707 -12.647 -12.442 -12.145 -11.818 -11.423 -12.655 -12.354 -11.969 -11.663 -11.365 -12.337 -11.992 -11.69 -11.48 -11.427 -12.007 -12.204 -11.842 -10.748 -10.233 -9.628 -12.065
0.039052 -12.913 -12.908 -12.877 -12.722 -12.491 -12.202 -12.744 -12.69 -12.487 -12.193 -11.867 -11.473 -12.698 -12.4 -12.017 -11.713 -11.415 -12.383 -12.04 -11.739 -11.529 -11.475 -12.055 -12.251 -11.891 -10.8 -10.285 -9.681 -12.112
0.040234 -12.943 -12.941 -12.913 -12.764 -12.536 -12.25 -12.781 -12.733 -12.532 -12.24 -11.916 -11.524 -12.74 -12.446 -12.065 -11.762 -11.466 -12.429 -12.087 -11.788 -11.579 -11.523 -12.103 -12.298 -11.94 -10.852 -10.338 -9.734 -12.159
0.04145 -12.972 -12.974 -12.949 -12.806 -12.581 -12.297 -12.818 -12.775 -12.577 -12.287 -11.965 -11.574 -12.783 -12.492 -12.114 -11.812 -11.516 -12.475 -12.135 -11.837 -11.628 -11.572 -12.151 -12.345 -11.989 -10.903 -10.39 -9.787 -12.206
0.042704 -13.001 -13.007 -12.984 -12.848 -12.626 -12.344 -12.855 -12.818 -12.622 -12.335 -12.014 -11.624 -12.825 -12.537 -12.162 -11.861 -11.566 -12.521 -12.183 -11.886 -11.677 -11.62 -12.198 -12.391 -12.037 -10.955 -10.443 -9.84 -12.253
0.043996 -13.03 -13.04 -13.02 -12.889 -12.67 -12.391 -12.892 -12.86 -12.667 -12.382 -12.062 -11.674 -12.867 -12.583 -12.21 -11.91 -11.617 -12.566 -12.231 -11.935 -11.727 -11.668 -12.246 -12.438 -12.086 -11.007 -10.495 -9.893 -12.3
0.045326 -13.059 -13.072 -13.055 -12.931 -12.715 -12.438 -12.928 -12.902 -12.711 -12.429 -12.111 -11.724 -12.909 -12.628 -12.258 -11.96 -11.667 -12.612 -12.278 -11.984 -11.776 -11.716 -12.293 -12.484 -12.134 -11.058 -10.547 -9.946 -12.347
0.046697 -13.087 -13.104 -13.09 -12.972 -12.759 -12.485 -12.964 -12.944 -12.756 -12.475 -12.159 -11.774 -12.951 -12.674 -12.306 -12.009 -11.717 -12.657 -12.326 -12.033 -11.825 -11.764 -12.34 -12.531 -12.183 -11.11 -10.599 -9.999 -12.394
0.048109 -13.115 -13.136 -13.124 -13.013 -12.804 -12.531 -13.0 -12.986 -12.8 -12.522 -12.208 -11.824 -12.993 -12.719 -12.353 -12.058 -11.767 -12.702 -12.373 -12.081 -11.874 -11.812 -12.387 -12.577 -12.231 -11.161 -10.652 -10.052 -12.44
0.049564 -13.142 -13.167 -13.159 -13.054 -12.848 -12.578 -13.036 -13.027 -12.844 -12.569 -12.256 -11.873 -13.034 -12.764 -12.401 -12.107 -11.817 -12.747 -12.421 -12.13 -11.923 -11.86 -12.434 -12.623 -12.279 -11.212 -10.704 -10.104 -12.487
0.051063 -13.169 -13.199 -13.193 -13.095 -12.892 -12.625 -13.072 -13.068 -12.888 -12.615 -12.304 -11.923 -13.075 -12.809 -12.449 -12.156 -11.867 -12.792 -12.468 -12.178 -11.972 -11.908 -12.481 -12.669 -12.327 -11.264 -10.756 -10.157 -12.533
0.052608 -13.196 -13.229 -13.227 -13.136 -12.936 -12.671 -13.107 -13.11 -12.932 -12.662 -12.352 -11.973 -13.116 -12.853 -12.496 -12.205 -11.917 -12.837 -12.515 -12.227 -12.021 -11.956 -12.528 -12.715 -12.375 -11.315 -10.808 -10.21 -12.579
0.054199 -13.223 -13.26 -13.26 -13.176 -12.98 -12.717 -13.143 -13.151 -12.976 -12.708 -12.4 -12.022 -13.157 -12.898 -12.543 -12.254 -11.967 -12.882 -12.562 -12.275 -12.069 -12.004 -12.575 -12.76 -12.423 -11.366 -10.86 -10.263 -12.626
0.055838 -13.249 -13.29 -13.294 -13.216 -13.023 -12.763 -13.178 -13.191 -13.02 -12.754 -12.448 -12.072 -13.198 -12.942 -12.591 -12.302 -12.016 -12.926 -12.609 -12.323 -12.118 -12.051 -12.622 -12.806 -12.471 -11.418 -10.912 -10.315 -12.672
0.057527 -13.275 -13.32 -13.327 -13.256 -13.067 -12.809 -13.212 -13.232 -13.063 -12.8 -12.496 -12.121 -13.239 -12.987 -12.638 -12.351 -12.066 -12.971 -12.656 -12.372 -12.167 -12.099 -12.668 -12.851 -12.519 -11.469 -10.964 -10.368 -12.718
0.059267 -13.301 -13.35 -13.36 -13.296 -13.11 -12.855 -13.247 -13.273 -13.106 -12.846 -12.544 -12.171 -13.279 -13.031 -12.685 -12.4 -12.116 -13.015 -12.703 -12.42 -12.216 -12.147 -12.714 -12.897 -12.566 -11.52 -11.016 -10.421 -12.763
0.061059 -13.326 -13.379 -13.392 -13.336 -13.153 -12.901 -13.281 -13.313 -13.15 -12.892 -12.592 -12.22 -13.319 -13.075 -12.732 -12.448 -12.165 -13.059 -12.75 -12.468 -12.264 -12.195 -12.761 -12.942 -12.614 -11.571 -11.068 -10.473 -12.809
0.062906 -13.351 -13.408 -13.424 -13.375 -13.196 -12.947 -13.316 -13.353 -13.193 -12.938 -12.639 -12.269 -13.359 -13.119 -12.779 -12.496 -12.215 -13.104 -12.796 -12.516 -12.313 -12.243 -12.807 -12.987 -12.662 -11.622 -11.12 -10.526 -12.855
0.064808 -13.375 -13.437 -13.456 -13.415 -13.239 -12.993 -13.349 -13.393 -13.236 -12.984 -12.687 -12.318 -13.399 -13.163 -12.826 -12.545 -12.264 -13.148 -12.843 -12.564 -12.361 -12.29 -12.853 -13.032 -12.709 -11.673 -11.172 -10.579 -12.9
0.066769 -13.399 -13.465 -13.488 -13.454 -13.282 -13.038 -13.383 -13.433 -13.278 -13.029 -12.734 -12.368 -13.439 -13.207 -12.872 -12.593 -12.313 -13.191 -12.889 -12.612 -12.41 -12.338 -12.899 -13.077 -12.756 -11.724 -11.224 -10.631 -12.946
0.068788 -13.423 -13.493 -13.52 -13.493 -13.324 -13.083 -13.417 -13.472 -13.321 -13.075 -12.781 -12.417 -13.478 -13.25 -12.919 -12.641 -12.363 -13.235 -12.936 -12.66 -12.458 -12.386 -12.945 -13.122 -12.803 -11.775 -11.275 -10.684 -12.991
0.070868 -13.447 -13.521 -13.551 -13.531 -13.367 -13.129 -13.45 -13.511 -13.363 -13.12 -12.829 -12.466 -13.517 -13.293 -12.965 -12.689 -12.412 -13.279 -12.982 -12.707 -12.506 -12.433 -12.991 -13.167 -12.851 -11.826 -11.327 -10.736 -13.036
0.073012 -13.47 -13.548 -13.582 -13.57 -13.409 -13.174 -13.483 -13.55 -13.406 -13.165 -12.876 -12.514 -13.556 -13.337 -13.012 -12.737 -12.461 -13.322 -13.028 -12.755 -12.555 -12.481 -13.037 -13.211 -12.898 -11.876 -11.379 -10.788 -13.081
0.07522 -13.493 -13.575 -13.612 -13.608 -13.451 -13.219 -13.516 -13.589 -13.448 -13.21 -12.923 -12.563 -13.595 -13.38 -13.058 -12.785 -12.51 -13.365 -13.074 -12.802 -12.603 -12.528 -13.082 -13.255 -12.944 -11.927 -11.43 -10.841 -13.126
0.077495 -13.515 -13.601 -13.642 -13.646 -13.493 -13.264 -13.549 -13.628 -13.49 -13.255 -12.97 -12.612 -13.634 -13.423 -13.104 -12.833 -12.559 -13.409 -13.12 -12.85 -12.651 -12.576 -13.128 -13.3 -12.991 -11.978 -11.482 -10.893 -13.171
0.079839 -13.537 -13.628 -13.672 -13.684 -13.535 -13.308 -13.581 -13.667 -13.532 -13.3 -13.017 -12.661 -13.672 -13.466 -13.15 -12.881 -12.608 -13.452 -13.166 -12.897 -12.699 -12.623 -13.173 -13.344 -13.038 -12.028 -11.534 -10.945 -13.216
0.082253 -13.559 -13.653 -13.702 -13.721 -13.577 -13.353 -13.613 -13.705 -13.573 -13.344 -13.063 -12.709 -13.71 -13.508 -13.196 -12.928 -12.657 -13.494 -13.211 -12.945 -12.747 -12.671 -13.218 -13.388 -13.085 -12.079 -11.585 -10.998 -13.26
0.084741 -13.58 -13.679 -13.731 -13.759 -13.618 -13.398 -13.645 -13.743 -13.615 -13.389 -13.11 -12.758 -13.748 -13.551 -13.242 -12.976 -12.706 -13.537 -13.257 -12.992 -12.795 -12.718 -13.263 -13.432 -13.131 -12.13 -11.637 -11.05 -13.305
0.087304 -13.601 -13.704 -13.76 -13.796 -13.659 -13.442 -13.677 -13.781 -13.656 -13.433 -13.156 -12.806 -13.786 -13.593 -13.288 -13.023 -12.754 -13.58 -13.302 -13.039 -12.843 -12.766 -13.308 -13.475 -13.177 -12.18 -11.688 -11.102 -13.349
0.089944 -13.621 -13.729 -13.789 -13.833 -13.7 -13.486 -13.708 -13.818 -13.697 -13.478 -13.203 -12.854 -13.823 -13.635 -13.333 -13.07 -12.803 -13.622 -13.348 -13.086 -12.891 -12.813 -13.353 -13.519 -13.224 -12.23 -11.739 -11.154 -13.393
0.092665 -13.641 -13.753 -13.818 -13.869 -13.741 -13.53 -13.74 -13.856 -13.738 -13.522 -13.249 -12.903 -13.861 -13.677 -13.379 -13.118 -12.851 -13.665 -13.393 -13.133 -12.938 -12.86 -13.398 -13.562 -13.27 -12.281 -11.791 -11.207 -13.437
0.095467 -13.661 -13.777 -13.846 -13.906 -13.782 -13.574 -13.771 -13.893 -13.779 -13.566 -13.295 -12.951 -13.898 -13.719 -13.424 -13.165 -12.9 -13.707 -13.438 -13.18 -12.986 -12.907 -13.442 -13.606 -13.316 -12.331 -11.842 -11.259 -13.481
0.098355 -13.68 -13.801 -13.873 -13.942 -13.823 -13.618 -13.802 -13.93 -13.819 -13.61 -13.342 -12.999 -13.935 -13.761 -13.47 -13.212 -12.948 -13.749 -13.483 -13.227 -13.034 -12.955 -13.487 -13.649 -13.362 -12.381 -11.893 -11.311 -13.525
0.101329 -13.699 -13.824 -13.901 -13.978 -13.863 -13.662 -13.832 -13.967 -13.86 -13.653 -13.388 -13.047 -13.971 -13.802 -13.515 -13.259 -12.996 -13.79 -13.528 -13.273 -13.081 -13.002 -13.531 -13.692 -13.408 -12.431 -11.944 -11.363 -13.569
0.104394 -13.717 -13.847 -13.928 -14.014 -13.903 -13.705 -13.863 -14.003 -13.9 -13.697 -13.433 -13.095 -14.008 -13.843 -13.56 -13.306 -13.045 -13.832 -13.573 -13.32 -13.129 -13.049 -13.575 -13.735 -13.454 -12.482 -11.996 -11.415 -13.612
0.107551 -13.735 -13.869 -13.955 -14.049 -13.943 -13.748 -13.893 -14.039 -13.94 -13.74 -13.479 -13.143 -14.044 -13.885 -13.604 -13.353 -13.093 -13.873 -13.618 -13.366 -13.176 -13.096 -13.62 -13.777 -13.499 -12.532 -12.047 -11.467 -13.656
0.110804 -13.753 -13.891 -13.981 -14.084 -13.983 -13.792 -13.922 -14.075 -13.98 -13.784 -13.525 -13.19 -14.08 -13.926 -13.649 -13.399 -13.141 -13.915 -13.662 -13.413 -13.223 -13.143 -13.664 -13.82 -13.545 -12.582 -12.098 -11.519 -13.699
0.114155 -13.77 -13.913 -14.007 -14.119 -14.022 -13.835 -13.952 -14.111 -14.019 -13.827 -13.57 -13.238 -14.115 -13.966 -13.694 -13.446 -13.189 -13.956 -13.707 -13.459 -13.27 -13.19 -13.707 -13.862 -13.59 -12.632 -12.149 -11.571 -13.742
0.117608 -13.787 -13.934 -14.033 -14.154 -14.062 -13.878 -13.981 -14.147 -14.059 -13.87 -13.616 -13.285 -14.151 -14.007 -13.738 -13.492 -13.237 -13.997 -13.751 -13.505 -13.318 -13.237 -13.751 -13.904 -13.635 -12.681 -12.2 -11.623 -13.785
0.121165 -13.803 -13.954 -14.058 -14.188 -14.101 -13.92 -14.011 -14.182 -14.098 -13.912 -13.661 -13.333 -14.186 -14.047 -13.783 -13.539 -13.284 -14.038 -13.795 -13.552 -13.365 -13.283 -13.795 -13.946 -13.68 -12.731 -12.251 -11.674 -13.828
0.124829 -13.819 -13.975 -14.083 -14.222 -14.14 -13.963 -14.039 -14.217 -14.137 -13.955 -13.706 -13.38 -14.22 -14.088 -13.827 -13.585 -13.332 -14.078 -13.839 -13.598 -13.412 -13.33 -13.838 -13.988 -13.725 -12.781 -12.302 -11.726 -13.87
0.128605 -13.834 -13.994 -14.108 -14.256 -14.179 -14.006 -14.068 -14.252 -14.176 -13.998 -13.751 -13.428 -14.255 -14.128 -13.871 -13.631 -13.38 -14.119 -13.883 -13.643 -13.458 -13.377 -13.881 -14.03 -13.77 -12.831 -12.352 -11.778 -13.913
