# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.65 -5.528 -5.43 -5.112 -4.803 -4.456 -5.277 -5.067 -4.799 -4.446 -4.08 -3.65 -5.076 -4.693 -4.245 -3.908 -3.586 -4.679 -4.283 -3.956 -3.745 -3.745 -4.299 -4.518 -4.107 -2.936 -2.403 -1.783 -4.37
0.001388 -5.75 -5.623 -5.523 -5.2 -4.888 -4.54 -5.37 -5.154 -4.884 -4.529 -4.162 -3.731 -5.163 -4.777 -4.328 -3.99 -3.667 -4.764 -4.366 -4.038 -3.828 -3.83 -4.383 -4.602 -4.189 -3.016 -2.482 -1.861 -4.454
0.00143 -5.844 -5.713 -5.611 -5.283 -4.97 -4.62 -5.458 -5.238 -4.966 -4.609 -4.241 -3.809 -5.247 -4.859 -4.407 -4.068 -3.745 -4.846 -4.446 -4.118 -3.908 -3.912 -4.462 -4.683 -4.268 -3.093 -2.559 -1.937 -4.534
0.001473 -5.932 -5.798 -5.695 -5.363 -5.048 -4.697 -5.541 -5.317 -5.045 -4.687 -4.318 -3.885 -5.327 -4.937 -4.484 -4.144 -3.821 -4.924 -4.524 -4.195 -3.985 -3.991 -4.54 -4.76 -4.345 -3.168 -2.633 -2.011 -4.612
0.001518 -6.015 -5.879 -5.775 -5.441 -5.124 -4.772 -5.621 -5.394 -5.121 -4.762 -4.392 -3.958 -5.404 -5.012 -4.559 -4.218 -3.894 -5.0 -4.599 -4.269 -4.059 -4.068 -4.614 -4.835 -4.419 -3.241 -2.706 -2.084 -4.687
0.001564 -6.095 -5.957 -5.852 -5.515 -5.198 -4.845 -5.698 -5.469 -5.194 -4.834 -4.464 -4.03 -5.478 -5.086 -4.631 -4.29 -3.966 -5.073 -4.671 -4.342 -4.132 -4.141 -4.687 -4.908 -4.491 -3.312 -2.776 -2.154 -4.76
0.001611 -6.171 -6.032 -5.926 -5.588 -5.269 -4.916 -5.772 -5.541 -5.266 -4.905 -4.535 -4.1 -5.55 -5.157 -4.702 -4.36 -4.036 -5.145 -4.742 -4.413 -4.203 -4.213 -4.758 -4.98 -4.562 -3.382 -2.846 -2.224 -4.831
0.00166 -6.244 -6.104 -5.997 -5.658 -5.339 -4.985 -5.844 -5.612 -5.336 -4.975 -4.604 -4.169 -5.621 -5.227 -4.771 -4.429 -4.105 -5.215 -4.812 -4.482 -4.272 -4.283 -4.827 -5.049 -4.631 -3.45 -2.914 -2.292 -4.9
0.00171 -6.315 -6.174 -6.067 -5.727 -5.408 -5.053 -5.913 -5.68 -5.404 -5.043 -4.672 -4.237 -5.69 -5.295 -4.839 -4.497 -4.173 -5.283 -4.88 -4.55 -4.34 -4.352 -4.895 -5.117 -4.699 -3.518 -2.982 -2.359 -4.968
0.001761 -6.384 -6.242 -6.135 -5.794 -5.475 -5.12 -5.981 -5.747 -5.471 -5.11 -4.738 -4.303 -5.757 -5.362 -4.906 -4.564 -4.239 -5.35 -4.947 -4.617 -4.407 -4.419 -4.962 -5.184 -4.766 -3.584 -3.048 -2.426 -5.035
0.001815 -6.45 -6.309 -6.201 -5.86 -5.541 -5.186 -6.047 -5.813 -5.537 -5.175 -4.804 -4.369 -5.823 -5.428 -4.971 -4.629 -4.305 -5.416 -5.012 -4.682 -4.473 -4.485 -5.028 -5.25 -4.831 -3.65 -3.114 -2.491 -5.101
0.00187 -6.515 -6.373 -6.266 -5.925 -5.605 -5.251 -6.112 -5.878 -5.602 -5.24 -4.869 -4.434 -5.887 -5.493 -5.036 -4.694 -4.369 -5.481 -5.077 -4.747 -4.538 -4.55 -5.093 -5.315 -4.896 -3.715 -3.178 -2.556 -5.166
0.001926 -6.578 -6.437 -6.329 -5.989 -5.669 -5.314 -6.176 -5.942 -5.665 -5.304 -4.933 -4.498 -5.951 -5.556 -5.1 -4.758 -4.433 -5.545 -5.141 -4.811 -4.602 -4.614 -5.156 -5.378 -4.96 -3.779 -3.242 -2.62 -5.23
0.001984 -6.64 -6.499 -6.392 -6.051 -5.732 -5.377 -6.238 -6.005 -5.728 -5.367 -4.996 -4.561 -6.014 -5.619 -5.163 -4.821 -4.497 -5.607 -5.204 -4.874 -4.665 -4.676 -5.219 -5.441 -5.023 -3.842 -3.306 -2.683 -5.293
0.002044 -6.7 -6.56 -6.453 -6.113 -5.794 -5.44 -6.299 -6.066 -5.79 -5.429 -5.058 -4.624 -6.076 -5.681 -5.225 -4.884 -4.559 -5.669 -5.266 -4.936 -4.727 -4.738 -5.282 -5.504 -5.085 -3.905 -3.369 -2.746 -5.355
0.002106 -6.759 -6.619 -6.513 -6.174 -5.855 -5.501 -6.359 -6.127 -5.852 -5.491 -5.12 -4.686 -6.137 -5.743 -5.287 -4.946 -4.621 -5.731 -5.328 -4.998 -4.789 -4.799 -5.343 -5.565 -5.147 -3.967 -3.431 -2.809 -5.416
0.00217 -6.817 -6.678 -6.572 -6.234 -5.916 -5.562 -6.418 -6.188 -5.912 -5.552 -5.181 -4.747 -6.197 -5.804 -5.348 -5.007 -4.683 -5.791 -5.389 -5.059 -4.85 -4.86 -5.404 -5.626 -5.208 -4.029 -3.493 -2.87 -5.477
0.002236 -6.874 -6.736 -6.63 -6.293 -5.976 -5.623 -6.477 -6.247 -5.972 -5.612 -5.242 -4.808 -6.256 -5.864 -5.409 -5.068 -4.744 -5.851 -5.449 -5.12 -4.91 -4.92 -5.465 -5.686 -5.269 -4.09 -3.554 -2.932 -5.538
0.002303 -6.929 -6.793 -6.688 -6.352 -6.035 -5.682 -6.534 -6.306 -6.031 -5.672 -5.302 -4.868 -6.315 -5.923 -5.469 -5.128 -4.804 -5.911 -5.509 -5.18 -4.97 -4.979 -5.525 -5.746 -5.329 -4.151 -3.615 -2.993 -5.597
0.002373 -6.984 -6.849 -6.744 -6.41 -6.094 -5.742 -6.591 -6.364 -6.09 -5.731 -5.362 -4.928 -6.373 -5.982 -5.528 -5.188 -4.864 -5.97 -5.568 -5.239 -5.029 -5.037 -5.584 -5.805 -5.389 -4.211 -3.676 -3.054 -5.657
0.002445 -7.038 -6.904 -6.8 -6.468 -6.152 -5.801 -6.647 -6.422 -6.149 -5.79 -5.421 -4.988 -6.431 -6.041 -5.588 -5.247 -4.924 -6.028 -5.627 -5.298 -5.088 -5.095 -5.643 -5.864 -5.448 -4.271 -3.736 -3.114 -5.715
0.002519 -7.091 -6.959 -6.855 -6.525 -6.21 -5.859 -6.702 -6.479 -6.206 -5.849 -5.48 -5.047 -6.488 -6.099 -5.646 -5.306 -4.983 -6.086 -5.686 -5.357 -5.147 -5.153 -5.702 -5.922 -5.507 -4.331 -3.796 -3.174 -5.774
0.002595 -7.144 -7.012 -6.91 -6.581 -6.267 -5.917 -6.757 -6.536 -6.264 -5.907 -5.538 -5.106 -6.545 -6.156 -5.704 -5.365 -5.042 -6.143 -5.744 -5.415 -5.205 -5.21 -5.76 -5.98 -5.565 -4.39 -3.855 -3.234 -5.832
0.002673 -7.195 -7.066 -6.964 -6.637 -6.324 -5.975 -6.811 -6.592 -6.321 -5.964 -5.597 -5.165 -6.601 -6.213 -5.762 -5.423 -5.101 -6.2 -5.801 -5.473 -5.263 -5.267 -5.817 -6.038 -5.623 -4.449 -3.914 -3.293 -5.889
0.002754 -7.246 -7.118 -7.017 -6.693 -6.381 -6.032 -6.864 -6.647 -6.377 -6.022 -5.654 -5.223 -6.656 -6.27 -5.82 -5.481 -5.159 -6.257 -5.859 -5.531 -5.32 -5.323 -5.875 -6.095 -5.681 -4.508 -3.973 -3.352 -5.946
0.002837 -7.296 -7.17 -7.07 -6.748 -6.437 -6.089 -6.917 -6.703 -6.433 -6.078 -5.712 -5.281 -6.712 -6.326 -5.877 -5.539 -5.217 -6.313 -5.915 -5.588 -5.377 -5.379 -5.932 -6.151 -5.738 -4.566 -4.032 -3.411 -6.003
0.002923 -7.346 -7.222 -7.123 -6.802 -6.493 -6.145 -6.97 -6.757 -6.489 -6.135 -5.769 -5.338 -6.767 -6.382 -5.934 -5.596 -5.275 -6.369 -5.972 -5.645 -5.434 -5.435 -5.988 -6.208 -5.795 -4.624 -4.09 -3.47 -6.06
0.003012 -7.395 -7.273 -7.175 -6.857 -6.548 -6.202 -7.022 -6.812 -6.544 -6.191 -5.826 -5.396 -6.821 -6.438 -5.991 -5.653 -5.332 -6.425 -6.028 -5.701 -5.49 -5.49 -6.045 -6.264 -5.852 -4.682 -4.149 -3.528 -6.116
0.003103 -7.443 -7.323 -7.226 -6.911 -6.603 -6.257 -7.074 -6.866 -6.599 -6.247 -5.882 -5.453 -6.875 -6.493 -6.047 -5.71 -5.389 -6.48 -6.084 -5.758 -5.547 -5.545 -6.101 -6.319 -5.909 -4.74 -4.207 -3.587 -6.172
0.003196 -7.491 -7.373 -7.277 -6.964 -6.658 -6.313 -7.125 -6.92 -6.654 -6.303 -5.938 -5.51 -6.929 -6.548 -6.103 -5.767 -5.446 -6.535 -6.14 -5.814 -5.603 -5.599 -6.157 -6.375 -5.965 -4.797 -4.264 -3.645 -6.227
0.003293 -7.538 -7.422 -7.327 -7.017 -6.712 -6.368 -7.175 -6.973 -6.709 -6.358 -5.994 -5.566 -6.982 -6.603 -6.159 -5.823 -5.503 -6.589 -6.195 -5.869 -5.658 -5.654 -6.212 -6.43 -6.021 -4.855 -4.322 -3.703 -6.282
0.003393 -7.585 -7.471 -7.377 -7.07 -6.766 -6.424 -7.226 -7.026 -6.763 -6.413 -6.05 -5.623 -7.035 -6.658 -6.214 -5.879 -5.559 -6.644 -6.25 -5.925 -5.714 -5.708 -6.267 -6.485 -6.077 -4.912 -4.379 -3.76 -6.337
0.003495 -7.631 -7.52 -7.427 -7.123 -6.82 -6.478 -7.275 -7.079 -6.816 -6.468 -6.106 -5.679 -7.088 -6.712 -6.27 -5.935 -5.616 -6.698 -6.305 -5.98 -5.769 -5.762 -6.322 -6.539 -6.132 -4.969 -4.437 -3.818 -6.392
0.003601 -7.677 -7.568 -7.476 -7.175 -6.874 -6.533 -7.325 -7.131 -6.87 -6.523 -6.161 -5.735 -7.14 -6.766 -6.325 -5.991 -5.672 -6.751 -6.36 -6.035 -5.824 -5.815 -6.377 -6.594 -6.188 -5.025 -4.494 -3.875 -6.447
0.00371 -7.722 -7.616 -7.525 -7.227 -6.927 -6.587 -7.374 -7.183 -6.923 -6.577 -6.216 -5.79 -7.192 -6.819 -6.379 -6.046 -5.728 -6.805 -6.414 -6.09 -5.879 -5.869 -6.432 -6.648 -6.243 -5.082 -4.551 -3.932 -6.501
0.003822 -7.767 -7.663 -7.574 -7.278 -6.98 -6.641 -7.423 -7.235 -6.976 -6.631 -6.271 -5.846 -7.244 -6.873 -6.434 -6.101 -5.783 -6.858 -6.469 -6.145 -5.933 -5.922 -6.486 -6.702 -6.297 -5.138 -4.607 -3.989 -6.555
0.003938 -7.811 -7.71 -7.622 -7.33 -7.033 -6.695 -7.471 -7.287 -7.029 -6.685 -6.326 -5.901 -7.296 -6.926 -6.489 -6.156 -5.839 -6.911 -6.523 -6.199 -5.988 -5.975 -6.54 -6.755 -6.352 -5.194 -4.664 -4.046 -6.609
0.004057 -7.855 -7.756 -7.67 -7.381 -7.085 -6.749 -7.519 -7.338 -7.082 -6.739 -6.38 -5.957 -7.347 -6.979 -6.543 -6.211 -5.894 -6.964 -6.577 -6.254 -6.042 -6.028 -6.594 -6.809 -6.407 -5.25 -4.72 -4.103 -6.662
0.00418 -7.899 -7.802 -7.717 -7.431 -7.138 -6.803 -7.567 -7.389 -7.134 -6.792 -6.435 -6.012 -7.398 -7.032 -6.597 -6.266 -5.949 -7.017 -6.63 -6.308 -6.096 -6.08 -6.648 -6.862 -6.461 -5.306 -4.776 -4.159 -6.716
0.004306 -7.942 -7.848 -7.764 -7.482 -7.19 -6.856 -7.614 -7.44 -7.186 -6.846 -6.489 -6.067 -7.449 -7.084 -6.651 -6.32 -6.004 -7.069 -6.684 -6.362 -6.15 -6.133 -6.701 -6.915 -6.515 -5.362 -4.833 -4.216 -6.769
0.004436 -7.985 -7.894 -7.811 -7.532 -7.242 -6.909 -7.661 -7.49 -7.238 -6.899 -6.543 -6.121 -7.499 -7.136 -6.704 -6.375 -6.059 -7.121 -6.737 -6.416 -6.204 -6.185 -6.754 -6.968 -6.569 -5.418 -4.889 -4.272 -6.822
0.00457 -8.027 -7.939 -7.857 -7.582 -7.293 -6.962 -7.708 -7.541 -7.29 -6.952 -6.597 -6.176 -7.549 -7.188 -6.758 -6.429 -6.114 -7.173 -6.79 -6.469 -6.257 -6.237 -6.808 -7.021 -6.623 -5.473 -4.944 -4.328 -6.875
0.004709 -8.069 -7.983 -7.903 -7.632 -7.345 -7.015 -7.755 -7.591 -7.341 -7.005 -6.65 -6.23 -7.599 -7.24 -6.811 -6.483 -6.168 -7.225 -6.843 -6.523 -6.311 -6.289 -6.861 -7.073 -6.676 -5.528 -5.0 -4.385 -6.927
0.004851 -8.111 -8.027 -7.949 -7.681 -7.396 -7.067 -7.801 -7.641 -7.392 -7.057 -6.704 -6.285 -7.649 -7.292 -6.864 -6.537 -6.223 -7.276 -6.896 -6.576 -6.364 -6.341 -6.913 -7.125 -6.73 -5.584 -5.056 -4.441 -6.98
0.004998 -8.152 -8.071 -7.995 -7.731 -7.447 -7.12 -7.847 -7.69 -7.443 -7.11 -6.757 -6.339 -7.699 -7.343 -6.917 -6.591 -6.277 -7.328 -6.948 -6.629 -6.417 -6.393 -6.966 -7.177 -6.783 -5.639 -5.111 -4.496 -7.032
0.005149 -8.193 -8.115 -8.04 -7.78 -7.498 -7.172 -7.892 -7.739 -7.494 -7.162 -6.81 -6.393 -7.748 -7.395 -6.97 -6.644 -6.331 -7.379 -7.001 -6.682 -6.47 -6.445 -7.018 -7.229 -6.836 -5.694 -5.167 -4.552 -7.084
0.005305 -8.233 -8.158 -8.085 -7.828 -7.549 -7.224 -7.938 -7.789 -7.545 -7.214 -6.863 -6.447 -7.797 -7.446 -7.023 -6.698 -6.385 -7.43 -7.053 -6.735 -6.523 -6.496 -7.071 -7.281 -6.889 -5.748 -5.222 -4.608 -7.136
0.005465 -8.273 -8.201 -8.129 -7.877 -7.599 -7.276 -7.983 -7.837 -7.595 -7.266 -6.916 -6.501 -7.846 -7.497 -7.075 -6.751 -6.439 -7.481 -7.105 -6.788 -6.576 -6.547 -7.123 -7.333 -6.942 -5.803 -5.277 -4.664 -7.188
0.00563 -8.313 -8.244 -8.174 -7.925 -7.649 -7.328 -8.027 -7.886 -7.646 -7.318 -6.969 -6.554 -7.895 -7.548 -7.127 -6.804 -6.493 -7.531 -7.157 -6.841 -6.628 -6.599 -7.175 -7.384 -6.994 -5.858 -5.332 -4.719 -7.24
0.005801 -8.352 -8.286 -8.218 -7.974 -7.7 -7.379 -8.072 -7.935 -7.696 -7.369 -7.021 -6.608 -7.943 -7.598 -7.18 -6.857 -6.547 -7.582 -7.209 -6.893 -6.681 -6.65 -7.226 -7.435 -7.047 -5.912 -5.387 -4.774 -7.291
0.005976 -8.391 -8.328 -8.261 -8.021 -7.749 -7.43 -8.116 -7.983 -7.746 -7.421 -7.074 -6.661 -7.991 -7.649 -7.232 -6.91 -6.6 -7.632 -7.261 -6.945 -6.733 -6.701 -7.278 -7.486 -7.099 -5.967 -5.442 -4.83 -7.342
0.006157 -8.43 -8.37 -8.305 -8.069 -7.799 -7.482 -8.16 -8.031 -7.795 -7.472 -7.126 -6.714 -8.039 -7.699 -7.284 -6.963 -6.654 -7.682 -7.312 -6.998 -6.785 -6.752 -7.33 -7.537 -7.152 -6.021 -5.497 -4.885 -7.393
0.006343 -8.468 -8.411 -8.348 -8.117 -7.849 -7.533 -8.204 -8.079 -7.845 -7.523 -7.178 -6.768 -8.087 -7.749 -7.336 -7.016 -6.707 -7.732 -7.363 -7.05 -6.838 -6.803 -7.381 -7.588 -7.204 -6.075 -5.552 -4.94 -7.444
0.006535 -8.506 -8.452 -8.391 -8.164 -7.898 -7.584 -8.247 -8.126 -7.894 -7.574 -7.23 -6.821 -8.135 -7.799 -7.387 -7.068 -6.76 -7.782 -7.415 -7.102 -6.89 -6.853 -7.432 -7.638 -7.256 -6.129 -5.607 -4.995 -7.495
0.006732 -8.544 -8.493 -8.433 -8.211 -7.947 -7.635 -8.29 -8.174 -7.944 -7.625 -7.282 -6.874 -8.182 -7.849 -7.439 -7.121 -6.813 -7.832 -7.466 -7.154 -6.942 -6.904 -7.483 -7.689 -7.308 -6.183 -5.661 -5.05 -7.546
0.006936 -8.581 -8.533 -8.476 -8.258 -7.996 -7.685 -8.333 -8.221 -7.993 -7.675 -7.334 -6.926 -8.229 -7.898 -7.49 -7.173 -6.866 -7.881 -7.517 -7.206 -6.994 -6.955 -7.534 -7.739 -7.359 -6.237 -5.716 -5.105 -7.597
0.007146 -8.618 -8.573 -8.518 -8.305 -8.045 -7.736 -8.376 -8.268 -8.042 -7.726 -7.386 -6.979 -8.276 -7.948 -7.541 -7.225 -6.919 -7.931 -7.568 -7.257 -7.045 -7.005 -7.585 -7.789 -7.411 -6.291 -5.77 -5.16 -7.647
0.007362 -8.654 -8.613 -8.559 -8.351 -8.094 -7.786 -8.418 -8.315 -8.09 -7.776 -7.437 -7.032 -8.323 -7.997 -7.592 -7.277 -6.972 -7.98 -7.619 -7.309 -7.097 -7.055 -7.636 -7.839 -7.462 -6.345 -5.824 -5.215 -7.697
0.007585 -8.691 -8.653 -8.601 -8.397 -8.142 -7.836 -8.46 -8.362 -8.139 -7.827 -7.489 -7.084 -8.37 -8.046 -7.643 -7.329 -7.025 -8.029 -7.669 -7.36 -7.149 -7.106 -7.686 -7.889 -7.514 -6.399 -5.879 -5.269 -7.747
0.007814 -8.726 -8.692 -8.642 -8.443 -8.191 -7.887 -8.502 -8.408 -8.187 -7.877 -7.54 -7.137 -8.416 -8.095 -7.694 -7.381 -7.077 -8.078 -7.72 -7.412 -7.2 -7.156 -7.737 -7.939 -7.565 -6.452 -5.933 -5.324 -7.797
0.00805 -8.762 -8.731 -8.683 -8.489 -8.239 -7.937 -8.544 -8.454 -8.235 -7.927 -7.591 -7.189 -8.462 -8.144 -7.745 -7.433 -7.13 -8.127 -7.77 -7.463 -7.252 -7.206 -7.787 -7.989 -7.616 -6.506 -5.987 -5.379 -7.847
0.008294 -8.797 -8.769 -8.724 -8.535 -8.287 -7.986 -8.585 -8.5 -8.283 -7.977 -7.643 -7.241 -8.508 -8.192 -7.796 -7.484 -7.182 -8.175 -7.82 -7.514 -7.303 -7.256 -7.837 -8.038 -7.667 -6.559 -6.041 -5.433 -7.897
0.008545 -8.832 -8.808 -8.764 -8.58 -8.335 -8.036 -8.627 -8.546 -8.331 -8.026 -7.694 -7.293 -8.554 -8.241 -7.846 -7.536 -7.234 -8.224 -7.871 -7.565 -7.354 -7.306 -7.887 -8.087 -7.718 -6.613 -6.095 -5.488 -7.946
0.008803 -8.867 -8.845 -8.804 -8.625 -8.383 -8.086 -8.668 -8.592 -8.379 -8.076 -7.744 -7.345 -8.6 -8.289 -7.897 -7.587 -7.286 -8.272 -7.921 -7.616 -7.405 -7.356 -7.937 -8.136 -7.769 -6.666 -6.149 -5.542 -7.996
0.009069 -8.901 -8.883 -8.844 -8.671 -8.43 -8.135 -8.708 -8.637 -8.427 -8.126 -7.795 -7.397 -8.645 -8.337 -7.947 -7.639 -7.338 -8.32 -7.971 -7.667 -7.456 -7.406 -7.987 -8.185 -7.82 -6.719 -6.202 -5.596 -8.045
0.009344 -8.935 -8.92 -8.884 -8.715 -8.478 -8.184 -8.749 -8.683 -8.474 -8.175 -7.846 -7.449 -8.69 -8.386 -7.997 -7.69 -7.39 -8.368 -8.02 -7.718 -7.507 -7.456 -8.036 -8.234 -7.87 -6.772 -6.256 -5.651 -8.094
0.009626 -8.968 -8.957 -8.923 -8.76 -8.525 -8.234 -8.789 -8.728 -8.521 -8.224 -7.896 -7.501 -8.735 -8.433 -8.047 -7.741 -7.442 -8.416 -8.07 -7.768 -7.558 -7.506 -8.086 -8.283 -7.921 -6.825 -6.31 -5.705 -8.143
0.009917 -9.002 -8.994 -8.962 -8.804 -8.572 -8.283 -8.829 -8.773 -8.568 -8.273 -7.947 -7.552 -8.78 -8.481 -8.097 -7.792 -7.494 -8.464 -8.12 -7.819 -7.609 -7.555 -8.135 -8.332 -7.971 -6.878 -6.363 -5.759 -8.192
0.010217 -9.035 -9.03 -9.001 -8.849 -8.619 -8.332 -8.869 -8.817 -8.615 -8.322 -7.997 -7.604 -8.825 -8.529 -8.147 -7.843 -7.546 -8.512 -8.169 -7.869 -7.66 -7.605 -8.185 -8.38 -8.021 -6.931 -6.417 -5.813 -8.241
0.010526 -9.067 -9.066 -9.039 -8.893 -8.666 -8.38 -8.908 -8.862 -8.662 -8.371 -8.047 -7.655 -8.869 -8.576 -8.196 -7.894 -7.598 -8.559 -8.218 -7.92 -7.71 -7.654 -8.234 -8.429 -8.071 -6.984 -6.47 -5.867 -8.29
0.010845 -9.099 -9.102 -9.077 -8.937 -8.712 -8.429 -8.947 -8.906 -8.709 -8.42 -8.097 -7.707 -8.914 -8.623 -8.246 -7.945 -7.649 -8.607 -8.268 -7.97 -7.761 -7.704 -8.283 -8.477 -8.121 -7.037 -6.524 -5.921 -8.338
