# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.661 -0.612 -0.686 -0.879 -1.022 -1.161 -0.8 -0.902 -1.024 -1.166 -1.307 -1.455 -0.897 -1.069 -1.241 -1.362 -1.473 -1.133 -1.276 -1.395 -1.495 -1.663 -1.239 -1.144 -1.297 -1.684 -1.854 -2.044 -1.329
0.0689 -0.662 -0.612 -0.687 -0.88 -1.022 -1.162 -0.801 -0.902 -1.025 -1.167 -1.307 -1.456 -0.897 -1.07 -1.242 -1.363 -1.473 -1.134 -1.276 -1.396 -1.495 -1.663 -1.24 -1.144 -1.297 -1.685 -1.854 -2.045 -1.33
0.0706 -0.679 -0.629 -0.704 -0.897 -1.039 -1.178 -0.818 -0.919 -1.042 -1.184 -1.324 -1.473 -0.914 -1.087 -1.259 -1.379 -1.49 -1.151 -1.293 -1.413 -1.512 -1.68 -1.256 -1.161 -1.314 -1.702 -1.871 -2.062 -1.347
0.0723 -0.695 -0.646 -0.721 -0.914 -1.056 -1.195 -0.834 -0.936 -1.058 -1.2 -1.341 -1.489 -0.931 -1.104 -1.275 -1.396 -1.507 -1.167 -1.31 -1.43 -1.529 -1.697 -1.273 -1.178 -1.331 -1.719 -1.888 -2.078 -1.363
0.0741 -0.712 -0.663 -0.738 -0.93 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.358 -1.506 -0.948 -1.12 -1.292 -1.413 -1.524 -1.184 -1.327 -1.447 -1.546 -1.714 -1.29 -1.195 -1.348 -1.736 -1.905 -2.095 -1.38
0.0758 -0.729 -0.679 -0.754 -0.947 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.374 -1.523 -0.965 -1.137 -1.309 -1.43 -1.54 -1.201 -1.344 -1.463 -1.562 -1.731 -1.307 -1.212 -1.364 -1.752 -1.922 -2.112 -1.397
0.0777 -0.746 -0.696 -0.771 -0.964 -1.106 -1.246 -0.885 -0.986 -1.109 -1.251 -1.391 -1.54 -0.981 -1.154 -1.326 -1.447 -1.557 -1.218 -1.36 -1.48 -1.579 -1.747 -1.324 -1.228 -1.381 -1.769 -1.938 -2.129 -1.414
0.0795 -0.763 -0.713 -0.788 -0.981 -1.123 -1.262 -0.902 -1.003 -1.126 -1.268 -1.408 -1.557 -0.998 -1.171 -1.343 -1.463 -1.574 -1.235 -1.377 -1.497 -1.596 -1.764 -1.34 -1.245 -1.398 -1.786 -1.955 -2.146 -1.431
0.0815 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.143 -1.284 -1.425 -1.573 -1.015 -1.188 -1.359 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.357 -1.262 -1.415 -1.803 -1.972 -2.162 -1.447
0.0834 -0.796 -0.747 -0.822 -1.015 -1.157 -1.296 -0.935 -1.037 -1.159 -1.301 -1.442 -1.59 -1.032 -1.204 -1.376 -1.497 -1.608 -1.268 -1.411 -1.531 -1.63 -1.798 -1.374 -1.279 -1.432 -1.82 -1.989 -2.179 -1.464
0.0854 -0.813 -0.764 -0.838 -1.031 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.458 -1.607 -1.049 -1.221 -1.393 -1.514 -1.624 -1.285 -1.428 -1.547 -1.646 -1.815 -1.391 -1.296 -1.448 -1.836 -2.006 -2.196 -1.481
0.0875 -0.831 -0.781 -0.856 -1.049 -1.192 -1.331 -0.97 -1.072 -1.194 -1.336 -1.476 -1.625 -1.067 -1.239 -1.411 -1.532 -1.642 -1.303 -1.446 -1.565 -1.664 -1.833 -1.409 -1.314 -1.466 -1.854 -2.024 -2.214 -1.499
0.0896 -0.852 -0.802 -0.877 -1.07 -1.213 -1.352 -0.991 -1.092 -1.215 -1.357 -1.497 -1.646 -1.087 -1.26 -1.432 -1.553 -1.663 -1.324 -1.466 -1.586 -1.685 -1.853 -1.43 -1.334 -1.487 -1.875 -2.045 -2.235 -1.52
0.0918 -0.873 -0.823 -0.898 -1.091 -1.233 -1.372 -1.012 -1.113 -1.236 -1.378 -1.518 -1.667 -1.108 -1.281 -1.453 -1.573 -1.684 -1.345 -1.487 -1.607 -1.706 -1.874 -1.45 -1.355 -1.508 -1.896 -2.065 -2.256 -1.541
0.094 -0.893 -0.844 -0.919 -1.112 -1.254 -1.393 -1.032 -1.134 -1.257 -1.398 -1.539 -1.687 -1.129 -1.302 -1.474 -1.594 -1.705 -1.365 -1.508 -1.628 -1.727 -1.895 -1.471 -1.376 -1.529 -1.917 -2.086 -2.277 -1.562
0.0963 -0.914 -0.865 -0.94 -1.133 -1.275 -1.414 -1.053 -1.155 -1.277 -1.419 -1.56 -1.708 -1.15 -1.323 -1.494 -1.615 -1.726 -1.386 -1.529 -1.649 -1.748 -1.916 -1.492 -1.397 -1.55 -1.938 -2.107 -2.297 -1.582
0.0986 -0.935 -0.886 -0.96 -1.153 -1.296 -1.435 -1.074 -1.176 -1.298 -1.44 -1.581 -1.729 -1.171 -1.343 -1.515 -1.636 -1.747 -1.407 -1.55 -1.669 -1.769 -1.937 -1.513 -1.418 -1.571 -1.958 -2.128 -2.318 -1.603
0.101 -0.956 -0.906 -0.981 -1.174 -1.317 -1.456 -1.095 -1.197 -1.319 -1.461 -1.601 -1.75 -1.192 -1.364 -1.536 -1.657 -1.767 -1.428 -1.57 -1.69 -1.789 -1.958 -1.534 -1.439 -1.591 -1.979 -2.149 -2.339 -1.624
0.1034 -0.977 -0.927 -1.002 -1.195 -1.337 -1.477 -1.116 -1.217 -1.34 -1.482 -1.622 -1.771 -1.212 -1.385 -1.557 -1.678 -1.788 -1.449 -1.591 -1.711 -1.81 -1.978 -1.555 -1.459 -1.612 -2.0 -2.169 -2.36 -1.645
0.1059 -0.998 -0.948 -1.023 -1.216 -1.358 -1.497 -1.137 -1.238 -1.361 -1.503 -1.643 -1.792 -1.233 -1.406 -1.578 -1.698 -1.809 -1.47 -1.612 -1.732 -1.831 -1.999 -1.575 -1.48 -1.633 -2.021 -2.19 -2.381 -1.666
0.1084 -1.018 -0.969 -1.044 -1.237 -1.379 -1.518 -1.157 -1.259 -1.382 -1.523 -1.664 -1.812 -1.254 -1.427 -1.598 -1.719 -1.83 -1.49 -1.633 -1.753 -1.852 -2.02 -1.596 -1.501 -1.654 -2.042 -2.211 -2.401 -1.686
0.1111 -1.03 -0.981 -1.056 -1.249 -1.391 -1.53 -1.169 -1.271 -1.394 -1.535 -1.676 -1.824 -1.266 -1.439 -1.611 -1.731 -1.842 -1.502 -1.645 -1.765 -1.864 -2.032 -1.608 -1.513 -1.666 -2.054 -2.223 -2.413 -1.698
0.1137 -1.031 -0.982 -1.056 -1.249 -1.392 -1.531 -1.17 -1.272 -1.394 -1.536 -1.677 -1.825 -1.267 -1.439 -1.611 -1.732 -1.843 -1.503 -1.646 -1.766 -1.865 -2.033 -1.609 -1.514 -1.667 -2.055 -2.224 -2.414 -1.699
0.1165 -1.032 -0.982 -1.057 -1.25 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.677 -1.826 -1.267 -1.44 -1.612 -1.733 -1.843 -1.504 -1.646 -1.766 -1.865 -2.034 -1.61 -1.514 -1.667 -2.055 -2.225 -2.415 -1.7
0.1193 -1.032 -0.983 -1.058 -1.251 -1.393 -1.532 -1.172 -1.273 -1.396 -1.538 -1.678 -1.827 -1.268 -1.441 -1.613 -1.733 -1.844 -1.505 -1.647 -1.767 -1.866 -2.034 -1.61 -1.515 -1.668 -2.056 -2.225 -2.416 -1.701
0.1222 -1.033 -0.984 -1.059 -1.252 -1.394 -1.533 -1.172 -1.274 -1.396 -1.538 -1.679 -1.827 -1.269 -1.441 -1.613 -1.734 -1.845 -1.505 -1.648 -1.768 -1.867 -2.035 -1.611 -1.516 -1.669 -2.057 -2.226 -2.416 -1.701
0.1251 -1.034 -0.984 -1.059 -1.252 -1.395 -1.534 -1.173 -1.275 -1.397 -1.539 -1.679 -1.828 -1.27 -1.442 -1.614 -1.735 -1.845 -1.506 -1.648 -1.768 -1.867 -2.036 -1.612 -1.517 -1.669 -2.057 -2.227 -2.417 -1.702
0.1281 -1.035 -0.985 -1.06 -1.253 -1.395 -1.534 -1.174 -1.275 -1.398 -1.54 -1.68 -1.829 -1.27 -1.443 -1.615 -1.735 -1.846 -1.507 -1.649 -1.769 -1.868 -2.036 -1.612 -1.517 -1.67 -2.058 -2.227 -2.418 -1.703
0.1312 -1.035 -0.986 -1.061 -1.254 -1.396 -1.535 -1.174 -1.276 -1.398 -1.54 -1.681 -1.829 -1.271 -1.444 -1.615 -1.736 -1.847 -1.507 -1.65 -1.77 -1.869 -2.037 -1.613 -1.518 -1.671 -2.059 -2.228 -2.418 -1.703
0.1344 -1.036 -0.986 -1.061 -1.254 -1.397 -1.536 -1.175 -1.277 -1.399 -1.541 -1.681 -1.83 -1.272 -1.444 -1.616 -1.737 -1.847 -1.508 -1.651 -1.77 -1.869 -2.038 -1.614 -1.519 -1.671 -2.059 -2.229 -2.419 -1.704
0.1376 -1.037 -0.987 -1.062 -1.255 -1.397 -1.537 -1.176 -1.277 -1.4 -1.542 -1.682 -1.831 -1.272 -1.445 -1.617 -1.737 -1.848 -1.509 -1.651 -1.771 -1.87 -2.038 -1.615 -1.519 -1.672 -2.06 -2.229 -2.42 -1.705
0.141 -1.036 -0.986 -1.061 -1.254 -1.396 -1.536 -1.175 -1.276 -1.399 -1.541 -1.681 -1.83 -1.271 -1.444 -1.616 -1.736 -1.847 -1.508 -1.65 -1.77 -1.869 -2.037 -1.613 -1.518 -1.671 -2.059 -2.228 -2.419 -1.704
0.1444 -1.033 -0.984 -1.059 -1.252 -1.394 -1.533 -1.172 -1.274 -1.397 -1.538 -1.679 -1.827 -1.269 -1.442 -1.614 -1.734 -1.845 -1.505 -1.648 -1.768 -1.867 -2.035 -1.611 -1.516 -1.669 -2.057 -2.226 -2.416 -1.701
0.1478 -1.031 -0.982 -1.057 -1.249 -1.392 -1.531 -1.17 -1.272 -1.394 -1.536 -1.677 -1.825 -1.267 -1.439 -1.611 -1.732 -1.843 -1.503 -1.646 -1.766 -1.865 -2.033 -1.609 -1.514 -1.667 -2.055 -2.224 -2.414 -1.699
0.1514 -1.029 -0.979 -1.054 -1.247 -1.39 -1.529 -1.168 -1.27 -1.392 -1.534 -1.674 -1.823 -1.265 -1.437 -1.609 -1.73 -1.84 -1.501 -1.644 -1.763 -1.862 -2.031 -1.607 -1.512 -1.664 -2.052 -2.222 -2.412 -1.697
0.1551 -1.027 -0.977 -1.052 -1.245 -1.387 -1.527 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.727 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -1.605 -1.509 -1.662 -2.05 -2.219 -2.41 -1.695
0.1588 -1.024 -0.975 -1.05 -1.243 -1.385 -1.524 -1.163 -1.265 -1.388 -1.529 -1.67 -1.818 -1.26 -1.433 -1.605 -1.725 -1.836 -1.496 -1.639 -1.759 -1.858 -2.026 -1.602 -1.507 -1.66 -2.048 -2.217 -2.408 -1.693
0.1626 -1.022 -0.973 -1.048 -1.241 -1.383 -1.522 -1.161 -1.263 -1.385 -1.527 -1.668 -1.816 -1.258 -1.43 -1.602 -1.723 -1.834 -1.494 -1.637 -1.757 -1.856 -2.024 -1.6 -1.505 -1.658 -2.046 -2.215 -2.405 -1.69
0.1666 -1.02 -0.97 -1.045 -1.238 -1.381 -1.52 -1.159 -1.261 -1.383 -1.525 -1.665 -1.814 -1.256 -1.428 -1.6 -1.721 -1.831 -1.492 -1.635 -1.754 -1.853 -2.022 -1.598 -1.503 -1.655 -2.043 -2.213 -2.403 -1.688
0.1706 -1.018 -0.968 -1.043 -1.236 -1.378 -1.518 -1.157 -1.258 -1.381 -1.523 -1.663 -1.812 -1.253 -1.426 -1.598 -1.719 -1.829 -1.49 -1.632 -1.752 -1.851 -2.019 -1.596 -1.5 -1.653 -2.041 -2.21 -2.401 -1.686
0.1747 -1.015 -0.966 -1.041 -1.234 -1.376 -1.515 -1.155 -1.256 -1.379 -1.52 -1.661 -1.81 -1.251 -1.424 -1.596 -1.716 -1.827 -1.487 -1.63 -1.75 -1.849 -2.017 -1.593 -1.498 -1.651 -2.039 -2.208 -2.399 -1.684
0.1789 -1.004 -0.955 -1.03 -1.223 -1.365 -1.504 -1.144 -1.245 -1.368 -1.509 -1.65 -1.799 -1.24 -1.413 -1.585 -1.705 -1.816 -1.476 -1.619 -1.739 -1.838 -2.006 -1.582 -1.487 -1.64 -2.028 -2.197 -2.388 -1.673
0.1832 -0.99 -0.941 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.636 -1.784 -1.226 -1.398 -1.57 -1.691 -1.802 -1.462 -1.605 -1.725 -1.824 -1.992 -1.568 -1.473 -1.626 -2.014 -2.183 -2.373 -1.658
0.1876 -0.976 -0.926 -1.001 -1.194 -1.336 -1.476 -1.115 -1.216 -1.339 -1.481 -1.621 -1.77 -1.211 -1.384 -1.556 -1.677 -1.787 -1.448 -1.59 -1.71 -1.809 -1.977 -1.554 -1.458 -1.611 -1.999 -2.168 -2.359 -1.644
0.1922 -0.961 -0.912 -0.987 -1.18 -1.322 -1.461 -1.1 -1.202 -1.325 -1.466 -1.607 -1.755 -1.197 -1.37 -1.541 -1.662 -1.773 -1.433 -1.576 -1.696 -1.795 -1.963 -1.539 -1.444 -1.597 -1.985 -2.154 -2.344 -1.629
0.1968 -0.947 -0.898 -0.972 -1.165 -1.308 -1.447 -1.086 -1.188 -1.31 -1.452 -1.592 -1.741 -1.183 -1.355 -1.527 -1.648 -1.758 -1.419 -1.562 -1.681 -1.78 -1.949 -1.525 -1.43 -1.582 -1.97 -2.14 -2.33 -1.615
0.2015 -0.933 -0.883 -0.958 -1.151 -1.293 -1.432 -1.072 -1.173 -1.296 -1.438 -1.578 -1.727 -1.168 -1.341 -1.513 -1.633 -1.744 -1.405 -1.547 -1.667 -1.766 -1.934 -1.51 -1.415 -1.568 -1.956 -2.125 -2.316 -1.601
0.2064 -0.918 -0.869 -0.944 -1.137 -1.279 -1.418 -1.057 -1.159 -1.281 -1.423 -1.564 -1.712 -1.154 -1.327 -1.498 -1.619 -1.73 -1.39 -1.533 -1.653 -1.752 -1.92 -1.496 -1.401 -1.554 -1.942 -2.111 -2.301 -1.586
0.2114 -0.904 -0.854 -0.929 -1.122 -1.265 -1.404 -1.043 -1.145 -1.267 -1.409 -1.549 -1.698 -1.14 -1.312 -1.484 -1.605 -1.715 -1.376 -1.518 -1.638 -1.737 -1.906 -1.482 -1.387 -1.539 -1.927 -2.097 -2.287 -1.572
0.2165 -0.89 -0.84 -0.915 -1.108 -1.25 -1.389 -1.029 -1.13 -1.253 -1.395 -1.535 -1.684 -1.125 -1.298 -1.47 -1.59 -1.701 -1.362 -1.504 -1.624 -1.723 -1.891 -1.467 -1.372 -1.525 -1.913 -2.082 -2.273 -1.558
0.2217 -0.875 -0.826 -0.901 -1.093 -1.236 -1.375 -1.014 -1.116 -1.238 -1.38 -1.521 -1.669 -1.111 -1.283 -1.455 -1.576 -1.687 -1.347 -1.49 -1.61 -1.709 -1.877 -1.453 -1.358 -1.511 -1.899 -2.068 -2.258 -1.543
0.2271 -0.87 -0.821 -0.896 -1.089 -1.231 -1.37 -1.009 -1.111 -1.233 -1.375 -1.516 -1.664 -1.106 -1.279 -1.45 -1.571 -1.682 -1.342 -1.485 -1.605 -1.704 -1.872 -1.448 -1.353 -1.506 -1.894 -2.063 -2.253 -1.538
0.2325 -0.867 -0.817 -0.892 -1.085 -1.228 -1.367 -1.006 -1.108 -1.23 -1.372 -1.512 -1.661 -1.103 -1.275 -1.447 -1.568 -1.678 -1.339 -1.481 -1.601 -1.7 -1.869 -1.445 -1.35 -1.502 -1.89 -2.06 -2.25 -1.535
0.2381 -0.863 -0.814 -0.889 -1.082 -1.224 -1.363 -1.003 -1.104 -1.227 -1.369 -1.509 -1.658 -1.099 -1.272 -1.444 -1.564 -1.675 -1.336 -1.478 -1.598 -1.697 -1.865 -1.441 -1.346 -1.499 -1.887 -2.056 -2.247 -1.532
0.2439 -0.86 -0.811 -0.885 -1.078 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.506 -1.654 -1.096 -1.268 -1.44 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.438 -1.343 -1.496 -1.884 -2.053 -2.243 -1.528
0.2498 -0.857 -0.807 -0.882 -1.075 -1.217 -1.357 -0.996 -1.097 -1.22 -1.362 -1.502 -1.651 -1.092 -1.265 -1.437 -1.558 -1.668 -1.329 -1.471 -1.591 -1.69 -1.858 -1.435 -1.339 -1.492 -1.88 -2.049 -2.24 -1.525
0.2558 -0.853 -0.804 -0.879 -1.072 -1.214 -1.353 -0.992 -1.094 -1.216 -1.358 -1.499 -1.647 -1.089 -1.262 -1.433 -1.554 -1.665 -1.325 -1.468 -1.588 -1.687 -1.855 -1.431 -1.336 -1.489 -1.877 -2.046 -2.236 -1.521
0.262 -0.85 -0.8 -0.875 -1.068 -1.211 -1.35 -0.989 -1.091 -1.213 -1.355 -1.495 -1.644 -1.086 -1.258 -1.43 -1.551 -1.661 -1.322 -1.465 -1.584 -1.683 -1.852 -1.428 -1.333 -1.485 -1.873 -2.043 -2.233 -1.518
0.2683 -0.847 -0.797 -0.872 -1.065 -1.207 -1.346 -0.986 -1.087 -1.21 -1.352 -1.492 -1.641 -1.082 -1.255 -1.427 -1.547 -1.658 -1.319 -1.461 -1.581 -1.68 -1.848 -1.424 -1.329 -1.482 -1.87 -2.039 -2.23 -1.515
0.2748 -0.843 -0.794 -0.869 -1.061 -1.204 -1.343 -0.982 -1.084 -1.206 -1.348 -1.489 -1.637 -1.079 -1.251 -1.423 -1.544 -1.655 -1.315 -1.458 -1.578 -1.677 -1.845 -1.421 -1.326 -1.479 -1.867 -2.036 -2.226 -1.511
0.2814 -0.84 -0.79 -0.865 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.541 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.418 -1.322 -1.475 -1.863 -2.033 -2.223 -1.508
0.2882 -0.84 -0.791 -0.865 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.486 -1.634 -1.076 -1.248 -1.42 -1.541 -1.652 -1.312 -1.455 -1.574 -1.674 -1.842 -1.418 -1.323 -1.476 -1.863 -2.033 -2.223 -1.508
0.2951 -0.84 -0.791 -0.866 -1.059 -1.201 -1.34 -0.979 -1.081 -1.204 -1.345 -1.486 -1.634 -1.076 -1.249 -1.42 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.418 -1.323 -1.476 -1.864 -2.033 -2.223 -1.508
0.3022 -0.841 -0.791 -0.866 -1.059 -1.201 -1.341 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.541 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.418 -1.323 -1.476 -1.864 -2.033 -2.224 -1.509
0.3095 -0.841 -0.791 -0.866 -1.059 -1.202 -1.341 -0.98 -1.082 -1.204 -1.346 -1.486 -1.635 -1.077 -1.249 -1.421 -1.542 -1.652 -1.313 -1.456 -1.575 -1.674 -1.843 -1.419 -1.324 -1.476 -1.864 -2.034 -2.224 -1.509
0.317 -0.841 -0.792 -0.867 -1.06 -1.202 -1.341 -0.98 -1.082 -1.204 -1.346 -1.487 -1.635 -1.077 -1.249 -1.421 -1.542 -1.653 -1.313 -1.456 -1.576 -1.675 -1.843 -1.419 -1.324 -1.477 -1.865 -2.034 -2.224 -1.509
0.3247 -0.841 -0.792 -0.867 -1.06 -1.202 -1.341 -0.981 -1.082 -1.205 -1.347 -1.487 -1.636 -1.077 -1.25 -1.422 -1.542 -1.653 -1.314 -1.456 -1.576 -1.675 -1.843 -1.419 -1.324 -1.477 -1.865 -2.034 -2.225 -1.51
0.3325 -0.842 -0.792 -0.867 -1.06 -1.203 -1.342 -0.981 -1.082 -1.205 -1.347 -1.487 -1.636 -1.077 -1.25 -1.422 -1.543 -1.653 -1.314 -1.456 -1.576 -1.675 -1.843 -1.42 -1.324 -1.477 -1.865 -2.035 -2.225 -1.51
0.3405 -0.842 -0.793 -0.867 -1.06 -1.203 -1.342 -0.981 -1.083 -1.205 -1.347 -1.488 -1.636 -1.078 -1.25 -1.422 -1.543 -1.654 -1.314 -1.457 -1.576 -1.675 -1.844 -1.42 -1.325 -1.478 -1.865 -2.035 -2.225 -1.51
0.3487 -0.842 -0.793 -0.868 -1.061 -1.203 -1.342 -0.981 -1.083 -1.205 -1.347 -1.488 -1.636 -1.078 -1.251 -1.422 -1.543 -1.654 -1.314 -1.457 -1.577 -1.676 -1.844 -1.42 -1.325 -1.478 -1.866 -2.035 -2.225 -1.51
0.3571 -0.841 -0.791 -0.866 -1.059 -1.201 -1.341 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.542 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.419 -1.323 -1.476 -1.864 -2.033 -2.224 -1.509
0.3657 -0.829 -0.779 -0.854 -1.047 -1.189 -1.329 -0.968 -1.069 -1.192 -1.334 -1.474 -1.623 -1.064 -1.237 -1.409 -1.529 -1.64 -1.301 -1.443 -1.563 -1.662 -1.83 -1.407 -1.311 -1.464 -1.852 -2.021 -2.212 -1.497
0.3746 -0.817 -0.767 -0.842 -1.035 -1.177 -1.316 -0.956 -1.057 -1.18 -1.322 -1.462 -1.611 -1.052 -1.225 -1.397 -1.517 -1.628 -1.289 -1.431 -1.551 -1.65 -1.818 -1.394 -1.299 -1.452 -1.84 -2.009 -2.2 -1.485
0.3836 -0.804 -0.755 -0.83 -1.023 -1.165 -1.304 -0.944 -1.045 -1.168 -1.31 -1.45 -1.599 -1.04 -1.213 -1.385 -1.505 -1.616 -1.277 -1.419 -1.539 -1.638 -1.806 -1.382 -1.287 -1.44 -1.828 -1.997 -2.188 -1.473
0.3929 -0.792 -0.743 -0.818 -1.011 -1.153 -1.292 -0.931 -1.033 -1.156 -1.297 -1.438 -1.586 -1.028 -1.201 -1.373 -1.493 -1.604 -1.264 -1.407 -1.527 -1.626 -1.794 -1.37 -1.275 -1.428 -1.816 -1.985 -2.176 -1.461
0.4023 -0.78 -0.731 -0.806 -0.999 -1.141 -1.28 -0.919 -1.021 -1.143 -1.285 -1.426 -1.574 -1.016 -1.189 -1.36 -1.481 -1.592 -1.252 -1.395 -1.515 -1.614 -1.782 -1.358 -1.263 -1.416 -1.804 -1.973 -2.163 -1.448
0.412 -0.768 -0.719 -0.794 -0.987 -1.129 -1.268 -0.907 -1.009 -1.131 -1.273 -1.414 -1.562 -1.004 -1.177 -1.348 -1.469 -1.58 -1.24 -1.383 -1.503 -1.602 -1.77 -1.346 -1.251 -1.404 -1.792 -1.961 -2.151 -1.436
0.422 -0.756 -0.707 -0.782 -0.974 -1.117 -1.256 -0.895 -0.997 -1.119 -1.261 -1.402 -1.55 -0.992 -1.164 -1.336 -1.457 -1.568 -1.228 -1.371 -1.491 -1.59 -1.758 -1.334 -1.239 -1.392 -1.78 -1.949 -2.139 -1.424
0.4322 -0.744 -0.695 -0.769 -0.962 -1.105 -1.244 -0.883 -0.985 -1.107 -1.249 -1.39 -1.538 -0.98 -1.152 -1.324 -1.445 -1.556 -1.216 -1.359 -1.479 -1.578 -1.746 -1.322 -1.227 -1.38 -1.767 -1.937 -2.127 -1.412
0.4426 -0.732 -0.683 -0.757 -0.95 -1.093 -1.232 -0.871 -0.973 -1.095 -1.237 -1.378 -1.526 -0.968 -1.14 -1.312 -1.433 -1.543 -1.204 -1.347 -1.466 -1.565 -1.734 -1.31 -1.215 -1.367 -1.755 -1.925 -2.115 -1.4
0.4533 -0.718 -0.668 -0.743 -0.936 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.363 -1.512 -0.954 -1.126 -1.298 -1.419 -1.529 -1.19 -1.332 -1.452 -1.551 -1.72 -1.296 -1.201 -1.353 -1.741 -1.911 -2.101 -1.386
0.4642 -0.699 -0.65 -0.724 -0.917 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.344 -1.493 -0.935 -1.107 -1.279 -1.4 -1.51 -1.171 -1.314 -1.433 -1.532 -1.701 -1.277 -1.182 -1.334 -1.722 -1.892 -2.082 -1.367
0.4754 -0.68 -0.631 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.326 -1.474 -0.916 -1.088 -1.26 -1.381 -1.492 -1.152 -1.295 -1.414 -1.514 -1.682 -1.258 -1.163 -1.316 -1.703 -1.873 -2.063 -1.348
0.4869 -0.661 -0.612 -0.687 -0.879 -1.022 -1.161 -0.8 -0.902 -1.024 -1.166 -1.307 -1.455 -0.897 -1.069 -1.241 -1.362 -1.473 -1.133 -1.276 -1.396 -1.495 -1.663 -1.239 -1.144 -1.297 -1.685 -1.854 -2.044 -1.329
0.4986 -0.642 -0.593 -0.668 -0.861 -1.003 -1.142 -0.781 -0.883 -1.005 -1.147 -1.288 -1.436 -0.878 -1.05 -1.222 -1.343 -1.454 -1.114 -1.257 -1.377 -1.476 -1.644 -1.22 -1.125 -1.278 -1.666 -1.835 -2.025 -1.31
0.5106 -0.623 -0.574 -0.649 -0.842 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.269 -1.417 -0.859 -1.032 -1.203 -1.324 -1.435 -1.095 -1.238 -1.358 -1.457 -1.625 -1.201 -1.106 -1.259 -1.647 -1.816 -2.006 -1.291
