# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0795 0.681 0.731 0.656 0.463 0.32 0.181 0.542 0.44 0.318 0.176 0.036 -0.113 0.445 0.273 0.101 -0.02 -0.13 0.209 0.067 -0.053 -0.152 -0.321 0.103 0.199 0.046 -0.342 -0.512 -0.702 0.013
0.0815 0.669 0.718 0.643 0.45 0.308 0.169 0.529 0.428 0.305 0.163 0.023 -0.126 0.433 0.26 0.088 -0.032 -0.143 0.196 0.054 -0.066 -0.165 -0.333 0.091 0.186 0.033 -0.355 -0.524 -0.715 0.0
0.0834 0.656 0.705 0.63 0.438 0.295 0.156 0.517 0.415 0.293 0.151 0.01 -0.138 0.42 0.248 0.076 -0.045 -0.156 0.184 0.041 -0.079 -0.178 -0.346 0.078 0.173 0.02 -0.368 -0.537 -0.727 -0.012
0.0854 0.643 0.693 0.618 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.002 -0.151 0.407 0.235 0.063 -0.058 -0.168 0.171 0.029 -0.091 -0.19 -0.359 0.065 0.161 0.008 -0.38 -0.55 -0.74 -0.025
0.0875 0.631 0.68 0.605 0.412 0.27 0.131 0.491 0.39 0.267 0.125 -0.015 -0.164 0.395 0.222 0.05 -0.07 -0.181 0.158 0.016 -0.104 -0.203 -0.371 0.053 0.148 -0.005 -0.393 -0.562 -0.753 -0.038
0.0896 0.618 0.667 0.592 0.4 0.257 0.118 0.479 0.377 0.255 0.113 -0.028 -0.176 0.382 0.21 0.038 -0.083 -0.194 0.146 0.003 -0.117 -0.216 -0.384 0.04 0.135 -0.018 -0.406 -0.575 -0.765 -0.05
0.0918 0.605 0.655 0.58 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.04 -0.189 0.369 0.197 0.025 -0.096 -0.206 0.133 -0.009 -0.129 -0.228 -0.397 0.027 0.123 -0.03 -0.418 -0.588 -0.778 -0.063
0.094 0.593 0.642 0.567 0.374 0.232 0.093 0.453 0.352 0.229 0.087 -0.053 -0.202 0.357 0.184 0.012 -0.108 -0.219 0.12 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.791 -0.076
0.0963 0.58 0.629 0.554 0.362 0.219 0.08 0.441 0.339 0.217 0.075 -0.066 -0.214 0.344 0.172 -0.0 -0.121 -0.232 0.108 -0.035 -0.155 -0.254 -0.422 0.002 0.097 -0.056 -0.444 -0.613 -0.803 -0.088
0.0986 0.571 0.621 0.546 0.353 0.21 0.071 0.432 0.33 0.208 0.066 -0.074 -0.223 0.336 0.163 -0.009 -0.13 -0.24 0.099 -0.043 -0.163 -0.262 -0.431 -0.007 0.089 -0.064 -0.452 -0.622 -0.812 -0.097
0.101 0.563 0.612 0.537 0.344 0.202 0.063 0.424 0.322 0.2 0.058 -0.083 -0.231 0.327 0.154 -0.017 -0.138 -0.249 0.091 -0.052 -0.172 -0.271 -0.439 -0.015 0.08 -0.073 -0.461 -0.63 -0.82 -0.105
0.1034 0.554 0.604 0.529 0.336 0.194 0.054 0.415 0.314 0.191 0.049 -0.091 -0.24 0.319 0.146 -0.026 -0.147 -0.257 0.082 -0.06 -0.18 -0.279 -0.447 -0.024 0.072 -0.081 -0.469 -0.638 -0.829 -0.114
0.1059 0.546 0.595 0.52 0.327 0.185 0.046 0.407 0.305 0.183 0.041 -0.1 -0.248 0.31 0.138 -0.034 -0.155 -0.266 0.074 -0.069 -0.189 -0.288 -0.456 -0.032 0.063 -0.09 -0.478 -0.647 -0.837 -0.122
0.1084 0.537 0.587 0.512 0.319 0.177 0.037 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.163 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.041 0.055 -0.098 -0.486 -0.655 -0.846 -0.131
0.1111 0.529 0.578 0.503 0.311 0.168 0.029 0.39 0.288 0.166 0.024 -0.117 -0.265 0.293 0.121 -0.051 -0.172 -0.283 0.057 -0.086 -0.206 -0.305 -0.473 -0.049 0.046 -0.107 -0.495 -0.664 -0.854 -0.139
0.1137 0.52 0.57 0.495 0.302 0.16 0.021 0.381 0.28 0.157 0.015 -0.125 -0.274 0.285 0.112 -0.06 -0.18 -0.291 0.048 -0.094 -0.214 -0.313 -0.481 -0.057 0.038 -0.115 -0.503 -0.672 -0.863 -0.148
0.1165 0.512 0.561 0.487 0.294 0.151 0.012 0.373 0.271 0.149 0.007 -0.134 -0.282 0.276 0.104 -0.068 -0.189 -0.3 0.04 -0.103 -0.222 -0.322 -0.49 -0.066 0.029 -0.124 -0.511 -0.681 -0.871 -0.156
0.1193 0.503 0.553 0.478 0.285 0.143 0.004 0.364 0.263 0.14 -0.002 -0.142 -0.291 0.268 0.095 -0.077 -0.197 -0.308 0.031 -0.111 -0.231 -0.33 -0.498 -0.074 0.021 -0.132 -0.52 -0.689 -0.88 -0.165
0.1222 0.495 0.545 0.47 0.277 0.135 -0.004 0.356 0.255 0.132 -0.01 -0.15 -0.299 0.26 0.087 -0.085 -0.205 -0.316 0.023 -0.119 -0.239 -0.338 -0.506 -0.082 0.013 -0.14 -0.528 -0.697 -0.888 -0.173
0.1251 0.491 0.541 0.466 0.273 0.131 -0.009 0.352 0.251 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.21 -0.32 0.019 -0.123 -0.243 -0.342 -0.51 -0.087 0.009 -0.144 -0.532 -0.701 -0.892 -0.177
0.1281 0.487 0.537 0.462 0.269 0.126 -0.013 0.348 0.246 0.124 -0.018 -0.158 -0.307 0.251 0.079 -0.093 -0.214 -0.324 0.015 -0.127 -0.247 -0.346 -0.515 -0.091 0.004 -0.148 -0.536 -0.706 -0.896 -0.181
0.1312 0.483 0.532 0.458 0.265 0.122 -0.017 0.344 0.242 0.12 -0.022 -0.163 -0.311 0.247 0.075 -0.097 -0.218 -0.328 0.011 -0.132 -0.251 -0.35 -0.519 -0.095 0.0 -0.152 -0.54 -0.71 -0.9 -0.185
0.1344 0.479 0.528 0.453 0.261 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.256 -0.355 -0.523 -0.099 -0.004 -0.157 -0.545 -0.714 -0.904 -0.189
0.1376 0.475 0.524 0.449 0.256 0.114 -0.025 0.336 0.234 0.112 -0.03 -0.171 -0.319 0.239 0.066 -0.105 -0.226 -0.337 0.003 -0.14 -0.26 -0.359 -0.527 -0.103 -0.008 -0.161 -0.549 -0.718 -0.908 -0.193
0.141 0.471 0.52 0.445 0.252 0.11 -0.029 0.332 0.23 0.107 -0.034 -0.175 -0.324 0.235 0.062 -0.11 -0.23 -0.341 -0.001 -0.144 -0.264 -0.363 -0.531 -0.107 -0.012 -0.165 -0.553 -0.722 -0.913 -0.198
0.1444 0.466 0.516 0.441 0.248 0.106 -0.033 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.234 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.111 -0.016 -0.169 -0.557 -0.726 -0.917 -0.202
0.1478 0.462 0.512 0.437 0.244 0.102 -0.038 0.323 0.222 0.099 -0.043 -0.183 -0.332 0.227 0.054 -0.118 -0.239 -0.349 -0.01 -0.152 -0.272 -0.371 -0.539 -0.116 -0.02 -0.173 -0.561 -0.73 -0.921 -0.206
0.1514 0.458 0.508 0.433 0.24 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.187 -0.336 0.222 0.05 -0.122 -0.243 -0.353 -0.014 -0.156 -0.276 -0.375 -0.544 -0.12 -0.025 -0.177 -0.565 -0.735 -0.925 -0.21
0.1551 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.189 -0.337 0.221 0.049 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.121 -0.026 -0.179 -0.567 -0.736 -0.926 -0.211
0.1588 0.464 0.514 0.439 0.246 0.103 -0.036 0.325 0.223 0.101 -0.041 -0.181 -0.33 0.228 0.056 -0.116 -0.237 -0.347 -0.008 -0.15 -0.27 -0.369 -0.538 -0.114 -0.018 -0.171 -0.559 -0.729 -0.919 -0.204
0.1626 0.472 0.521 0.446 0.253 0.111 -0.028 0.333 0.231 0.108 -0.033 -0.174 -0.323 0.236 0.063 -0.109 -0.229 -0.34 -0.0 -0.143 -0.263 -0.362 -0.53 -0.106 -0.011 -0.164 -0.552 -0.721 -0.912 -0.197
0.1666 0.479 0.528 0.454 0.261 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.255 -0.354 -0.523 -0.099 -0.004 -0.156 -0.544 -0.714 -0.904 -0.189
0.1706 0.486 0.536 0.461 0.268 0.126 -0.014 0.347 0.246 0.123 -0.019 -0.159 -0.308 0.251 0.078 -0.094 -0.214 -0.325 0.014 -0.128 -0.248 -0.347 -0.515 -0.092 0.004 -0.149 -0.537 -0.706 -0.897 -0.182
0.1747 0.494 0.543 0.468 0.275 0.133 -0.006 0.355 0.253 0.131 -0.011 -0.152 -0.3 0.258 0.085 -0.086 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.084 0.011 -0.142 -0.53 -0.699 -0.889 -0.174
0.1789 0.501 0.551 0.476 0.283 0.14 0.001 0.362 0.26 0.138 -0.004 -0.144 -0.293 0.265 0.093 -0.079 -0.2 -0.31 0.029 -0.113 -0.233 -0.332 -0.501 -0.077 0.018 -0.134 -0.522 -0.692 -0.882 -0.167
0.1832 0.509 0.558 0.483 0.29 0.148 0.009 0.369 0.268 0.145 0.004 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.069 0.026 -0.127 -0.515 -0.684 -0.875 -0.16
0.1876 0.516 0.565 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.13 -0.278 0.28 0.108 -0.064 -0.185 -0.296 0.044 -0.099 -0.219 -0.318 -0.486 -0.062 0.033 -0.12 -0.508 -0.677 -0.867 -0.152
0.1922 0.523 0.573 0.498 0.305 0.163 0.023 0.384 0.283 0.16 0.018 -0.122 -0.271 0.288 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.478 -0.055 0.041 -0.112 -0.5 -0.669 -0.86 -0.145
0.1968 0.533 0.582 0.507 0.314 0.172 0.033 0.393 0.292 0.169 0.027 -0.113 -0.262 0.297 0.124 -0.048 -0.168 -0.279 0.06 -0.082 -0.202 -0.301 -0.469 -0.045 0.05 -0.103 -0.491 -0.66 -0.851 -0.136
0.2015 0.545 0.594 0.519 0.326 0.184 0.045 0.406 0.304 0.181 0.04 -0.101 -0.25 0.309 0.136 -0.036 -0.156 -0.267 0.073 -0.07 -0.19 -0.289 -0.457 -0.033 0.062 -0.091 -0.479 -0.648 -0.839 -0.124
0.2064 0.557 0.606 0.531 0.338 0.196 0.057 0.418 0.316 0.193 0.052 -0.089 -0.237 0.321 0.148 -0.023 -0.144 -0.255 0.085 -0.058 -0.178 -0.277 -0.445 -0.021 0.074 -0.079 -0.467 -0.636 -0.826 -0.111
0.2114 0.569 0.618 0.543 0.35 0.208 0.069 0.43 0.328 0.206 0.064 -0.077 -0.225 0.333 0.16 -0.011 -0.132 -0.243 0.097 -0.046 -0.166 -0.265 -0.433 -0.009 0.086 -0.067 -0.455 -0.624 -0.814 -0.099
0.2165 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.173 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.2217 0.593 0.642 0.567 0.375 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.185 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.2271 0.605 0.654 0.58 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.129 -0.229 -0.397 0.027 0.122 -0.031 -0.418 -0.588 -0.778 -0.063
0.2325 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.028 -0.177 0.381 0.209 0.037 -0.084 -0.194 0.145 0.002 -0.117 -0.216 -0.385 0.039 0.134 -0.018 -0.406 -0.576 -0.766 -0.051
0.2381 0.629 0.679 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.016 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 0.051 0.146 -0.006 -0.394 -0.564 -0.754 -0.039
0.2439 0.641 0.691 0.616 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.004 -0.153 0.405 0.233 0.061 -0.06 -0.17 0.169 0.027 -0.093 -0.192 -0.361 0.063 0.158 0.006 -0.382 -0.552 -0.742 -0.027
0.2498 0.648 0.697 0.623 0.43 0.287 0.148 0.509 0.407 0.285 0.143 0.003 -0.146 0.412 0.24 0.068 -0.053 -0.163 0.176 0.033 -0.086 -0.185 -0.354 0.07 0.165 0.013 -0.375 -0.545 -0.735 -0.02
0.2558 0.65 0.7 0.625 0.432 0.289 0.15 0.511 0.409 0.287 0.145 0.005 -0.144 0.415 0.242 0.07 -0.051 -0.161 0.178 0.036 -0.084 -0.183 -0.352 0.072 0.168 0.015 -0.373 -0.543 -0.733 -0.018
0.262 0.652 0.702 0.627 0.434 0.292 0.153 0.513 0.412 0.289 0.147 0.007 -0.142 0.417 0.244 0.072 -0.048 -0.159 0.18 0.038 -0.082 -0.181 -0.349 0.075 0.17 0.017 -0.371 -0.54 -0.731 -0.016
0.2683 0.655 0.704 0.629 0.436 0.294 0.155 0.516 0.414 0.291 0.15 0.009 -0.139 0.419 0.246 0.074 -0.046 -0.157 0.183 0.04 -0.08 -0.179 -0.347 0.077 0.172 0.019 -0.369 -0.538 -0.729 -0.014
0.2748 0.657 0.706 0.631 0.438 0.296 0.157 0.518 0.416 0.294 0.152 0.011 -0.137 0.421 0.249 0.077 -0.044 -0.155 0.185 0.042 -0.078 -0.177 -0.345 0.079 0.174 0.021 -0.367 -0.536 -0.726 -0.011
0.2814 0.659 0.708 0.634 0.441 0.298 0.159 0.52 0.418 0.296 0.154 0.013 -0.135 0.423 0.251 0.079 -0.042 -0.152 0.187 0.044 -0.075 -0.174 -0.343 0.081 0.176 0.024 -0.364 -0.534 -0.724 -0.009
0.2882 0.661 0.711 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.016 -0.133 0.425 0.253 0.081 -0.04 -0.15 0.189 0.047 -0.073 -0.172 -0.341 0.083 0.178 0.026 -0.362 -0.532 -0.722 -0.007
0.2951 0.663 0.713 0.638 0.445 0.303 0.163 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.037 -0.148 0.191 0.049 -0.071 -0.17 -0.338 0.086 0.181 0.028 -0.36 -0.529 -0.72 -0.005
0.3022 0.666 0.715 0.64 0.447 0.305 0.166 0.526 0.425 0.302 0.161 0.02 -0.129 0.43 0.257 0.085 -0.035 -0.146 0.194 0.051 -0.069 -0.168 -0.336 0.088 0.183 0.03 -0.358 -0.527 -0.718 -0.003
0.3095 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.305 0.163 0.022 -0.126 0.432 0.259 0.088 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 0.09 0.185 0.032 -0.356 -0.525 -0.715 -0.0
0.317 0.657 0.707 0.632 0.439 0.296 0.157 0.518 0.416 0.294 0.152 0.012 -0.137 0.422 0.249 0.077 -0.044 -0.154 0.185 0.043 -0.077 -0.176 -0.345 0.079 0.175 0.022 -0.366 -0.536 -0.726 -0.011
0.3247 0.64 0.69 0.615 0.422 0.28 0.141 0.501 0.4 0.277 0.135 -0.005 -0.154 0.405 0.232 0.06 -0.06 -0.171 0.168 0.026 -0.094 -0.193 -0.361 0.063 0.158 0.005 -0.383 -0.552 -0.743 -0.028
0.3325 0.624 0.673 0.598 0.405 0.263 0.124 0.485 0.383 0.26 0.119 -0.022 -0.17 0.388 0.215 0.043 -0.077 -0.188 0.152 0.009 -0.111 -0.21 -0.378 0.046 0.141 -0.012 -0.4 -0.569 -0.76 -0.045
0.3405 0.607 0.656 0.581 0.388 0.246 0.107 0.468 0.366 0.244 0.102 -0.039 -0.187 0.371 0.199 0.027 -0.094 -0.205 0.135 -0.008 -0.128 -0.227 -0.395 0.029 0.124 -0.029 -0.417 -0.586 -0.776 -0.061
0.3487 0.59 0.639 0.565 0.372 0.229 0.09 0.451 0.349 0.227 0.085 -0.056 -0.204 0.354 0.182 0.01 -0.111 -0.221 0.118 -0.025 -0.144 -0.243 -0.412 0.012 0.107 -0.045 -0.433 -0.603 -0.793 -0.078
0.3571 0.573 0.623 0.548 0.355 0.212 0.073 0.434 0.332 0.21 0.068 -0.072 -0.221 0.337 0.165 -0.007 -0.128 -0.238 0.101 -0.041 -0.161 -0.26 -0.429 -0.005 0.09 -0.062 -0.45 -0.62 -0.81 -0.095
0.3657 0.556 0.606 0.531 0.338 0.196 0.056 0.417 0.316 0.193 0.051 -0.089 -0.238 0.321 0.148 -0.024 -0.144 -0.255 0.084 -0.058 -0.178 -0.277 -0.445 -0.022 0.074 -0.079 -0.467 -0.636 -0.827 -0.112
0.3746 0.54 0.589 0.514 0.321 0.179 0.04 0.4 0.299 0.176 0.035 -0.106 -0.255 0.304 0.131 -0.041 -0.161 -0.272 0.068 -0.075 -0.195 -0.294 -0.462 -0.038 0.057 -0.096 -0.484 -0.653 -0.844 -0.129
0.3836 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.114 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.055 0.04 -0.113 -0.501 -0.67 -0.86 -0.145
0.3929 0.506 0.555 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.14 -0.288 0.27 0.098 -0.074 -0.195 -0.306 0.034 -0.109 -0.228 -0.327 -0.496 -0.072 0.023 -0.13 -0.517 -0.687 -0.877 -0.162
0.4023 0.486 0.535 0.46 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.078 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.092 0.003 -0.15 -0.538 -0.707 -0.897 -0.182
0.412 0.465 0.515 0.44 0.247 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.18 -0.329 0.229 0.057 -0.115 -0.236 -0.346 -0.007 -0.15 -0.269 -0.368 -0.537 -0.113 -0.018 -0.17 -0.558 -0.728 -0.918 -0.203
0.422 0.444 0.494 0.419 0.226 0.083 -0.056 0.305 0.204 0.081 -0.061 -0.201 -0.35 0.209 0.036 -0.136 -0.257 -0.367 -0.028 -0.17 -0.29 -0.389 -0.557 -0.134 -0.038 -0.191 -0.579 -0.749 -0.939 -0.224
0.4322 0.423 0.473 0.398 0.205 0.063 -0.076 0.284 0.183 0.06 -0.082 -0.222 -0.371 0.188 0.015 -0.157 -0.277 -0.388 -0.049 -0.191 -0.311 -0.41 -0.578 -0.154 -0.059 -0.212 -0.6 -0.769 -0.96 -0.245
0.4426 0.403 0.452 0.377 0.184 0.042 -0.097 0.264 0.162 0.039 -0.102 -0.243 -0.391 0.167 -0.006 -0.178 -0.298 -0.409 -0.069 -0.212 -0.332 -0.431 -0.599 -0.175 -0.08 -0.233 -0.621 -0.79 -0.981 -0.266
0.4533 0.382 0.431 0.356 0.163 0.021 -0.118 0.243 0.141 0.019 -0.123 -0.264 -0.412 0.146 -0.027 -0.198 -0.319 -0.43 -0.09 -0.233 -0.353 -0.452 -0.62 -0.196 -0.101 -0.254 -0.642 -0.811 -1.001 -0.286
0.4642 0.361 0.41 0.336 0.143 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.047 -0.219 -0.34 -0.451 -0.111 -0.254 -0.373 -0.473 -0.641 -0.217 -0.122 -0.275 -0.662 -0.832 -1.022 -0.307
0.4754 0.34 0.39 0.315 0.122 -0.021 -0.16 0.201 0.099 -0.023 -0.165 -0.305 -0.454 0.104 -0.068 -0.24 -0.361 -0.471 -0.132 -0.274 -0.394 -0.493 -0.662 -0.238 -0.143 -0.295 -0.683 -0.853 -1.043 -0.328
0.4869 0.319 0.369 0.294 0.101 -0.041 -0.181 0.18 0.079 -0.044 -0.186 -0.326 -0.475 0.084 -0.089 -0.261 -0.382 -0.492 -0.153 -0.295 -0.415 -0.514 -0.682 -0.259 -0.163 -0.316 -0.704 -0.873 -1.064 -0.349
0.4986 0.298 0.348 0.273 0.08 -0.062 -0.201 0.159 0.058 -0.065 -0.207 -0.347 -0.496 0.063 -0.11 -0.282 -0.402 -0.513 -0.174 -0.316 -0.436 -0.535 -0.703 -0.279 -0.184 -0.337 -0.725 -0.894 -1.085 -0.37
0.5106 0.297 0.346 0.272 0.079 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.111 -0.283 -0.404 -0.515 -0.175 -0.318 -0.438 -0.537 -0.705 -0.281 -0.186 -0.339 -0.727 -0.896 -1.086 -0.371
0.523 0.296 0.346 0.271 0.078 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.349 -0.498 0.061 -0.112 -0.284 -0.405 -0.515 -0.176 -0.318 -0.438 -0.537 -0.705 -0.282 -0.186 -0.339 -0.727 -0.897 -1.087 -0.372
0.5356 0.296 0.345 0.27 0.077 -0.065 -0.204 0.156 0.055 -0.068 -0.209 -0.35 -0.499 0.06 -0.113 -0.285 -0.405 -0.516 -0.177 -0.319 -0.439 -0.538 -0.706 -0.282 -0.187 -0.34 -0.728 -0.897 -1.088 -0.373
0.5485 0.295 0.344 0.269 0.076 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.351 -0.499 0.059 -0.113 -0.285 -0.406 -0.517 -0.177 -0.32 -0.44 -0.539 -0.707 -0.283 -0.188 -0.341 -0.729 -0.898 -1.088 -0.373
0.5617 0.294 0.344 0.269 0.076 -0.067 -0.206 0.155 0.053 -0.069 -0.211 -0.351 -0.5 0.058 -0.114 -0.286 -0.407 -0.517 -0.178 -0.32 -0.44 -0.539 -0.708 -0.284 -0.189 -0.341 -0.729 -0.899 -1.089 -0.374
0.5753 0.293 0.343 0.268 0.075 -0.067 -0.206 0.154 0.053 -0.07 -0.212 -0.352 -0.501 0.058 -0.115 -0.287 -0.407 -0.518 -0.179 -0.321 -0.441 -0.54 -0.708 -0.284 -0.189 -0.342 -0.73 -0.899 -1.09 -0.375
0.5891 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.285 -0.19 -0.343 -0.731 -0.9 -1.09 -0.375
0.6034 0.292 0.342 0.267 0.074 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.353 -0.502 0.056 -0.116 -0.288 -0.409 -0.519 -0.18 -0.323 -0.442 -0.541 -0.71 -0.286 -0.191 -0.343 -0.731 -0.901 -1.091 -0.376
0.6179 0.291 0.341 0.266 0.073 -0.069 -0.209 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.409 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.286 -0.191 -0.344 -0.732 -0.901 -1.092 -0.377
0.6328 0.291 0.34 0.266 0.073 -0.07 -0.209 0.152 0.05 -0.072 -0.214 -0.355 -0.503 0.055 -0.117 -0.289 -0.41 -0.52 -0.181 -0.324 -0.443 -0.542 -0.711 -0.287 -0.192 -0.344 -0.732 -0.902 -1.092 -0.377
0.6481 0.293 0.343 0.268 0.075 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.352 -0.501 0.058 -0.115 -0.287 -0.408 -0.518 -0.179 -0.321 -0.441 -0.54 -0.709 -0.285 -0.189 -0.342 -0.73 -0.9 -1.09 -0.375
0.6637 0.295 0.345 0.27 0.077 -0.065 -0.204 0.156 0.055 -0.068 -0.21 -0.35 -0.499 0.06 -0.113 -0.285 -0.405 -0.516 -0.177 -0.319 -0.439 -0.538 -0.706 -0.282 -0.187 -0.34 -0.728 -0.897 -1.088 -0.373
0.6797 0.298 0.347 0.272 0.079 -0.063 -0.202 0.159 0.057 -0.065 -0.207 -0.348 -0.496 0.062 -0.111 -0.282 -0.403 -0.514 -0.174 -0.317 -0.437 -0.536 -0.704 -0.28 -0.185 -0.338 -0.726 -0.895 -1.085 -0.37
0.6961 0.3 0.349 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.346 -0.494 0.064 -0.108 -0.28 -0.401 -0.512 -0.172 -0.315 -0.434 -0.534 -0.702 -0.278 -0.183 -0.336 -0.723 -0.893 -1.083 -0.368
0.7129 0.302 0.352 0.277 0.084 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.343 -0.492 0.066 -0.106 -0.278 -0.399 -0.509 -0.17 -0.312 -0.432 -0.531 -0.7 -0.276 -0.18 -0.333 -0.721 -0.891 -1.081 -0.366
0.7301 0.304 0.354 0.279 0.086 -0.056 -0.195 0.165 0.064 -0.059 -0.201 -0.341 -0.49 0.069 -0.104 -0.276 -0.396 -0.507 -0.168 -0.31 -0.43 -0.529 -0.697 -0.273 -0.178 -0.331 -0.719 -0.888 -1.079 -0.364
0.7477 0.307 0.356 0.281 0.088 -0.054 -0.193 0.168 0.066 -0.056 -0.198 -0.339 -0.487 0.071 -0.102 -0.273 -0.394 -0.505 -0.165 -0.308 -0.428 -0.527 -0.695 -0.271 -0.176 -0.329 -0.717 -0.886 -1.076 -0.361
