# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -11.189 -11.14 -11.214 -11.407 -11.55 -11.689 -11.328 -11.43 -11.552 -11.694 -11.835 -11.983 -11.425 -11.597 -11.769 -11.89 -12.0 -11.661 -11.804 -11.923 -12.022 -12.191 -12.212 -12.382 -12.572
0.0963 -11.15 -11.1 -11.175 -11.368 -11.51 -11.65 -11.289 -11.39 -11.513 -11.655 -11.795 -11.944 -11.385 -11.558 -11.73 -11.85 -11.961 -11.622 -11.764 -11.884 -11.983 -12.151 -12.173 -12.342 -12.533
0.0986 -11.11 -11.06 -11.135 -11.328 -11.471 -11.61 -11.249 -11.351 -11.473 -11.615 -11.755 -11.904 -11.346 -11.518 -11.69 -11.811 -11.921 -11.582 -11.724 -11.844 -11.943 -12.112 -12.133 -12.303 -12.493
0.101 -11.07 -11.021 -11.095 -11.288 -11.431 -11.57 -11.209 -11.311 -11.433 -11.575 -11.716 -11.864 -11.306 -11.478 -11.65 -11.771 -11.881 -11.542 -11.685 -11.804 -11.903 -12.072 -12.093 -12.263 -12.453
0.1034 -11.03 -10.981 -11.056 -11.249 -11.391 -11.53 -11.169 -11.271 -11.393 -11.535 -11.676 -11.824 -11.266 -11.438 -11.61 -11.731 -11.842 -11.502 -11.645 -11.765 -11.864 -12.032 -12.054 -12.223 -12.413
0.1059 -10.99 -10.941 -11.016 -11.209 -11.351 -11.49 -11.129 -11.231 -11.354 -11.495 -11.636 -11.784 -11.226 -11.399 -11.571 -11.691 -11.802 -11.462 -11.605 -11.725 -11.824 -11.992 -12.014 -12.183 -12.373
0.1084 -10.951 -10.901 -10.976 -11.169 -11.311 -11.45 -11.09 -11.191 -11.314 -11.456 -11.596 -11.745 -11.186 -11.359 -11.531 -11.651 -11.762 -11.423 -11.565 -11.685 -11.784 -11.952 -11.974 -12.143 -12.334
0.1111 -10.911 -10.861 -10.936 -11.129 -11.272 -11.411 -11.05 -11.151 -11.274 -11.416 -11.556 -11.705 -11.146 -11.319 -11.491 -11.612 -11.722 -11.383 -11.525 -11.645 -11.744 -11.912 -11.934 -12.104 -12.294
0.1137 -10.871 -10.821 -10.896 -11.089 -11.232 -11.371 -11.01 -11.112 -11.234 -11.376 -11.516 -11.665 -11.107 -11.279 -11.451 -11.572 -11.682 -11.343 -11.486 -11.605 -11.704 -11.873 -11.894 -12.064 -12.254
0.1165 -10.831 -10.782 -10.857 -11.049 -11.192 -11.331 -10.97 -11.072 -11.194 -11.336 -11.477 -11.625 -11.067 -11.239 -11.411 -11.532 -11.643 -11.303 -11.446 -11.566 -11.665 -11.833 -11.855 -12.024 -12.214
0.1193 -10.791 -10.742 -10.817 -11.01 -11.152 -11.291 -10.93 -11.032 -11.154 -11.296 -11.437 -11.585 -11.027 -11.2 -11.371 -11.492 -11.603 -11.263 -11.406 -11.526 -11.625 -11.793 -11.815 -11.984 -12.174
0.1222 -10.743 -10.694 -10.768 -10.961 -11.104 -11.243 -10.882 -10.984 -11.106 -11.248 -11.388 -11.537 -10.979 -11.151 -11.323 -11.444 -11.554 -11.215 -11.358 -11.477 -11.576 -11.745 -11.766 -11.936 -12.126
0.1251 -10.694 -10.644 -10.719 -10.912 -11.054 -11.193 -10.833 -10.934 -11.057 -11.199 -11.339 -11.488 -10.929 -11.102 -11.274 -11.394 -11.505 -11.166 -11.308 -11.428 -11.527 -11.695 -11.717 -11.886 -12.077
0.1281 -10.644 -10.595 -10.669 -10.862 -11.005 -11.144 -10.783 -10.885 -11.007 -11.149 -11.29 -11.438 -10.88 -11.052 -11.224 -11.345 -11.456 -11.116 -11.259 -11.379 -11.478 -11.646 -11.668 -11.837 -12.027
0.1312 -10.595 -10.545 -10.62 -10.813 -10.955 -11.095 -10.734 -10.835 -10.958 -11.1 -11.24 -11.389 -10.83 -11.003 -11.175 -11.295 -11.406 -11.067 -11.209 -11.329 -11.428 -11.596 -11.618 -11.787 -11.978
0.1344 -10.545 -10.496 -10.571 -10.764 -10.906 -11.045 -10.684 -10.786 -10.908 -11.05 -11.191 -11.339 -10.781 -10.954 -11.125 -11.246 -11.357 -11.017 -11.16 -11.28 -11.379 -11.547 -11.569 -11.738 -11.928
0.1376 -10.496 -10.446 -10.521 -10.714 -10.857 -10.996 -10.635 -10.737 -10.859 -11.001 -11.141 -11.29 -10.731 -10.904 -11.076 -11.197 -11.307 -10.968 -11.11 -11.23 -11.329 -11.498 -11.519 -11.689 -11.879
0.141 -10.446 -10.397 -10.472 -10.665 -10.807 -10.946 -10.585 -10.687 -10.81 -10.951 -11.092 -11.24 -10.682 -10.855 -11.026 -11.147 -11.258 -10.918 -11.061 -11.181 -11.28 -11.448 -11.47 -11.639 -11.829
0.1444 -10.397 -10.347 -10.422 -10.615 -10.758 -10.897 -10.536 -10.638 -10.76 -10.902 -11.042 -11.191 -10.633 -10.805 -10.977 -11.098 -11.208 -10.869 -11.012 -11.131 -11.23 -11.399 -11.42 -11.59 -11.78
0.1478 -10.347 -10.298 -10.373 -10.566 -10.708 -10.847 -10.487 -10.588 -10.711 -10.853 -10.993 -11.142 -10.583 -10.756 -10.928 -11.048 -11.159 -10.82 -10.962 -11.082 -11.181 -11.349 -11.371 -11.54 -11.731
0.1514 -10.298 -10.248 -10.323 -10.516 -10.659 -10.798 -10.437 -10.539 -10.661 -10.803 -10.943 -11.092 -10.534 -10.706 -10.878 -10.999 -11.109 -10.77 -10.912 -11.032 -11.131 -11.3 -11.321 -11.491 -11.681
0.1551 -10.241 -10.192 -10.266 -10.459 -10.602 -10.741 -10.38 -10.482 -10.604 -10.746 -10.887 -11.035 -10.477 -10.649 -10.821 -10.942 -11.053 -10.713 -10.856 -10.976 -11.075 -11.243 -11.265 -11.434 -11.624
0.1588 -10.184 -10.135 -10.21 -10.403 -10.545 -10.684 -10.323 -10.425 -10.548 -10.689 -10.83 -10.978 -10.42 -10.593 -10.764 -10.885 -10.996 -10.656 -10.799 -10.919 -11.018 -11.186 -11.208 -11.377 -11.567
0.1626 -10.128 -10.078 -10.153 -10.346 -10.488 -10.627 -10.267 -10.368 -10.491 -10.633 -10.773 -10.922 -10.363 -10.536 -10.708 -10.828 -10.939 -10.6 -10.742 -10.862 -10.961 -11.129 -11.151 -11.32 -11.511
0.1666 -10.071 -10.021 -10.096 -10.289 -10.432 -10.571 -10.21 -10.312 -10.434 -10.576 -10.716 -10.865 -10.307 -10.479 -10.651 -10.772 -10.882 -10.543 -10.685 -10.805 -10.904 -11.073 -11.094 -11.264 -11.454
0.1706 -10.014 -9.965 -10.04 -10.232 -10.375 -10.514 -10.153 -10.255 -10.377 -10.519 -10.66 -10.808 -10.25 -10.422 -10.594 -10.715 -10.826 -10.486 -10.629 -10.749 -10.848 -11.016 -11.038 -11.207 -11.397
0.1747 -9.957 -9.908 -9.983 -10.176 -10.318 -10.457 -10.096 -10.198 -10.321 -10.462 -10.603 -10.751 -10.193 -10.366 -10.537 -10.658 -10.769 -10.429 -10.572 -10.692 -10.791 -10.959 -10.981 -11.15 -11.34
0.1789 -9.901 -9.851 -9.926 -10.119 -10.261 -10.401 -10.04 -10.141 -10.264 -10.406 -10.546 -10.695 -10.136 -10.309 -10.481 -10.601 -10.712 -10.373 -10.515 -10.635 -10.734 -10.902 -10.924 -11.093 -11.284
0.1832 -9.844 -9.794 -9.869 -10.062 -10.205 -10.344 -9.983 -10.085 -10.207 -10.349 -10.489 -10.638 -10.08 -10.252 -10.424 -10.545 -10.655 -10.316 -10.458 -10.578 -10.677 -10.846 -10.867 -11.037 -11.227
0.1876 -9.787 -9.738 -9.813 -10.005 -10.148 -10.287 -9.926 -10.028 -10.15 -10.292 -10.433 -10.581 -10.023 -10.195 -10.367 -10.488 -10.599 -10.259 -10.402 -10.522 -10.621 -10.789 -10.811 -10.98 -11.17
0.1922 -9.731 -9.681 -9.756 -9.949 -10.092 -10.231 -9.87 -9.972 -10.094 -10.236 -10.376 -10.525 -9.967 -10.139 -10.311 -10.432 -10.542 -10.203 -10.345 -10.465 -10.564 -10.733 -10.754 -10.924 -11.114
0.1968 -9.677 -9.627 -9.702 -9.895 -10.038 -10.177 -9.816 -9.918 -10.04 -10.182 -10.322 -10.471 -9.913 -10.085 -10.257 -10.378 -10.488 -10.149 -10.291 -10.411 -10.51 -10.679 -10.7 -10.87 -11.06
0.2015 -9.623 -9.573 -9.648 -9.841 -9.984 -10.123 -9.762 -9.863 -9.986 -10.128 -10.268 -10.417 -9.858 -10.031 -10.203 -10.324 -10.434 -10.095 -10.237 -10.357 -10.456 -10.624 -10.646 -10.816 -11.006
0.2064 -9.569 -9.519 -9.594 -9.787 -9.929 -10.069 -9.708 -9.809 -9.932 -10.074 -10.214 -10.363 -9.804 -9.977 -10.149 -10.27 -10.38 -10.041 -10.183 -10.303 -10.402 -10.57 -10.592 -10.761 -10.952
0.2114 -9.515 -9.465 -9.54 -9.733 -9.875 -10.015 -9.654 -9.755 -9.878 -10.02 -10.16 -10.309 -9.75 -9.923 -10.095 -10.215 -10.326 -9.987 -10.129 -10.249 -10.348 -10.516 -10.538 -10.707 -10.898
0.2165 -9.461 -9.411 -9.486 -9.679 -9.821 -9.961 -9.6 -9.701 -9.824 -9.966 -10.106 -10.255 -9.696 -9.869 -10.041 -10.161 -10.272 -9.933 -10.075 -10.195 -10.294 -10.462 -10.484 -10.653 -10.844
0.2217 -9.407 -9.357 -9.432 -9.625 -9.767 -9.906 -9.546 -9.647 -9.77 -9.912 -10.052 -10.201 -9.642 -9.815 -9.987 -10.107 -10.218 -9.879 -10.021 -10.141 -10.24 -10.408 -10.43 -10.599 -10.79
0.2271 -9.353 -9.303 -9.378 -9.571 -9.713 -9.852 -9.492 -9.593 -9.716 -9.858 -9.998 -10.147 -9.588 -9.761 -9.933 -10.053 -10.164 -9.825 -9.967 -10.087 -10.186 -10.354 -10.376 -10.545 -10.736
0.2325 -9.298 -9.249 -9.324 -9.517 -9.659 -9.798 -9.438 -9.539 -9.662 -9.804 -9.944 -10.093 -9.534 -9.707 -9.879 -9.999 -10.11 -9.771 -9.913 -10.033 -10.132 -10.3 -10.322 -10.491 -10.682
0.2381 -9.244 -9.195 -9.27 -9.463 -9.605 -9.744 -9.384 -9.485 -9.608 -9.749 -9.89 -10.039 -9.48 -9.653 -9.825 -9.945 -10.056 -9.716 -9.859 -9.979 -10.078 -10.246 -10.268 -10.437 -10.628
0.2439 -9.191 -9.142 -9.217 -9.41 -9.552 -9.691 -9.33 -9.432 -9.555 -9.696 -9.837 -9.986 -9.427 -9.6 -9.772 -9.892 -10.003 -9.663 -9.806 -9.926 -10.025 -10.193 -10.215 -10.384 -10.575
0.2498 -9.141 -9.091 -9.166 -9.359 -9.501 -9.641 -9.28 -9.381 -9.504 -9.646 -9.786 -9.935 -9.376 -9.549 -9.721 -9.841 -9.952 -9.613 -9.755 -9.875 -9.974 -10.142 -10.164 -10.333 -10.524
0.2558 -9.09 -9.04 -9.115 -9.308 -9.451 -9.59 -9.229 -9.331 -9.453 -9.595 -9.735 -9.884 -9.326 -9.498 -9.67 -9.791 -9.901 -9.562 -9.704 -9.824 -9.923 -10.092 -10.113 -10.283 -10.473
0.262 -9.039 -8.99 -9.064 -9.257 -9.4 -9.539 -9.178 -9.28 -9.402 -9.544 -9.685 -9.833 -9.275 -9.447 -9.619 -9.74 -9.851 -9.511 -9.654 -9.773 -9.872 -10.041 -10.062 -10.232 -10.422
0.2683 -8.988 -8.939 -9.014 -9.207 -9.349 -9.488 -9.127 -9.229 -9.351 -9.493 -9.634 -9.782 -9.224 -9.397 -9.568 -9.689 -9.8 -9.46 -9.603 -9.723 -9.822 -9.99 -10.012 -10.181 -10.371
0.2748 -8.937 -8.888 -8.963 -9.156 -9.298 -9.437 -9.077 -9.178 -9.301 -9.442 -9.583 -9.732 -9.173 -9.346 -9.518 -9.638 -9.749 -9.409 -9.552 -9.672 -9.771 -9.939 -9.961 -10.13 -10.321
0.2814 -8.887 -8.837 -8.912 -9.105 -9.247 -9.387 -9.026 -9.127 -9.25 -9.392 -9.532 -9.681 -9.122 -9.295 -9.467 -9.587 -9.698 -9.359 -9.501 -9.621 -9.72 -9.888 -9.91 -10.079 -10.27
0.2882 -8.836 -8.786 -8.861 -9.054 -9.197 -9.336 -8.975 -9.077 -9.199 -9.341 -9.481 -9.63 -9.072 -9.244 -9.416 -9.537 -9.647 -9.308 -9.45 -9.57 -9.669 -9.838 -9.859 -10.029 -10.219
0.2951 -8.785 -8.736 -8.81 -9.003 -9.146 -9.285 -8.924 -9.026 -9.148 -9.29 -9.431 -9.579 -9.021 -9.193 -9.365 -9.486 -9.597 -9.257 -9.4 -9.519 -9.619 -9.787 -9.808 -9.978 -10.168
0.3022 -8.734 -8.685 -8.76 -8.953 -9.095 -9.234 -8.873 -8.975 -9.097 -9.239 -9.38 -9.528 -8.97 -9.143 -9.314 -9.435 -9.546 -9.206 -9.349 -9.469 -9.568 -9.736 -9.758 -9.927 -10.117
0.3095 -8.681 -8.631 -8.706 -8.899 -9.042 -9.181 -8.82 -8.921 -9.044 -9.186 -9.326 -9.475 -8.916 -9.089 -9.261 -9.382 -9.492 -9.153 -9.295 -9.415 -9.514 -9.682 -9.704 -9.874 -10.064
0.317 -8.624 -8.575 -8.649 -8.842 -8.985 -9.124 -8.763 -8.865 -8.987 -9.129 -9.27 -9.418 -8.86 -9.032 -9.204 -9.325 -9.436 -9.096 -9.239 -9.358 -9.457 -9.626 -9.647 -9.817 -10.007
0.3247 -8.567 -8.518 -8.593 -8.786 -8.928 -9.067 -8.706 -8.808 -8.93 -9.072 -9.213 -9.361 -8.803 -8.976 -9.147 -9.268 -9.379 -9.039 -9.182 -9.302 -9.401 -9.569 -9.591 -9.76 -9.95
0.3325 -8.511 -8.461 -8.536 -8.729 -8.871 -9.01 -8.65 -8.751 -8.874 -9.016 -9.156 -9.305 -8.746 -8.919 -9.091 -9.211 -9.322 -8.983 -9.125 -9.245 -9.344 -9.512 -9.534 -9.703 -9.894
0.3405 -8.454 -8.404 -8.479 -8.672 -8.815 -8.954 -8.593 -8.695 -8.817 -8.959 -9.099 -9.248 -8.69 -8.862 -9.034 -9.155 -9.265 -8.926 -9.068 -9.188 -9.287 -9.456 -9.477 -9.647 -9.837
0.3487 -8.397 -8.348 -8.423 -8.616 -8.758 -8.897 -8.536 -8.638 -8.76 -8.902 -9.043 -9.191 -8.633 -8.805 -8.977 -9.098 -9.209 -8.869 -9.012 -9.132 -9.231 -9.399 -9.421 -9.59 -9.78
0.3571 -8.34 -8.291 -8.366 -8.559 -8.701 -8.84 -8.48 -8.581 -8.704 -8.845 -8.986 -9.135 -8.576 -8.749 -8.921 -9.041 -9.152 -8.812 -8.955 -9.075 -9.174 -9.342 -9.364 -9.533 -9.724
0.3657 -8.284 -8.234 -8.309 -8.502 -8.644 -8.784 -8.423 -8.524 -8.647 -8.789 -8.929 -9.078 -8.519 -8.692 -8.864 -8.985 -9.095 -8.756 -8.898 -9.018 -9.117 -9.285 -9.307 -9.476 -9.667
0.3746 -8.227 -8.178 -8.252 -8.445 -8.588 -8.727 -8.366 -8.468 -8.59 -8.732 -8.873 -9.021 -8.463 -8.635 -8.807 -8.928 -9.038 -8.699 -8.842 -8.961 -9.06 -9.229 -9.25 -9.42 -9.61
0.3836 -8.17 -8.121 -8.196 -8.389 -8.531 -8.67 -8.309 -8.411 -8.533 -8.675 -8.816 -8.964 -8.406 -8.579 -8.75 -8.871 -8.982 -8.642 -8.785 -8.905 -9.004 -9.172 -9.194 -9.363 -9.553
0.3929 -8.113 -8.063 -8.138 -8.331 -8.474 -8.613 -8.252 -8.353 -8.476 -8.618 -8.758 -8.907 -8.348 -8.521 -8.693 -8.814 -8.924 -8.585 -8.727 -8.847 -8.946 -9.114 -9.136 -9.306 -9.496
0.4023 -8.055 -8.005 -8.08 -8.273 -8.415 -8.555 -8.194 -8.295 -8.418 -8.56 -8.7 -8.849 -8.29 -8.463 -8.635 -8.755 -8.866 -8.527 -8.669 -8.789 -8.888 -9.056 -9.078 -9.247 -9.438
0.412 -7.997 -7.947 -8.022 -8.215 -8.357 -8.496 -8.136 -8.237 -8.36 -8.502 -8.642 -8.791 -8.232 -8.405 -8.577 -8.697 -8.808 -8.469 -8.611 -8.731 -8.83 -8.998 -9.02 -9.189 -9.38
0.422 -7.938 -7.889 -7.964 -8.157 -8.299 -8.438 -8.077 -8.179 -8.302 -8.443 -8.584 -8.733 -8.174 -8.347 -8.519 -8.639 -8.75 -8.41 -8.553 -8.673 -8.772 -8.94 -8.962 -9.131 -9.322
0.4322 -7.88 -7.831 -7.906 -8.099 -8.241 -8.38 -8.019 -8.121 -8.243 -8.385 -8.526 -8.674 -8.116 -8.289 -8.46 -8.581 -8.692 -8.352 -8.495 -8.615 -8.714 -8.882 -8.904 -9.073 -9.263
0.4426 -7.822 -7.773 -7.848 -8.041 -8.183 -8.322 -7.961 -8.063 -8.185 -8.327 -8.468 -8.616 -8.058 -8.23 -8.402 -8.523 -8.634 -8.294 -8.437 -8.557 -8.656 -8.824 -8.846 -9.015 -9.205
0.4533 -7.764 -7.715 -7.789 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.41 -8.558 -8.0 -8.172 -8.344 -8.465 -8.576 -8.236 -8.379 -8.499 -8.598 -8.766 -8.788 -8.957 -9.147
0.4642 -7.706 -7.657 -7.731 -7.924 -8.067 -8.206 -7.845 -7.947 -8.069 -8.211 -8.352 -8.5 -7.942 -8.114 -8.286 -8.407 -8.517 -8.178 -8.321 -8.44 -8.539 -8.708 -8.729 -8.899 -9.089
0.4754 -7.648 -7.598 -7.673 -7.866 -8.009 -8.148 -7.787 -7.889 -8.011 -8.153 -8.293 -8.442 -7.884 -8.056 -8.228 -8.349 -8.459 -8.12 -8.262 -8.382 -8.481 -8.65 -8.671 -8.841 -9.031
0.4869 -7.59 -7.54 -7.615 -7.808 -7.951 -8.09 -7.729 -7.831 -7.953 -8.095 -8.235 -8.384 -7.825 -7.998 -8.17 -8.291 -8.401 -8.062 -8.204 -8.324 -8.423 -8.591 -8.613 -8.783 -8.973
0.4986 -7.53 -7.48 -7.555 -7.748 -7.891 -8.03 -7.669 -7.771 -7.893 -8.035 -8.175 -8.324 -7.766 -7.938 -8.11 -8.231 -8.341 -8.002 -8.144 -8.264 -8.363 -8.532 -8.553 -8.723 -8.913
0.5106 -7.469 -7.42 -7.495 -7.688 -7.83 -7.969 -7.608 -7.71 -7.833 -7.974 -8.115 -8.263 -7.705 -7.878 -8.049 -8.17 -8.281 -7.941 -8.084 -8.204 -8.303 -8.471 -8.493 -8.662 -8.852
0.523 -7.409 -7.359 -7.434 -7.627 -7.77 -7.909 -7.548 -7.65 -7.772 -7.914 -8.054 -8.203 -7.645 -7.817 -7.989 -8.11 -8.22 -7.881 -8.023 -8.143 -8.242 -8.411 -8.432 -8.602 -8.792
0.5356 -7.348 -7.299 -7.374 -7.567 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.757 -7.928 -8.049 -8.16 -7.82 -7.963 -8.083 -8.182 -8.35 -8.372 -8.541 -8.731
0.5485 -7.288 -7.238 -7.313 -7.506 -7.649 -7.788 -7.427 -7.529 -7.651 -7.793 -7.933 -8.082 -7.523 -7.696 -7.868 -7.989 -8.099 -7.76 -7.902 -8.022 -8.121 -8.29 -8.311 -8.481 -8.671
0.5617 -7.227 -7.178 -7.253 -7.446 -7.588 -7.727 -7.366 -7.468 -7.59 -7.732 -7.873 -8.021 -7.463 -7.636 -7.807 -7.928 -8.039 -7.699 -7.842 -7.962 -8.061 -8.229 -8.251 -8.42 -8.61
0.5753 -7.167 -7.117 -7.192 -7.385 -7.528 -7.667 -7.306 -7.407 -7.53 -7.672 -7.812 -7.961 -7.402 -7.575 -7.747 -7.868 -7.978 -7.639 -7.781 -7.901 -8.0 -8.168 -8.19 -8.36 -8.55
0.5891 -7.106 -7.057 -7.132 -7.325 -7.467 -7.606 -7.245 -7.347 -7.469 -7.611 -7.752 -7.9 -7.342 -7.515 -7.686 -7.807 -7.918 -7.578 -7.721 -7.841 -7.94 -8.108 -8.13 -8.299 -8.489
0.6034 -7.046 -6.996 -7.071 -7.264 -7.406 -7.546 -7.185 -7.286 -7.409 -7.551 -7.691 -7.84 -7.281 -7.454 -7.626 -7.747 -7.857 -7.518 -7.66 -7.78 -7.879 -8.047 -8.069 -8.238 -8.429
0.6179 -6.985 -6.936 -7.011 -7.204 -7.346 -7.485 -7.124 -7.226 -7.348 -7.49 -7.631 -7.779 -7.221 -7.393 -7.565 -7.686 -7.797 -7.457 -7.6 -7.72 -7.819 -7.987 -8.009 -8.178 -8.368
0.6328 -6.927 -6.877 -6.952 -7.145 -7.287 -7.427 -7.066 -7.167 -7.29 -7.432 -7.572 -7.721 -7.162 -7.335 -7.507 -7.627 -7.738 -7.399 -7.541 -7.661 -7.76 -7.928 -7.95 -8.119 -8.31
0.6481 -6.868 -6.819 -6.894 -7.087 -7.229 -7.368 -7.007 -7.109 -7.231 -7.373 -7.514 -7.662 -7.104 -7.277 -7.448 -7.569 -7.68 -7.34 -7.483 -7.603 -7.702 -7.87 -7.892 -8.061 -8.251
0.6637 -6.81 -6.761 -6.835 -7.028 -7.171 -7.31 -6.949 -7.051 -7.173 -7.315 -7.456 -7.604 -7.046 -7.218 -7.39 -7.511 -7.621 -7.282 -7.425 -7.544 -7.643 -7.812 -7.833 -8.003 -8.193
0.6797 -6.752 -6.702 -6.777 -6.97 -7.112 -7.252 -6.891 -6.992 -7.115 -7.257 -7.397 -7.546 -6.987 -7.16 -7.332 -7.453 -7.563 -7.224 -7.366 -7.486 -7.585 -7.753 -7.775 -7.944 -8.135
0.6961 -6.693 -6.644 -6.719 -6.912 -7.054 -7.193 -6.832 -6.934 -7.057 -7.198 -7.339 -7.487 -6.929 -7.102 -7.274 -7.394 -7.505 -7.165 -7.308 -7.428 -7.527 -7.695 -7.717 -7.886 -8.076
0.7129 -6.635 -6.586 -6.66 -6.853 -6.996 -7.135 -6.774 -6.876 -6.998 -7.14 -7.281 -7.429 -6.871 -7.043 -7.215 -7.336 -7.447 -7.107 -7.25 -7.369 -7.469 -7.637 -7.658 -7.828 -8.018
0.7301 -6.577 -6.527 -6.602 -6.795 -6.938 -7.077 -6.716 -6.817 -6.94 -7.082 -7.222 -7.371 -6.812 -6.985 -7.157 -7.278 -7.388 -7.049 -7.191 -7.311 -7.41 -7.578 -7.6 -7.77 -7.96
0.7477 -6.518 -6.469 -6.544 -6.737 -6.879 -7.018 -6.658 -6.759 -6.882 -7.023 -7.164 -7.313 -6.754 -6.927 -7.099 -7.219 -7.33 -6.99 -7.133 -7.253 -7.352 -7.52 -7.542 -7.711 -7.902
0.7658 -6.46 -6.411 -6.486 -6.678 -6.821 -6.96 -6.599 -6.701 -6.823 -6.965 -7.106 -7.254 -6.696 -6.868 -7.04 -7.161 -7.272 -6.932 -7.075 -7.195 -7.294 -7.462 -7.484 -7.653 -7.843
0.7842 -6.402 -6.352 -6.427 -6.62 -6.763 -6.902 -6.541 -6.643 -6.765 -6.907 -7.047 -7.196 -6.638 -6.81 -6.982 -7.103 -7.213 -6.874 -7.017 -7.136 -7.235 -7.404 -7.425 -7.595 -7.785
0.8032 -6.348 -6.299 -6.373 -6.566 -6.709 -6.848 -6.487 -6.589 -6.711 -6.853 -6.994 -7.142 -6.584 -6.756 -6.928 -7.049 -7.16 -6.82 -6.963 -7.083 -7.182 -7.35 -7.372 -7.541 -7.731
0.8225 -6.294 -6.245 -6.32 -6.513 -6.655 -6.794 -6.433 -6.535 -6.657 -6.799 -6.94 -7.088 -6.53 -6.703 -6.874 -6.995 -7.106 -6.766 -6.909 -7.029 -7.128 -7.296 -7.318 -7.487 -7.677
0.8424 -6.24 -6.191 -6.266 -6.459 -6.601 -6.74 -6.379 -6.481 -6.604 -6.745 -6.886 -7.034 -6.476 -6.649 -6.821 -6.941 -7.052 -6.712 -6.855 -6.975 -7.074 -7.242 -7.264 -7.433 -7.624
0.8627 -6.187 -6.137 -6.212 -6.405 -6.547 -6.686 -6.326 -6.427 -6.55 -6.692 -6.832 -6.981 -6.422 -6.595 -6.767 -6.887 -6.998 -6.659 -6.801 -6.921 -7.02 -7.188 -7.21 -7.379 -7.57
0.8835 -6.133 -6.083 -6.158 -6.351 -6.493 -6.633 -6.272 -6.373 -6.496 -6.638 -6.778 -6.927 -6.368 -6.541 -6.713 -6.834 -6.944 -6.605 -6.747 -6.867 -6.966 -7.134 -7.156 -7.325 -7.516
0.9048 -6.079 -6.029 -6.104 -6.297 -6.44 -6.579 -6.218 -6.32 -6.442 -6.584 -6.724 -6.873 -6.315 -6.487 -6.659 -6.78 -6.89 -6.551 -6.693 -6.813 -6.912 -7.081 -7.102 -7.272 -7.462
0.9266 -6.025 -5.976 -6.05 -6.243 -6.386 -6.525 -6.164 -6.266 -6.388 -6.53 -6.671 -6.819 -6.261 -6.433 -6.605 -6.726 -6.836 -6.497 -6.64 -6.759 -6.858 -7.027 -7.048 -7.218 -7.408
0.949 -5.971 -5.922 -5.997 -6.19 -6.332 -6.471 -6.11 -6.212 -6.334 -6.476 -6.617 -6.765 -6.207 -6.379 -6.551 -6.672 -6.783 -6.443 -6.586 -6.706 -6.805 -6.973 -6.995 -7.164 -7.354
0.9719 -5.917 -5.868 -5.943 -6.136 -6.278 -6.417 -6.056 -6.158 -6.28 -6.422 -6.563 -6.711 -6.153 -6.326 -6.497 -6.618 -6.729 -6.389 -6.532 -6.652 -6.751 -6.919 -6.941 -7.11 -7.3
0.9953 -5.863 -5.814 -5.889 -6.082 -6.224 -6.363 -6.002 -6.104 -6.227 -6.368 -6.509 -6.657 -6.099 -6.272 -6.444 -6.564 -6.675 -6.335 -6.478 -6.598 -6.697 -6.865 -6.887 -7.056 -7.246
1.0194 -5.809 -5.759 -5.834 -6.027 -6.17 -6.309 -5.948 -6.05 -6.172 -6.314 -6.454 -6.603 -6.045 -6.217 -6.389 -6.51 -6.62 -6.281 -6.424 -6.543 -6.642 -6.811 -6.832 -7.002 -7.192
