# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.213 -12.164 -12.239 -12.432 -12.574 -12.713 -12.352 -12.454 -12.576 -12.718 -12.859 -13.007 -12.449 -12.621 -12.793 -12.914 -13.025 -12.685 -12.828 -12.948 -13.047 -13.215 -12.791 -12.696 -12.849 -13.237 -13.406 -13.596 -12.881
0.0689 -12.213 -12.164 -12.239 -12.432 -12.574 -12.713 -12.353 -12.454 -12.577 -12.719 -12.859 -13.008 -12.449 -12.622 -12.794 -12.914 -13.025 -12.686 -12.828 -12.948 -13.047 -13.215 -12.791 -12.696 -12.849 -13.237 -13.406 -13.597 -12.882
0.0706 -12.214 -12.164 -12.239 -12.432 -12.575 -12.714 -12.353 -12.454 -12.577 -12.719 -12.859 -13.008 -12.449 -12.622 -12.794 -12.915 -13.025 -12.686 -12.828 -12.948 -13.047 -13.215 -12.792 -12.696 -12.849 -13.237 -13.407 -13.597 -12.882
0.0723 -12.214 -12.165 -12.239 -12.432 -12.575 -12.714 -12.353 -12.455 -12.577 -12.719 -12.86 -13.008 -12.45 -12.622 -12.794 -12.915 -13.026 -12.686 -12.829 -12.948 -13.047 -13.216 -12.792 -12.697 -12.85 -13.237 -13.407 -13.597 -12.882
0.0741 -12.214 -12.165 -12.24 -12.433 -12.575 -12.714 -12.353 -12.455 -12.577 -12.719 -12.86 -13.008 -12.45 -12.623 -12.794 -12.915 -13.026 -12.686 -12.829 -12.949 -13.048 -13.216 -12.792 -12.697 -12.85 -13.238 -13.407 -13.597 -12.882
0.0758 -12.215 -12.165 -12.24 -12.433 -12.575 -12.714 -12.354 -12.455 -12.578 -12.72 -12.86 -13.009 -12.45 -12.623 -12.795 -12.915 -13.026 -12.687 -12.829 -12.949 -13.048 -13.216 -12.792 -12.697 -12.85 -13.238 -13.407 -13.598 -12.883
0.0777 -12.215 -12.165 -12.24 -12.433 -12.576 -12.715 -12.354 -12.456 -12.578 -12.72 -12.86 -13.009 -12.451 -12.623 -12.795 -12.916 -13.026 -12.687 -12.829 -12.949 -13.048 -13.217 -12.793 -12.698 -12.85 -13.238 -13.408 -13.598 -12.883
0.0795 -12.215 -12.166 -12.241 -12.434 -12.576 -12.715 -12.354 -12.456 -12.578 -12.72 -12.861 -13.009 -12.451 -12.623 -12.795 -12.916 -13.027 -12.687 -12.83 -12.95 -13.049 -13.217 -12.793 -12.698 -12.851 -13.239 -13.408 -13.598 -12.883
0.0815 -12.215 -12.166 -12.241 -12.434 -12.576 -12.715 -12.355 -12.456 -12.579 -12.72 -12.861 -13.01 -12.451 -12.624 -12.796 -12.916 -13.027 -12.687 -12.83 -12.95 -13.049 -13.217 -12.793 -12.698 -12.851 -13.239 -13.408 -13.599 -12.884
0.0834 -12.216 -12.166 -12.241 -12.434 -12.576 -12.716 -12.355 -12.456 -12.579 -12.721 -12.861 -13.01 -12.451 -12.624 -12.796 -12.917 -13.027 -12.688 -12.83 -12.95 -13.049 -13.217 -12.794 -12.698 -12.851 -13.239 -13.408 -13.599 -12.884
0.0854 -12.205 -12.156 -12.231 -12.424 -12.566 -12.705 -12.344 -12.446 -12.568 -12.71 -12.851 -12.999 -12.441 -12.614 -12.785 -12.906 -13.017 -12.677 -12.82 -12.94 -13.039 -13.207 -12.783 -12.688 -12.841 -13.229 -13.398 -13.588 -12.873
0.0875 -12.193 -12.144 -12.219 -12.412 -12.554 -12.693 -12.332 -12.434 -12.556 -12.698 -12.839 -12.987 -12.429 -12.601 -12.773 -12.894 -13.005 -12.665 -12.808 -12.928 -13.027 -13.195 -12.771 -12.676 -12.829 -13.217 -13.386 -13.576 -12.861
0.0896 -12.181 -12.132 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.827 -12.975 -12.417 -12.589 -12.761 -12.882 -12.993 -12.653 -12.796 -12.916 -13.015 -13.183 -12.759 -12.664 -12.817 -13.205 -13.374 -13.564 -12.849
0.0918 -12.169 -12.12 -12.194 -12.387 -12.53 -12.669 -12.308 -12.41 -12.532 -12.674 -12.815 -12.963 -12.405 -12.577 -12.749 -12.87 -12.98 -12.641 -12.784 -12.903 -13.002 -13.171 -12.747 -12.652 -12.804 -13.192 -13.362 -13.552 -12.837
0.094 -12.157 -12.107 -12.182 -12.375 -12.518 -12.657 -12.296 -12.398 -12.52 -12.662 -12.802 -12.951 -12.393 -12.565 -12.737 -12.858 -12.968 -12.629 -12.772 -12.891 -12.99 -13.159 -12.735 -12.64 -12.792 -13.18 -13.35 -13.54 -12.825
0.0963 -12.145 -12.095 -12.17 -12.363 -12.506 -12.645 -12.284 -12.386 -12.508 -12.65 -12.79 -12.939 -12.381 -12.553 -12.725 -12.846 -12.956 -12.617 -12.759 -12.879 -12.978 -13.147 -12.723 -12.628 -12.78 -13.168 -13.338 -13.528 -12.813
0.0986 -12.133 -12.083 -12.158 -12.351 -12.494 -12.633 -12.272 -12.373 -12.496 -12.638 -12.778 -12.927 -12.368 -12.541 -12.713 -12.834 -12.944 -12.605 -12.747 -12.867 -12.966 -13.134 -12.711 -12.615 -12.768 -13.156 -13.326 -13.516 -12.801
0.101 -12.121 -12.071 -12.146 -12.339 -12.481 -12.621 -12.26 -12.361 -12.484 -12.626 -12.766 -12.915 -12.356 -12.529 -12.701 -12.822 -12.932 -12.593 -12.735 -12.855 -12.954 -13.122 -12.699 -12.603 -12.756 -13.144 -13.313 -13.504 -12.789
0.1034 -12.109 -12.059 -12.134 -12.327 -12.469 -12.608 -12.248 -12.349 -12.472 -12.614 -12.754 -12.903 -12.344 -12.517 -12.689 -12.809 -12.92 -12.581 -12.723 -12.843 -12.942 -13.11 -12.686 -12.591 -12.744 -13.132 -13.301 -13.492 -12.777
0.1059 -12.096 -12.047 -12.122 -12.315 -12.457 -12.596 -12.236 -12.337 -12.46 -12.601 -12.742 -12.891 -12.332 -12.505 -12.677 -12.797 -12.908 -12.568 -12.711 -12.831 -12.93 -13.098 -12.674 -12.579 -12.732 -13.12 -13.289 -13.48 -12.765
0.1084 -12.078 -12.028 -12.103 -12.296 -12.438 -12.577 -12.217 -12.318 -12.441 -12.583 -12.723 -12.872 -12.313 -12.486 -12.658 -12.778 -12.889 -12.55 -12.692 -12.812 -12.911 -13.079 -12.655 -12.56 -12.713 -13.101 -13.27 -13.461 -12.746
0.1111 -12.059 -12.009 -12.084 -12.277 -12.419 -12.558 -12.198 -12.299 -12.422 -12.564 -12.704 -12.853 -12.294 -12.467 -12.639 -12.759 -12.87 -12.531 -12.673 -12.793 -12.892 -13.06 -12.636 -12.541 -12.694 -13.082 -13.251 -13.442 -12.727
0.1137 -12.04 -11.99 -12.065 -12.258 -12.4 -12.54 -12.179 -12.28 -12.403 -12.545 -12.685 -12.834 -12.275 -12.448 -12.62 -12.74 -12.851 -12.512 -12.654 -12.774 -12.873 -13.041 -12.618 -12.522 -12.675 -13.063 -13.232 -13.423 -12.708
0.1165 -12.021 -11.971 -12.046 -12.239 -12.382 -12.521 -12.16 -12.261 -12.384 -12.526 -12.666 -12.815 -12.256 -12.429 -12.601 -12.722 -12.832 -12.493 -12.635 -12.755 -12.854 -13.022 -12.599 -12.503 -12.656 -13.044 -13.214 -13.404 -12.689
0.1193 -12.002 -11.952 -12.027 -12.22 -12.363 -12.502 -12.141 -12.243 -12.365 -12.507 -12.647 -12.796 -12.238 -12.41 -12.582 -12.703 -12.813 -12.474 -12.616 -12.736 -12.835 -13.004 -12.58 -12.485 -12.637 -13.025 -13.195 -13.385 -12.67
0.1222 -11.983 -11.933 -12.008 -12.201 -12.344 -12.483 -12.122 -12.224 -12.346 -12.488 -12.628 -12.777 -12.219 -12.391 -12.563 -12.684 -12.794 -12.455 -12.598 -12.717 -12.816 -12.985 -12.561 -12.466 -12.618 -13.006 -13.176 -13.366 -12.651
0.1251 -11.964 -11.915 -11.989 -12.182 -12.325 -12.464 -12.103 -12.205 -12.327 -12.469 -12.61 -12.758 -12.2 -12.372 -12.544 -12.665 -12.775 -12.436 -12.579 -12.698 -12.797 -12.966 -12.542 -12.447 -12.599 -12.987 -13.157 -13.347 -12.632
0.1281 -11.945 -11.896 -11.97 -12.163 -12.306 -12.445 -12.084 -12.186 -12.308 -12.45 -12.591 -12.739 -12.181 -12.353 -12.525 -12.646 -12.757 -12.417 -12.56 -12.68 -12.779 -12.947 -12.523 -12.428 -12.581 -12.968 -13.138 -13.328 -12.613
0.1312 -11.926 -11.877 -11.952 -12.144 -12.287 -12.426 -12.065 -12.167 -12.289 -12.431 -12.572 -12.72 -12.162 -12.334 -12.506 -12.627 -12.738 -12.398 -12.541 -12.661 -12.76 -12.928 -12.504 -12.409 -12.562 -12.95 -13.119 -13.309 -12.594
0.1344 -11.907 -11.857 -11.932 -12.125 -12.268 -12.407 -12.046 -12.148 -12.27 -12.412 -12.552 -12.701 -12.143 -12.315 -12.487 -12.608 -12.718 -12.379 -12.522 -12.641 -12.74 -12.909 -12.485 -12.39 -12.542 -12.93 -13.1 -13.29 -12.575
0.1376 -11.886 -11.837 -11.911 -12.104 -12.247 -12.386 -12.025 -12.127 -12.249 -12.391 -12.532 -12.68 -12.122 -12.294 -12.466 -12.587 -12.697 -12.358 -12.501 -12.62 -12.719 -12.888 -12.464 -12.369 -12.521 -12.909 -13.079 -13.269 -12.554
0.141 -11.865 -11.816 -11.89 -12.083 -12.226 -12.365 -12.004 -12.106 -12.228 -12.37 -12.511 -12.659 -12.101 -12.273 -12.445 -12.566 -12.677 -12.337 -12.48 -12.6 -12.699 -12.867 -12.443 -12.348 -12.501 -12.889 -13.058 -13.248 -12.533
0.1444 -11.844 -11.795 -11.87 -12.063 -12.205 -12.344 -11.983 -12.085 -12.207 -12.349 -12.49 -12.638 -12.08 -12.252 -12.424 -12.545 -12.656 -12.316 -12.459 -12.579 -12.678 -12.846 -12.422 -12.327 -12.48 -12.868 -13.037 -13.227 -12.512
0.1478 -11.823 -11.774 -11.849 -12.042 -12.184 -12.323 -11.962 -12.064 -12.186 -12.328 -12.469 -12.617 -12.059 -12.232 -12.403 -12.524 -12.635 -12.295 -12.438 -12.558 -12.657 -12.825 -12.401 -12.306 -12.459 -12.847 -13.016 -13.206 -12.491
0.1514 -11.802 -11.753 -11.828 -12.021 -12.163 -12.302 -11.941 -12.043 -12.166 -12.307 -12.448 -12.596 -12.038 -12.211 -12.383 -12.503 -12.614 -12.274 -12.417 -12.537 -12.636 -12.804 -12.38 -12.285 -12.438 -12.826 -12.995 -13.185 -12.47
0.1551 -11.781 -11.732 -11.807 -12.0 -12.142 -12.281 -11.921 -12.022 -12.145 -12.287 -12.427 -12.576 -12.017 -12.19 -12.362 -12.482 -12.593 -12.254 -12.396 -12.516 -12.615 -12.783 -12.359 -12.264 -12.417 -12.805 -12.974 -13.165 -12.45
0.1588 -11.761 -11.711 -11.786 -11.979 -12.121 -12.26 -11.9 -12.001 -12.124 -12.266 -12.406 -12.555 -11.996 -12.169 -12.341 -12.461 -12.572 -12.233 -12.375 -12.495 -12.594 -12.762 -12.338 -12.243 -12.396 -12.784 -12.953 -13.144 -12.429
0.1626 -11.74 -11.69 -11.765 -11.958 -12.1 -12.24 -11.879 -11.98 -12.103 -12.245 -12.385 -12.534 -11.975 -12.148 -12.32 -12.44 -12.551 -12.212 -12.354 -12.474 -12.573 -12.741 -12.318 -12.222 -12.375 -12.763 -12.932 -13.123 -12.408
0.1666 -11.719 -11.669 -11.744 -11.937 -12.08 -12.219 -11.858 -11.959 -12.082 -12.224 -12.364 -12.513 -11.954 -12.127 -12.299 -12.42 -12.53 -12.191 -12.333 -12.453 -12.552 -12.72 -12.297 -12.201 -12.354 -12.742 -12.912 -13.102 -12.387
0.1706 -11.695 -11.646 -11.72 -11.913 -12.056 -12.195 -11.834 -11.936 -12.058 -12.2 -12.341 -12.489 -11.931 -12.103 -12.275 -12.396 -12.507 -12.167 -12.31 -12.43 -12.529 -12.697 -12.273 -12.178 -12.331 -12.719 -12.888 -13.078 -12.363
0.1747 -11.665 -11.616 -11.69 -11.883 -12.026 -12.165 -11.804 -11.906 -12.028 -12.17 -12.311 -12.459 -11.901 -12.073 -12.245 -12.366 -12.476 -12.137 -12.28 -12.399 -12.498 -12.667 -12.243 -12.148 -12.3 -12.688 -12.858 -13.048 -12.333
0.1789 -11.635 -11.585 -11.66 -11.853 -11.996 -12.135 -11.774 -11.876 -11.998 -12.14 -12.28 -12.429 -11.871 -12.043 -12.215 -12.336 -12.446 -12.107 -12.25 -12.369 -12.468 -12.637 -12.213 -12.118 -12.27 -12.658 -12.828 -13.018 -12.303
0.1832 -11.605 -11.555 -11.63 -11.823 -11.966 -12.105 -11.744 -11.846 -11.968 -12.11 -12.25 -12.399 -11.841 -12.013 -12.185 -12.306 -12.416 -12.077 -12.219 -12.339 -12.438 -12.607 -12.183 -12.088 -12.24 -12.628 -12.798 -12.988 -12.273
0.1876 -11.575 -11.525 -11.6 -11.793 -11.936 -12.075 -11.714 -11.816 -11.938 -12.08 -12.22 -12.369 -11.81 -11.983 -12.155 -12.276 -12.386 -12.047 -12.189 -12.309 -12.408 -12.577 -12.153 -12.057 -12.21 -12.598 -12.768 -12.958 -12.243
0.1922 -11.545 -11.495 -11.57 -11.763 -11.905 -12.045 -11.684 -11.785 -11.908 -12.05 -12.19 -12.339 -11.78 -11.953 -12.125 -12.246 -12.356 -12.017 -12.159 -12.279 -12.378 -12.546 -12.123 -12.027 -12.18 -12.568 -12.737 -12.928 -12.213
0.1968 -11.515 -11.465 -11.54 -11.733 -11.875 -12.015 -11.654 -11.755 -11.878 -12.02 -12.16 -12.309 -11.75 -11.923 -12.095 -12.215 -12.326 -11.987 -12.129 -12.249 -12.348 -12.516 -12.093 -11.997 -12.15 -12.538 -12.707 -12.898 -12.183
0.2015 -11.485 -11.435 -11.51 -11.703 -11.845 -11.984 -11.624 -11.725 -11.848 -11.99 -12.13 -12.279 -11.72 -11.893 -12.065 -12.185 -12.296 -11.957 -12.099 -12.219 -12.318 -12.486 -12.062 -11.967 -12.12 -12.508 -12.677 -12.868 -12.153
0.2064 -11.454 -11.405 -11.48 -11.673 -11.815 -11.954 -11.594 -11.695 -11.818 -11.96 -12.1 -12.249 -11.69 -11.863 -12.035 -12.155 -12.266 -11.927 -12.069 -12.189 -12.288 -12.456 -12.032 -11.937 -12.09 -12.478 -12.647 -12.838 -12.123
0.2114 -11.424 -11.375 -11.45 -11.643 -11.785 -11.924 -11.563 -11.665 -11.788 -11.929 -12.07 -12.218 -11.66 -11.833 -12.005 -12.125 -12.236 -11.896 -12.039 -12.159 -12.258 -12.426 -12.002 -11.907 -12.06 -12.448 -12.617 -12.808 -12.093
0.2165 -11.391 -11.341 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.036 -12.185 -11.627 -11.799 -11.971 -12.092 -12.202 -11.863 -12.005 -12.125 -12.224 -12.393 -11.969 -11.873 -12.026 -12.414 -12.584 -12.774 -12.059
0.2217 -11.353 -11.303 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.998 -12.147 -11.588 -11.761 -11.933 -12.054 -12.164 -11.825 -11.967 -12.087 -12.186 -12.355 -11.931 -11.835 -11.988 -12.376 -12.546 -12.736 -12.021
0.2271 -11.315 -11.265 -11.34 -11.533 -11.676 -11.815 -11.454 -11.556 -11.678 -11.82 -11.96 -12.109 -11.55 -11.723 -11.895 -12.016 -12.126 -11.787 -11.929 -12.049 -12.148 -12.316 -11.893 -11.797 -11.95 -12.338 -12.508 -12.698 -11.983
0.2325 -11.277 -11.227 -11.302 -11.495 -11.638 -11.777 -11.416 -11.517 -11.64 -11.782 -11.922 -12.071 -11.512 -11.685 -11.857 -11.978 -12.088 -11.749 -11.891 -12.011 -12.11 -12.278 -11.855 -11.759 -11.912 -12.3 -12.47 -12.66 -11.945
0.2381 -11.239 -11.189 -11.264 -11.457 -11.599 -11.739 -11.378 -11.479 -11.602 -11.744 -11.884 -12.033 -11.474 -11.647 -11.819 -11.94 -12.05 -11.711 -11.853 -11.973 -12.072 -12.24 -11.817 -11.721 -11.874 -12.262 -12.431 -12.622 -11.907
0.2439 -11.201 -11.151 -11.226 -11.419 -11.561 -11.701 -11.34 -11.441 -11.564 -11.706 -11.846 -11.995 -11.436 -11.609 -11.781 -11.902 -12.012 -11.673 -11.815 -11.935 -12.034 -12.202 -11.779 -11.683 -11.836 -12.224 -12.393 -12.584 -11.869
0.2498 -11.163 -11.113 -11.188 -11.381 -11.523 -11.663 -11.302 -11.403 -11.526 -11.668 -11.808 -11.957 -11.398 -11.571 -11.743 -11.864 -11.974 -11.635 -11.777 -11.897 -11.996 -12.164 -11.741 -11.645 -11.798 -12.186 -12.355 -12.546 -11.831
0.2558 -11.125 -11.075 -11.15 -11.343 -11.485 -11.625 -11.264 -11.365 -11.488 -11.63 -11.77 -11.919 -11.36 -11.533 -11.705 -11.825 -11.936 -11.597 -11.739 -11.859 -11.958 -12.126 -11.703 -11.607 -11.76 -12.148 -12.317 -12.508 -11.793
0.262 -11.087 -11.037 -11.112 -11.305 -11.447 -11.587 -11.226 -11.327 -11.45 -11.592 -11.732 -11.881 -11.322 -11.495 -11.667 -11.787 -11.898 -11.559 -11.701 -11.821 -11.92 -12.088 -11.665 -11.569 -11.722 -12.11 -12.279 -12.47 -11.755
0.2683 -11.049 -10.999 -11.074 -11.267 -11.409 -11.549 -11.188 -11.289 -11.412 -11.554 -11.694 -11.843 -11.284 -11.457 -11.629 -11.749 -11.86 -11.521 -11.663 -11.783 -11.882 -12.05 -11.626 -11.531 -11.684 -12.072 -12.241 -12.432 -11.717
0.2748 -11.01 -10.96 -11.035 -11.228 -11.37 -11.509 -11.149 -11.25 -11.373 -11.515 -11.655 -11.804 -11.245 -11.418 -11.59 -11.71 -11.821 -11.482 -11.624 -11.744 -11.843 -12.011 -11.587 -11.492 -11.645 -12.033 -12.202 -12.393 -11.678
0.2814 -10.97 -10.92 -10.995 -11.188 -11.33 -11.47 -11.109 -11.21 -11.333 -11.475 -11.615 -11.764 -11.205 -11.378 -11.55 -11.671 -11.781 -11.442 -11.584 -11.704 -11.803 -11.971 -11.548 -11.452 -11.605 -11.993 -12.162 -12.353 -11.638
0.2882 -10.93 -10.88 -10.955 -11.148 -11.291 -11.43 -11.069 -11.171 -11.293 -11.435 -11.575 -11.724 -11.166 -11.338 -11.51 -11.631 -11.741 -11.402 -11.545 -11.664 -11.763 -11.932 -11.508 -11.413 -11.565 -11.953 -12.123 -12.313 -11.598
0.2951 -10.89 -10.841 -10.916 -11.108 -11.251 -11.39 -11.029 -11.131 -11.253 -11.395 -11.536 -11.684 -11.126 -11.298 -11.47 -11.591 -11.702 -11.362 -11.505 -11.625 -11.724 -11.892 -11.468 -11.373 -11.526 -11.914 -12.083 -12.273 -11.558
0.3022 -10.85 -10.801 -10.876 -11.069 -11.211 -11.35 -10.989 -11.091 -11.213 -11.355 -11.496 -11.644 -11.086 -11.259 -11.43 -11.551 -11.662 -11.322 -11.465 -11.585 -11.684 -11.852 -11.428 -11.333 -11.486 -11.874 -12.043 -12.233 -11.518
0.3095 -10.81 -10.761 -10.836 -11.029 -11.171 -11.31 -10.95 -11.051 -11.174 -11.316 -11.456 -11.605 -11.046 -11.219 -11.391 -11.511 -11.622 -11.283 -11.425 -11.545 -11.644 -11.812 -11.388 -11.293 -11.446 -11.834 -12.003 -12.194 -11.479
0.317 -10.771 -10.721 -10.796 -10.989 -11.131 -11.271 -10.91 -11.011 -11.134 -11.276 -11.416 -11.565 -11.006 -11.179 -11.351 -11.471 -11.582 -11.243 -11.385 -11.505 -11.604 -11.772 -11.349 -11.253 -11.406 -11.794 -11.963 -12.154 -11.439
0.3247 -10.731 -10.681 -10.756 -10.949 -11.092 -11.231 -10.87 -10.972 -11.094 -11.236 -11.376 -11.525 -10.967 -11.139 -11.311 -11.432 -11.542 -11.203 -11.345 -11.465 -11.564 -11.733 -11.309 -11.214 -11.366 -11.754 -11.924 -12.114 -11.399
0.3325 -10.691 -10.642 -10.716 -10.909 -11.052 -11.191 -10.83 -10.932 -11.054 -11.196 -11.337 -11.485 -10.927 -11.099 -11.271 -11.392 -11.503 -11.163 -11.306 -11.425 -11.524 -11.693 -11.269 -11.174 -11.327 -11.714 -11.884 -12.074 -11.359
0.3405 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.014 -11.156 -11.297 -11.445 -10.887 -11.06 -11.231 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.034 -11.319
0.3487 -10.604 -10.555 -10.63 -10.823 -10.965 -11.104 -10.743 -10.845 -10.968 -11.109 -11.25 -11.398 -10.84 -11.013 -11.185 -11.305 -11.416 -11.076 -11.219 -11.339 -11.438 -11.606 -11.182 -11.087 -11.24 -11.628 -11.797 -11.988 -11.273
0.3571 -10.555 -10.506 -10.58 -10.773 -10.916 -11.055 -10.694 -10.796 -10.918 -11.06 -11.2 -11.349 -10.791 -10.963 -11.135 -11.256 -11.366 -11.027 -11.17 -11.289 -11.388 -11.557 -11.133 -11.038 -11.19 -11.578 -11.748 -11.938 -11.223
0.3657 -10.506 -10.456 -10.531 -10.724 -10.866 -11.005 -10.645 -10.746 -10.869 -11.011 -11.151 -11.3 -10.741 -10.914 -11.086 -11.206 -11.317 -10.978 -11.12 -11.24 -11.339 -11.507 -11.083 -10.988 -11.141 -11.529 -11.698 -11.889 -11.174
0.3746 -10.456 -10.407 -10.481 -10.674 -10.817 -10.956 -10.595 -10.697 -10.819 -10.961 -11.102 -11.25 -10.692 -10.864 -11.036 -11.157 -11.268 -10.928 -11.071 -11.191 -11.29 -11.458 -11.034 -10.939 -11.092 -11.48 -11.649 -11.839 -11.124
0.3836 -10.407 -10.357 -10.432 -10.625 -10.767 -10.907 -10.546 -10.647 -10.77 -10.912 -11.052 -11.201 -10.642 -10.815 -10.987 -11.107 -11.218 -10.879 -11.021 -11.141 -11.24 -11.408 -10.985 -10.889 -11.042 -11.43 -11.599 -11.79 -11.075
0.3929 -10.357 -10.308 -10.383 -10.576 -10.718 -10.857 -10.496 -10.598 -10.72 -10.862 -11.003 -11.151 -10.593 -10.766 -10.937 -11.058 -11.169 -10.829 -10.972 -11.092 -11.191 -11.359 -10.935 -10.84 -10.993 -11.381 -11.55 -11.74 -11.025
0.4023 -10.308 -10.258 -10.333 -10.526 -10.669 -10.808 -10.447 -10.549 -10.671 -10.813 -10.953 -11.102 -10.544 -10.716 -10.888 -11.009 -11.119 -10.78 -10.922 -11.042 -11.141 -11.31 -10.886 -10.79 -10.943 -11.331 -11.501 -11.691 -10.976
0.412 -10.258 -10.209 -10.284 -10.477 -10.619 -10.758 -10.397 -10.499 -10.622 -10.763 -10.904 -11.052 -10.494 -10.667 -10.838 -10.959 -11.07 -10.73 -10.873 -10.993 -11.092 -11.26 -10.836 -10.741 -10.894 -11.282 -11.451 -11.641 -10.926
0.422 -10.209 -10.159 -10.234 -10.427 -10.57 -10.709 -10.348 -10.45 -10.572 -10.714 -10.854 -11.003 -10.445 -10.617 -10.789 -10.91 -11.02 -10.681 -10.824 -10.943 -11.042 -11.211 -10.787 -10.692 -10.844 -11.232 -11.402 -11.592 -10.877
0.4322 -10.159 -10.11 -10.185 -10.378 -10.52 -10.659 -10.299 -10.4 -10.523 -10.665 -10.805 -10.954 -10.395 -10.568 -10.74 -10.86 -10.971 -10.632 -10.774 -10.894 -10.993 -11.161 -10.737 -10.642 -10.795 -11.183 -11.352 -11.543 -10.828
0.4426 -10.104 -10.054 -10.129 -10.322 -10.464 -10.604 -10.243 -10.344 -10.467 -10.609 -10.749 -10.898 -10.339 -10.512 -10.684 -10.805 -10.915 -10.576 -10.718 -10.838 -10.937 -11.105 -10.682 -10.586 -10.739 -11.127 -11.296 -11.487 -10.772
0.4533 -10.047 -9.997 -10.072 -10.265 -10.408 -10.547 -10.186 -10.288 -10.41 -10.552 -10.692 -10.841 -10.283 -10.455 -10.627 -10.748 -10.858 -10.519 -10.662 -10.781 -10.88 -11.049 -10.625 -10.53 -10.682 -11.07 -11.24 -11.43 -10.715
0.4642 -9.99 -9.941 -10.016 -10.209 -10.351 -10.49 -10.129 -10.231 -10.353 -10.495 -10.636 -10.784 -10.226 -10.398 -10.57 -10.691 -10.802 -10.462 -10.605 -10.725 -10.824 -10.992 -10.568 -10.473 -10.626 -11.014 -11.183 -11.373 -10.658
0.4754 -9.933 -9.884 -9.959 -10.152 -10.294 -10.433 -10.073 -10.174 -10.297 -10.438 -10.579 -10.728 -10.169 -10.342 -10.514 -10.634 -10.745 -10.405 -10.548 -10.668 -10.767 -10.935 -10.511 -10.416 -10.569 -10.957 -11.126 -11.317 -10.602
0.4869 -9.877 -9.827 -9.902 -10.095 -10.237 -10.377 -10.016 -10.117 -10.24 -10.382 -10.522 -10.671 -10.112 -10.285 -10.457 -10.578 -10.688 -10.349 -10.491 -10.611 -10.71 -10.878 -10.455 -10.359 -10.512 -10.9 -11.069 -11.26 -10.545
0.4986 -9.82 -9.771 -9.845 -10.038 -10.181 -10.32 -9.959 -10.061 -10.183 -10.325 -10.465 -10.614 -10.056 -10.228 -10.4 -10.521 -10.631 -10.292 -10.435 -10.554 -10.653 -10.822 -10.398 -10.303 -10.455 -10.843 -11.013 -11.203 -10.488
0.5106 -9.763 -9.714 -9.789 -9.982 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.409 -10.557 -9.999 -10.172 -10.343 -10.464 -10.575 -10.235 -10.378 -10.498 -10.597 -10.765 -10.341 -10.246 -10.399 -10.787 -10.956 -11.146 -10.431
