# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 -10.55 -10.501 -10.575 -10.768 -10.911 -11.05 -10.689 -10.791 -10.913 -11.055 -11.195 -11.344 -10.786 -10.958 -11.13 -11.251 -11.361 -11.022 -11.165 -11.284 -11.383 -11.552 -11.128 -11.033 -11.185 -11.573 -11.743 -11.933 -11.218
0.0146 -10.548 -10.498 -10.573 -10.766 -10.909 -11.048 -10.687 -10.788 -10.911 -11.053 -11.193 -11.342 -10.783 -10.956 -11.128 -11.249 -11.359 -11.02 -11.162 -11.282 -11.381 -11.549 -11.126 -11.03 -11.183 -11.571 -11.741 -11.931 -11.216
0.015 -10.546 -10.496 -10.571 -10.764 -10.906 -11.045 -10.685 -10.786 -10.909 -11.051 -11.191 -11.34 -10.781 -10.954 -11.126 -11.246 -11.357 -11.018 -11.16 -11.28 -11.379 -11.547 -11.123 -11.028 -11.181 -11.569 -11.738 -11.929 -11.214
0.0154 -10.543 -10.494 -10.569 -10.762 -10.904 -11.043 -10.682 -10.784 -10.907 -11.048 -11.189 -11.337 -10.779 -10.952 -11.124 -11.244 -11.355 -11.015 -11.158 -11.278 -11.377 -11.545 -11.121 -11.026 -11.179 -11.567 -11.736 -11.926 -11.211
0.0157 -10.541 -10.492 -10.567 -10.76 -10.902 -11.041 -10.68 -10.782 -10.904 -11.046 -11.187 -11.335 -10.777 -10.949 -11.121 -11.242 -11.353 -11.013 -11.156 -11.276 -11.375 -11.543 -11.119 -11.024 -11.177 -11.565 -11.734 -11.924 -11.209
0.0161 -10.539 -10.49 -10.564 -10.757 -10.9 -11.039 -10.678 -10.78 -10.902 -11.044 -11.185 -11.333 -10.775 -10.947 -11.119 -11.24 -11.35 -11.011 -11.154 -11.273 -11.372 -11.541 -11.117 -11.022 -11.174 -11.562 -11.732 -11.922 -11.207
0.0165 -10.537 -10.487 -10.562 -10.755 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.182 -11.331 -10.772 -10.945 -11.117 -11.238 -11.348 -11.009 -11.151 -11.271 -11.37 -11.539 -11.115 -11.019 -11.172 -11.56 -11.73 -11.92 -11.205
0.0169 -10.535 -10.485 -10.56 -10.753 -10.895 -11.034 -10.674 -10.775 -10.898 -11.04 -11.18 -11.329 -10.77 -10.943 -11.115 -11.235 -11.346 -11.007 -11.149 -11.269 -11.368 -11.536 -11.112 -11.017 -11.17 -11.558 -11.727 -11.918 -11.203
0.0173 -10.532 -10.483 -10.558 -10.751 -10.893 -11.032 -10.671 -10.773 -10.896 -11.037 -11.178 -11.326 -10.768 -10.941 -11.113 -11.233 -11.344 -11.004 -11.147 -11.267 -11.366 -11.534 -11.11 -11.015 -11.168 -11.556 -11.725 -11.916 -11.201
0.0177 -10.534 -10.484 -10.559 -10.752 -10.895 -11.034 -10.673 -10.775 -10.897 -11.039 -11.179 -11.328 -10.769 -10.942 -11.114 -11.235 -11.345 -11.006 -11.148 -11.268 -11.367 -11.536 -11.112 -11.016 -11.169 -11.557 -11.727 -11.917 -11.202
0.0181 -10.551 -10.501 -10.576 -10.769 -10.911 -11.05 -10.69 -10.791 -10.914 -11.056 -11.196 -11.345 -10.786 -10.959 -11.131 -11.251 -11.362 -11.023 -11.165 -11.285 -11.384 -11.552 -11.128 -11.033 -11.186 -11.574 -11.743 -11.934 -11.219
0.0186 -10.567 -10.518 -10.593 -10.786 -10.928 -11.067 -10.706 -10.808 -10.931 -11.072 -11.213 -11.361 -10.803 -10.976 -11.148 -11.268 -11.379 -11.039 -11.182 -11.302 -11.401 -11.569 -11.145 -11.05 -11.203 -11.591 -11.76 -11.951 -11.236
0.019 -10.584 -10.535 -10.61 -10.803 -10.945 -11.084 -10.723 -10.825 -10.947 -11.089 -11.23 -11.378 -10.82 -10.992 -11.164 -11.285 -11.396 -11.056 -11.199 -11.319 -11.418 -11.586 -11.162 -11.067 -11.22 -11.608 -11.777 -11.967 -11.252
0.0195 -10.601 -10.552 -10.626 -10.819 -10.962 -11.101 -10.74 -10.842 -10.964 -11.106 -11.247 -11.395 -10.837 -11.009 -11.181 -11.302 -11.412 -11.073 -11.216 -11.335 -11.434 -11.603 -11.179 -11.084 -11.236 -11.624 -11.794 -11.984 -11.269
0.02 -10.618 -10.568 -10.643 -10.836 -10.979 -11.118 -10.757 -10.859 -10.981 -11.123 -11.263 -11.412 -10.854 -11.026 -11.198 -11.319 -11.429 -11.09 -11.232 -11.352 -11.451 -11.62 -11.196 -11.101 -11.253 -11.641 -11.811 -12.001 -11.286
0.0204 -10.635 -10.585 -10.66 -10.853 -10.995 -11.135 -10.774 -10.875 -10.998 -11.14 -11.28 -11.429 -10.87 -11.043 -11.215 -11.335 -11.446 -11.107 -11.249 -11.369 -11.468 -11.636 -11.212 -11.117 -11.27 -11.658 -11.827 -12.018 -11.303
0.0209 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.791 -10.892 -11.015 -11.156 -11.297 -11.446 -10.887 -11.06 -11.232 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.035 -11.32
0.0214 -10.668 -10.619 -10.694 -10.887 -11.029 -11.168 -10.807 -10.909 -11.031 -11.173 -11.314 -11.462 -10.904 -11.077 -11.248 -11.369 -11.48 -11.14 -11.283 -11.403 -11.502 -11.67 -11.246 -11.151 -11.304 -11.692 -11.861 -12.051 -11.336
0.022 -10.685 -10.636 -10.71 -10.903 -11.046 -11.185 -10.824 -10.926 -11.048 -11.19 -11.331 -11.479 -10.921 -11.093 -11.265 -11.386 -11.497 -11.157 -11.3 -11.419 -11.518 -11.687 -11.263 -11.168 -11.321 -11.708 -11.878 -12.068 -11.353
0.0225 -10.703 -10.654 -10.729 -10.922 -11.064 -11.203 -10.842 -10.944 -11.066 -11.208 -11.349 -11.497 -10.939 -11.111 -11.283 -11.404 -11.515 -11.175 -11.318 -11.438 -11.537 -11.705 -11.281 -11.186 -11.339 -11.727 -11.896 -12.086 -11.371
0.023 -10.724 -10.675 -10.749 -10.942 -11.085 -11.224 -10.863 -10.965 -11.087 -11.229 -11.37 -11.518 -10.96 -11.132 -11.304 -11.425 -11.535 -11.196 -11.339 -11.458 -11.557 -11.726 -11.302 -11.207 -11.359 -11.747 -11.917 -12.107 -11.392
0.0236 -10.745 -10.695 -10.77 -10.963 -11.106 -11.245 -10.884 -10.986 -11.108 -11.25 -11.39 -11.539 -10.981 -11.153 -11.325 -11.446 -11.556 -11.217 -11.359 -11.479 -11.578 -11.747 -11.323 -11.228 -11.38 -11.768 -11.938 -12.128 -11.413
0.0242 -10.766 -10.716 -10.791 -10.984 -11.126 -11.266 -10.905 -11.006 -11.129 -11.271 -11.411 -11.56 -11.001 -11.174 -11.346 -11.466 -11.577 -11.238 -11.38 -11.5 -11.599 -11.767 -11.344 -11.248 -11.401 -11.789 -11.958 -12.149 -11.434
0.0247 -10.786 -10.737 -10.812 -11.005 -11.147 -11.286 -10.926 -11.027 -11.15 -11.292 -11.432 -11.581 -11.022 -11.195 -11.367 -11.487 -11.598 -11.259 -11.401 -11.521 -11.62 -11.788 -11.364 -11.269 -11.422 -11.81 -11.979 -12.17 -11.455
0.0253 -10.807 -10.758 -10.833 -11.026 -11.168 -11.307 -10.946 -11.048 -11.17 -11.312 -11.453 -11.601 -11.043 -11.216 -11.387 -11.508 -11.619 -11.279 -11.422 -11.542 -11.641 -11.809 -11.385 -11.29 -11.443 -11.831 -12.0 -12.19 -11.475
0.0259 -10.828 -10.779 -10.854 -11.046 -11.189 -11.328 -10.967 -11.069 -11.191 -11.333 -11.474 -11.622 -11.064 -11.236 -11.408 -11.529 -11.64 -11.3 -11.443 -11.563 -11.662 -11.83 -11.406 -11.311 -11.464 -11.852 -12.021 -12.211 -11.496
0.0266 -10.849 -10.799 -10.874 -11.067 -11.21 -11.349 -10.988 -11.09 -11.212 -11.354 -11.494 -11.643 -11.085 -11.257 -11.429 -11.55 -11.66 -11.321 -11.464 -11.583 -11.682 -11.851 -11.427 -11.332 -11.484 -11.872 -12.042 -12.232 -11.517
0.0272 -10.87 -10.82 -10.895 -11.088 -11.231 -11.37 -11.009 -11.11 -11.233 -11.375 -11.515 -11.664 -11.105 -11.278 -11.45 -11.571 -11.681 -11.342 -11.484 -11.604 -11.703 -11.871 -11.448 -11.352 -11.505 -11.893 -12.063 -12.253 -11.538
0.0279 -10.891 -10.841 -10.916 -11.109 -11.251 -11.39 -11.03 -11.131 -11.254 -11.396 -11.536 -11.685 -11.126 -11.299 -11.471 -11.591 -11.702 -11.363 -11.505 -11.625 -11.724 -11.892 -11.468 -11.373 -11.526 -11.914 -12.083 -12.274 -11.559
0.0285 -10.902 -10.852 -10.927 -11.12 -11.263 -11.402 -11.041 -11.143 -11.265 -11.407 -11.547 -11.696 -11.138 -11.31 -11.482 -11.603 -11.713 -11.374 -11.516 -11.636 -11.735 -11.904 -11.48 -11.385 -11.537 -11.925 -12.095 -12.285 -11.57
0.0292 -10.903 -10.853 -10.928 -11.121 -11.263 -11.402 -11.042 -11.143 -11.266 -11.408 -11.548 -11.697 -11.138 -11.311 -11.483 -11.603 -11.714 -11.375 -11.517 -11.637 -11.736 -11.904 -11.48 -11.385 -11.538 -11.926 -12.095 -12.286 -11.571
0.0299 -10.903 -10.854 -10.929 -11.122 -11.264 -11.403 -11.042 -11.144 -11.266 -11.408 -11.549 -11.697 -11.139 -11.312 -11.483 -11.604 -11.715 -11.375 -11.518 -11.638 -11.737 -11.905 -11.481 -11.386 -11.539 -11.927 -12.096 -12.286 -11.571
0.0307 -10.904 -10.854 -10.929 -11.122 -11.265 -11.404 -11.043 -11.145 -11.267 -11.409 -11.549 -11.698 -11.14 -11.312 -11.484 -11.605 -11.715 -11.376 -11.519 -11.638 -11.737 -11.906 -11.482 -11.387 -11.539 -11.927 -12.097 -12.287 -11.572
0.0314 -10.905 -10.855 -10.93 -11.123 -11.265 -11.405 -11.044 -11.145 -11.268 -11.41 -11.55 -11.699 -11.14 -11.313 -11.485 -11.605 -11.716 -11.377 -11.519 -11.639 -11.738 -11.906 -11.482 -11.387 -11.54 -11.928 -12.097 -12.288 -11.573
0.0322 -10.905 -10.856 -10.931 -11.124 -11.266 -11.405 -11.044 -11.146 -11.268 -11.41 -11.551 -11.699 -11.141 -11.314 -11.485 -11.606 -11.717 -11.377 -11.52 -11.64 -11.739 -11.907 -11.483 -11.388 -11.541 -11.929 -12.098 -12.288 -11.573
0.0329 -10.906 -10.857 -10.931 -11.124 -11.267 -11.406 -11.045 -11.147 -11.269 -11.411 -11.552 -11.7 -11.142 -11.314 -11.486 -11.607 -11.717 -11.378 -11.521 -11.64 -11.739 -11.908 -11.484 -11.389 -11.541 -11.929 -12.099 -12.289 -11.574
0.0337 -10.907 -10.857 -10.932 -11.125 -11.267 -11.407 -11.046 -11.147 -11.27 -11.412 -11.552 -11.701 -11.142 -11.315 -11.487 -11.608 -11.718 -11.379 -11.521 -11.641 -11.74 -11.908 -11.485 -11.389 -11.542 -11.93 -12.099 -12.29 -11.575
0.0345 -10.907 -10.858 -10.933 -11.126 -11.268 -11.407 -11.046 -11.148 -11.271 -11.412 -11.553 -11.701 -11.143 -11.316 -11.488 -11.608 -11.719 -11.379 -11.522 -11.642 -11.741 -11.909 -11.485 -11.39 -11.543 -11.931 -12.1 -12.29 -11.576
0.0354 -10.908 -10.859 -10.933 -11.126 -11.269 -11.408 -11.047 -11.149 -11.271 -11.413 -11.554 -11.702 -11.144 -11.316 -11.488 -11.609 -11.72 -11.38 -11.523 -11.643 -11.742 -11.91 -11.486 -11.391 -11.544 -11.932 -12.101 -12.291 -11.576
0.0362 -10.907 -10.858 -10.932 -11.125 -11.268 -11.407 -11.046 -11.148 -11.27 -11.412 -11.552 -11.701 -11.143 -11.315 -11.487 -11.608 -11.718 -11.379 -11.522 -11.641 -11.74 -11.909 -11.485 -11.39 -11.542 -11.93 -12.1 -12.29 -11.575
0.0371 -10.905 -10.855 -10.93 -11.123 -11.265 -11.405 -11.044 -11.145 -11.268 -11.41 -11.55 -11.699 -11.14 -11.313 -11.485 -11.606 -11.716 -11.377 -11.519 -11.639 -11.738 -11.906 -11.483 -11.387 -11.54 -11.928 -12.097 -12.288 -11.573
0.038 -10.902 -10.853 -10.928 -11.121 -11.263 -11.402 -11.042 -11.143 -11.266 -11.408 -11.548 -11.697 -11.138 -11.311 -11.483 -11.603 -11.714 -11.375 -11.517 -11.637 -11.736 -11.904 -11.48 -11.385 -11.538 -11.926 -12.095 -12.286 -11.571
0.0389 -10.9 -10.851 -10.926 -11.119 -11.261 -11.4 -11.039 -11.141 -11.263 -11.405 -11.546 -11.694 -11.136 -11.309 -11.48 -11.601 -11.712 -11.372 -11.515 -11.635 -11.734 -11.902 -11.478 -11.383 -11.536 -11.924 -12.093 -12.283 -11.568
0.0398 -10.898 -10.849 -10.923 -11.116 -11.259 -11.398 -11.037 -11.139 -11.261 -11.403 -11.544 -11.692 -11.134 -11.306 -11.478 -11.599 -11.709 -11.37 -11.513 -11.632 -11.731 -11.9 -11.476 -11.381 -11.533 -11.921 -12.091 -12.281 -11.566
0.0408 -10.896 -10.846 -10.921 -11.114 -11.257 -11.396 -11.035 -11.136 -11.259 -11.401 -11.541 -11.69 -11.131 -11.304 -11.476 -11.597 -11.707 -11.368 -11.51 -11.63 -11.729 -11.897 -11.474 -11.378 -11.531 -11.919 -12.089 -12.279 -11.564
0.0418 -10.894 -10.844 -10.919 -11.112 -11.254 -11.393 -11.033 -11.134 -11.257 -11.399 -11.539 -11.688 -11.129 -11.302 -11.474 -11.594 -11.705 -11.366 -11.508 -11.628 -11.727 -11.895 -11.471 -11.376 -11.529 -11.917 -12.086 -12.277 -11.562
0.0428 -10.891 -10.842 -10.917 -11.11 -11.252 -11.391 -11.03 -11.132 -11.254 -11.396 -11.537 -11.685 -11.127 -11.3 -11.471 -11.592 -11.703 -11.363 -11.506 -11.626 -11.725 -11.893 -11.469 -11.374 -11.527 -11.915 -12.084 -12.274 -11.559
0.0438 -10.889 -10.84 -10.914 -11.107 -11.25 -11.389 -11.028 -11.13 -11.252 -11.394 -11.535 -11.683 -11.125 -11.297 -11.469 -11.59 -11.7 -11.361 -11.504 -11.623 -11.722 -11.891 -11.467 -11.372 -11.524 -11.912 -12.082 -12.272 -11.557
0.0449 -10.887 -10.837 -10.912 -11.105 -11.248 -11.387 -11.026 -11.128 -11.25 -11.392 -11.532 -11.681 -11.122 -11.295 -11.467 -11.588 -11.698 -11.359 -11.501 -11.621 -11.72 -11.889 -11.465 -11.369 -11.522 -11.91 -12.08 -12.27 -11.555
0.046 -10.875 -10.826 -10.901 -11.094 -11.236 -11.375 -11.014 -11.116 -11.238 -11.38 -11.521 -11.669 -11.111 -11.284 -11.455 -11.576 -11.687 -11.347 -11.49 -11.61 -11.709 -11.877 -11.453 -11.358 -11.511 -11.899 -12.068 -12.258 -11.543
0.0471 -10.861 -10.811 -10.886 -11.079 -11.222 -11.361 -11.0 -11.102 -11.224 -11.366 -11.506 -11.655 -11.097 -11.269 -11.441 -11.562 -11.672 -11.333 -11.476 -11.595 -11.694 -11.863 -11.439 -11.344 -11.496 -11.884 -12.054 -12.244 -11.529
0.0482 -10.847 -10.797 -10.872 -11.065 -11.207 -11.346 -10.986 -11.087 -11.21 -11.352 -11.492 -11.641 -11.082 -11.255 -11.427 -11.547 -11.658 -11.319 -11.461 -11.581 -11.68 -11.848 -11.424 -11.329 -11.482 -11.87 -12.039 -12.23 -11.515
0.0494 -10.832 -10.783 -10.858 -11.051 -11.193 -11.332 -10.971 -11.073 -11.195 -11.337 -11.478 -11.626 -11.068 -11.241 -11.412 -11.533 -11.644 -11.304 -11.447 -11.567 -11.666 -11.834 -11.41 -11.315 -11.468 -11.856 -12.025 -12.215 -11.5
0.0506 -10.818 -10.768 -10.843 -11.036 -11.179 -11.318 -10.957 -11.059 -11.181 -11.323 -11.463 -11.612 -11.054 -11.226 -11.398 -11.519 -11.629 -11.29 -11.432 -11.552 -11.651 -11.82 -11.396 -11.301 -11.453 -11.841 -12.011 -12.201 -11.486
0.0518 -10.803 -10.754 -10.829 -11.022 -11.164 -11.303 -10.943 -11.044 -11.167 -11.309 -11.449 -11.598 -11.039 -11.212 -11.384 -11.504 -11.615 -11.276 -11.418 -11.538 -11.637 -11.805 -11.381 -11.286 -11.439 -11.827 -11.996 -12.187 -11.472
0.053 -10.789 -10.74 -10.815 -11.007 -11.15 -11.289 -10.928 -11.03 -11.152 -11.294 -11.435 -11.583 -11.025 -11.197 -11.369 -11.49 -11.601 -11.261 -11.404 -11.524 -11.623 -11.791 -11.367 -11.272 -11.425 -11.813 -11.982 -12.172 -11.457
0.0543 -10.775 -10.725 -10.8 -10.993 -11.136 -11.275 -10.914 -11.015 -11.138 -11.28 -11.42 -11.569 -11.01 -11.183 -11.355 -11.476 -11.586 -11.247 -11.389 -11.509 -11.608 -11.776 -11.353 -11.257 -11.41 -11.798 -11.968 -12.158 -11.443
0.0556 -10.76 -10.711 -10.786 -10.979 -11.121 -11.26 -10.899 -11.001 -11.124 -11.265 -11.406 -11.554 -10.996 -11.169 -11.341 -11.461 -11.572 -11.232 -11.375 -11.495 -11.594 -11.762 -11.338 -11.243 -11.396 -11.784 -11.953 -12.143 -11.428
0.057 -10.746 -10.697 -10.771 -10.964 -11.107 -11.246 -10.885 -10.987 -11.109 -11.251 -11.392 -11.54 -10.982 -11.154 -11.326 -11.447 -11.557 -11.218 -11.361 -11.48 -11.579 -11.748 -11.324 -11.229 -11.381 -11.769 -11.939 -12.129 -11.414
0.0584 -10.742 -10.692 -10.767 -10.96 -11.102 -11.241 -10.881 -10.982 -11.105 -11.247 -11.387 -11.536 -10.977 -11.15 -11.322 -11.442 -11.553 -11.214 -11.356 -11.476 -11.575 -11.743 -11.319 -11.224 -11.377 -11.765 -11.934 -12.125 -11.41
0.0598 -10.738 -10.689 -10.764 -10.957 -11.099 -11.238 -10.877 -10.979 -11.101 -11.243 -11.384 -11.532 -10.974 -11.146 -11.318 -11.439 -11.55 -11.21 -11.353 -11.473 -11.572 -11.74 -11.316 -11.221 -11.374 -11.762 -11.931 -12.121 -11.406
0.0612 -10.735 -10.685 -10.76 -10.953 -11.096 -11.235 -10.874 -10.976 -11.098 -11.24 -11.38 -11.529 -10.97 -11.143 -11.315 -11.436 -11.546 -11.207 -11.349 -11.469 -11.568 -11.737 -11.313 -11.217 -11.37 -11.758 -11.928 -12.118 -11.403
0.0627 -10.731 -10.682 -10.757 -10.95 -11.092 -11.231 -10.87 -10.972 -11.095 -11.236 -11.377 -11.525 -10.967 -11.14 -11.312 -11.432 -11.543 -11.203 -11.346 -11.466 -11.565 -11.733 -11.309 -11.214 -11.367 -11.755 -11.924 -12.115 -11.4
0.0642 -10.728 -10.679 -10.753 -10.946 -11.089 -11.228 -10.867 -10.969 -11.091 -11.233 -11.374 -11.522 -10.964 -11.136 -11.308 -11.429 -11.539 -11.2 -11.343 -11.462 -11.561 -11.73 -11.306 -11.211 -11.363 -11.751 -11.921 -12.111 -11.396
0.0657 -10.725 -10.675 -10.75 -10.943 -11.085 -11.224 -10.864 -10.965 -11.088 -11.23 -11.37 -11.519 -10.96 -11.133 -11.305 -11.425 -11.536 -11.197 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.108 -11.393
