# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.102 -5.921 -5.797 -5.413 -5.074 -4.704 -5.642 -5.363 -5.07 -4.693 -4.312 -3.867 -5.373 -4.956 -4.483 -4.132 -3.801 -4.948 -4.532 -4.197 -3.992 -4.032 -4.544 -4.771 -4.339 -3.137 -2.596 -1.969 -4.621
0.001388 -6.199 -6.014 -5.888 -5.499 -5.158 -4.786 -5.733 -5.449 -5.154 -4.776 -4.393 -3.947 -5.459 -5.039 -4.565 -4.213 -3.882 -5.032 -4.615 -4.279 -4.075 -4.119 -4.626 -4.854 -4.421 -3.217 -2.675 -2.047 -4.703
0.00143 -6.29 -6.101 -5.974 -5.582 -5.238 -4.866 -5.818 -5.531 -5.235 -4.855 -4.471 -4.025 -5.541 -5.12 -4.643 -4.291 -3.959 -5.113 -4.694 -4.358 -4.155 -4.201 -4.705 -4.934 -4.499 -3.293 -2.751 -2.123 -4.783
0.001473 -6.376 -6.184 -6.056 -5.661 -5.316 -4.942 -5.9 -5.61 -5.312 -4.932 -4.547 -4.1 -5.619 -5.197 -4.72 -4.367 -4.034 -5.191 -4.771 -4.435 -4.232 -4.281 -4.782 -5.011 -4.575 -3.368 -2.825 -2.197 -4.86
0.001518 -6.458 -6.263 -6.134 -5.737 -5.391 -5.017 -5.979 -5.686 -5.387 -5.006 -4.621 -4.174 -5.695 -5.272 -4.794 -4.44 -4.107 -5.266 -4.846 -4.509 -4.306 -4.357 -4.856 -5.085 -4.649 -3.441 -2.898 -2.27 -4.934
0.001564 -6.536 -6.34 -6.21 -5.811 -5.464 -5.089 -6.054 -5.759 -5.461 -5.078 -4.693 -4.245 -5.769 -5.345 -4.866 -4.512 -4.179 -5.339 -4.918 -4.582 -4.379 -4.432 -4.928 -5.158 -4.721 -3.512 -2.968 -2.34 -5.006
0.001611 -6.611 -6.414 -6.283 -5.883 -5.536 -5.16 -6.128 -5.831 -5.532 -5.149 -4.763 -4.315 -5.841 -5.416 -4.936 -4.582 -4.249 -5.41 -4.989 -4.652 -4.45 -4.504 -4.999 -5.229 -4.791 -3.581 -3.038 -2.41 -5.077
0.00166 -6.684 -6.485 -6.355 -5.953 -5.605 -5.229 -6.199 -5.901 -5.601 -5.218 -4.832 -4.384 -5.911 -5.485 -5.005 -4.651 -4.318 -5.48 -5.058 -4.721 -4.519 -4.574 -5.068 -5.298 -4.86 -3.65 -3.106 -2.478 -5.146
0.00171 -6.754 -6.555 -6.424 -6.021 -5.673 -5.297 -6.268 -5.97 -5.669 -5.286 -4.9 -4.451 -5.979 -5.553 -5.073 -4.719 -4.385 -5.548 -5.126 -4.789 -4.587 -4.643 -5.136 -5.366 -4.928 -3.717 -3.174 -2.545 -5.214
0.001761 -6.823 -6.623 -6.492 -6.088 -5.74 -5.364 -6.336 -6.037 -5.736 -5.353 -4.967 -4.518 -6.047 -5.62 -5.14 -4.785 -4.452 -5.615 -5.193 -4.856 -4.654 -4.71 -5.202 -5.433 -4.995 -3.783 -3.24 -2.611 -5.281
0.001815 -6.889 -6.689 -6.558 -6.154 -5.806 -5.429 -6.402 -6.103 -5.802 -5.419 -5.032 -4.583 -6.112 -5.686 -5.205 -4.851 -4.517 -5.681 -5.259 -4.922 -4.72 -4.776 -5.268 -5.499 -5.06 -3.849 -3.305 -2.677 -5.347
0.00187 -6.954 -6.754 -6.622 -6.219 -5.871 -5.494 -6.467 -6.167 -5.867 -5.483 -5.097 -4.648 -6.177 -5.751 -5.27 -4.916 -4.582 -5.745 -5.324 -4.986 -4.785 -4.841 -5.333 -5.563 -5.125 -3.914 -3.37 -2.741 -5.412
0.001926 -7.017 -6.817 -6.686 -6.283 -5.934 -5.558 -6.53 -6.231 -5.931 -5.547 -5.161 -4.712 -6.241 -5.814 -5.334 -4.98 -4.646 -5.809 -5.388 -5.05 -4.848 -4.904 -5.397 -5.627 -5.189 -3.978 -3.434 -2.805 -5.475
0.001984 -7.079 -6.879 -6.748 -6.346 -5.997 -5.621 -6.593 -6.294 -5.994 -5.61 -5.224 -4.775 -6.304 -5.877 -5.397 -5.043 -4.709 -5.872 -5.451 -5.113 -4.912 -4.967 -5.46 -5.69 -5.252 -4.041 -3.498 -2.869 -5.539
0.002044 -7.14 -6.941 -6.81 -6.407 -6.06 -5.683 -6.654 -6.356 -6.056 -5.673 -5.287 -4.838 -6.366 -5.94 -5.46 -5.105 -4.772 -5.934 -5.513 -5.176 -4.974 -5.029 -5.522 -5.753 -5.315 -4.104 -3.56 -2.932 -5.601
0.002106 -7.199 -7.001 -6.87 -6.469 -6.121 -5.745 -6.715 -6.417 -6.117 -5.735 -5.349 -4.9 -6.427 -6.001 -5.521 -5.167 -4.834 -5.996 -5.575 -5.238 -5.035 -5.09 -5.584 -5.814 -5.377 -4.166 -3.623 -2.994 -5.663
0.00217 -7.258 -7.06 -6.93 -6.529 -6.182 -5.806 -6.774 -6.478 -6.178 -5.796 -5.41 -4.962 -6.487 -6.062 -5.583 -5.229 -4.896 -6.057 -5.636 -5.299 -5.097 -5.15 -5.645 -5.875 -5.438 -4.228 -3.685 -3.056 -5.724
0.002236 -7.315 -7.119 -6.989 -6.589 -6.242 -5.867 -6.833 -6.538 -6.239 -5.856 -5.471 -5.023 -6.547 -6.123 -5.643 -5.29 -4.957 -6.117 -5.696 -5.359 -5.157 -5.21 -5.706 -5.936 -5.499 -4.289 -3.746 -3.118 -5.784
0.002303 -7.372 -7.176 -7.047 -6.648 -6.302 -5.927 -6.891 -6.597 -6.298 -5.916 -5.531 -5.083 -6.607 -6.183 -5.704 -5.35 -5.017 -6.177 -5.756 -5.42 -5.217 -5.269 -5.766 -5.996 -5.559 -4.35 -3.807 -3.179 -5.844
0.002373 -7.427 -7.233 -7.104 -6.707 -6.361 -5.987 -6.949 -6.656 -6.357 -5.976 -5.591 -5.144 -6.665 -6.242 -5.764 -5.41 -5.078 -6.236 -5.816 -5.479 -5.276 -5.327 -5.826 -6.055 -5.619 -4.411 -3.868 -3.24 -5.904
0.002445 -7.482 -7.289 -7.161 -6.765 -6.42 -6.046 -7.005 -6.714 -6.416 -6.035 -5.651 -5.203 -6.724 -6.301 -5.823 -5.47 -5.137 -6.295 -5.875 -5.538 -5.335 -5.385 -5.885 -6.114 -5.679 -4.471 -3.928 -3.3 -5.963
0.002519 -7.536 -7.345 -7.217 -6.822 -6.478 -6.105 -7.061 -6.771 -6.474 -6.094 -5.71 -5.263 -6.781 -6.359 -5.882 -5.529 -5.197 -6.353 -5.934 -5.597 -5.394 -5.443 -5.944 -6.173 -5.738 -4.531 -3.988 -3.36 -6.022
0.002595 -7.59 -7.4 -7.273 -6.88 -6.536 -6.163 -7.117 -6.829 -6.532 -6.152 -5.769 -5.322 -6.838 -6.417 -5.941 -5.588 -5.256 -6.411 -5.992 -5.656 -5.452 -5.499 -6.002 -6.231 -5.796 -4.59 -4.048 -3.42 -6.08
0.002673 -7.642 -7.454 -7.328 -6.936 -6.593 -6.221 -7.172 -6.885 -6.59 -6.21 -5.827 -5.381 -6.895 -6.475 -5.999 -5.647 -5.315 -6.468 -6.05 -5.714 -5.51 -5.556 -6.06 -6.289 -5.855 -4.649 -4.107 -3.48 -6.138
0.002754 -7.695 -7.508 -7.382 -6.992 -6.65 -6.279 -7.227 -6.942 -6.647 -6.268 -5.885 -5.439 -6.952 -6.532 -6.057 -5.705 -5.373 -6.525 -6.107 -5.771 -5.567 -5.612 -6.118 -6.347 -5.913 -4.708 -4.166 -3.539 -6.196
0.002837 -7.746 -7.561 -7.436 -7.048 -6.707 -6.336 -7.281 -6.998 -6.703 -6.325 -5.943 -5.497 -7.008 -6.589 -6.114 -5.763 -5.432 -6.582 -6.164 -5.829 -5.624 -5.668 -6.175 -6.404 -5.971 -4.767 -4.225 -3.598 -6.253
0.002923 -7.797 -7.614 -7.49 -7.104 -6.763 -6.393 -7.334 -7.053 -6.76 -6.382 -6.0 -5.555 -7.063 -6.645 -6.172 -5.821 -5.489 -6.638 -6.221 -5.886 -5.681 -5.723 -6.233 -6.461 -6.028 -4.825 -4.284 -3.657 -6.31
0.003012 -7.847 -7.667 -7.543 -7.159 -6.819 -6.45 -7.387 -7.109 -6.816 -6.439 -6.057 -5.613 -7.118 -6.702 -6.229 -5.878 -5.547 -6.694 -6.278 -5.942 -5.738 -5.778 -6.289 -6.517 -6.085 -4.883 -4.342 -3.715 -6.366
0.003103 -7.897 -7.718 -7.595 -7.213 -6.875 -6.506 -7.44 -7.164 -6.871 -6.495 -6.114 -5.67 -7.173 -6.758 -6.285 -5.935 -5.605 -6.75 -6.334 -5.999 -5.794 -5.833 -6.346 -6.573 -6.142 -4.941 -4.4 -3.773 -6.423
0.003196 -7.947 -7.77 -7.648 -7.268 -6.931 -6.562 -7.492 -7.218 -6.927 -6.552 -6.171 -5.727 -7.228 -6.813 -6.342 -5.992 -5.662 -6.805 -6.39 -6.055 -5.85 -5.887 -6.402 -6.629 -6.199 -4.999 -4.458 -3.832 -6.479
0.003293 -7.995 -7.821 -7.699 -7.322 -6.986 -6.618 -7.544 -7.272 -6.982 -6.608 -6.227 -5.784 -7.282 -6.869 -6.398 -6.049 -5.719 -6.86 -6.446 -6.111 -5.906 -5.941 -6.458 -6.685 -6.255 -5.056 -4.516 -3.89 -6.535
0.003393 -8.044 -7.871 -7.751 -7.376 -7.04 -6.674 -7.596 -7.326 -7.037 -6.663 -6.284 -5.841 -7.336 -6.924 -6.454 -6.105 -5.776 -6.915 -6.501 -6.167 -5.961 -5.995 -6.514 -6.741 -6.311 -5.113 -4.573 -3.947 -6.59
0.003495 -8.092 -7.922 -7.802 -7.429 -7.095 -6.729 -7.647 -7.38 -7.091 -6.719 -6.34 -5.898 -7.39 -6.979 -6.51 -6.162 -5.832 -6.97 -6.557 -6.223 -6.016 -6.049 -6.569 -6.796 -6.367 -5.171 -4.631 -4.005 -6.645
0.003601 -8.139 -7.971 -7.853 -7.482 -7.149 -6.784 -7.698 -7.433 -7.146 -6.774 -6.395 -5.954 -7.443 -7.033 -6.565 -6.218 -5.889 -7.024 -6.612 -6.278 -6.071 -6.102 -6.625 -6.851 -6.423 -5.227 -4.688 -4.062 -6.7
0.00371 -8.186 -8.021 -7.903 -7.535 -7.203 -6.839 -7.748 -7.486 -7.2 -6.829 -6.451 -6.01 -7.496 -7.087 -6.621 -6.273 -5.945 -7.078 -6.667 -6.333 -6.126 -6.155 -6.68 -6.905 -6.478 -5.284 -4.745 -4.12 -6.755
0.003822 -8.233 -8.07 -7.953 -7.588 -7.257 -6.894 -7.798 -7.539 -7.253 -6.884 -6.506 -6.066 -7.549 -7.142 -6.676 -6.329 -6.001 -7.132 -6.721 -6.388 -6.181 -6.208 -6.735 -6.96 -6.534 -5.341 -4.802 -4.177 -6.81
0.003938 -8.279 -8.119 -8.003 -7.64 -7.311 -6.949 -7.848 -7.592 -7.307 -6.938 -6.562 -6.122 -7.601 -7.196 -6.731 -6.385 -6.057 -7.186 -6.776 -6.443 -6.235 -6.261 -6.789 -7.014 -6.589 -5.397 -4.858 -4.234 -6.864
0.004057 -8.325 -8.167 -8.052 -7.692 -7.364 -7.003 -7.898 -7.644 -7.36 -6.992 -6.617 -6.177 -7.654 -7.249 -6.785 -6.44 -6.112 -7.239 -6.83 -6.497 -6.29 -6.313 -6.844 -7.068 -6.644 -5.454 -4.915 -4.291 -6.919
0.00418 -8.371 -8.215 -8.102 -7.744 -7.417 -7.057 -7.947 -7.696 -7.414 -7.047 -6.671 -6.233 -7.706 -7.303 -6.84 -6.495 -6.168 -7.292 -6.884 -6.552 -6.344 -6.366 -6.898 -7.122 -6.699 -5.51 -4.972 -4.347 -6.973
0.004306 -8.416 -8.263 -8.15 -7.796 -7.47 -7.111 -7.996 -7.748 -7.467 -7.101 -6.726 -6.288 -7.758 -7.356 -6.894 -6.55 -6.223 -7.345 -6.938 -6.606 -6.398 -6.418 -6.952 -7.176 -6.753 -5.566 -5.028 -4.404 -7.027
0.004436 -8.461 -8.31 -8.199 -7.847 -7.523 -7.165 -8.045 -7.8 -7.519 -7.154 -6.781 -6.343 -7.809 -7.409 -6.949 -6.605 -6.279 -7.398 -6.992 -6.66 -6.452 -6.47 -7.006 -7.23 -6.808 -5.622 -5.084 -4.461 -7.08
0.00457 -8.505 -8.357 -8.247 -7.899 -7.576 -7.218 -8.093 -7.851 -7.572 -7.208 -6.835 -6.398 -7.861 -7.462 -7.003 -6.659 -6.334 -7.451 -7.045 -6.714 -6.505 -6.522 -7.06 -7.283 -6.862 -5.677 -5.14 -4.517 -7.134
0.004709 -8.549 -8.404 -8.295 -7.95 -7.628 -7.272 -8.141 -7.903 -7.624 -7.261 -6.889 -6.453 -7.912 -7.515 -7.057 -6.714 -6.389 -7.503 -7.099 -6.768 -6.559 -6.573 -7.114 -7.336 -6.916 -5.733 -5.196 -4.573 -7.187
0.004851 -8.593 -8.451 -8.343 -8.0 -7.68 -7.325 -8.189 -7.954 -7.677 -7.315 -6.943 -6.508 -7.963 -7.567 -7.111 -6.768 -6.444 -7.556 -7.152 -6.821 -6.612 -6.625 -7.167 -7.389 -6.97 -5.788 -5.252 -4.629 -7.24
0.004998 -8.637 -8.497 -8.39 -8.051 -7.732 -7.378 -8.236 -8.004 -7.729 -7.368 -6.997 -6.562 -8.014 -7.62 -7.164 -6.823 -6.498 -7.608 -7.205 -6.875 -6.666 -6.676 -7.22 -7.442 -7.024 -5.844 -5.308 -4.685 -7.293
0.005149 -8.68 -8.543 -8.437 -8.101 -7.784 -7.431 -8.284 -8.055 -7.78 -7.421 -7.051 -6.617 -8.064 -7.672 -7.218 -6.877 -6.553 -7.66 -7.258 -6.928 -6.719 -6.728 -7.274 -7.495 -7.078 -5.899 -5.363 -4.741 -7.346
0.005305 -8.723 -8.588 -8.484 -8.152 -7.836 -7.484 -8.331 -8.105 -7.832 -7.474 -7.105 -6.671 -8.115 -7.724 -7.271 -6.931 -6.607 -7.712 -7.311 -6.982 -6.772 -6.779 -7.327 -7.547 -7.131 -5.954 -5.419 -4.797 -7.399
0.005465 -8.765 -8.634 -8.531 -8.201 -7.887 -7.537 -8.378 -8.156 -7.884 -7.526 -7.158 -6.725 -8.165 -7.776 -7.324 -6.985 -6.662 -7.763 -7.363 -7.035 -6.825 -6.83 -7.379 -7.6 -7.185 -6.009 -5.474 -4.853 -7.451
0.00563 -8.807 -8.679 -8.577 -8.251 -7.939 -7.589 -8.424 -8.206 -7.935 -7.579 -7.211 -6.78 -8.215 -7.828 -7.377 -7.038 -6.716 -7.815 -7.416 -7.088 -6.877 -6.881 -7.432 -7.652 -7.238 -6.064 -5.53 -4.909 -7.504
0.005801 -8.849 -8.723 -8.623 -8.301 -7.99 -7.642 -8.471 -8.256 -7.986 -7.631 -7.265 -6.834 -8.265 -7.879 -7.43 -7.092 -6.77 -7.866 -7.468 -7.141 -6.93 -6.932 -7.485 -7.704 -7.291 -6.119 -5.585 -4.964 -7.556
0.005976 -8.891 -8.768 -8.669 -8.35 -8.041 -7.694 -8.517 -8.305 -8.037 -7.684 -7.318 -6.888 -8.314 -7.931 -7.483 -7.145 -6.824 -7.917 -7.521 -7.193 -6.983 -6.983 -7.537 -7.756 -7.344 -6.174 -5.64 -5.02 -7.608
0.006157 -8.932 -8.812 -8.715 -8.399 -8.092 -7.746 -8.562 -8.355 -8.088 -7.736 -7.371 -6.941 -8.364 -7.982 -7.536 -7.199 -6.878 -7.969 -7.573 -7.246 -7.035 -7.033 -7.589 -7.808 -7.397 -6.228 -5.695 -5.075 -7.66
0.006343 -8.973 -8.856 -8.76 -8.448 -8.143 -7.798 -8.608 -8.404 -8.139 -7.788 -7.424 -6.995 -8.413 -8.033 -7.588 -7.252 -6.932 -8.019 -7.625 -7.299 -7.088 -7.084 -7.642 -7.86 -7.45 -6.283 -5.75 -5.131 -7.712
0.006535 -9.014 -8.9 -8.805 -8.497 -8.193 -7.85 -8.653 -8.453 -8.189 -7.84 -7.476 -7.049 -8.462 -8.084 -7.641 -7.305 -6.985 -8.07 -7.677 -7.351 -7.14 -7.135 -7.694 -7.911 -7.503 -6.337 -5.805 -5.186 -7.764
0.006732 -9.054 -8.943 -8.85 -8.546 -8.243 -7.902 -8.699 -8.502 -8.24 -7.891 -7.529 -7.102 -8.511 -8.135 -7.693 -7.358 -7.039 -8.121 -7.729 -7.404 -7.192 -7.185 -7.746 -7.963 -7.555 -6.392 -5.86 -5.241 -7.815
0.006936 -9.094 -8.986 -8.895 -8.594 -8.294 -7.953 -8.744 -8.551 -8.29 -7.943 -7.582 -7.155 -8.56 -8.186 -7.745 -7.411 -7.092 -8.171 -7.78 -7.456 -7.244 -7.235 -7.797 -8.014 -7.608 -6.446 -5.915 -5.296 -7.867
0.007146 -9.134 -9.029 -8.939 -8.643 -8.344 -8.005 -8.788 -8.599 -8.34 -7.995 -7.634 -7.209 -8.608 -8.236 -7.797 -7.464 -7.146 -8.222 -7.832 -7.508 -7.296 -7.286 -7.849 -8.065 -7.66 -6.5 -5.969 -5.351 -7.918
0.007362 -9.174 -9.072 -8.983 -8.691 -8.394 -8.056 -8.833 -8.648 -8.39 -8.046 -7.686 -7.262 -8.657 -8.287 -7.849 -7.517 -7.199 -8.272 -7.883 -7.56 -7.348 -7.336 -7.901 -8.116 -7.713 -6.555 -6.024 -5.406 -7.969
0.007585 -9.213 -9.114 -9.027 -8.739 -8.444 -8.107 -8.877 -8.696 -8.44 -8.097 -7.739 -7.315 -8.705 -8.337 -7.901 -7.57 -7.252 -8.322 -7.935 -7.612 -7.4 -7.386 -7.952 -8.167 -7.765 -6.609 -6.079 -5.461 -8.021
0.007814 -9.252 -9.156 -9.071 -8.786 -8.493 -8.158 -8.921 -8.744 -8.49 -8.148 -7.791 -7.368 -8.753 -8.387 -7.953 -7.622 -7.306 -8.372 -7.986 -7.664 -7.452 -7.436 -8.003 -8.218 -7.817 -6.663 -6.133 -5.516 -8.072
0.00805 -9.291 -9.198 -9.115 -8.834 -8.543 -8.209 -8.965 -8.792 -8.539 -8.199 -7.843 -7.421 -8.801 -8.437 -8.004 -7.674 -7.359 -8.422 -8.037 -7.716 -7.504 -7.486 -8.055 -8.268 -7.869 -6.717 -6.187 -5.571 -8.122
0.008294 -9.329 -9.24 -9.158 -8.881 -8.592 -8.26 -9.009 -8.84 -8.588 -8.25 -7.894 -7.474 -8.849 -8.487 -8.056 -7.727 -7.412 -8.472 -8.088 -7.767 -7.555 -7.536 -8.106 -8.319 -7.921 -6.77 -6.242 -5.626 -8.173
0.008545 -9.367 -9.281 -9.201 -8.929 -8.641 -8.311 -9.052 -8.888 -8.638 -8.301 -7.946 -7.526 -8.896 -8.537 -8.107 -7.779 -7.464 -8.521 -8.139 -7.819 -7.607 -7.586 -8.157 -8.369 -7.972 -6.824 -6.296 -5.68 -8.224
0.008803 -9.405 -9.322 -9.244 -8.976 -8.691 -8.362 -9.095 -8.935 -8.687 -8.352 -7.998 -7.579 -8.944 -8.586 -8.158 -7.831 -7.517 -8.571 -8.19 -7.87 -7.658 -7.636 -8.208 -8.42 -8.024 -6.878 -6.35 -5.735 -8.274
0.009069 -9.443 -9.363 -9.286 -9.023 -8.739 -8.412 -9.138 -8.982 -8.736 -8.402 -8.05 -7.632 -8.991 -8.636 -8.21 -7.883 -7.57 -8.62 -8.241 -7.922 -7.71 -7.685 -8.258 -8.47 -8.075 -6.931 -6.404 -5.789 -8.325
0.009344 -9.48 -9.403 -9.329 -9.069 -8.788 -8.462 -9.181 -9.029 -8.785 -8.452 -8.101 -7.684 -9.038 -8.685 -8.261 -7.935 -7.622 -8.669 -8.291 -7.973 -7.761 -7.735 -8.309 -8.52 -8.127 -6.985 -6.458 -5.844 -8.375
0.009626 -9.517 -9.444 -9.371 -9.116 -8.837 -8.513 -9.224 -9.076 -8.833 -8.503 -8.152 -7.736 -9.085 -8.734 -8.312 -7.987 -7.675 -8.718 -8.342 -8.024 -7.812 -7.785 -8.36 -8.57 -8.178 -7.038 -6.512 -5.898 -8.425
0.009917 -9.554 -9.484 -9.413 -9.162 -8.886 -8.563 -9.266 -9.123 -8.882 -8.553 -8.204 -7.789 -9.132 -8.784 -8.363 -8.039 -7.727 -8.767 -8.392 -8.076 -7.863 -7.834 -8.41 -8.62 -8.229 -7.092 -6.566 -5.953 -8.475
0.010217 -9.59 -9.523 -9.454 -9.209 -8.934 -8.613 -9.308 -9.17 -8.93 -8.603 -8.255 -7.841 -9.178 -8.832 -8.413 -8.091 -7.78 -8.816 -8.443 -8.127 -7.914 -7.884 -8.46 -8.669 -8.281 -7.145 -6.62 -6.007 -8.525
0.010526 -9.626 -9.563 -9.496 -9.255 -8.982 -8.663 -9.35 -9.216 -8.979 -8.653 -8.306 -7.893 -9.224 -8.881 -8.464 -8.142 -7.832 -8.865 -8.493 -8.178 -7.965 -7.933 -8.511 -8.719 -8.332 -7.198 -6.674 -6.061 -8.575
0.010845 -9.662 -9.602 -9.537 -9.301 -9.03 -8.713 -9.392 -9.262 -9.027 -8.703 -8.357 -7.945 -9.271 -8.93 -8.515 -8.194 -7.884 -8.914 -8.543 -8.229 -8.016 -7.983 -8.561 -8.768 -8.382 -7.252 -6.728 -6.116 -8.624
