# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.666 -8.432 -8.289 -7.855 -7.493 -7.105 -8.133 -7.801 -7.489 -7.095 -6.701 -6.245 -7.811 -7.369 -6.876 -6.516 -6.178 -7.369 -6.939 -6.599 -6.404 -6.488 -6.942 -7.177 -6.729 -5.503 -4.956 -4.324 -7.024
0.001388 -8.76 -8.522 -8.378 -7.94 -7.576 -7.187 -8.222 -7.886 -7.572 -7.176 -6.782 -6.325 -7.896 -7.452 -6.958 -6.596 -6.258 -7.452 -7.021 -6.681 -6.487 -6.575 -7.024 -7.259 -6.81 -5.582 -5.034 -4.402 -7.106
0.00143 -8.849 -8.608 -8.462 -8.021 -7.656 -7.266 -8.306 -7.966 -7.652 -7.255 -6.86 -6.402 -7.977 -7.531 -7.036 -6.674 -6.335 -7.532 -7.101 -6.76 -6.567 -6.658 -7.103 -7.338 -6.888 -5.659 -5.11 -4.478 -7.185
0.001473 -8.933 -8.689 -8.543 -8.099 -7.733 -7.342 -8.387 -8.044 -7.729 -7.331 -6.935 -6.477 -8.055 -7.608 -7.112 -6.749 -6.41 -7.61 -7.177 -6.837 -6.644 -6.738 -7.179 -7.415 -6.964 -5.733 -5.185 -4.552 -7.261
0.001518 -9.014 -8.768 -8.62 -8.175 -7.807 -7.416 -8.465 -8.12 -7.803 -7.405 -7.009 -6.55 -8.13 -7.682 -7.185 -6.823 -6.483 -7.685 -7.251 -6.911 -6.718 -6.815 -7.253 -7.489 -7.037 -5.805 -5.257 -4.624 -7.335
0.001564 -9.092 -8.843 -8.695 -8.248 -7.88 -7.488 -8.54 -8.193 -7.876 -7.477 -7.08 -6.622 -8.203 -7.755 -7.257 -6.894 -6.554 -7.757 -7.324 -6.983 -6.791 -6.889 -7.325 -7.561 -7.109 -5.876 -5.328 -4.694 -7.407
0.001611 -9.166 -8.916 -8.768 -8.32 -7.951 -7.558 -8.612 -8.264 -7.947 -7.548 -7.15 -6.692 -8.275 -7.825 -7.327 -6.964 -6.624 -7.828 -7.394 -7.054 -6.862 -6.962 -7.395 -7.631 -7.179 -5.946 -5.397 -4.764 -7.478
0.00166 -9.238 -8.987 -8.839 -8.389 -8.02 -7.627 -8.683 -8.334 -8.016 -7.617 -7.219 -6.76 -8.344 -7.895 -7.396 -7.033 -6.692 -7.898 -7.464 -7.123 -6.932 -7.032 -7.464 -7.701 -7.248 -6.014 -5.465 -4.832 -7.547
0.00171 -9.308 -9.056 -8.908 -8.458 -8.088 -7.695 -8.752 -8.402 -8.084 -7.684 -7.287 -6.828 -8.413 -7.963 -7.464 -7.1 -6.76 -7.966 -7.532 -7.191 -7.0 -7.101 -7.532 -7.768 -7.316 -6.082 -5.532 -4.899 -7.615
0.001761 -9.376 -9.124 -8.975 -8.525 -8.155 -7.762 -8.819 -8.469 -8.151 -7.751 -7.353 -6.894 -8.479 -8.029 -7.531 -7.167 -6.826 -8.033 -7.598 -7.258 -7.066 -7.168 -7.598 -7.835 -7.382 -6.148 -5.599 -4.965 -7.681
0.001815 -9.443 -9.19 -9.041 -8.59 -8.221 -7.828 -8.885 -8.535 -8.217 -7.817 -7.419 -6.96 -8.545 -8.095 -7.596 -7.232 -6.892 -8.098 -7.664 -7.323 -7.132 -7.234 -7.664 -7.901 -7.448 -6.213 -5.664 -5.031 -7.747
0.00187 -9.507 -9.255 -9.106 -8.655 -8.285 -7.892 -8.95 -8.6 -8.282 -7.881 -7.484 -7.024 -8.61 -8.16 -7.661 -7.297 -6.957 -8.163 -7.729 -7.388 -7.197 -7.299 -7.729 -7.965 -7.513 -6.278 -5.729 -5.096 -7.812
0.001926 -9.571 -9.318 -9.169 -8.719 -8.349 -7.956 -9.014 -8.664 -8.345 -7.945 -7.548 -7.088 -8.674 -8.224 -7.725 -7.361 -7.021 -8.227 -7.793 -7.452 -7.261 -7.363 -7.793 -8.029 -7.577 -6.342 -5.793 -5.16 -7.876
0.001984 -9.633 -9.381 -9.232 -8.782 -8.412 -8.019 -9.076 -8.727 -8.408 -8.009 -7.611 -7.152 -8.737 -8.287 -7.788 -7.424 -7.084 -8.29 -7.856 -7.515 -7.324 -7.425 -7.856 -8.093 -7.64 -6.406 -5.857 -5.223 -7.939
0.002044 -9.694 -9.442 -9.294 -8.844 -8.475 -8.082 -9.138 -8.789 -8.471 -8.071 -7.674 -7.215 -8.799 -8.349 -7.851 -7.487 -7.147 -8.352 -7.918 -7.578 -7.386 -7.487 -7.918 -8.155 -7.702 -6.469 -5.919 -5.286 -8.001
0.002106 -9.754 -9.503 -9.355 -8.905 -8.536 -8.144 -9.199 -8.85 -8.533 -8.133 -7.736 -7.277 -8.86 -8.411 -7.913 -7.549 -7.209 -8.414 -7.98 -7.64 -7.448 -7.548 -7.98 -8.217 -7.764 -6.531 -5.982 -5.348 -8.063
0.00217 -9.813 -9.563 -9.415 -8.966 -8.597 -8.205 -9.259 -8.911 -8.594 -8.194 -7.797 -7.338 -8.921 -8.472 -7.974 -7.611 -7.27 -8.475 -8.041 -7.701 -7.509 -7.608 -8.042 -8.278 -7.826 -6.593 -6.044 -5.41 -8.125
0.002236 -9.871 -9.622 -9.474 -9.026 -8.658 -8.266 -9.318 -8.971 -8.654 -8.255 -7.858 -7.4 -8.981 -8.533 -8.035 -7.672 -7.332 -8.535 -8.102 -7.761 -7.569 -7.668 -8.102 -8.339 -7.887 -6.654 -6.105 -5.472 -8.185
0.002303 -9.928 -9.68 -9.532 -9.086 -8.718 -8.326 -9.377 -9.031 -8.714 -8.315 -7.919 -7.46 -9.041 -8.593 -8.095 -7.733 -7.392 -8.595 -8.162 -7.822 -7.629 -7.727 -8.163 -8.399 -7.947 -6.715 -6.166 -5.533 -8.246
0.002373 -9.984 -9.737 -9.59 -9.145 -8.777 -8.386 -9.435 -9.09 -8.774 -8.375 -7.979 -7.521 -9.1 -8.652 -8.155 -7.793 -7.453 -8.655 -8.222 -7.881 -7.689 -7.785 -8.223 -8.459 -8.007 -6.776 -6.227 -5.594 -8.305
0.002445 -10.04 -9.794 -9.648 -9.203 -8.836 -8.445 -9.492 -9.148 -8.833 -8.435 -8.038 -7.581 -9.159 -8.712 -8.215 -7.853 -7.513 -8.714 -8.281 -7.941 -7.747 -7.843 -8.282 -8.518 -8.067 -6.836 -6.287 -5.655 -8.365
0.002519 -10.094 -9.851 -9.705 -9.261 -8.895 -8.504 -9.549 -9.207 -8.891 -8.494 -8.098 -7.64 -9.217 -8.77 -8.274 -7.912 -7.572 -8.772 -8.34 -7.999 -7.806 -7.9 -8.341 -8.577 -8.126 -6.896 -6.347 -5.715 -8.424
0.002595 -10.149 -9.906 -9.761 -9.319 -8.953 -8.563 -9.605 -9.264 -8.949 -8.552 -8.157 -7.699 -9.274 -8.829 -8.333 -7.971 -7.632 -8.83 -8.398 -8.058 -7.864 -7.957 -8.4 -8.636 -8.185 -6.955 -6.407 -5.775 -8.482
0.002673 -10.202 -9.962 -9.817 -9.376 -9.011 -8.621 -9.661 -9.322 -9.007 -8.611 -8.215 -7.758 -9.332 -8.887 -8.392 -8.03 -7.691 -8.888 -8.456 -8.116 -7.922 -8.013 -8.458 -8.694 -8.244 -7.015 -6.467 -5.834 -8.54
0.002754 -10.255 -10.016 -9.872 -9.433 -9.068 -8.679 -9.716 -9.378 -9.064 -8.669 -8.274 -7.817 -9.389 -8.944 -8.45 -8.088 -7.749 -8.945 -8.514 -8.174 -7.979 -8.069 -8.516 -8.751 -8.302 -7.074 -6.526 -5.893 -8.598
0.002837 -10.308 -10.071 -9.927 -9.489 -9.125 -8.737 -9.771 -9.435 -9.122 -8.726 -8.332 -7.875 -9.445 -9.001 -8.508 -8.147 -7.808 -9.002 -8.571 -8.231 -8.036 -8.124 -8.574 -8.809 -8.36 -7.132 -6.585 -5.953 -8.656
0.002923 -10.36 -10.124 -9.981 -9.545 -9.182 -8.794 -9.825 -9.491 -9.178 -8.784 -8.389 -7.933 -9.501 -9.058 -8.565 -8.204 -7.866 -9.059 -8.628 -8.288 -8.093 -8.179 -8.631 -8.866 -8.418 -7.191 -6.643 -6.011 -8.713
0.003012 -10.411 -10.178 -10.035 -9.601 -9.239 -8.851 -9.879 -9.547 -9.235 -8.841 -8.447 -7.991 -9.557 -9.115 -8.623 -8.262 -7.924 -9.115 -8.685 -8.345 -8.15 -8.234 -8.689 -8.923 -8.475 -7.249 -6.702 -6.07 -8.77
0.003103 -10.462 -10.231 -10.089 -9.656 -9.295 -8.908 -9.933 -9.602 -9.291 -8.897 -8.504 -8.049 -9.612 -9.171 -8.68 -8.319 -7.981 -9.171 -8.741 -8.402 -8.206 -8.288 -8.745 -8.98 -8.533 -7.307 -6.76 -6.128 -8.827
0.003196 -10.512 -10.283 -10.142 -9.711 -9.351 -8.965 -9.986 -9.658 -9.347 -8.954 -8.561 -8.106 -9.668 -9.227 -8.736 -8.377 -8.039 -9.227 -8.798 -8.458 -8.262 -8.342 -8.802 -9.036 -8.589 -7.365 -6.818 -6.187 -8.883
0.003293 -10.562 -10.335 -10.195 -9.766 -9.406 -9.021 -10.039 -9.712 -9.402 -9.01 -8.618 -8.163 -9.722 -9.283 -8.793 -8.434 -8.096 -9.282 -8.854 -8.514 -8.317 -8.396 -8.858 -9.092 -8.646 -7.423 -6.876 -6.245 -8.939
0.003393 -10.612 -10.387 -10.247 -9.821 -9.462 -9.077 -10.091 -9.767 -9.458 -9.066 -8.674 -8.22 -9.777 -9.339 -8.849 -8.49 -8.153 -9.337 -8.909 -8.57 -8.373 -8.45 -8.915 -9.148 -8.703 -7.48 -6.934 -6.303 -8.995
0.003495 -10.661 -10.439 -10.299 -9.875 -9.517 -9.133 -10.144 -9.821 -9.513 -9.122 -8.731 -8.277 -9.831 -9.394 -8.905 -8.547 -8.21 -9.392 -8.965 -8.626 -8.428 -8.503 -8.97 -9.204 -8.759 -7.537 -6.991 -6.36 -9.051
0.003601 -10.71 -10.49 -10.351 -9.929 -9.572 -9.188 -10.195 -9.876 -9.568 -9.178 -8.787 -8.334 -9.886 -9.449 -8.961 -8.603 -8.267 -9.447 -9.02 -8.681 -8.483 -8.556 -9.026 -9.259 -8.815 -7.594 -7.049 -6.418 -9.107
0.00371 -10.759 -10.54 -10.403 -9.982 -9.626 -9.244 -10.247 -9.929 -9.622 -9.233 -8.843 -8.39 -9.939 -9.504 -9.017 -8.659 -8.323 -9.502 -9.075 -8.737 -8.538 -8.609 -9.082 -9.314 -8.871 -7.651 -7.106 -6.475 -9.162
0.003822 -10.807 -10.591 -10.454 -10.036 -9.681 -9.299 -10.298 -9.983 -9.677 -9.288 -8.898 -8.446 -9.993 -9.559 -9.073 -8.715 -8.379 -9.556 -9.13 -8.792 -8.593 -8.662 -9.137 -9.369 -8.927 -7.708 -7.163 -6.533 -9.217
0.003938 -10.854 -10.641 -10.505 -10.089 -9.735 -9.354 -10.349 -10.036 -9.731 -9.343 -8.954 -8.502 -10.046 -9.613 -9.128 -8.771 -8.436 -9.61 -9.185 -8.847 -8.647 -8.714 -9.192 -9.424 -8.982 -7.765 -7.22 -6.59 -9.272
0.004057 -10.902 -10.691 -10.556 -10.142 -9.789 -9.409 -10.4 -10.09 -9.785 -9.398 -9.009 -8.558 -10.099 -9.668 -9.183 -8.827 -8.492 -9.664 -9.24 -8.901 -8.701 -8.766 -9.247 -9.479 -9.038 -7.821 -7.276 -6.647 -9.327
0.00418 -10.949 -10.74 -10.606 -10.195 -9.843 -9.463 -10.45 -10.142 -9.839 -9.453 -9.065 -8.614 -10.152 -9.722 -9.238 -8.882 -8.547 -9.718 -9.294 -8.956 -8.756 -8.818 -9.302 -9.533 -9.093 -7.877 -7.333 -6.703 -9.381
0.004306 -10.995 -10.789 -10.656 -10.247 -9.896 -9.518 -10.5 -10.195 -9.893 -9.507 -9.12 -8.67 -10.205 -9.776 -9.293 -8.938 -8.603 -9.771 -9.348 -9.01 -8.81 -8.87 -9.356 -9.588 -9.148 -7.934 -7.389 -6.76 -9.436
0.004436 -11.042 -10.838 -10.706 -10.3 -9.95 -9.572 -10.55 -10.248 -9.946 -9.562 -9.175 -8.725 -10.258 -9.83 -9.348 -8.993 -8.659 -9.825 -9.402 -9.065 -8.863 -8.922 -9.411 -9.642 -9.203 -7.99 -7.446 -6.817 -9.49
0.00457 -11.088 -10.887 -10.756 -10.352 -10.003 -9.626 -10.6 -10.3 -9.999 -9.616 -9.229 -8.78 -10.31 -9.883 -9.402 -9.048 -8.714 -9.878 -9.456 -9.119 -8.917 -8.973 -9.465 -9.696 -9.257 -8.046 -7.502 -6.873 -9.544
0.004709 -11.133 -10.935 -10.805 -10.404 -10.056 -9.68 -10.649 -10.352 -10.052 -9.67 -9.284 -8.836 -10.362 -9.936 -9.457 -9.103 -8.769 -9.931 -9.51 -9.173 -8.971 -9.025 -9.519 -9.749 -9.312 -8.102 -7.558 -6.93 -9.598
0.004851 -11.179 -10.983 -10.854 -10.455 -10.109 -9.734 -10.698 -10.404 -10.105 -9.724 -9.338 -8.891 -10.414 -9.99 -9.511 -9.157 -8.824 -9.984 -9.563 -9.227 -9.024 -9.076 -9.573 -9.803 -9.366 -8.157 -7.614 -6.986 -9.652
0.004998 -11.224 -11.031 -10.903 -10.507 -10.162 -9.788 -10.747 -10.456 -10.158 -9.777 -9.393 -8.946 -10.466 -10.043 -9.565 -9.212 -8.879 -10.037 -9.617 -9.28 -9.077 -9.127 -9.627 -9.857 -9.421 -8.213 -7.67 -7.042 -9.705
0.005149 -11.269 -11.079 -10.952 -10.558 -10.215 -9.841 -10.796 -10.507 -10.211 -9.831 -9.447 -9.0 -10.517 -10.096 -9.619 -9.267 -8.934 -10.089 -9.67 -9.334 -9.13 -9.178 -9.681 -9.91 -9.475 -8.268 -7.726 -7.098 -9.759
0.005305 -11.313 -11.126 -11.0 -10.609 -10.267 -9.895 -10.844 -10.559 -10.263 -9.884 -9.501 -9.055 -10.568 -10.148 -9.673 -9.321 -8.989 -10.142 -9.723 -9.387 -9.184 -9.229 -9.734 -9.963 -9.529 -8.324 -7.782 -7.154 -9.812
0.005465 -11.358 -11.173 -11.048 -10.66 -10.319 -9.948 -10.893 -10.61 -10.315 -9.938 -9.555 -9.11 -10.62 -10.201 -9.726 -9.375 -9.044 -10.194 -9.777 -9.441 -9.236 -9.28 -9.788 -10.016 -9.583 -8.379 -7.837 -7.21 -9.865
0.00563 -11.402 -11.22 -11.096 -10.711 -10.371 -10.001 -10.941 -10.661 -10.368 -9.991 -9.609 -9.164 -10.671 -10.254 -9.78 -9.429 -9.098 -10.246 -9.829 -9.494 -9.289 -9.33 -9.841 -10.069 -9.637 -8.434 -7.893 -7.266 -9.918
0.005801 -11.446 -11.267 -11.144 -10.762 -10.423 -10.054 -10.988 -10.712 -10.42 -10.044 -9.663 -9.218 -10.721 -10.306 -9.834 -9.483 -9.153 -10.298 -9.882 -9.547 -9.342 -9.381 -9.894 -10.122 -9.69 -8.489 -7.948 -7.322 -9.971
0.005976 -11.489 -11.313 -11.191 -10.812 -10.475 -10.107 -11.036 -10.763 -10.471 -10.097 -9.716 -9.273 -10.772 -10.358 -9.887 -9.537 -9.207 -10.35 -9.935 -9.6 -9.395 -9.431 -9.947 -10.174 -9.744 -8.544 -8.004 -7.377 -10.024
0.006157 -11.532 -11.359 -11.238 -10.863 -10.527 -10.16 -11.083 -10.813 -10.523 -10.149 -9.77 -9.327 -10.823 -10.41 -9.94 -9.591 -9.261 -10.401 -9.988 -9.653 -9.447 -9.482 -10.0 -10.227 -9.797 -8.599 -8.059 -7.433 -10.076
0.006343 -11.575 -11.405 -11.286 -10.913 -10.578 -10.213 -11.13 -10.863 -10.575 -10.202 -9.823 -9.381 -10.873 -10.462 -9.993 -9.645 -9.316 -10.453 -10.04 -9.706 -9.5 -9.532 -10.053 -10.279 -9.851 -8.654 -8.114 -7.488 -10.129
0.006535 -11.618 -11.451 -11.332 -10.963 -10.63 -10.265 -11.177 -10.914 -10.626 -10.255 -9.876 -9.435 -10.923 -10.514 -10.046 -9.699 -9.37 -10.504 -10.092 -9.759 -9.552 -9.582 -10.106 -10.331 -9.904 -8.709 -8.169 -7.544 -10.181
0.006732 -11.66 -11.496 -11.379 -11.012 -10.681 -10.317 -11.224 -10.964 -10.677 -10.307 -9.93 -9.489 -10.973 -10.565 -10.099 -9.752 -9.424 -10.556 -10.145 -9.811 -9.604 -9.632 -10.158 -10.384 -9.957 -8.763 -8.224 -7.599 -10.234
0.006936 -11.703 -11.541 -11.425 -11.062 -10.732 -10.37 -11.271 -11.014 -10.729 -10.359 -9.983 -9.543 -11.023 -10.617 -10.152 -9.806 -9.478 -10.607 -10.197 -9.864 -9.657 -9.682 -10.211 -10.436 -10.01 -8.818 -8.279 -7.654 -10.286
0.007146 -11.745 -11.586 -11.472 -11.112 -10.783 -10.422 -11.317 -11.063 -10.78 -10.411 -10.036 -9.596 -11.073 -10.668 -10.204 -9.859 -9.531 -10.658 -10.249 -9.916 -9.709 -9.732 -10.263 -10.487 -10.063 -8.872 -8.334 -7.71 -10.338
0.007362 -11.786 -11.631 -11.518 -11.161 -10.834 -10.474 -11.363 -11.113 -10.83 -10.463 -10.088 -9.65 -11.122 -10.72 -10.257 -9.912 -9.585 -10.709 -10.301 -9.969 -9.761 -9.782 -10.315 -10.539 -10.116 -8.927 -8.389 -7.765 -10.39
0.007585 -11.828 -11.675 -11.563 -11.21 -10.885 -10.526 -11.409 -11.162 -10.881 -10.515 -10.141 -9.703 -11.172 -10.771 -10.31 -9.965 -9.639 -10.76 -10.353 -10.021 -9.813 -9.832 -10.367 -10.591 -10.168 -8.981 -8.444 -7.82 -10.441
0.007814 -11.869 -11.72 -11.609 -11.259 -10.936 -10.578 -11.455 -11.212 -10.932 -10.567 -10.194 -9.757 -11.221 -10.822 -10.362 -10.018 -9.692 -10.811 -10.404 -10.073 -9.865 -9.882 -10.419 -10.642 -10.221 -9.036 -8.498 -7.875 -10.493
0.00805 -11.91 -11.764 -11.654 -11.308 -10.986 -10.629 -11.5 -11.261 -10.982 -10.619 -10.246 -9.81 -11.27 -10.873 -10.414 -10.071 -9.746 -10.861 -10.456 -10.125 -9.916 -9.932 -10.471 -10.694 -10.274 -9.09 -8.553 -7.93 -10.545
0.008294 -11.951 -11.808 -11.7 -11.357 -11.036 -10.681 -11.546 -11.31 -11.033 -10.671 -10.299 -9.863 -11.319 -10.923 -10.466 -10.124 -9.799 -10.912 -10.508 -10.177 -9.968 -9.981 -10.523 -10.745 -10.326 -9.144 -8.607 -7.985 -10.596
0.008545 -11.991 -11.851 -11.745 -11.405 -11.087 -10.733 -11.591 -11.359 -11.083 -10.722 -10.351 -9.917 -11.368 -10.974 -10.518 -10.177 -9.852 -10.962 -10.559 -10.229 -10.02 -10.031 -10.575 -10.796 -10.378 -9.198 -8.662 -8.04 -10.648
0.008803 -12.031 -11.895 -11.789 -11.454 -11.137 -10.784 -11.636 -11.407 -11.133 -10.774 -10.404 -9.97 -11.417 -11.025 -10.57 -10.23 -9.906 -11.012 -10.611 -10.281 -10.071 -10.08 -10.626 -10.848 -10.431 -9.252 -8.716 -8.094 -10.699
0.009069 -12.071 -11.938 -11.834 -11.502 -11.187 -10.835 -11.681 -11.456 -11.183 -10.825 -10.456 -10.023 -11.465 -11.075 -10.622 -10.282 -9.959 -11.063 -10.662 -10.333 -10.123 -10.13 -10.678 -10.899 -10.483 -9.306 -8.771 -8.149 -10.75
0.009344 -12.111 -11.981 -11.878 -11.55 -11.237 -10.886 -11.725 -11.504 -11.233 -10.876 -10.508 -10.076 -11.514 -11.125 -10.674 -10.335 -10.012 -11.113 -10.713 -10.385 -10.174 -10.179 -10.729 -10.949 -10.535 -9.36 -8.825 -8.204 -10.801
0.009626 -12.151 -12.023 -11.923 -11.598 -11.286 -10.938 -11.77 -11.553 -11.283 -10.927 -10.56 -10.129 -11.562 -11.176 -10.726 -10.387 -10.065 -11.163 -10.764 -10.436 -10.226 -10.229 -10.78 -11.0 -10.587 -9.414 -8.879 -8.258 -10.852
0.009917 -12.19 -12.066 -11.966 -11.646 -11.336 -10.989 -11.814 -11.601 -11.332 -10.978 -10.612 -10.181 -11.61 -11.226 -10.777 -10.44 -10.118 -11.212 -10.815 -10.488 -10.277 -10.278 -10.832 -11.051 -10.639 -9.467 -8.933 -8.313 -10.903
0.010217 -12.229 -12.108 -12.01 -11.694 -11.386 -11.039 -11.858 -11.649 -11.382 -11.029 -10.664 -10.234 -11.658 -11.276 -10.829 -10.492 -10.171 -11.262 -10.866 -10.539 -10.328 -10.327 -10.883 -11.101 -10.69 -9.521 -8.988 -8.367 -10.954
0.010526 -12.268 -12.15 -12.054 -11.741 -11.435 -11.09 -11.902 -11.697 -11.431 -11.08 -10.716 -10.287 -11.706 -11.326 -10.88 -10.544 -10.223 -11.312 -10.917 -10.591 -10.38 -10.377 -10.934 -11.152 -10.742 -9.575 -9.042 -8.422 -11.004
0.010845 -12.306 -12.192 -12.097 -11.789 -11.484 -11.141 -11.945 -11.745 -11.481 -11.131 -10.767 -10.339 -11.754 -11.375 -10.932 -10.596 -10.276 -11.361 -10.968 -10.642 -10.431 -10.426 -10.985 -11.202 -10.794 -9.628 -9.096 -8.476 -11.055
