# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.647 -8.394 -8.245 -7.794 -7.424 -7.031 -8.09 -7.739 -7.421 -7.02 -6.623 -6.163 -7.749 -7.299 -6.8 -6.436 -6.095 -7.302 -6.868 -6.527 -6.336 -6.438 -6.868 -7.105 -6.652 -5.417 -4.868 -4.234 -6.951
0.001388 -8.741 -8.484 -8.333 -7.879 -7.507 -7.113 -8.178 -7.823 -7.503 -7.102 -6.703 -6.243 -7.833 -7.381 -6.881 -6.516 -6.175 -7.386 -6.95 -6.609 -6.419 -6.526 -6.949 -7.186 -6.732 -5.496 -4.946 -4.313 -7.033
0.00143 -8.829 -8.568 -8.417 -7.96 -7.587 -7.191 -8.261 -7.904 -7.583 -7.181 -6.781 -6.32 -7.914 -7.461 -6.959 -6.594 -6.252 -7.465 -7.029 -6.689 -6.499 -6.609 -7.028 -7.265 -6.81 -5.573 -5.023 -4.388 -7.111
0.001473 -8.913 -8.65 -8.497 -8.038 -7.664 -7.267 -8.342 -7.982 -7.66 -7.257 -6.857 -6.395 -7.992 -7.537 -7.035 -6.669 -6.327 -7.542 -7.106 -6.765 -6.576 -6.689 -7.103 -7.341 -6.886 -5.647 -5.097 -4.462 -7.187
0.001518 -8.993 -8.727 -8.574 -8.113 -7.738 -7.341 -8.419 -8.057 -7.734 -7.33 -6.93 -6.468 -8.067 -7.611 -7.108 -6.742 -6.4 -7.617 -7.18 -6.839 -6.651 -6.766 -7.177 -7.415 -6.959 -5.719 -5.169 -4.534 -7.261
0.001564 -9.071 -8.803 -8.649 -8.186 -7.811 -7.413 -8.494 -8.13 -7.807 -7.402 -7.002 -6.54 -8.14 -7.684 -7.18 -6.814 -6.471 -7.69 -7.252 -6.911 -6.724 -6.84 -7.249 -7.487 -7.031 -5.79 -5.24 -4.605 -7.333
0.001611 -9.145 -8.876 -8.721 -8.257 -7.881 -7.484 -8.566 -8.201 -7.877 -7.473 -7.072 -6.609 -8.211 -7.754 -7.25 -6.884 -6.541 -7.761 -7.323 -6.982 -6.795 -6.913 -7.319 -7.558 -7.101 -5.86 -5.309 -4.674 -7.404
0.00166 -9.217 -8.946 -8.792 -8.327 -7.951 -7.553 -8.637 -8.271 -7.947 -7.542 -7.141 -6.678 -8.281 -7.823 -7.319 -6.952 -6.61 -7.83 -7.392 -7.051 -6.864 -6.983 -7.388 -7.627 -7.169 -5.928 -5.377 -4.742 -7.473
0.00171 -9.287 -9.015 -8.861 -8.395 -8.019 -7.62 -8.705 -8.339 -8.015 -7.609 -7.208 -6.745 -8.349 -7.891 -7.387 -7.02 -6.677 -7.898 -7.46 -7.119 -6.932 -7.052 -7.456 -7.695 -7.237 -5.995 -5.444 -4.809 -7.54
0.001761 -9.355 -9.083 -8.928 -8.462 -8.085 -7.687 -8.773 -8.406 -8.081 -7.676 -7.275 -6.812 -8.416 -7.958 -7.453 -7.086 -6.743 -7.965 -7.527 -7.186 -6.999 -7.119 -7.523 -7.761 -7.304 -6.062 -5.511 -4.876 -7.607
0.001815 -9.421 -9.149 -8.994 -8.528 -8.151 -7.752 -8.839 -8.471 -8.147 -7.742 -7.34 -6.877 -8.482 -8.024 -7.519 -7.152 -6.809 -8.031 -7.592 -7.251 -7.065 -7.185 -7.588 -7.827 -7.369 -6.127 -5.576 -4.941 -7.673
0.00187 -9.486 -9.214 -9.059 -8.593 -8.216 -7.817 -8.904 -8.536 -8.212 -7.806 -7.405 -6.942 -8.546 -8.088 -7.583 -7.217 -6.874 -8.096 -7.657 -7.316 -7.13 -7.25 -7.653 -7.892 -7.434 -6.192 -5.641 -5.006 -7.738
0.001926 -9.549 -9.277 -9.123 -8.657 -8.28 -7.881 -8.967 -8.6 -8.276 -7.87 -7.469 -7.006 -8.61 -8.152 -7.647 -7.281 -6.938 -8.159 -7.721 -7.38 -7.193 -7.314 -7.717 -7.956 -7.498 -6.256 -5.705 -5.07 -7.801
0.001984 -9.611 -9.34 -9.185 -8.719 -8.343 -7.944 -9.03 -8.663 -8.339 -7.934 -7.532 -7.07 -8.673 -8.216 -7.711 -7.344 -7.001 -8.222 -7.784 -7.443 -7.257 -7.376 -7.78 -8.019 -7.561 -6.319 -5.768 -5.133 -7.865
0.002044 -9.672 -9.402 -9.247 -8.782 -8.405 -8.007 -9.092 -8.725 -8.401 -7.996 -7.595 -7.132 -8.735 -8.278 -7.773 -7.407 -7.064 -8.285 -7.847 -7.506 -7.319 -7.438 -7.843 -8.081 -7.624 -6.382 -5.831 -5.196 -7.927
0.002106 -9.732 -9.462 -9.308 -8.843 -8.467 -8.069 -9.153 -8.787 -8.463 -8.058 -7.657 -7.194 -8.797 -8.34 -7.835 -7.469 -7.126 -8.346 -7.909 -7.567 -7.38 -7.499 -7.905 -8.143 -7.686 -6.445 -5.894 -5.259 -7.989
0.00217 -9.791 -9.522 -9.368 -8.904 -8.528 -8.13 -9.213 -8.848 -8.524 -8.119 -7.718 -7.256 -8.858 -8.401 -7.897 -7.53 -7.188 -8.407 -7.97 -7.629 -7.441 -7.559 -7.966 -8.205 -7.747 -6.507 -5.956 -5.321 -8.05
0.002236 -9.849 -9.581 -9.427 -8.964 -8.589 -8.191 -9.272 -8.908 -8.585 -8.18 -7.78 -7.317 -8.918 -8.462 -7.958 -7.591 -7.249 -8.468 -8.03 -7.689 -7.502 -7.619 -8.027 -8.265 -7.808 -6.568 -6.017 -5.382 -8.111
0.002303 -9.907 -9.64 -9.486 -9.024 -8.649 -8.251 -9.331 -8.968 -8.645 -8.241 -7.84 -7.378 -8.978 -8.522 -8.018 -7.652 -7.31 -8.528 -8.091 -7.75 -7.562 -7.677 -8.087 -8.326 -7.869 -6.629 -6.078 -5.444 -8.172
0.002373 -9.963 -9.697 -9.544 -9.083 -8.708 -8.311 -9.389 -9.027 -8.704 -8.3 -7.9 -7.438 -9.037 -8.581 -8.078 -7.712 -7.37 -8.587 -8.15 -7.809 -7.621 -7.736 -8.147 -8.385 -7.929 -6.69 -6.139 -5.504 -8.231
0.002445 -10.019 -9.755 -9.602 -9.142 -8.767 -8.371 -9.446 -9.085 -8.763 -8.36 -7.96 -7.498 -9.096 -8.641 -8.138 -7.772 -7.43 -8.646 -8.209 -7.869 -7.68 -7.793 -8.207 -8.445 -7.989 -6.75 -6.199 -5.565 -8.291
0.002519 -10.074 -9.811 -9.659 -9.2 -8.826 -8.43 -9.503 -9.144 -8.822 -8.419 -8.019 -7.558 -9.154 -8.699 -8.197 -7.832 -7.49 -8.705 -8.268 -7.927 -7.739 -7.85 -8.266 -8.504 -8.048 -6.81 -6.259 -5.625 -8.35
0.002595 -10.129 -9.867 -9.715 -9.257 -8.884 -8.489 -9.56 -9.202 -8.88 -8.478 -8.078 -7.617 -9.212 -8.758 -8.256 -7.891 -7.549 -8.763 -8.327 -7.986 -7.797 -7.907 -8.325 -8.562 -8.107 -6.869 -6.319 -5.685 -8.409
0.002673 -10.183 -9.923 -9.771 -9.315 -8.942 -8.547 -9.616 -9.259 -8.938 -8.536 -8.137 -7.676 -9.269 -8.816 -8.315 -7.95 -7.608 -8.821 -8.385 -8.044 -7.854 -7.963 -8.383 -8.621 -8.166 -6.929 -6.379 -5.745 -8.467
0.002754 -10.236 -9.978 -9.827 -9.372 -9.0 -8.605 -9.671 -9.316 -8.996 -8.594 -8.195 -7.735 -9.326 -8.874 -8.373 -8.008 -7.667 -8.878 -8.443 -8.102 -7.912 -8.019 -8.441 -8.679 -8.224 -6.988 -6.438 -5.804 -8.525
0.002837 -10.289 -10.032 -9.882 -9.428 -9.057 -8.663 -9.726 -9.373 -9.053 -8.652 -8.254 -7.793 -9.383 -8.931 -8.431 -8.067 -7.725 -8.935 -8.5 -8.159 -7.969 -8.074 -8.499 -8.736 -8.282 -7.046 -6.497 -5.863 -8.582
0.002923 -10.341 -10.086 -9.937 -9.484 -9.114 -8.72 -9.781 -9.429 -9.11 -8.709 -8.311 -7.852 -9.439 -8.988 -8.489 -8.125 -7.784 -8.992 -8.557 -8.216 -8.026 -8.129 -8.557 -8.794 -8.34 -7.105 -6.556 -5.922 -8.64
0.003012 -10.393 -10.14 -9.991 -9.54 -9.17 -8.777 -9.835 -9.485 -9.167 -8.767 -8.369 -7.91 -9.495 -9.045 -8.546 -8.182 -7.842 -9.048 -8.614 -8.273 -8.082 -8.184 -8.614 -8.851 -8.398 -7.163 -6.614 -5.981 -8.697
0.003103 -10.444 -10.193 -10.045 -9.596 -9.227 -8.834 -9.889 -9.541 -9.223 -8.823 -8.426 -7.967 -9.551 -9.101 -8.603 -8.24 -7.899 -9.104 -8.67 -8.33 -8.138 -8.238 -8.671 -8.907 -8.455 -7.221 -6.672 -6.039 -8.754
0.003196 -10.495 -10.246 -10.098 -9.651 -9.283 -8.891 -9.943 -9.596 -9.279 -8.88 -8.483 -8.025 -9.606 -9.158 -8.66 -8.297 -7.957 -9.16 -8.727 -8.386 -8.194 -8.292 -8.728 -8.964 -8.512 -7.279 -6.73 -6.097 -8.81
0.003293 -10.545 -10.299 -10.152 -9.706 -9.339 -8.947 -9.996 -9.651 -9.335 -8.937 -8.54 -8.082 -9.661 -9.214 -8.717 -8.354 -8.014 -9.216 -8.783 -8.443 -8.25 -8.346 -8.784 -9.02 -8.569 -7.337 -6.788 -6.155 -8.867
0.003393 -10.595 -10.351 -10.204 -9.761 -9.394 -9.004 -10.049 -9.706 -9.39 -8.993 -8.597 -8.139 -9.716 -9.269 -8.773 -8.411 -8.071 -9.271 -8.839 -8.498 -8.305 -8.4 -8.84 -9.076 -8.625 -7.394 -6.846 -6.213 -8.923
0.003495 -10.645 -10.403 -10.257 -9.815 -9.449 -9.059 -10.101 -9.761 -9.446 -9.049 -8.653 -8.196 -9.771 -9.325 -8.829 -8.468 -8.128 -9.326 -8.894 -8.554 -8.36 -8.453 -8.896 -9.132 -8.682 -7.452 -6.904 -6.271 -8.979
0.003601 -10.694 -10.454 -10.309 -9.869 -9.505 -9.115 -10.153 -9.815 -9.501 -9.104 -8.709 -8.252 -9.825 -9.38 -8.886 -8.524 -8.185 -9.381 -8.95 -8.61 -8.415 -8.506 -8.952 -9.187 -8.738 -7.509 -6.961 -6.329 -9.034
0.00371 -10.743 -10.505 -10.361 -9.923 -9.559 -9.171 -10.205 -9.869 -9.556 -9.16 -8.765 -8.309 -9.879 -9.435 -8.941 -8.58 -8.241 -9.436 -9.005 -8.665 -8.47 -8.558 -9.008 -9.243 -8.794 -7.566 -7.018 -6.386 -9.09
0.003822 -10.791 -10.556 -10.413 -9.977 -9.614 -9.226 -10.257 -9.923 -9.61 -9.215 -8.821 -8.365 -9.933 -9.49 -8.997 -8.636 -8.298 -9.49 -9.06 -8.72 -8.525 -8.611 -9.063 -9.298 -8.85 -7.623 -7.075 -6.443 -9.145
0.003938 -10.839 -10.607 -10.464 -10.03 -9.668 -9.281 -10.308 -9.976 -9.665 -9.271 -8.877 -8.421 -9.987 -9.545 -9.053 -8.692 -8.354 -9.545 -9.115 -8.775 -8.579 -8.663 -9.119 -9.353 -8.905 -7.679 -7.132 -6.5 -9.2
0.004057 -10.887 -10.657 -10.515 -10.084 -9.723 -9.336 -10.359 -10.03 -9.719 -9.325 -8.932 -8.477 -10.04 -9.599 -9.108 -8.748 -8.41 -9.599 -9.169 -8.83 -8.634 -8.715 -9.174 -9.408 -8.961 -7.736 -7.189 -6.557 -9.255
0.00418 -10.935 -10.707 -10.566 -10.137 -9.777 -9.391 -10.41 -10.083 -9.773 -9.38 -8.988 -8.533 -10.093 -9.654 -9.163 -8.804 -8.466 -9.653 -9.224 -8.885 -8.688 -8.767 -9.229 -9.462 -9.016 -7.792 -7.246 -6.614 -9.31
0.004306 -10.982 -10.757 -10.617 -10.19 -9.83 -9.446 -10.461 -10.136 -9.827 -9.435 -9.043 -8.589 -10.146 -9.708 -9.218 -8.859 -8.522 -9.706 -9.278 -8.939 -8.742 -8.819 -9.283 -9.517 -9.071 -7.849 -7.302 -6.671 -9.364
0.004436 -11.029 -10.806 -10.667 -10.242 -9.884 -9.5 -10.511 -10.189 -9.88 -9.489 -9.098 -8.644 -10.199 -9.762 -9.273 -8.914 -8.577 -9.76 -9.332 -8.993 -8.796 -8.871 -9.338 -9.571 -9.126 -7.905 -7.359 -6.728 -9.419
0.00457 -11.075 -10.855 -10.717 -10.295 -9.938 -9.554 -10.561 -10.241 -9.934 -9.544 -9.153 -8.7 -10.251 -9.815 -9.327 -8.969 -8.633 -9.813 -9.386 -9.047 -8.849 -8.922 -9.392 -9.625 -9.181 -7.961 -7.415 -6.784 -9.473
0.004709 -11.122 -10.904 -10.767 -10.347 -9.991 -9.609 -10.611 -10.294 -9.987 -9.598 -9.208 -8.755 -10.304 -9.869 -9.382 -9.024 -8.688 -9.866 -9.44 -9.102 -8.903 -8.973 -9.447 -9.679 -9.236 -8.017 -7.471 -6.841 -9.527
0.004851 -11.167 -10.953 -10.816 -10.399 -10.044 -9.663 -10.66 -10.346 -10.04 -9.652 -9.262 -8.81 -10.356 -9.922 -9.436 -9.079 -8.744 -9.919 -9.494 -9.155 -8.956 -9.024 -9.501 -9.733 -9.291 -8.072 -7.527 -6.897 -9.581
0.004998 -11.213 -11.001 -10.865 -10.451 -10.097 -9.717 -10.71 -10.398 -10.093 -9.706 -9.317 -8.865 -10.408 -9.976 -9.491 -9.134 -8.799 -9.972 -9.547 -9.209 -9.009 -9.075 -9.555 -9.787 -9.345 -8.128 -7.583 -6.953 -9.635
0.005149 -11.259 -11.049 -10.915 -10.502 -10.15 -9.77 -10.759 -10.45 -10.146 -9.76 -9.371 -8.92 -10.46 -10.029 -9.545 -9.189 -8.854 -10.025 -9.601 -9.263 -9.063 -9.126 -9.609 -9.84 -9.399 -8.184 -7.639 -7.009 -9.688
0.005305 -11.304 -11.097 -10.963 -10.554 -10.203 -9.824 -10.808 -10.502 -10.199 -9.813 -9.425 -8.975 -10.512 -10.082 -9.599 -9.243 -8.909 -10.078 -9.654 -9.316 -9.116 -9.177 -9.662 -9.894 -9.453 -8.239 -7.695 -7.065 -9.742
0.005465 -11.349 -11.145 -11.012 -10.605 -10.255 -9.877 -10.856 -10.553 -10.251 -9.867 -9.479 -9.03 -10.563 -10.135 -9.653 -9.298 -8.963 -10.13 -9.707 -9.37 -9.169 -9.228 -9.716 -9.947 -9.508 -8.294 -7.75 -7.121 -9.795
0.00563 -11.393 -11.192 -11.061 -10.656 -10.308 -9.931 -10.905 -10.605 -10.304 -9.92 -9.533 -9.084 -10.614 -10.187 -9.706 -9.352 -9.018 -10.182 -9.76 -9.423 -9.221 -9.278 -9.769 -10.0 -9.561 -8.35 -7.806 -7.177 -9.848
0.005801 -11.438 -11.239 -11.109 -10.707 -10.36 -9.984 -10.953 -10.656 -10.356 -9.973 -9.587 -9.139 -10.666 -10.24 -9.76 -9.406 -9.073 -10.235 -9.813 -9.476 -9.274 -9.328 -9.823 -10.053 -9.615 -8.405 -7.861 -7.233 -9.901
0.005976 -11.482 -11.286 -11.157 -10.758 -10.412 -10.037 -11.001 -10.707 -10.408 -10.026 -9.641 -9.193 -10.717 -10.292 -9.814 -9.46 -9.127 -10.287 -9.866 -9.529 -9.327 -9.379 -9.876 -10.106 -9.669 -8.46 -7.917 -7.289 -9.954
0.006157 -11.525 -11.333 -11.205 -10.809 -10.464 -10.09 -11.049 -10.758 -10.46 -10.079 -9.695 -9.248 -10.767 -10.345 -9.867 -9.514 -9.181 -10.338 -9.919 -9.582 -9.379 -9.429 -9.929 -10.158 -9.723 -8.515 -7.972 -7.344 -10.007
0.006343 -11.569 -11.379 -11.252 -10.859 -10.516 -10.143 -11.097 -10.808 -10.512 -10.132 -9.748 -9.302 -10.818 -10.397 -9.92 -9.568 -9.236 -10.39 -9.971 -9.635 -9.432 -9.479 -9.982 -10.211 -9.776 -8.57 -8.027 -7.4 -10.06
0.006535 -11.612 -11.426 -11.3 -10.909 -10.567 -10.195 -11.144 -10.859 -10.564 -10.185 -9.802 -9.356 -10.869 -10.449 -9.973 -9.622 -9.29 -10.442 -10.024 -9.688 -9.484 -9.529 -10.035 -10.264 -9.83 -8.625 -8.083 -7.455 -10.112
0.006732 -11.655 -11.472 -11.347 -10.96 -10.619 -10.248 -11.191 -10.909 -10.615 -10.237 -9.855 -9.41 -10.919 -10.501 -10.026 -9.675 -9.344 -10.493 -10.076 -9.741 -9.536 -9.579 -10.088 -10.316 -9.883 -8.679 -8.138 -7.511 -10.165
0.006936 -11.698 -11.518 -11.394 -11.01 -10.67 -10.301 -11.238 -10.96 -10.667 -10.29 -9.908 -9.464 -10.969 -10.553 -10.079 -9.729 -9.398 -10.545 -10.129 -9.793 -9.588 -9.629 -10.14 -10.368 -9.936 -8.734 -8.193 -7.566 -10.217
0.007146 -11.741 -11.563 -11.44 -11.06 -10.722 -10.353 -11.285 -11.01 -10.718 -10.342 -9.961 -9.518 -11.019 -10.604 -10.132 -9.782 -9.452 -10.596 -10.181 -9.846 -9.641 -9.679 -10.193 -10.42 -9.989 -8.789 -8.248 -7.621 -10.27
0.007362 -11.783 -11.609 -11.487 -11.109 -10.773 -10.405 -11.332 -11.06 -10.769 -10.395 -10.015 -9.571 -11.069 -10.656 -10.185 -9.836 -9.506 -10.647 -10.233 -9.898 -9.693 -9.729 -10.245 -10.472 -10.042 -8.843 -8.303 -7.676 -10.322
0.007585 -11.826 -11.654 -11.533 -11.159 -10.824 -10.457 -11.378 -11.109 -10.82 -10.447 -10.067 -9.625 -11.119 -10.707 -10.238 -9.889 -9.56 -10.698 -10.285 -9.951 -9.745 -9.778 -10.298 -10.524 -10.095 -8.898 -8.357 -7.732 -10.374
0.007814 -11.867 -11.699 -11.58 -11.208 -10.875 -10.509 -11.425 -11.159 -10.871 -10.499 -10.12 -9.679 -11.169 -10.758 -10.29 -9.942 -9.613 -10.749 -10.337 -10.003 -9.796 -9.828 -10.35 -10.576 -10.148 -8.952 -8.412 -7.787 -10.426
0.00805 -11.909 -11.743 -11.626 -11.258 -10.926 -10.561 -11.471 -11.209 -10.922 -10.551 -10.173 -9.732 -11.218 -10.81 -10.343 -9.995 -9.667 -10.8 -10.389 -10.055 -9.848 -9.877 -10.402 -10.628 -10.201 -9.006 -8.467 -7.842 -10.477
0.008294 -11.951 -11.788 -11.671 -11.307 -10.976 -10.613 -11.517 -11.258 -10.972 -10.603 -10.226 -9.785 -11.268 -10.861 -10.395 -10.048 -9.72 -10.851 -10.44 -10.107 -9.9 -9.927 -10.454 -10.679 -10.253 -9.06 -8.521 -7.897 -10.529
0.008545 -11.992 -11.832 -11.717 -11.356 -11.027 -10.665 -11.562 -11.307 -11.023 -10.654 -10.278 -9.839 -11.317 -10.912 -10.447 -10.101 -9.774 -10.902 -10.492 -10.159 -9.952 -9.976 -10.506 -10.731 -10.306 -9.115 -8.576 -7.951 -10.581
0.008803 -12.033 -11.876 -11.763 -11.405 -11.077 -10.717 -11.608 -11.357 -11.074 -10.706 -10.331 -9.892 -11.366 -10.963 -10.5 -10.154 -9.827 -10.952 -10.544 -10.211 -10.003 -10.026 -10.558 -10.782 -10.358 -9.169 -8.63 -8.006 -10.632
0.009069 -12.074 -11.92 -11.808 -11.453 -11.128 -10.768 -11.653 -11.406 -11.124 -10.758 -10.383 -9.945 -11.415 -11.013 -10.552 -10.207 -9.88 -11.003 -10.595 -10.263 -10.055 -10.075 -10.609 -10.833 -10.41 -9.223 -8.685 -8.061 -10.684
0.009344 -12.114 -11.964 -11.853 -11.502 -11.178 -10.82 -11.699 -11.454 -11.174 -10.809 -10.436 -9.998 -11.464 -11.064 -10.604 -10.26 -9.934 -11.053 -10.646 -10.315 -10.106 -10.124 -10.661 -10.884 -10.463 -9.277 -8.739 -8.116 -10.735
0.009626 -12.154 -12.007 -11.898 -11.55 -11.228 -10.871 -11.744 -11.503 -11.224 -10.861 -10.488 -10.051 -11.512 -11.114 -10.656 -10.312 -9.987 -11.103 -10.698 -10.367 -10.158 -10.174 -10.713 -10.936 -10.515 -9.331 -8.794 -8.17 -10.786
0.009917 -12.195 -12.051 -11.942 -11.599 -11.278 -10.922 -11.788 -11.552 -11.274 -10.912 -10.54 -10.104 -11.561 -11.165 -10.707 -10.365 -10.04 -11.153 -10.749 -10.418 -10.209 -10.223 -10.764 -10.986 -10.567 -9.384 -8.848 -8.225 -10.837
0.010217 -12.234 -12.094 -11.987 -11.647 -11.328 -10.973 -11.833 -11.6 -11.324 -10.963 -10.592 -10.157 -11.609 -11.215 -10.759 -10.417 -10.093 -11.203 -10.8 -10.47 -10.261 -10.272 -10.815 -11.037 -10.619 -9.438 -8.902 -8.28 -10.888
0.010526 -12.274 -12.137 -12.031 -11.695 -11.378 -11.024 -11.878 -11.648 -11.374 -11.014 -10.644 -10.21 -11.658 -11.265 -10.811 -10.47 -10.146 -11.253 -10.851 -10.521 -10.312 -10.321 -10.867 -11.088 -10.671 -9.492 -8.956 -8.334 -10.939
0.010845 -12.313 -12.179 -12.075 -11.743 -11.427 -11.075 -11.922 -11.697 -11.423 -11.065 -10.696 -10.263 -11.706 -11.315 -10.862 -10.522 -10.199 -11.303 -10.902 -10.573 -10.363 -10.37 -10.918 -11.139 -10.723 -9.546 -9.01 -8.389 -10.99
