# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.901 -5.432 -5.231 -4.647 -4.217 -3.777 -5.082 -4.582 -4.213 -3.766 -3.336 -2.847 -4.593 -4.076 -3.525 -3.135 -2.774 -4.139 -3.68 -3.35 -3.232 -3.553 -3.608 -3.862 -3.367 -2.066 -1.501 -0.853 -3.704
0.002044 -5.963 -5.494 -5.294 -4.71 -4.28 -3.84 -5.144 -4.644 -4.276 -3.829 -3.399 -2.91 -4.655 -4.139 -3.588 -3.198 -2.837 -4.202 -3.743 -3.413 -3.294 -3.614 -3.67 -3.925 -3.43 -2.129 -1.564 -0.916 -3.766
0.002106 -6.024 -5.555 -5.355 -4.772 -4.342 -3.902 -5.206 -4.706 -4.338 -3.891 -3.461 -2.972 -4.717 -4.201 -3.65 -3.26 -2.899 -4.264 -3.805 -3.474 -3.356 -3.675 -3.733 -3.987 -3.492 -2.192 -1.626 -0.979 -3.829
0.00217 -6.084 -5.616 -5.416 -4.833 -4.403 -3.964 -5.267 -4.768 -4.4 -3.953 -3.523 -3.034 -4.779 -4.263 -3.712 -3.322 -2.961 -4.325 -3.866 -3.536 -3.417 -3.736 -3.794 -4.049 -3.554 -2.254 -1.688 -1.041 -3.89
0.002236 -6.143 -5.677 -5.477 -4.894 -4.465 -4.025 -5.328 -4.829 -4.461 -4.014 -3.584 -3.095 -4.84 -4.324 -3.774 -3.383 -3.023 -4.386 -3.927 -3.597 -3.477 -3.795 -3.856 -4.11 -3.615 -2.315 -1.75 -1.103 -3.952
0.002303 -6.202 -5.736 -5.537 -4.955 -4.525 -4.086 -5.388 -4.889 -4.521 -4.075 -3.645 -3.156 -4.9 -4.385 -3.834 -3.444 -3.084 -4.446 -3.988 -3.657 -3.537 -3.854 -3.917 -4.171 -3.676 -2.377 -1.811 -1.164 -4.012
0.002373 -6.26 -5.796 -5.596 -5.015 -4.585 -4.147 -5.447 -4.949 -4.582 -4.135 -3.706 -3.217 -4.96 -4.445 -3.895 -3.505 -3.145 -4.506 -4.048 -3.717 -3.597 -3.912 -3.977 -4.231 -3.737 -2.437 -1.872 -1.225 -4.073
0.002445 -6.318 -5.855 -5.655 -5.074 -4.645 -4.207 -5.506 -5.009 -4.641 -4.195 -3.766 -3.277 -5.02 -4.505 -3.955 -3.565 -3.205 -4.566 -4.107 -3.776 -3.655 -3.97 -4.037 -4.291 -3.797 -2.498 -1.933 -1.286 -4.133
0.002519 -6.375 -5.913 -5.714 -5.133 -4.705 -4.266 -5.565 -5.068 -4.701 -4.255 -3.826 -3.337 -5.079 -4.564 -4.015 -3.625 -3.265 -4.625 -4.166 -3.835 -3.714 -4.027 -4.097 -4.351 -3.857 -2.558 -1.993 -1.346 -4.192
0.002595 -6.431 -5.971 -5.772 -5.192 -4.764 -4.326 -5.623 -5.127 -4.76 -4.314 -3.886 -3.397 -5.138 -4.624 -4.074 -3.685 -3.325 -4.684 -4.225 -3.894 -3.772 -4.084 -4.156 -4.41 -3.916 -2.618 -2.053 -1.406 -4.252
0.002673 -6.487 -6.028 -5.83 -5.251 -4.823 -4.385 -5.68 -5.186 -4.819 -4.374 -3.945 -3.457 -5.197 -4.683 -4.134 -3.744 -3.384 -4.742 -4.283 -3.952 -3.83 -4.14 -4.215 -4.469 -3.976 -2.678 -2.113 -1.466 -4.311
0.002754 -6.543 -6.086 -5.887 -5.309 -4.881 -4.444 -5.738 -5.244 -4.877 -4.432 -4.004 -3.516 -5.255 -4.741 -4.193 -3.803 -3.443 -4.8 -4.342 -4.01 -3.887 -4.195 -4.274 -4.528 -4.035 -2.737 -2.172 -1.525 -4.37
0.002837 -6.598 -6.142 -5.944 -5.367 -4.94 -4.502 -5.795 -5.302 -4.936 -4.491 -4.063 -3.575 -5.313 -4.8 -4.251 -3.862 -3.502 -4.858 -4.399 -4.068 -3.944 -4.251 -4.333 -4.586 -4.093 -2.796 -2.231 -1.584 -4.428
0.002923 -6.653 -6.199 -6.001 -5.425 -4.998 -4.56 -5.852 -5.36 -4.994 -4.549 -4.121 -3.633 -5.371 -4.858 -4.31 -3.92 -3.561 -4.915 -4.457 -4.125 -4.001 -4.306 -4.391 -4.644 -4.152 -2.855 -2.29 -1.643 -4.486
0.003012 -6.707 -6.255 -6.058 -5.482 -5.055 -4.618 -5.908 -5.417 -5.051 -4.607 -4.179 -3.692 -5.428 -4.915 -4.368 -3.979 -3.619 -4.972 -4.514 -4.182 -4.057 -4.36 -4.449 -4.702 -4.21 -2.914 -2.349 -1.702 -4.544
0.003103 -6.761 -6.311 -6.114 -5.539 -5.113 -4.676 -5.964 -5.474 -5.109 -4.665 -4.237 -3.75 -5.485 -4.973 -4.426 -4.037 -3.678 -5.029 -4.571 -4.239 -4.113 -4.414 -4.507 -4.76 -4.268 -2.972 -2.407 -1.761 -4.602
0.003196 -6.815 -6.366 -6.17 -5.596 -5.17 -4.734 -6.02 -5.531 -5.166 -4.723 -4.295 -3.808 -5.542 -5.03 -4.483 -4.095 -3.736 -5.086 -4.628 -4.295 -4.169 -4.468 -4.565 -4.818 -4.326 -3.03 -2.466 -1.819 -4.659
0.003293 -6.868 -6.422 -6.226 -5.652 -5.227 -4.791 -6.076 -5.588 -5.223 -4.78 -4.353 -3.866 -5.599 -5.087 -4.541 -4.152 -3.794 -5.142 -4.685 -4.352 -4.224 -4.522 -4.622 -4.875 -4.383 -3.088 -2.524 -1.878 -4.717
0.003393 -6.921 -6.477 -6.281 -5.709 -5.284 -4.848 -6.131 -5.644 -5.28 -4.837 -4.41 -3.923 -5.655 -5.144 -4.598 -4.21 -3.851 -5.199 -4.741 -4.408 -4.28 -4.575 -4.679 -4.932 -4.441 -3.146 -2.582 -1.936 -4.774
0.003495 -6.974 -6.531 -6.336 -5.765 -5.34 -4.905 -6.186 -5.7 -5.337 -4.894 -4.467 -3.981 -5.711 -5.201 -4.655 -4.267 -3.909 -5.255 -4.797 -4.464 -4.335 -4.628 -4.736 -4.989 -4.498 -3.204 -2.64 -1.994 -4.831
0.003601 -7.026 -6.586 -6.391 -5.821 -5.397 -4.962 -6.241 -5.756 -5.393 -4.951 -4.524 -4.038 -5.767 -5.258 -4.712 -4.324 -3.966 -5.311 -4.853 -4.52 -4.39 -4.681 -4.793 -5.046 -4.555 -3.261 -2.698 -2.052 -4.888
0.00371 -7.078 -6.64 -6.446 -5.877 -5.453 -5.019 -6.296 -5.812 -5.449 -5.007 -4.581 -4.095 -5.823 -5.314 -4.769 -4.381 -4.023 -5.366 -4.909 -4.575 -4.444 -4.733 -4.85 -5.102 -4.612 -3.319 -2.755 -2.109 -4.944
0.003822 -7.13 -6.694 -6.5 -5.932 -5.509 -5.075 -6.35 -5.868 -5.505 -5.064 -4.638 -4.152 -5.879 -5.37 -4.826 -4.438 -4.08 -5.422 -4.964 -4.63 -4.499 -4.786 -4.906 -5.158 -4.669 -3.376 -2.812 -2.167 -5.001
0.003938 -7.181 -6.748 -6.554 -5.988 -5.565 -5.131 -6.404 -5.923 -5.561 -5.12 -4.694 -4.209 -5.934 -5.426 -4.882 -4.495 -4.137 -5.477 -5.02 -4.686 -4.553 -4.837 -4.963 -5.215 -4.725 -3.433 -2.87 -2.224 -5.057
0.004057 -7.233 -6.802 -6.609 -6.043 -5.621 -5.188 -6.458 -5.979 -5.617 -5.176 -4.751 -4.266 -5.99 -5.482 -4.938 -4.552 -4.194 -5.532 -5.075 -4.741 -4.607 -4.889 -5.019 -5.271 -4.781 -3.49 -2.927 -2.281 -5.113
0.00418 -7.284 -6.855 -6.662 -6.098 -5.676 -5.244 -6.512 -6.034 -5.673 -5.232 -4.807 -4.322 -6.045 -5.538 -4.995 -4.608 -4.25 -5.587 -5.13 -4.795 -4.661 -4.941 -5.075 -5.327 -4.838 -3.547 -2.984 -2.339 -5.169
0.004306 -7.335 -6.908 -6.716 -6.153 -5.732 -5.299 -6.565 -6.089 -5.728 -5.288 -4.863 -4.379 -6.1 -5.593 -5.051 -4.664 -4.307 -5.642 -5.185 -4.85 -4.715 -4.992 -5.131 -5.382 -4.894 -3.604 -3.041 -2.396 -5.225
0.004436 -7.385 -6.961 -6.77 -6.208 -5.787 -5.355 -6.619 -6.144 -5.783 -5.344 -4.919 -4.435 -6.155 -5.649 -5.107 -4.72 -4.363 -5.696 -5.24 -4.905 -4.769 -5.043 -5.186 -5.438 -4.95 -3.66 -3.098 -2.452 -5.28
0.00457 -7.436 -7.014 -6.823 -6.262 -5.842 -5.411 -6.672 -6.198 -5.838 -5.4 -4.975 -4.491 -6.209 -5.704 -5.162 -4.776 -4.419 -5.751 -5.294 -4.959 -4.822 -5.094 -5.242 -5.493 -5.006 -3.717 -3.154 -2.509 -5.336
0.004709 -7.486 -7.067 -6.876 -6.317 -5.897 -5.466 -6.725 -6.253 -5.893 -5.455 -5.031 -4.547 -6.264 -5.759 -5.218 -4.832 -4.476 -5.805 -5.349 -5.013 -4.875 -5.145 -5.298 -5.549 -5.062 -3.773 -3.211 -2.566 -5.391
0.004851 -7.536 -7.119 -6.929 -6.371 -5.952 -5.522 -6.778 -6.307 -5.948 -5.51 -5.087 -4.603 -6.318 -5.814 -5.274 -4.888 -4.532 -5.859 -5.403 -5.068 -4.928 -5.195 -5.353 -5.604 -5.117 -3.83 -3.267 -2.623 -5.446
0.004998 -7.585 -7.171 -6.982 -6.425 -6.007 -5.577 -6.831 -6.361 -6.003 -5.566 -5.142 -4.659 -6.372 -5.869 -5.329 -4.944 -4.587 -5.914 -5.458 -5.122 -4.982 -5.246 -5.408 -5.659 -5.173 -3.886 -3.324 -2.679 -5.502
0.005149 -7.635 -7.224 -7.034 -6.479 -6.062 -5.632 -6.883 -6.416 -6.058 -5.621 -5.198 -4.715 -6.427 -5.924 -5.384 -4.999 -4.643 -5.967 -5.512 -5.176 -5.034 -5.296 -5.463 -5.714 -5.228 -3.942 -3.38 -2.736 -5.557
0.005305 -7.684 -7.275 -7.087 -6.533 -6.116 -5.687 -6.936 -6.47 -6.112 -5.676 -5.253 -4.77 -6.48 -5.979 -5.44 -5.055 -4.699 -6.021 -5.566 -5.229 -5.087 -5.346 -5.519 -5.769 -5.283 -3.998 -3.436 -2.792 -5.612
0.005465 -7.733 -7.327 -7.139 -6.587 -6.17 -5.742 -6.988 -6.523 -6.167 -5.731 -5.308 -4.826 -6.534 -6.033 -5.495 -5.11 -4.755 -6.075 -5.62 -5.283 -5.14 -5.396 -5.573 -5.824 -5.339 -4.054 -3.492 -2.848 -5.666
0.00563 -7.782 -7.379 -7.192 -6.64 -6.225 -5.797 -7.04 -6.577 -6.221 -5.785 -5.363 -4.881 -6.588 -6.088 -5.55 -5.166 -4.81 -6.129 -5.673 -5.337 -5.193 -5.446 -5.628 -5.878 -5.394 -4.11 -3.548 -2.904 -5.721
0.005801 -7.831 -7.43 -7.244 -6.694 -6.279 -5.851 -7.092 -6.631 -6.275 -5.84 -5.418 -4.937 -6.642 -6.142 -5.605 -5.221 -4.866 -6.182 -5.727 -5.39 -5.245 -5.496 -5.683 -5.933 -5.449 -4.166 -3.604 -2.96 -5.776
0.005976 -7.88 -7.482 -7.295 -6.747 -6.333 -5.906 -7.144 -6.684 -6.329 -5.895 -5.473 -4.992 -6.695 -6.196 -5.659 -5.276 -4.921 -6.236 -5.781 -5.444 -5.297 -5.545 -5.738 -5.987 -5.504 -4.221 -3.66 -3.016 -5.83
0.006157 -7.928 -7.533 -7.347 -6.8 -6.387 -5.96 -7.196 -6.738 -6.383 -5.949 -5.528 -5.047 -6.749 -6.25 -5.714 -5.331 -4.976 -6.289 -5.834 -5.497 -5.35 -5.595 -5.792 -6.042 -5.559 -4.277 -3.716 -3.072 -5.885
0.006343 -7.976 -7.584 -7.399 -6.854 -6.441 -6.015 -7.247 -6.791 -6.437 -6.004 -5.583 -5.102 -6.802 -6.304 -5.769 -5.386 -5.031 -6.342 -5.888 -5.55 -5.402 -5.644 -5.847 -6.096 -5.613 -4.332 -3.771 -3.128 -5.939
0.006535 -8.024 -7.635 -7.45 -6.907 -6.495 -6.069 -7.298 -6.844 -6.491 -6.058 -5.638 -5.158 -6.855 -6.358 -5.823 -5.441 -5.086 -6.395 -5.941 -5.603 -5.454 -5.693 -5.901 -6.15 -5.668 -4.388 -3.827 -3.184 -5.993
0.006732 -8.072 -7.685 -7.502 -6.96 -6.548 -6.123 -7.35 -6.897 -6.544 -6.112 -5.692 -5.212 -6.908 -6.412 -5.878 -5.496 -5.141 -6.448 -5.994 -5.656 -5.506 -5.742 -5.955 -6.204 -5.723 -4.443 -3.883 -3.24 -6.047
0.006936 -8.12 -7.736 -7.553 -7.012 -6.602 -6.177 -7.401 -6.95 -6.598 -6.166 -5.747 -5.267 -6.961 -6.466 -5.932 -5.55 -5.196 -6.501 -6.047 -5.709 -5.558 -5.791 -6.01 -6.258 -5.777 -4.498 -3.938 -3.295 -6.101
0.007146 -8.167 -7.787 -7.604 -7.065 -6.655 -6.231 -7.452 -7.003 -6.651 -6.22 -5.801 -5.322 -7.014 -6.52 -5.986 -5.605 -5.251 -6.554 -6.1 -5.762 -5.61 -5.84 -6.064 -6.312 -5.831 -4.554 -3.994 -3.351 -6.155
0.007362 -8.215 -7.837 -7.655 -7.118 -6.709 -6.285 -7.503 -7.056 -6.705 -6.274 -5.856 -5.377 -7.067 -6.573 -6.041 -5.659 -5.306 -6.606 -6.153 -5.815 -5.661 -5.889 -6.118 -6.366 -5.886 -4.609 -4.049 -3.407 -6.209
0.007585 -8.262 -7.887 -7.706 -7.17 -6.762 -6.339 -7.553 -7.108 -6.758 -6.328 -5.91 -5.432 -7.119 -6.627 -6.095 -5.714 -5.361 -6.659 -6.206 -5.868 -5.713 -5.937 -6.172 -6.42 -5.94 -4.664 -4.104 -3.462 -6.263
0.007814 -8.309 -7.937 -7.757 -7.223 -6.815 -6.393 -7.604 -7.161 -6.811 -6.382 -5.964 -5.486 -7.172 -6.68 -6.149 -5.768 -5.415 -6.712 -6.259 -5.92 -5.765 -5.986 -6.226 -6.473 -5.994 -4.719 -4.16 -3.518 -6.317
0.00805 -8.356 -7.987 -7.807 -7.275 -6.868 -6.447 -7.654 -7.213 -6.864 -6.436 -6.018 -5.541 -7.224 -6.733 -6.203 -5.823 -5.47 -6.764 -6.312 -5.973 -5.816 -6.034 -6.279 -6.527 -6.048 -4.774 -4.215 -3.573 -6.37
0.008294 -8.403 -8.037 -7.858 -7.327 -6.921 -6.5 -7.705 -7.266 -6.917 -6.489 -6.072 -5.595 -7.277 -6.787 -6.257 -5.877 -5.525 -6.817 -6.365 -6.025 -5.868 -6.083 -6.333 -6.58 -6.102 -4.829 -4.27 -3.628 -6.424
0.008545 -8.45 -8.086 -7.908 -7.379 -6.974 -6.554 -7.755 -7.318 -6.97 -6.543 -6.126 -5.65 -7.329 -6.84 -6.311 -5.931 -5.579 -6.869 -6.417 -6.078 -5.919 -6.131 -6.387 -6.634 -6.156 -4.884 -4.325 -3.683 -6.477
0.008803 -8.496 -8.136 -7.958 -7.431 -7.027 -6.607 -7.805 -7.37 -7.023 -6.596 -6.18 -5.704 -7.381 -6.893 -6.364 -5.985 -5.633 -6.921 -6.47 -6.13 -5.97 -6.179 -6.44 -6.687 -6.21 -4.939 -4.38 -3.739 -6.531
0.009069 -8.542 -8.185 -8.008 -7.483 -7.08 -6.661 -7.855 -7.422 -7.076 -6.65 -6.234 -5.758 -7.433 -6.946 -6.418 -6.039 -5.688 -6.973 -6.522 -6.183 -6.022 -6.227 -6.494 -6.74 -6.264 -4.993 -4.435 -3.794 -6.584
0.009344 -8.589 -8.235 -8.058 -7.535 -7.133 -6.714 -7.905 -7.474 -7.129 -6.703 -6.288 -5.812 -7.485 -6.999 -6.472 -6.093 -5.742 -7.025 -6.575 -6.235 -6.073 -6.275 -6.547 -6.794 -6.318 -5.048 -4.49 -3.849 -6.637
0.009626 -8.635 -8.284 -8.108 -7.587 -7.185 -6.768 -7.955 -7.526 -7.181 -6.756 -6.342 -5.867 -7.537 -7.052 -6.525 -6.147 -5.796 -7.077 -6.627 -6.287 -6.124 -6.323 -6.601 -6.847 -6.372 -5.103 -4.545 -3.904 -6.69
0.009917 -8.681 -8.333 -8.158 -7.639 -7.238 -6.821 -8.004 -7.578 -7.234 -6.81 -6.395 -5.921 -7.589 -7.104 -6.579 -6.201 -5.85 -7.129 -6.679 -6.339 -6.175 -6.371 -6.654 -6.9 -6.425 -5.157 -4.6 -3.959 -6.744
0.010217 -8.726 -8.382 -8.207 -7.69 -7.29 -6.874 -8.054 -7.63 -7.286 -6.863 -6.449 -5.975 -7.64 -7.157 -6.632 -6.255 -5.905 -7.181 -6.732 -6.391 -6.226 -6.419 -6.707 -6.953 -6.479 -5.212 -4.655 -4.014 -6.797
0.010526 -8.772 -8.43 -8.257 -7.742 -7.342 -6.927 -8.103 -7.681 -7.339 -6.916 -6.503 -6.029 -7.692 -7.21 -6.686 -6.309 -5.959 -7.233 -6.784 -6.443 -6.277 -6.467 -6.76 -7.006 -6.532 -5.266 -4.709 -4.069 -6.85
0.010845 -8.817 -8.479 -8.306 -7.793 -7.395 -6.98 -8.153 -7.733 -7.391 -6.969 -6.556 -6.083 -7.744 -7.262 -6.739 -6.363 -6.013 -7.285 -6.836 -6.495 -6.328 -6.515 -6.813 -7.058 -6.586 -5.321 -4.764 -4.124 -6.902
0.011173 -8.863 -8.528 -8.356 -7.844 -7.447 -7.033 -8.202 -7.784 -7.443 -7.022 -6.61 -6.137 -7.795 -7.315 -6.792 -6.416 -6.067 -7.336 -6.888 -6.547 -6.379 -6.562 -6.866 -7.111 -6.639 -5.375 -4.819 -4.179 -6.955
