# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.568 -6.517 -6.457 -6.234 -5.97 -5.657 -6.314 -6.197 -5.966 -5.647 -5.304 -4.895 -6.205 -5.871 -5.461 -5.143 -4.835 -5.854 -5.488 -5.176 -4.964 -4.926 -5.506 -5.711 -5.33 -4.205 -3.683 -3.072 -5.568
0.001388 -6.673 -6.617 -6.554 -6.325 -6.057 -5.742 -6.41 -6.287 -6.054 -5.732 -5.388 -4.977 -6.295 -5.958 -5.545 -5.225 -4.917 -5.941 -5.573 -5.259 -5.047 -5.012 -5.59 -5.797 -5.413 -4.286 -3.762 -3.151 -5.654
0.00143 -6.77 -6.71 -6.645 -6.41 -6.141 -5.823 -6.501 -6.372 -6.137 -5.813 -5.468 -5.056 -6.38 -6.04 -5.625 -5.305 -4.995 -6.024 -5.654 -5.339 -5.127 -5.093 -5.671 -5.879 -5.493 -4.363 -3.839 -3.227 -5.735
0.001473 -6.861 -6.798 -6.731 -6.492 -6.22 -5.902 -6.586 -6.454 -6.217 -5.892 -5.545 -5.132 -6.462 -6.12 -5.703 -5.381 -5.072 -6.103 -5.732 -5.417 -5.204 -5.172 -5.749 -5.957 -5.571 -4.438 -3.914 -3.301 -5.813
0.001518 -6.946 -6.882 -6.813 -6.571 -6.297 -5.977 -6.668 -6.532 -6.293 -5.967 -5.62 -5.206 -6.54 -6.196 -5.778 -5.456 -5.145 -6.18 -5.807 -5.491 -5.279 -5.248 -5.825 -6.033 -5.645 -4.511 -3.987 -3.374 -5.889
0.001564 -7.028 -6.961 -6.892 -6.646 -6.372 -6.051 -6.746 -6.607 -6.368 -6.041 -5.693 -5.279 -6.616 -6.27 -5.851 -5.528 -5.217 -6.254 -5.88 -5.564 -5.352 -5.321 -5.898 -6.107 -5.718 -4.583 -4.058 -3.445 -5.963
0.001611 -7.106 -7.037 -6.967 -6.72 -6.444 -6.122 -6.821 -6.68 -6.44 -6.112 -5.763 -5.349 -6.689 -6.342 -5.922 -5.599 -5.288 -6.326 -5.952 -5.635 -5.423 -5.393 -5.969 -6.178 -5.789 -4.653 -4.127 -3.514 -6.034
0.00166 -7.18 -7.111 -7.04 -6.791 -6.514 -6.192 -6.894 -6.751 -6.51 -6.182 -5.833 -5.418 -6.76 -6.412 -5.992 -5.668 -5.357 -6.396 -6.021 -5.705 -5.492 -5.463 -6.039 -6.248 -5.858 -4.721 -4.196 -3.582 -6.104
0.00171 -7.252 -7.182 -7.11 -6.86 -6.583 -6.26 -6.964 -6.82 -6.579 -6.25 -5.901 -5.486 -6.829 -6.481 -6.06 -5.736 -5.425 -6.465 -6.089 -5.773 -5.56 -5.532 -6.107 -6.317 -5.927 -4.789 -4.263 -3.65 -6.172
0.001761 -7.321 -7.25 -7.179 -6.927 -6.65 -6.327 -7.032 -6.888 -6.646 -6.317 -5.968 -5.552 -6.896 -6.548 -6.127 -5.803 -5.491 -6.532 -6.156 -5.84 -5.627 -5.599 -6.174 -6.384 -5.993 -4.855 -4.33 -3.716 -6.239
0.001815 -7.388 -7.317 -7.245 -6.994 -6.716 -6.393 -7.098 -6.954 -6.712 -6.383 -6.033 -5.618 -6.963 -6.614 -6.192 -5.868 -5.557 -6.598 -6.222 -5.905 -5.693 -5.664 -6.24 -6.45 -6.059 -4.921 -4.395 -3.781 -6.305
0.00187 -7.453 -7.381 -7.31 -7.058 -6.781 -6.458 -7.163 -7.019 -6.777 -6.448 -6.098 -5.683 -7.027 -6.679 -6.257 -5.933 -5.621 -6.662 -6.287 -5.97 -5.758 -5.729 -6.305 -6.514 -6.124 -4.986 -4.46 -3.846 -6.37
0.001926 -7.515 -7.444 -7.373 -7.122 -6.844 -6.521 -7.226 -7.082 -6.841 -6.511 -6.162 -5.747 -7.091 -6.742 -6.321 -5.997 -5.685 -6.726 -6.351 -6.034 -5.821 -5.793 -6.368 -6.578 -6.188 -5.05 -4.524 -3.91 -6.434
0.001984 -7.577 -7.506 -7.435 -7.184 -6.907 -6.584 -7.288 -7.145 -6.903 -6.574 -6.225 -5.81 -7.153 -6.805 -6.384 -6.06 -5.749 -6.789 -6.414 -6.097 -5.884 -5.856 -6.431 -6.641 -6.251 -5.113 -4.587 -3.974 -6.496
0.002044 -7.636 -7.566 -7.495 -7.246 -6.969 -6.646 -7.349 -7.206 -6.965 -6.636 -6.287 -5.872 -7.215 -6.867 -6.446 -6.123 -5.811 -6.851 -6.476 -6.159 -5.947 -5.918 -6.493 -6.703 -6.313 -5.176 -4.65 -4.036 -6.558
0.002106 -7.695 -7.625 -7.555 -7.306 -7.03 -6.708 -7.408 -7.267 -7.026 -6.698 -6.349 -5.934 -7.275 -6.928 -6.508 -6.184 -5.873 -6.912 -6.537 -6.221 -6.008 -5.979 -6.555 -6.764 -6.374 -5.238 -4.712 -4.099 -6.62
0.00217 -7.751 -7.683 -7.613 -7.366 -7.09 -6.768 -7.467 -7.327 -7.086 -6.758 -6.41 -5.995 -7.335 -6.988 -6.568 -6.245 -5.934 -6.972 -6.598 -6.282 -6.069 -6.039 -6.616 -6.825 -6.435 -5.299 -4.774 -4.161 -6.68
0.002236 -7.807 -7.74 -7.671 -7.425 -7.15 -6.828 -7.524 -7.385 -7.146 -6.818 -6.47 -6.056 -7.394 -7.048 -6.629 -6.306 -5.995 -7.032 -6.658 -6.342 -6.13 -6.099 -6.676 -6.885 -6.496 -5.36 -4.835 -4.222 -6.74
0.002303 -7.862 -7.796 -7.727 -7.483 -7.208 -6.888 -7.581 -7.444 -7.205 -6.878 -6.53 -6.116 -7.452 -7.107 -6.688 -6.366 -6.055 -7.091 -6.718 -6.402 -6.19 -6.159 -6.735 -6.944 -6.556 -5.421 -4.896 -4.283 -6.8
0.002373 -7.915 -7.85 -7.782 -7.54 -7.267 -6.947 -7.637 -7.501 -7.263 -6.937 -6.589 -6.176 -7.51 -7.166 -6.748 -6.425 -6.115 -7.149 -6.777 -6.461 -6.249 -6.217 -6.794 -7.003 -6.615 -5.481 -4.956 -4.344 -6.859
0.002445 -7.968 -7.904 -7.837 -7.597 -7.324 -7.005 -7.692 -7.558 -7.321 -6.995 -6.648 -6.235 -7.566 -7.223 -6.806 -6.485 -6.175 -7.207 -6.835 -6.52 -6.308 -6.276 -6.853 -7.061 -6.674 -5.541 -5.016 -4.404 -6.917
0.002519 -8.019 -7.957 -7.891 -7.653 -7.381 -7.063 -7.746 -7.614 -7.378 -7.053 -6.707 -6.294 -7.623 -7.281 -6.865 -6.543 -6.234 -7.264 -6.893 -6.578 -6.366 -6.333 -6.911 -7.119 -6.732 -5.6 -5.076 -4.464 -6.975
0.002595 -8.07 -8.01 -7.944 -7.708 -7.438 -7.121 -7.8 -7.67 -7.434 -7.111 -6.765 -6.353 -7.678 -7.338 -6.922 -6.602 -6.292 -7.321 -6.951 -6.636 -6.424 -6.391 -6.968 -7.176 -6.79 -5.66 -5.136 -4.523 -7.032
0.002673 -8.12 -8.061 -7.997 -7.763 -7.494 -7.178 -7.852 -7.725 -7.491 -7.168 -6.823 -6.411 -7.734 -7.394 -6.98 -6.659 -6.35 -7.378 -7.008 -6.694 -6.482 -6.447 -7.026 -7.233 -6.848 -5.718 -5.195 -4.583 -7.089
0.002754 -8.169 -8.112 -8.049 -7.818 -7.55 -7.234 -7.905 -7.78 -7.546 -7.224 -6.88 -6.469 -7.788 -7.45 -7.037 -6.717 -6.408 -7.434 -7.065 -6.751 -6.539 -6.504 -7.082 -7.289 -6.905 -5.777 -5.253 -4.642 -7.146
0.002837 -8.217 -8.162 -8.1 -7.872 -7.605 -7.29 -7.956 -7.834 -7.602 -7.281 -6.937 -6.527 -7.842 -7.506 -7.094 -6.774 -6.466 -7.489 -7.121 -6.808 -6.596 -6.56 -7.139 -7.345 -6.962 -5.835 -5.312 -4.7 -7.202
0.002923 -8.264 -8.212 -8.151 -7.925 -7.66 -7.346 -8.007 -7.888 -7.656 -7.336 -6.993 -6.584 -7.896 -7.561 -7.15 -6.831 -6.523 -7.544 -7.177 -6.865 -6.653 -6.616 -7.195 -7.401 -7.019 -5.893 -5.37 -4.759 -7.258
0.003012 -8.311 -8.261 -8.201 -7.978 -7.715 -7.402 -8.058 -7.941 -7.711 -7.392 -7.05 -6.641 -7.949 -7.616 -7.206 -6.888 -6.58 -7.599 -7.233 -6.921 -6.709 -6.671 -7.251 -7.456 -7.075 -5.951 -5.428 -4.817 -7.313
0.003103 -8.357 -8.309 -8.25 -8.031 -7.769 -7.457 -8.108 -7.994 -7.765 -7.447 -7.106 -6.697 -8.002 -7.67 -7.262 -6.944 -6.637 -7.654 -7.289 -6.977 -6.765 -6.726 -7.306 -7.511 -7.131 -6.008 -5.486 -4.875 -7.368
0.003196 -8.403 -8.357 -8.3 -8.083 -7.822 -7.512 -8.157 -8.047 -7.819 -7.502 -7.161 -6.754 -8.055 -7.725 -7.317 -7.0 -6.694 -7.708 -7.344 -7.033 -6.821 -6.781 -7.361 -7.566 -7.186 -6.065 -5.544 -4.933 -7.423
0.003293 -8.448 -8.404 -8.348 -8.135 -7.876 -7.567 -8.206 -8.099 -7.872 -7.557 -7.217 -6.81 -8.107 -7.778 -7.372 -7.056 -6.75 -7.762 -7.399 -7.088 -6.876 -6.836 -7.416 -7.62 -7.242 -6.122 -5.601 -4.991 -7.478
0.003393 -8.492 -8.45 -8.396 -8.187 -7.929 -7.621 -8.255 -8.15 -7.925 -7.611 -7.272 -6.866 -8.159 -7.832 -7.427 -7.111 -6.806 -7.815 -7.453 -7.143 -6.931 -6.89 -7.47 -7.674 -7.297 -6.179 -5.658 -5.048 -7.532
0.003495 -8.536 -8.496 -8.444 -8.238 -7.982 -7.675 -8.303 -8.202 -7.978 -7.665 -7.327 -6.922 -8.21 -7.885 -7.482 -7.167 -6.862 -7.868 -7.507 -7.198 -6.986 -6.944 -7.525 -7.728 -7.352 -6.235 -5.715 -5.106 -7.586
0.003601 -8.579 -8.542 -8.491 -8.288 -8.034 -7.729 -8.35 -8.253 -8.031 -7.719 -7.381 -6.977 -8.261 -7.938 -7.536 -7.222 -6.917 -7.921 -7.562 -7.253 -7.041 -6.998 -7.579 -7.781 -7.406 -6.292 -5.772 -5.163 -7.639
0.00371 -8.622 -8.587 -8.537 -8.339 -8.086 -7.782 -8.398 -8.304 -8.083 -7.772 -7.436 -7.032 -8.312 -7.991 -7.59 -7.277 -6.973 -7.974 -7.615 -7.307 -7.096 -7.052 -7.632 -7.835 -7.461 -6.348 -5.828 -5.22 -7.693
0.003822 -8.664 -8.632 -8.584 -8.389 -8.138 -7.835 -8.444 -8.354 -8.135 -7.826 -7.49 -7.087 -8.362 -8.043 -7.644 -7.331 -7.028 -8.026 -7.669 -7.361 -7.15 -7.105 -7.686 -7.888 -7.515 -6.404 -5.885 -5.277 -7.746
0.003938 -8.705 -8.676 -8.629 -8.438 -8.19 -7.888 -8.491 -8.404 -8.186 -7.879 -7.544 -7.142 -8.412 -8.095 -7.697 -7.386 -7.083 -8.078 -7.722 -7.416 -7.204 -7.158 -7.739 -7.94 -7.569 -6.46 -5.941 -5.333 -7.799
0.004057 -8.746 -8.72 -8.675 -8.488 -8.241 -7.941 -8.537 -8.454 -8.237 -7.932 -7.598 -7.197 -8.462 -8.147 -7.751 -7.44 -7.138 -8.13 -7.775 -7.469 -7.258 -7.211 -7.792 -7.993 -7.623 -6.516 -5.997 -5.39 -7.852
0.00418 -8.787 -8.763 -8.72 -8.537 -8.292 -7.994 -8.582 -8.503 -8.289 -7.984 -7.651 -7.251 -8.511 -8.198 -7.804 -7.494 -7.192 -8.181 -7.828 -7.523 -7.312 -7.264 -7.845 -8.045 -7.676 -6.571 -6.053 -5.446 -7.904
0.004306 -8.827 -8.806 -8.764 -8.586 -8.343 -8.046 -8.628 -8.552 -8.339 -8.036 -7.705 -7.306 -8.56 -8.25 -7.857 -7.548 -7.247 -8.233 -7.881 -7.576 -7.366 -7.317 -7.897 -8.097 -7.729 -6.626 -6.109 -5.503 -7.956
0.004436 -8.866 -8.848 -8.809 -8.634 -8.394 -8.098 -8.673 -8.601 -8.39 -8.089 -7.758 -7.36 -8.609 -8.301 -7.91 -7.602 -7.301 -8.284 -7.934 -7.63 -7.419 -7.369 -7.95 -8.149 -7.782 -6.682 -6.165 -5.559 -8.008
0.00457 -8.905 -8.89 -8.852 -8.682 -8.444 -8.15 -8.717 -8.65 -8.44 -8.14 -7.811 -7.414 -8.657 -8.352 -7.962 -7.655 -7.355 -8.335 -7.986 -7.683 -7.472 -7.421 -8.002 -8.2 -7.835 -6.737 -6.22 -5.615 -8.06
0.004709 -8.944 -8.931 -8.896 -8.73 -8.494 -8.202 -8.761 -8.698 -8.49 -8.192 -7.864 -7.468 -8.706 -8.402 -8.015 -7.708 -7.409 -8.385 -8.038 -7.736 -7.525 -7.473 -8.054 -8.251 -7.888 -6.792 -6.276 -5.671 -8.112
0.004851 -8.982 -8.972 -8.939 -8.778 -8.544 -8.253 -8.805 -8.746 -8.54 -8.244 -7.917 -7.521 -8.754 -8.453 -8.067 -7.761 -7.463 -8.436 -8.09 -7.788 -7.578 -7.525 -8.106 -8.303 -7.941 -6.846 -6.331 -5.726 -8.163
0.004998 -9.02 -9.013 -8.982 -8.825 -8.593 -8.305 -8.849 -8.794 -8.59 -8.295 -7.969 -7.575 -8.801 -8.503 -8.119 -7.814 -7.517 -8.486 -8.142 -7.841 -7.631 -7.577 -8.157 -8.354 -7.993 -6.901 -6.386 -5.782 -8.214
0.005149 -9.057 -9.053 -9.024 -8.872 -8.643 -8.356 -8.892 -8.841 -8.639 -8.346 -8.021 -7.628 -8.849 -8.553 -8.171 -7.867 -7.57 -8.536 -8.193 -7.894 -7.684 -7.629 -8.209 -8.404 -8.045 -6.956 -6.442 -5.838 -8.265
0.005305 -9.094 -9.093 -9.066 -8.919 -8.692 -8.407 -8.935 -8.888 -8.688 -8.397 -8.073 -7.682 -8.896 -8.602 -8.223 -7.92 -7.624 -8.586 -8.245 -7.946 -7.736 -7.681 -8.26 -8.455 -8.097 -7.01 -6.496 -5.893 -8.316
0.005465 -9.131 -9.133 -9.108 -8.966 -8.741 -8.457 -8.977 -8.935 -8.737 -8.448 -8.125 -7.735 -8.943 -8.652 -8.274 -7.972 -7.677 -8.635 -8.296 -7.998 -7.789 -7.732 -8.311 -8.505 -8.149 -7.064 -6.551 -5.948 -8.367
0.00563 -9.167 -9.172 -9.149 -9.012 -8.79 -8.508 -9.02 -8.982 -8.786 -8.498 -8.177 -7.788 -8.989 -8.701 -8.326 -8.025 -7.73 -8.684 -8.347 -8.05 -7.841 -7.783 -8.362 -8.555 -8.201 -7.119 -6.606 -6.004 -8.417
0.005801 -9.202 -9.211 -9.19 -9.058 -8.838 -8.558 -9.062 -9.028 -8.834 -8.549 -8.229 -7.84 -9.036 -8.75 -8.377 -8.077 -7.783 -8.734 -8.398 -8.102 -7.893 -7.835 -8.413 -8.605 -8.253 -7.173 -6.661 -6.059 -8.467
0.005976 -9.237 -9.249 -9.23 -9.104 -8.886 -8.608 -9.103 -9.075 -8.883 -8.599 -8.28 -7.893 -9.082 -8.799 -8.428 -8.129 -7.836 -8.783 -8.449 -8.153 -7.945 -7.886 -8.463 -8.655 -8.304 -7.227 -6.715 -6.114 -8.518
0.006157 -9.272 -9.287 -9.271 -9.149 -8.934 -8.658 -9.145 -9.121 -8.931 -8.649 -8.332 -7.946 -9.128 -8.848 -8.479 -8.181 -7.889 -8.831 -8.499 -8.205 -7.997 -7.937 -8.514 -8.705 -8.355 -7.28 -6.77 -6.169 -8.567
0.006343 -9.306 -9.324 -9.311 -9.195 -8.982 -8.708 -9.186 -9.166 -8.979 -8.699 -8.383 -7.998 -9.173 -8.897 -8.529 -8.233 -7.941 -8.88 -8.55 -8.256 -8.049 -7.988 -8.564 -8.754 -8.407 -7.334 -6.824 -6.224 -8.617
0.006535 -9.34 -9.362 -9.35 -9.24 -9.03 -8.758 -9.226 -9.212 -9.026 -8.749 -8.434 -8.05 -9.219 -8.945 -8.58 -8.285 -7.994 -8.928 -8.6 -8.308 -8.1 -8.038 -8.614 -8.803 -8.458 -7.388 -6.878 -6.278 -8.667
0.006732 -9.374 -9.398 -9.389 -9.284 -9.077 -8.807 -9.267 -9.257 -9.074 -8.798 -8.485 -8.102 -9.264 -8.993 -8.63 -8.336 -8.046 -8.977 -8.65 -8.359 -8.152 -8.089 -8.664 -8.852 -8.508 -7.441 -6.933 -6.333 -8.716
0.006936 -9.407 -9.435 -9.428 -9.329 -9.125 -8.857 -9.307 -9.302 -9.121 -8.848 -8.536 -8.155 -9.309 -9.041 -8.68 -8.388 -8.098 -9.025 -8.7 -8.41 -8.203 -8.14 -8.713 -8.901 -8.559 -7.495 -6.987 -6.388 -8.765
0.007146 -9.439 -9.471 -9.467 -9.373 -9.172 -8.906 -9.347 -9.347 -9.168 -8.897 -8.586 -8.206 -9.354 -9.089 -8.731 -8.439 -8.15 -9.073 -8.75 -8.461 -8.255 -8.19 -8.763 -8.95 -8.61 -7.548 -7.041 -6.442 -8.814
0.007362 -9.472 -9.506 -9.505 -9.417 -9.219 -8.955 -9.386 -9.391 -9.215 -8.946 -8.637 -8.258 -9.398 -9.137 -8.781 -8.49 -8.202 -9.12 -8.8 -8.512 -8.306 -8.24 -8.812 -8.998 -8.66 -7.601 -7.095 -6.497 -8.863
0.007585 -9.503 -9.542 -9.543 -9.461 -9.265 -9.004 -9.426 -9.436 -9.262 -8.995 -8.687 -8.31 -9.442 -9.184 -8.83 -8.541 -8.254 -9.168 -8.849 -8.562 -8.357 -8.291 -8.862 -9.047 -8.71 -7.654 -7.148 -6.551 -8.912
0.007814 -9.535 -9.577 -9.581 -9.505 -9.312 -9.052 -9.465 -9.48 -9.308 -9.043 -8.738 -8.362 -9.486 -9.231 -8.88 -8.592 -8.306 -9.215 -8.898 -8.613 -8.408 -8.341 -8.911 -9.095 -8.76 -7.708 -7.202 -6.606 -8.961
0.00805 -9.566 -9.611 -9.618 -9.548 -9.358 -9.101 -9.504 -9.523 -9.355 -9.092 -8.788 -8.413 -9.53 -9.278 -8.929 -8.643 -8.358 -9.262 -8.948 -8.663 -8.459 -8.391 -8.96 -9.143 -8.81 -7.76 -7.256 -6.66 -9.009
0.008294 -9.596 -9.645 -9.655 -9.591 -9.404 -9.149 -9.542 -9.567 -9.401 -9.14 -8.838 -8.464 -9.574 -9.325 -8.979 -8.693 -8.409 -9.309 -8.997 -8.714 -8.509 -8.441 -9.008 -9.191 -8.86 -7.813 -7.31 -6.714 -9.057
0.008545 -9.627 -9.679 -9.691 -9.634 -9.45 -9.198 -9.58 -9.61 -9.447 -9.189 -8.887 -8.516 -9.617 -9.372 -9.028 -8.744 -8.461 -9.356 -9.046 -8.764 -8.56 -8.491 -9.057 -9.239 -8.91 -7.866 -7.363 -6.768 -9.106
0.008803 -9.656 -9.712 -9.728 -9.676 -9.496 -9.246 -9.618 -9.653 -9.492 -9.237 -8.937 -8.567 -9.66 -9.418 -9.077 -8.794 -8.512 -9.403 -9.095 -8.814 -8.61 -8.541 -9.105 -9.286 -8.96 -7.919 -7.416 -6.822 -9.153
0.009069 -9.686 -9.745 -9.764 -9.719 -9.541 -9.293 -9.656 -9.696 -9.538 -9.285 -8.987 -8.618 -9.703 -9.465 -9.126 -8.844 -8.563 -9.449 -9.143 -8.864 -8.661 -8.59 -9.154 -9.333 -9.009 -7.971 -7.47 -6.876 -9.201
0.009344 -9.715 -9.778 -9.799 -9.761 -9.587 -9.341 -9.693 -9.739 -9.583 -9.332 -9.036 -8.669 -9.745 -9.511 -9.175 -8.895 -8.614 -9.495 -9.192 -8.914 -8.711 -8.64 -9.202 -9.381 -9.058 -8.024 -7.523 -6.93 -9.249
0.009626 -9.743 -9.81 -9.834 -9.802 -9.632 -9.389 -9.73 -9.781 -9.628 -9.38 -9.085 -8.719 -9.787 -9.557 -9.223 -8.945 -8.665 -9.542 -9.24 -8.963 -8.761 -8.689 -9.25 -9.428 -9.108 -8.076 -7.576 -6.984 -9.296
0.009917 -9.771 -9.842 -9.869 -9.844 -9.677 -9.436 -9.767 -9.824 -9.673 -9.427 -9.135 -8.77 -9.83 -9.602 -9.272 -8.994 -8.716 -9.588 -9.289 -9.013 -8.812 -8.739 -9.298 -9.475 -9.157 -8.129 -7.629 -7.038 -9.344
0.010217 -9.799 -9.874 -9.904 -9.885 -9.721 -9.483 -9.804 -9.865 -9.718 -9.475 -9.184 -8.821 -9.871 -9.648 -9.32 -9.044 -8.767 -9.633 -9.337 -9.062 -8.862 -8.788 -9.346 -9.521 -9.205 -8.181 -7.683 -7.091 -9.391
0.010526 -9.826 -9.905 -9.938 -9.926 -9.766 -9.531 -9.84 -9.907 -9.762 -9.522 -9.232 -8.871 -9.913 -9.693 -9.369 -9.094 -8.818 -9.679 -9.385 -9.112 -8.911 -8.838 -9.393 -9.568 -9.254 -8.233 -7.735 -7.145 -9.438
0.010845 -9.853 -9.935 -9.972 -9.967 -9.81 -9.577 -9.876 -9.949 -9.807 -9.569 -9.281 -8.921 -9.954 -9.739 -9.417 -9.143 -8.868 -9.724 -9.433 -9.161 -8.961 -8.887 -9.441 -9.614 -9.303 -8.285 -7.788 -7.199 -9.485
