# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.895 -3.47 -3.278 -2.715 -2.294 -1.862 -3.127 -2.651 -2.29 -1.85 -1.425 -0.941 -2.662 -2.155 -1.613 -1.226 -0.869 -2.204 -1.747 -1.412 -1.276 -1.553 -1.693 -1.944 -1.456 -0.166 0.397 1.042 -1.787
0.001388 -3.984 -3.554 -3.361 -2.796 -2.374 -1.941 -3.211 -2.732 -2.371 -1.93 -1.505 -1.02 -2.743 -2.236 -1.692 -1.306 -0.948 -2.285 -1.828 -1.494 -1.36 -1.641 -1.773 -2.024 -1.535 -0.244 0.319 0.964 -1.867
0.00143 -4.068 -3.635 -3.441 -2.875 -2.452 -2.019 -3.291 -2.81 -2.448 -2.007 -1.582 -1.096 -2.821 -2.313 -1.769 -1.382 -1.024 -2.364 -1.907 -1.573 -1.44 -1.724 -1.85 -2.102 -1.612 -0.32 0.243 0.889 -1.944
0.001473 -4.149 -3.713 -3.519 -2.951 -2.527 -2.093 -3.368 -2.886 -2.524 -2.082 -1.656 -1.17 -2.897 -2.388 -1.844 -1.456 -1.098 -2.44 -1.983 -1.649 -1.517 -1.804 -1.924 -2.177 -1.687 -0.394 0.169 0.815 -2.019
0.001518 -4.226 -3.788 -3.593 -3.024 -2.601 -2.166 -3.443 -2.96 -2.597 -2.155 -1.729 -1.243 -2.971 -2.462 -1.917 -1.529 -1.171 -2.514 -2.056 -1.723 -1.592 -1.881 -1.997 -2.25 -1.759 -0.466 0.097 0.743 -2.092
0.001564 -4.301 -3.861 -3.666 -3.096 -2.672 -2.238 -3.516 -3.032 -2.668 -2.226 -1.8 -1.314 -3.043 -2.533 -1.988 -1.6 -1.241 -2.586 -2.128 -1.795 -1.665 -1.956 -2.068 -2.321 -1.83 -0.537 0.027 0.673 -2.163
0.001611 -4.374 -3.932 -3.737 -3.167 -2.742 -2.307 -3.587 -3.102 -2.739 -2.296 -1.869 -1.383 -3.113 -2.603 -2.057 -1.669 -1.311 -2.656 -2.199 -1.865 -1.736 -2.028 -2.138 -2.391 -1.9 -0.606 -0.042 0.604 -2.233
0.00166 -4.444 -4.002 -3.807 -3.236 -2.811 -2.376 -3.657 -3.171 -2.807 -2.365 -1.938 -1.451 -3.182 -2.672 -2.126 -1.738 -1.379 -2.725 -2.268 -1.934 -1.805 -2.099 -2.207 -2.459 -1.968 -0.674 -0.11 0.536 -2.301
0.00171 -4.513 -4.07 -3.875 -3.303 -2.879 -2.443 -3.725 -3.239 -2.875 -2.432 -2.005 -1.519 -3.25 -2.739 -2.193 -1.805 -1.446 -2.793 -2.335 -2.002 -1.874 -2.168 -2.274 -2.527 -2.036 -0.742 -0.177 0.469 -2.369
0.001761 -4.581 -4.137 -3.942 -3.37 -2.945 -2.51 -3.792 -3.305 -2.941 -2.498 -2.072 -1.585 -3.316 -2.806 -2.26 -1.871 -1.513 -2.86 -2.402 -2.069 -1.94 -2.235 -2.341 -2.593 -2.102 -0.808 -0.244 0.402 -2.435
0.001815 -4.647 -4.203 -4.007 -3.436 -3.011 -2.575 -3.857 -3.371 -3.007 -2.564 -2.137 -1.65 -3.382 -2.871 -2.325 -1.937 -1.578 -2.925 -2.468 -2.135 -2.006 -2.301 -2.406 -2.659 -2.168 -0.873 -0.309 0.337 -2.501
0.00187 -4.712 -4.268 -4.072 -3.5 -3.075 -2.64 -3.922 -3.436 -3.072 -2.629 -2.202 -1.715 -3.447 -2.936 -2.39 -2.002 -1.643 -2.99 -2.532 -2.199 -2.071 -2.366 -2.471 -2.724 -2.232 -0.938 -0.374 0.272 -2.566
0.001926 -4.775 -4.332 -4.136 -3.564 -3.139 -2.704 -3.986 -3.5 -3.136 -2.693 -2.266 -1.779 -3.511 -3.0 -2.454 -2.066 -1.707 -3.054 -2.596 -2.263 -2.135 -2.43 -2.535 -2.788 -2.296 -1.002 -0.438 0.208 -2.63
0.001984 -4.838 -4.395 -4.199 -3.627 -3.203 -2.767 -4.049 -3.563 -3.199 -2.756 -2.329 -1.843 -3.574 -3.063 -2.517 -2.129 -1.771 -3.117 -2.66 -2.326 -2.198 -2.492 -2.598 -2.851 -2.36 -1.066 -0.501 0.145 -2.693
0.002044 -4.9 -4.457 -4.261 -3.69 -3.265 -2.83 -4.111 -3.625 -3.262 -2.819 -2.392 -1.905 -3.636 -3.126 -2.58 -2.192 -1.833 -3.18 -2.722 -2.389 -2.26 -2.554 -2.661 -2.914 -2.423 -1.129 -0.564 0.082 -2.756
0.002106 -4.96 -4.518 -4.323 -3.752 -3.327 -2.892 -4.173 -3.687 -3.324 -2.881 -2.454 -1.968 -3.698 -3.188 -2.642 -2.254 -1.896 -3.242 -2.784 -2.451 -2.322 -2.615 -2.723 -2.976 -2.485 -1.191 -0.627 0.019 -2.818
0.00217 -5.02 -4.579 -4.384 -3.813 -3.389 -2.954 -4.234 -3.749 -3.385 -2.943 -2.516 -2.03 -3.76 -3.25 -2.704 -2.316 -1.958 -3.303 -2.845 -2.512 -2.383 -2.675 -2.785 -3.038 -2.547 -1.253 -0.689 -0.043 -2.88
0.002236 -5.08 -4.639 -4.444 -3.874 -3.45 -3.015 -4.294 -3.81 -3.446 -3.004 -2.577 -2.091 -3.821 -3.311 -2.765 -2.378 -2.019 -3.364 -2.906 -2.573 -2.443 -2.734 -2.846 -3.099 -2.608 -1.315 -0.751 -0.105 -2.941
0.002303 -5.138 -4.699 -4.504 -3.935 -3.511 -3.076 -4.354 -3.87 -3.507 -3.065 -2.638 -2.152 -3.881 -3.372 -2.826 -2.439 -2.08 -3.424 -2.967 -2.633 -2.503 -2.793 -2.907 -3.159 -2.669 -1.376 -0.812 -0.166 -3.002
0.002373 -5.196 -4.758 -4.564 -3.994 -3.571 -3.136 -4.413 -3.93 -3.567 -3.125 -2.699 -2.213 -3.941 -3.432 -2.887 -2.499 -2.141 -3.484 -3.027 -2.693 -2.562 -2.851 -2.967 -3.22 -2.73 -1.437 -0.873 -0.227 -3.062
0.002445 -5.254 -4.817 -4.622 -4.054 -3.631 -3.196 -4.472 -3.99 -3.627 -3.185 -2.759 -2.273 -4.001 -3.492 -2.947 -2.559 -2.201 -3.543 -3.086 -2.752 -2.621 -2.909 -3.027 -3.28 -2.79 -1.497 -0.933 -0.287 -3.122
0.002519 -5.31 -4.875 -4.681 -4.113 -3.69 -3.256 -4.531 -4.049 -3.686 -3.245 -2.819 -2.333 -4.06 -3.551 -3.007 -2.619 -2.261 -3.602 -3.145 -2.811 -2.68 -2.966 -3.087 -3.339 -2.849 -1.557 -0.993 -0.348 -3.181
0.002595 -5.367 -4.933 -4.739 -4.172 -3.749 -3.315 -4.589 -4.108 -3.745 -3.304 -2.878 -2.393 -4.119 -3.61 -3.066 -2.679 -2.321 -3.661 -3.204 -2.87 -2.738 -3.023 -3.146 -3.399 -2.909 -1.617 -1.053 -0.408 -3.241
0.002673 -5.422 -4.99 -4.797 -4.23 -3.808 -3.374 -4.646 -4.166 -3.804 -3.363 -2.938 -2.452 -4.177 -3.669 -3.125 -2.738 -2.38 -3.719 -3.262 -2.928 -2.795 -3.079 -3.206 -3.458 -2.968 -1.677 -1.113 -0.468 -3.3
0.002754 -5.478 -5.047 -4.854 -4.288 -3.866 -3.433 -4.703 -4.224 -3.862 -3.422 -2.996 -2.511 -4.235 -3.728 -3.184 -2.797 -2.439 -3.777 -3.32 -2.986 -2.852 -3.134 -3.264 -3.516 -3.027 -1.736 -1.172 -0.527 -3.358
0.002837 -5.533 -5.103 -4.911 -4.346 -3.924 -3.492 -4.76 -4.282 -3.921 -3.48 -3.055 -2.57 -4.293 -3.786 -3.243 -2.856 -2.498 -3.835 -3.378 -3.044 -2.909 -3.189 -3.323 -3.575 -3.086 -1.795 -1.232 -0.586 -3.417
0.002923 -5.587 -5.16 -4.967 -4.403 -3.982 -3.55 -4.817 -4.339 -3.978 -3.539 -3.114 -2.629 -4.35 -3.844 -3.301 -2.914 -2.557 -3.892 -3.436 -3.101 -2.966 -3.244 -3.381 -3.633 -3.144 -1.854 -1.291 -0.645 -3.475
0.003012 -5.641 -5.215 -5.024 -4.461 -4.04 -3.608 -4.873 -4.397 -4.036 -3.596 -3.172 -2.687 -4.408 -3.902 -3.359 -2.973 -2.615 -3.95 -3.493 -3.158 -3.022 -3.299 -3.439 -3.69 -3.202 -1.912 -1.349 -0.704 -3.533
0.003103 -5.695 -5.271 -5.08 -4.518 -4.097 -3.665 -4.929 -4.454 -4.093 -3.654 -3.23 -2.745 -4.465 -3.959 -3.417 -3.031 -2.673 -4.006 -3.55 -3.215 -3.078 -3.353 -3.497 -3.748 -3.26 -1.971 -1.408 -0.763 -3.59
0.003196 -5.748 -5.326 -5.135 -4.574 -4.154 -3.723 -4.984 -4.51 -4.151 -3.712 -3.287 -2.803 -4.521 -4.016 -3.474 -3.088 -2.731 -4.063 -3.607 -3.271 -3.134 -3.407 -3.554 -3.805 -3.318 -2.029 -1.466 -0.821 -3.648
0.003293 -5.801 -5.381 -5.191 -4.631 -4.211 -3.78 -5.04 -4.567 -4.207 -3.769 -3.345 -2.861 -4.578 -4.073 -3.532 -3.146 -2.789 -4.119 -3.663 -3.328 -3.19 -3.46 -3.611 -3.863 -3.375 -2.087 -1.524 -0.879 -3.705
0.003393 -5.854 -5.436 -5.246 -4.687 -4.268 -3.837 -5.095 -4.623 -4.264 -3.826 -3.402 -2.918 -4.634 -4.13 -3.589 -3.204 -2.847 -4.176 -3.719 -3.384 -3.245 -3.513 -3.669 -3.92 -3.433 -2.145 -1.582 -0.938 -3.762
0.003495 -5.906 -5.49 -5.301 -4.743 -4.324 -3.894 -5.15 -4.679 -4.321 -3.883 -3.459 -2.976 -4.69 -4.187 -3.646 -3.261 -2.904 -4.231 -3.775 -3.44 -3.3 -3.566 -3.726 -3.976 -3.49 -2.202 -1.64 -0.995 -3.819
0.003601 -5.958 -5.545 -5.355 -4.799 -4.381 -3.951 -5.204 -4.735 -4.377 -3.939 -3.516 -3.033 -4.746 -4.243 -3.703 -3.318 -2.962 -4.287 -3.831 -3.495 -3.355 -3.619 -3.782 -4.033 -3.547 -2.26 -1.698 -1.053 -3.875
0.00371 -6.01 -5.599 -5.41 -4.854 -4.437 -4.007 -5.258 -4.791 -4.433 -3.996 -3.573 -3.09 -4.802 -4.299 -3.76 -3.375 -3.019 -4.343 -3.887 -3.551 -3.41 -3.671 -3.839 -4.089 -3.603 -2.317 -1.755 -1.111 -3.932
0.003822 -6.061 -5.652 -5.464 -4.91 -4.493 -4.064 -5.313 -4.846 -4.489 -4.052 -3.63 -3.147 -4.857 -4.355 -3.816 -3.432 -3.076 -4.398 -3.942 -3.606 -3.464 -3.723 -3.895 -4.146 -3.66 -2.375 -1.813 -1.168 -3.988
0.003938 -6.113 -5.706 -5.518 -4.965 -4.548 -4.12 -5.366 -4.902 -4.545 -4.109 -3.686 -3.204 -4.912 -4.411 -3.873 -3.488 -3.132 -4.453 -3.998 -3.661 -3.518 -3.775 -3.951 -4.202 -3.717 -2.432 -1.87 -1.226 -4.044
0.004057 -6.163 -5.759 -5.572 -5.02 -4.604 -4.176 -5.42 -4.957 -4.6 -4.165 -3.742 -3.26 -4.968 -4.467 -3.929 -3.545 -3.189 -4.508 -4.053 -3.716 -3.572 -3.827 -4.007 -4.258 -3.773 -2.489 -1.927 -1.283 -4.1
0.00418 -6.214 -5.812 -5.625 -5.075 -4.66 -4.232 -5.474 -5.012 -4.656 -4.22 -3.799 -3.317 -5.023 -4.523 -3.985 -3.601 -3.246 -4.563 -4.108 -3.771 -3.626 -3.878 -4.063 -4.313 -3.829 -2.545 -1.984 -1.34 -4.156
0.004306 -6.264 -5.865 -5.678 -5.129 -4.715 -4.287 -5.527 -5.066 -4.711 -4.276 -3.855 -3.373 -5.077 -4.578 -4.041 -3.657 -3.302 -4.618 -4.163 -3.826 -3.68 -3.93 -4.119 -4.369 -3.885 -2.602 -2.041 -1.397 -4.212
0.004436 -6.315 -5.918 -5.732 -5.184 -4.77 -4.343 -5.58 -5.121 -4.766 -4.332 -3.911 -3.429 -5.132 -4.633 -4.097 -3.713 -3.358 -4.672 -4.218 -3.88 -3.734 -3.981 -4.175 -4.424 -3.941 -2.659 -2.098 -1.454 -4.267
0.00457 -6.365 -5.97 -5.785 -5.238 -4.825 -4.398 -5.633 -5.175 -4.821 -4.387 -3.966 -3.486 -5.186 -4.688 -4.152 -3.769 -3.414 -4.727 -4.272 -3.935 -3.787 -4.031 -4.23 -4.48 -3.997 -2.715 -2.154 -1.511 -4.323
0.004709 -6.414 -6.022 -5.837 -5.292 -4.88 -4.454 -5.686 -5.23 -4.876 -4.443 -4.022 -3.542 -5.241 -4.743 -4.208 -3.825 -3.47 -4.781 -4.327 -3.989 -3.84 -4.082 -4.286 -4.535 -4.052 -2.771 -2.211 -1.567 -4.378
0.004851 -6.464 -6.074 -5.89 -5.346 -4.934 -4.509 -5.738 -5.284 -4.931 -4.498 -4.078 -3.597 -5.295 -4.798 -4.263 -3.881 -3.526 -4.835 -4.381 -4.043 -3.894 -4.133 -4.341 -4.59 -4.108 -2.828 -2.267 -1.624 -4.433
0.004998 -6.513 -6.126 -5.943 -5.4 -4.989 -4.564 -5.79 -5.338 -4.985 -4.553 -4.133 -3.653 -5.349 -4.853 -4.319 -3.936 -3.582 -4.889 -4.435 -4.097 -3.947 -4.183 -4.396 -4.645 -4.163 -2.884 -2.323 -1.68 -4.488
0.005149 -6.562 -6.178 -5.995 -5.454 -5.043 -4.619 -5.843 -5.392 -5.04 -4.608 -4.188 -3.709 -5.403 -4.908 -4.374 -3.992 -3.638 -4.943 -4.489 -4.151 -4.0 -4.233 -4.451 -4.7 -4.219 -2.94 -2.38 -1.737 -4.543
0.005305 -6.611 -6.23 -6.047 -5.508 -5.098 -4.674 -5.895 -5.446 -5.094 -4.663 -4.244 -3.764 -5.456 -4.962 -4.429 -4.047 -3.693 -4.996 -4.543 -4.205 -4.052 -4.283 -4.506 -4.755 -4.274 -2.996 -2.436 -1.793 -4.598
0.005465 -6.66 -6.281 -6.099 -5.561 -5.152 -4.729 -5.947 -5.499 -5.148 -4.717 -4.299 -3.82 -5.51 -5.016 -4.484 -4.103 -3.749 -5.05 -4.597 -4.258 -4.105 -4.333 -4.561 -4.809 -4.329 -3.052 -2.492 -1.849 -4.652
0.00563 -6.708 -6.332 -6.151 -5.615 -5.206 -4.783 -5.998 -5.553 -5.202 -4.772 -4.354 -3.875 -5.564 -5.071 -4.539 -4.158 -3.804 -5.103 -4.651 -4.312 -4.158 -4.383 -4.616 -4.864 -4.384 -3.107 -2.548 -1.905 -4.707
0.005801 -6.756 -6.383 -6.202 -5.668 -5.26 -4.838 -6.05 -5.606 -5.256 -4.827 -4.409 -3.931 -5.617 -5.125 -4.593 -4.213 -3.86 -5.157 -4.704 -4.365 -4.21 -4.432 -4.67 -4.918 -4.439 -3.163 -2.604 -1.962 -4.761
0.005976 -6.804 -6.434 -6.254 -5.721 -5.314 -4.892 -6.101 -5.659 -5.31 -4.881 -4.464 -3.986 -5.67 -5.179 -4.648 -4.268 -3.915 -5.21 -4.758 -4.419 -4.263 -4.482 -4.725 -4.972 -4.494 -3.219 -2.66 -2.018 -4.816
0.006157 -6.852 -6.485 -6.305 -5.774 -5.368 -4.946 -6.153 -5.712 -5.364 -4.935 -4.518 -4.041 -5.723 -5.233 -4.703 -4.323 -3.97 -5.263 -4.811 -4.472 -4.315 -4.531 -4.779 -5.026 -4.548 -3.274 -2.715 -2.073 -4.87
0.006343 -6.9 -6.535 -6.356 -5.827 -5.421 -5.001 -6.204 -5.765 -5.417 -4.99 -4.573 -4.096 -5.776 -5.287 -4.757 -4.378 -4.025 -5.316 -4.864 -4.525 -4.367 -4.581 -4.833 -5.081 -4.603 -3.33 -2.771 -2.129 -4.924
0.006535 -6.948 -6.586 -6.407 -5.88 -5.475 -5.055 -6.255 -5.818 -5.471 -5.044 -4.627 -4.151 -5.829 -5.34 -4.812 -4.432 -4.08 -5.369 -4.918 -4.578 -4.419 -4.63 -4.888 -5.135 -4.657 -3.385 -2.826 -2.185 -4.978
0.006732 -6.995 -6.636 -6.458 -5.932 -5.528 -5.109 -6.305 -5.871 -5.524 -5.098 -4.682 -4.206 -5.882 -5.394 -4.866 -4.487 -4.135 -5.422 -4.971 -4.631 -4.471 -4.679 -4.942 -5.188 -4.712 -3.44 -2.882 -2.241 -5.032
0.006936 -7.042 -6.686 -6.509 -5.985 -5.582 -5.163 -6.356 -5.924 -5.578 -5.152 -4.736 -4.26 -5.935 -5.448 -4.92 -4.542 -4.19 -5.475 -5.024 -4.684 -4.523 -4.728 -4.996 -5.242 -4.766 -3.496 -2.937 -2.296 -5.086
0.007146 -7.089 -6.736 -6.56 -6.037 -5.635 -5.217 -6.407 -5.976 -5.631 -5.206 -4.791 -4.315 -5.987 -5.501 -4.974 -4.596 -4.245 -5.527 -5.077 -4.737 -4.575 -4.777 -5.05 -5.296 -4.82 -3.551 -2.993 -2.352 -5.14
0.007362 -7.136 -6.786 -6.61 -6.09 -5.688 -5.27 -6.457 -6.029 -5.684 -5.259 -4.845 -4.37 -6.04 -5.554 -5.028 -4.65 -4.299 -5.58 -5.13 -4.79 -4.627 -4.825 -5.104 -5.35 -4.875 -3.606 -3.048 -2.407 -5.193
0.007585 -7.183 -6.836 -6.661 -6.142 -5.741 -5.324 -6.507 -6.081 -5.737 -5.313 -4.899 -4.424 -6.092 -5.608 -5.082 -4.705 -4.354 -5.632 -5.183 -4.842 -4.678 -4.874 -5.157 -5.403 -4.929 -3.661 -3.103 -2.463 -5.247
0.007814 -7.229 -6.885 -6.711 -6.194 -5.794 -5.378 -6.558 -6.134 -5.79 -5.367 -4.953 -4.479 -6.144 -5.661 -5.136 -4.759 -4.409 -5.685 -5.235 -4.895 -4.73 -4.922 -5.211 -5.457 -4.983 -3.716 -3.159 -2.518 -5.3
0.00805 -7.276 -6.934 -6.761 -6.246 -5.847 -5.431 -6.608 -6.186 -5.843 -5.42 -5.007 -4.533 -6.196 -5.714 -5.19 -4.813 -4.463 -5.737 -5.288 -4.948 -4.781 -4.971 -5.265 -5.51 -5.037 -3.771 -3.214 -2.574 -5.354
0.008294 -7.322 -6.984 -6.811 -6.298 -5.9 -5.485 -6.657 -6.238 -5.896 -5.474 -5.061 -4.588 -6.248 -5.767 -5.244 -4.867 -4.518 -5.789 -5.341 -5.0 -4.833 -5.019 -5.318 -5.563 -5.091 -3.826 -3.269 -2.629 -5.407
0.008545 -7.368 -7.033 -6.861 -6.35 -5.952 -5.538 -6.707 -6.29 -5.948 -5.527 -5.115 -4.642 -6.3 -5.82 -5.297 -4.922 -4.572 -5.841 -5.393 -5.053 -4.884 -5.068 -5.372 -5.616 -5.145 -3.88 -3.324 -2.684 -5.461
0.008803 -7.414 -7.082 -6.911 -6.401 -6.005 -5.591 -6.757 -6.342 -6.001 -5.58 -5.169 -4.696 -6.352 -5.873 -5.351 -4.976 -4.626 -5.894 -5.446 -5.105 -4.936 -5.116 -5.425 -5.67 -5.198 -3.935 -3.379 -2.739 -5.514
0.009069 -7.46 -7.131 -6.96 -6.453 -6.057 -5.645 -6.806 -6.393 -6.054 -5.634 -5.222 -4.75 -6.404 -5.925 -5.405 -5.029 -4.68 -5.945 -5.498 -5.157 -4.987 -5.164 -5.478 -5.723 -5.252 -3.99 -3.434 -2.794 -5.567
0.009344 -7.505 -7.179 -7.01 -6.505 -6.11 -5.698 -6.856 -6.445 -6.106 -5.687 -5.276 -4.804 -6.456 -5.978 -5.458 -5.083 -4.735 -5.997 -5.55 -5.209 -5.038 -5.212 -5.532 -5.776 -5.306 -4.045 -3.489 -2.85 -5.62
0.009626 -7.551 -7.228 -7.059 -6.556 -6.162 -5.751 -6.905 -6.497 -6.158 -5.74 -5.33 -4.858 -6.507 -6.031 -5.511 -5.137 -4.789 -6.049 -5.603 -5.262 -5.09 -5.26 -5.585 -5.828 -5.359 -4.099 -3.543 -2.905 -5.673
0.009917 -7.596 -7.276 -7.108 -6.607 -6.214 -5.804 -6.954 -6.548 -6.211 -5.793 -5.383 -4.912 -6.559 -6.083 -5.565 -5.191 -4.843 -6.101 -5.655 -5.314 -5.141 -5.308 -5.638 -5.881 -5.413 -4.154 -3.598 -2.96 -5.726
0.010217 -7.641 -7.325 -7.157 -6.658 -6.267 -5.857 -7.003 -6.599 -6.263 -5.846 -5.437 -4.966 -6.61 -6.136 -5.618 -5.245 -4.897 -6.153 -5.707 -5.366 -5.192 -5.356 -5.691 -5.934 -5.466 -4.208 -3.653 -3.015 -5.779
0.010526 -7.686 -7.373 -7.206 -6.71 -6.319 -5.91 -7.052 -6.651 -6.315 -5.899 -5.49 -5.02 -6.661 -6.188 -5.671 -5.298 -4.951 -6.204 -5.759 -5.418 -5.243 -5.404 -5.744 -5.987 -5.519 -4.262 -3.708 -3.069 -5.831
0.010845 -7.731 -7.421 -7.255 -6.761 -6.371 -5.962 -7.101 -6.702 -6.367 -5.951 -5.543 -5.074 -6.712 -6.24 -5.724 -5.352 -5.005 -6.256 -5.811 -5.47 -5.294 -5.452 -5.797 -6.039 -5.573 -4.317 -3.762 -3.124 -5.884
0.011173 -7.776 -7.469 -7.304 -6.812 -6.423 -6.015 -7.149 -6.753 -6.419 -6.004 -5.597 -5.128 -6.763 -6.292 -5.777 -5.405 -5.059 -6.307 -5.863 -5.522 -5.345 -5.5 -5.85 -6.092 -5.626 -4.371 -3.817 -3.179 -5.937
