# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.203 -6.24 -6.24 -6.156 -5.959 -5.697 -6.123 -6.13 -5.956 -5.688 -5.38 -5.002 -6.137 -5.877 -5.523 -5.233 -4.946 -5.861 -5.542 -5.254 -5.049 -4.983 -5.554 -5.74 -5.403 -4.346 -3.839 -3.242 -5.605
0.00187 -6.268 -6.305 -6.305 -6.221 -6.024 -5.761 -6.187 -6.195 -6.02 -5.752 -5.444 -5.066 -6.202 -5.942 -5.588 -5.298 -5.011 -5.926 -5.606 -5.319 -5.114 -5.048 -5.619 -5.805 -5.467 -4.41 -3.904 -3.307 -5.67
0.001926 -6.33 -6.368 -6.368 -6.284 -6.087 -5.825 -6.25 -6.258 -6.084 -5.816 -5.508 -5.13 -6.265 -6.006 -5.651 -5.361 -5.074 -5.99 -5.67 -5.383 -5.177 -5.111 -5.683 -5.868 -5.531 -4.474 -3.968 -3.371 -5.733
0.001984 -6.391 -6.428 -6.429 -6.346 -6.15 -5.888 -6.312 -6.32 -6.146 -5.879 -5.571 -5.193 -6.327 -6.068 -5.714 -5.424 -5.138 -6.052 -5.733 -5.446 -5.24 -5.174 -5.745 -5.931 -5.594 -4.537 -4.031 -3.434 -5.796
0.002044 -6.449 -6.488 -6.489 -6.407 -6.211 -5.949 -6.372 -6.381 -6.207 -5.94 -5.633 -5.256 -6.388 -6.13 -5.776 -5.487 -5.2 -6.113 -5.795 -5.508 -5.302 -5.236 -5.807 -5.992 -5.656 -4.6 -4.094 -3.497 -5.858
0.002106 -6.506 -6.545 -6.547 -6.466 -6.271 -6.01 -6.43 -6.441 -6.268 -6.001 -5.694 -5.317 -6.448 -6.19 -5.837 -5.548 -5.261 -6.174 -5.856 -5.569 -5.364 -5.297 -5.868 -6.053 -5.717 -4.662 -4.156 -3.559 -5.919
0.00217 -6.561 -6.601 -6.604 -6.525 -6.331 -6.07 -6.487 -6.5 -6.327 -6.061 -5.755 -5.378 -6.507 -6.25 -5.897 -5.609 -5.322 -6.234 -5.916 -5.63 -5.425 -5.358 -5.928 -6.113 -5.778 -4.723 -4.218 -3.621 -5.979
0.002236 -6.615 -6.656 -6.66 -6.583 -6.39 -6.13 -6.544 -6.558 -6.386 -6.121 -5.815 -5.438 -6.564 -6.309 -5.957 -5.669 -5.383 -6.293 -5.976 -5.69 -5.485 -5.418 -5.988 -6.172 -5.837 -4.784 -4.279 -3.682 -6.038
0.002303 -6.667 -6.71 -6.714 -6.639 -6.447 -6.189 -6.599 -6.615 -6.444 -6.179 -5.874 -5.498 -6.621 -6.367 -6.016 -5.728 -5.443 -6.351 -6.035 -5.749 -5.544 -5.477 -6.047 -6.231 -5.897 -4.844 -4.339 -3.743 -6.097
0.002373 -6.718 -6.762 -6.768 -6.695 -6.505 -6.247 -6.653 -6.671 -6.501 -6.238 -5.933 -5.557 -6.677 -6.424 -6.075 -5.787 -5.502 -6.408 -6.093 -5.808 -5.603 -5.536 -6.105 -6.289 -5.955 -4.904 -4.4 -3.803 -6.155
0.002445 -6.768 -6.813 -6.82 -6.751 -6.561 -6.304 -6.706 -6.726 -6.558 -6.295 -5.991 -5.616 -6.733 -6.481 -6.133 -5.846 -5.561 -6.465 -6.151 -5.867 -5.662 -5.594 -6.163 -6.346 -6.014 -4.964 -4.459 -3.863 -6.212
0.002519 -6.817 -6.864 -6.872 -6.805 -6.617 -6.361 -6.758 -6.781 -6.614 -6.352 -6.049 -5.675 -6.788 -6.538 -6.19 -5.904 -5.62 -6.522 -6.208 -5.924 -5.72 -5.652 -6.22 -6.403 -6.071 -5.023 -4.519 -3.923 -6.269
0.002595 -6.864 -6.913 -6.923 -6.859 -6.672 -6.418 -6.81 -6.835 -6.669 -6.409 -6.106 -5.733 -6.842 -6.593 -6.247 -5.962 -5.678 -6.578 -6.265 -5.982 -5.778 -5.709 -6.277 -6.459 -6.129 -5.082 -4.578 -3.983 -6.326
0.002673 -6.911 -6.961 -6.972 -6.912 -6.727 -6.474 -6.861 -6.889 -6.724 -6.465 -6.163 -5.79 -6.895 -6.648 -6.304 -6.019 -5.735 -6.633 -6.321 -6.039 -5.835 -5.766 -6.333 -6.515 -6.185 -5.14 -4.637 -4.042 -6.382
0.002754 -6.956 -7.009 -7.022 -6.965 -6.781 -6.529 -6.911 -6.941 -6.778 -6.52 -6.219 -5.847 -6.948 -6.703 -6.36 -6.076 -5.793 -6.687 -6.377 -6.095 -5.892 -5.822 -6.389 -6.57 -6.242 -5.198 -4.695 -4.1 -6.437
0.002837 -7.001 -7.055 -7.07 -7.016 -6.835 -6.584 -6.96 -6.994 -6.832 -6.575 -6.275 -5.904 -7.0 -6.757 -6.415 -6.132 -5.85 -6.742 -6.433 -6.152 -5.948 -5.879 -6.444 -6.625 -6.298 -5.256 -4.753 -4.159 -6.492
0.002923 -7.044 -7.101 -7.117 -7.068 -6.888 -6.639 -7.008 -7.045 -6.885 -6.63 -6.331 -5.961 -7.052 -6.811 -6.471 -6.188 -5.906 -6.796 -6.488 -6.208 -6.004 -5.934 -6.499 -6.679 -6.353 -5.313 -4.811 -4.217 -6.547
0.003012 -7.087 -7.146 -7.164 -7.119 -6.941 -6.693 -7.056 -7.096 -6.938 -6.684 -6.386 -6.017 -7.103 -6.864 -6.526 -6.244 -5.963 -6.849 -6.543 -6.263 -6.06 -5.99 -6.553 -6.733 -6.408 -5.371 -4.869 -4.275 -6.601
0.003103 -7.129 -7.19 -7.21 -7.169 -6.993 -6.747 -7.103 -7.147 -6.99 -6.738 -6.441 -6.073 -7.153 -6.917 -6.58 -6.299 -6.019 -6.902 -6.597 -6.318 -6.116 -6.045 -6.608 -6.787 -6.463 -5.428 -4.926 -4.333 -6.655
0.003196 -7.17 -7.234 -7.256 -7.219 -7.045 -6.8 -7.15 -7.197 -7.042 -6.792 -6.496 -6.129 -7.203 -6.97 -6.634 -6.354 -6.074 -6.954 -6.651 -6.373 -6.171 -6.1 -6.661 -6.84 -6.518 -5.484 -4.984 -4.391 -6.708
0.003293 -7.21 -7.277 -7.301 -7.268 -7.097 -6.854 -7.196 -7.247 -7.093 -6.845 -6.55 -6.184 -7.253 -7.022 -6.688 -6.409 -6.13 -7.007 -6.705 -6.428 -6.226 -6.154 -6.715 -6.893 -6.572 -5.541 -5.041 -4.448 -6.761
0.003393 -7.25 -7.319 -7.345 -7.317 -7.148 -6.906 -7.242 -7.296 -7.144 -6.898 -6.604 -6.239 -7.302 -7.073 -6.742 -6.464 -6.185 -7.058 -6.758 -6.482 -6.281 -6.208 -6.768 -6.945 -6.626 -5.597 -5.097 -4.505 -6.814
0.003495 -7.289 -7.36 -7.389 -7.365 -7.199 -6.959 -7.287 -7.345 -7.195 -6.95 -6.658 -6.294 -7.351 -7.125 -6.795 -6.518 -6.24 -7.11 -6.812 -6.536 -6.335 -6.262 -6.821 -6.997 -6.68 -5.653 -5.154 -4.562 -6.867
0.003601 -7.327 -7.401 -7.432 -7.413 -7.249 -7.011 -7.331 -7.393 -7.246 -7.002 -6.711 -6.348 -7.399 -7.176 -6.848 -6.572 -6.295 -7.161 -6.864 -6.59 -6.389 -6.316 -6.873 -7.049 -6.733 -5.709 -5.21 -4.619 -6.919
0.00371 -7.364 -7.441 -7.474 -7.461 -7.299 -7.063 -7.375 -7.441 -7.296 -7.054 -6.764 -6.403 -7.447 -7.226 -6.901 -6.626 -6.349 -7.212 -6.917 -6.644 -6.443 -6.37 -6.926 -7.1 -6.786 -5.764 -5.266 -4.676 -6.97
0.003822 -7.401 -7.481 -7.516 -7.508 -7.349 -7.115 -7.419 -7.489 -7.345 -7.106 -6.817 -6.457 -7.494 -7.277 -6.953 -6.679 -6.404 -7.262 -6.969 -6.697 -6.497 -6.423 -6.978 -7.152 -6.839 -5.82 -5.322 -4.732 -7.022
0.003938 -7.437 -7.52 -7.558 -7.554 -7.398 -7.166 -7.462 -7.536 -7.395 -7.157 -6.87 -6.511 -7.541 -7.327 -7.005 -6.732 -6.458 -7.312 -7.021 -6.75 -6.55 -6.476 -7.029 -7.202 -6.892 -5.875 -5.378 -4.789 -7.073
0.004057 -7.473 -7.558 -7.599 -7.601 -7.447 -7.217 -7.504 -7.583 -7.444 -7.208 -6.923 -6.564 -7.588 -7.376 -7.057 -6.785 -6.511 -7.362 -7.073 -6.803 -6.604 -6.529 -7.081 -7.253 -6.944 -5.93 -5.434 -4.845 -7.124
0.00418 -7.508 -7.596 -7.639 -7.646 -7.496 -7.268 -7.547 -7.629 -7.492 -7.259 -6.975 -6.618 -7.634 -7.426 -7.109 -6.838 -6.565 -7.412 -7.124 -6.855 -6.657 -6.581 -7.132 -7.303 -6.996 -5.985 -5.489 -4.901 -7.175
0.004306 -7.542 -7.634 -7.679 -7.692 -7.544 -7.318 -7.588 -7.675 -7.541 -7.309 -7.027 -6.671 -7.68 -7.475 -7.16 -6.891 -6.619 -7.461 -7.176 -6.908 -6.709 -6.634 -7.183 -7.353 -7.048 -6.039 -5.545 -4.957 -7.225
0.004436 -7.576 -7.67 -7.719 -7.737 -7.592 -7.368 -7.63 -7.721 -7.589 -7.36 -7.078 -6.724 -7.726 -7.524 -7.212 -6.943 -6.672 -7.51 -7.227 -6.96 -6.762 -6.686 -7.233 -7.403 -7.1 -6.094 -5.6 -5.013 -7.276
0.00457 -7.609 -7.706 -7.757 -7.782 -7.64 -7.418 -7.67 -7.766 -7.636 -7.41 -7.13 -6.777 -7.771 -7.572 -7.262 -6.995 -6.725 -7.559 -7.277 -7.012 -6.815 -6.738 -7.284 -7.453 -7.151 -6.148 -5.655 -5.068 -7.326
0.004709 -7.641 -7.742 -7.796 -7.826 -7.687 -7.468 -7.711 -7.811 -7.684 -7.459 -7.181 -6.83 -7.816 -7.62 -7.313 -7.047 -6.778 -7.607 -7.328 -7.064 -6.867 -6.79 -7.334 -7.502 -7.202 -6.202 -5.71 -5.124 -7.375
0.004851 -7.673 -7.777 -7.834 -7.87 -7.734 -7.518 -7.751 -7.855 -7.731 -7.509 -7.232 -6.882 -7.861 -7.668 -7.364 -7.099 -6.831 -7.655 -7.378 -7.115 -6.919 -6.842 -7.384 -7.551 -7.253 -6.257 -5.765 -5.179 -7.425
0.004998 -7.704 -7.812 -7.872 -7.914 -7.781 -7.567 -7.791 -7.9 -7.778 -7.558 -7.283 -6.935 -7.905 -7.716 -7.414 -7.151 -6.883 -7.703 -7.428 -7.166 -6.971 -6.893 -7.434 -7.6 -7.304 -6.31 -5.819 -5.234 -7.474
0.005149 -7.735 -7.846 -7.909 -7.958 -7.828 -7.616 -7.83 -7.944 -7.825 -7.607 -7.334 -6.987 -7.949 -7.763 -7.464 -7.202 -6.935 -7.751 -7.478 -7.218 -7.023 -6.945 -7.483 -7.648 -7.355 -6.364 -5.874 -5.289 -7.523
0.005305 -7.765 -7.879 -7.945 -8.001 -7.874 -7.665 -7.869 -7.987 -7.871 -7.656 -7.385 -7.039 -7.992 -7.811 -7.514 -7.254 -6.988 -7.798 -7.528 -7.269 -7.074 -6.996 -7.532 -7.696 -7.405 -6.418 -5.928 -5.344 -7.572
0.005465 -7.795 -7.912 -7.981 -8.043 -7.92 -7.713 -7.907 -8.031 -7.917 -7.705 -7.435 -7.091 -8.035 -7.858 -7.564 -7.305 -7.04 -7.845 -7.577 -7.32 -7.126 -7.047 -7.582 -7.744 -7.455 -6.471 -5.982 -5.399 -7.62
0.00563 -7.824 -7.945 -8.017 -8.086 -7.966 -7.761 -7.945 -8.073 -7.963 -7.753 -7.485 -7.142 -8.078 -7.904 -7.613 -7.355 -7.092 -7.892 -7.627 -7.37 -7.177 -7.098 -7.63 -7.792 -7.505 -6.525 -6.037 -5.454 -7.668
0.005801 -7.852 -7.977 -8.053 -8.128 -8.012 -7.81 -7.983 -8.116 -8.008 -7.801 -7.535 -7.194 -8.121 -7.951 -7.662 -7.406 -7.143 -7.939 -7.676 -7.421 -7.228 -7.149 -7.679 -7.84 -7.555 -6.578 -6.091 -5.509 -7.717
0.005976 -7.88 -8.008 -8.087 -8.169 -8.057 -7.857 -8.021 -8.158 -8.054 -7.849 -7.585 -7.245 -8.163 -7.997 -7.711 -7.457 -7.195 -7.985 -7.725 -7.471 -7.279 -7.2 -7.728 -7.887 -7.605 -6.631 -6.145 -5.564 -7.764
0.006157 -7.908 -8.039 -8.122 -8.211 -8.102 -7.905 -8.058 -8.2 -8.099 -7.897 -7.634 -7.296 -8.205 -8.043 -7.76 -7.507 -7.246 -8.031 -7.773 -7.521 -7.33 -7.25 -7.776 -7.934 -7.654 -6.684 -6.198 -5.618 -7.812
0.006343 -7.935 -8.069 -8.156 -8.252 -8.146 -7.953 -8.094 -8.242 -8.143 -7.944 -7.684 -7.347 -8.246 -8.088 -7.809 -7.557 -7.298 -8.077 -7.822 -7.571 -7.381 -7.301 -7.824 -7.981 -7.704 -6.737 -6.252 -5.672 -7.86
0.006535 -7.961 -8.099 -8.189 -8.292 -8.191 -8.0 -8.131 -8.283 -8.188 -7.992 -7.733 -7.398 -8.288 -8.134 -7.857 -7.607 -7.349 -8.123 -7.87 -7.621 -7.431 -7.351 -7.872 -8.028 -7.753 -6.79 -6.306 -5.727 -7.907
0.006732 -7.987 -8.129 -8.222 -8.333 -8.235 -8.047 -8.167 -8.325 -8.232 -8.039 -7.782 -7.449 -8.329 -8.179 -7.906 -7.657 -7.4 -8.168 -7.918 -7.671 -7.482 -7.401 -7.919 -8.074 -7.802 -6.842 -6.359 -5.781 -7.954
0.006936 -8.012 -8.158 -8.255 -8.373 -8.279 -8.094 -8.202 -8.365 -8.276 -8.086 -7.831 -7.5 -8.369 -8.224 -7.954 -7.707 -7.451 -8.214 -7.966 -7.72 -7.532 -7.451 -7.967 -8.121 -7.85 -6.895 -6.413 -5.835 -8.001
0.007146 -8.037 -8.186 -8.287 -8.413 -8.323 -8.14 -8.238 -8.406 -8.32 -8.132 -7.879 -7.55 -8.41 -8.269 -8.002 -7.756 -7.502 -8.259 -8.014 -7.77 -7.582 -7.501 -8.014 -8.167 -7.899 -6.947 -6.466 -5.889 -8.047
0.007362 -8.061 -8.214 -8.319 -8.452 -8.366 -8.187 -8.273 -8.446 -8.363 -8.179 -7.928 -7.601 -8.45 -8.313 -8.049 -7.806 -7.552 -8.303 -8.062 -7.819 -7.632 -7.551 -8.061 -8.212 -7.947 -7.0 -6.519 -5.943 -8.094
0.007585 -8.085 -8.242 -8.351 -8.491 -8.409 -8.233 -8.307 -8.486 -8.406 -8.225 -7.976 -7.651 -8.489 -8.357 -8.097 -7.855 -7.603 -8.348 -8.109 -7.868 -7.682 -7.6 -8.108 -8.258 -7.996 -7.052 -6.572 -5.997 -8.14
0.007814 -8.108 -8.269 -8.382 -8.53 -8.452 -8.279 -8.342 -8.525 -8.449 -8.271 -8.025 -7.701 -8.529 -8.401 -8.144 -7.904 -7.653 -8.392 -8.156 -7.917 -7.732 -7.65 -8.155 -8.303 -8.044 -7.104 -6.625 -6.051 -8.186
0.00805 -8.131 -8.295 -8.412 -8.568 -8.495 -8.325 -8.376 -8.564 -8.492 -8.317 -8.073 -7.751 -8.568 -8.445 -8.191 -7.953 -7.703 -8.436 -8.203 -7.965 -7.781 -7.699 -8.201 -8.348 -8.091 -7.156 -6.678 -6.105 -8.232
0.008294 -8.153 -8.321 -8.442 -8.607 -8.537 -8.37 -8.41 -8.603 -8.534 -8.363 -8.12 -7.8 -8.607 -8.488 -8.238 -8.002 -7.753 -8.48 -8.25 -8.014 -7.831 -7.749 -8.247 -8.393 -8.139 -7.208 -6.731 -6.158 -8.278
0.008545 -8.175 -8.346 -8.472 -8.644 -8.579 -8.416 -8.443 -8.642 -8.576 -8.408 -8.168 -7.85 -8.645 -8.532 -8.285 -8.05 -7.803 -8.524 -8.297 -8.062 -7.88 -7.798 -8.293 -8.438 -8.187 -7.259 -6.784 -6.212 -8.323
0.008803 -8.196 -8.371 -8.501 -8.682 -8.621 -8.461 -8.476 -8.68 -8.618 -8.453 -8.216 -7.9 -8.683 -8.575 -8.332 -8.099 -7.853 -8.567 -8.343 -8.111 -7.929 -7.847 -8.339 -8.483 -8.234 -7.311 -6.837 -6.265 -8.368
0.009069 -8.216 -8.396 -8.53 -8.719 -8.663 -8.506 -8.509 -8.718 -8.66 -8.498 -8.263 -7.949 -8.721 -8.618 -8.378 -8.147 -7.902 -8.61 -8.39 -8.159 -7.978 -7.896 -8.385 -8.527 -8.281 -7.363 -6.889 -6.319 -8.413
0.009344 -8.236 -8.42 -8.559 -8.756 -8.704 -8.551 -8.541 -8.756 -8.701 -8.543 -8.31 -7.998 -8.758 -8.66 -8.425 -8.195 -7.952 -8.653 -8.436 -8.207 -8.027 -7.945 -8.431 -8.571 -8.328 -7.414 -6.942 -6.372 -8.458
0.009626 -8.256 -8.443 -8.587 -8.792 -8.745 -8.595 -8.573 -8.793 -8.743 -8.588 -8.357 -8.047 -8.796 -8.702 -8.471 -8.243 -8.001 -8.696 -8.482 -8.255 -8.076 -7.994 -8.476 -8.615 -8.375 -7.465 -6.994 -6.426 -8.503
0.009917 -8.275 -8.466 -8.614 -8.829 -8.786 -8.639 -8.605 -8.83 -8.783 -8.632 -8.404 -8.096 -8.832 -8.744 -8.517 -8.291 -8.051 -8.738 -8.528 -8.302 -8.125 -8.042 -8.521 -8.659 -8.422 -7.517 -7.046 -6.479 -8.548
0.010217 -8.293 -8.489 -8.641 -8.864 -8.827 -8.684 -8.637 -8.867 -8.824 -8.676 -8.451 -8.145 -8.869 -8.786 -8.562 -8.339 -8.1 -8.781 -8.573 -8.35 -8.173 -8.091 -8.566 -8.702 -8.468 -7.568 -7.099 -6.532 -8.592
0.010526 -8.311 -8.51 -8.668 -8.9 -8.867 -8.728 -8.668 -8.903 -8.864 -8.72 -8.497 -8.194 -8.905 -8.828 -8.608 -8.387 -8.149 -8.823 -8.619 -8.397 -8.222 -8.139 -8.611 -8.745 -8.515 -7.619 -7.151 -6.585 -8.636
0.010845 -8.328 -8.532 -8.694 -8.935 -8.907 -8.771 -8.699 -8.939 -8.905 -8.764 -8.544 -8.242 -8.941 -8.869 -8.653 -8.434 -8.198 -8.864 -8.664 -8.445 -8.27 -8.188 -8.656 -8.788 -8.561 -7.67 -7.203 -6.638 -8.68
0.011173 -8.345 -8.553 -8.72 -8.97 -8.947 -8.815 -8.729 -8.975 -8.944 -8.808 -8.59 -8.291 -8.977 -8.91 -8.698 -8.481 -8.246 -8.906 -8.709 -8.492 -8.318 -8.236 -8.7 -8.831 -8.607 -7.721 -7.255 -6.691 -8.724
