# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.769 -3.364 -3.177 -2.625 -2.21 -1.781 -3.025 -2.562 -2.206 -1.77 -1.348 -0.866 -2.573 -2.072 -1.534 -1.15 -0.795 -2.114 -1.658 -1.322 -1.178 -1.432 -1.613 -1.863 -1.378 -0.094 0.468 1.111 -1.706
0.001388 -3.858 -3.449 -3.261 -2.707 -2.29 -1.861 -3.11 -2.644 -2.287 -1.85 -1.427 -0.945 -2.655 -2.153 -1.614 -1.229 -0.873 -2.195 -1.74 -1.403 -1.261 -1.52 -1.693 -1.943 -1.458 -0.173 0.389 1.034 -1.786
0.00143 -3.942 -3.53 -3.341 -2.786 -2.368 -1.939 -3.19 -2.722 -2.364 -1.927 -1.504 -1.021 -2.733 -2.231 -1.691 -1.306 -0.95 -2.274 -1.818 -1.482 -1.341 -1.603 -1.77 -2.021 -1.535 -0.248 0.314 0.958 -1.863
0.001473 -4.023 -3.609 -3.419 -2.862 -2.444 -2.013 -3.268 -2.798 -2.44 -2.002 -1.579 -1.096 -2.809 -2.306 -1.766 -1.38 -1.024 -2.35 -1.894 -1.559 -1.419 -1.683 -1.845 -2.096 -1.609 -0.322 0.24 0.884 -1.938
0.001518 -4.101 -3.684 -3.494 -2.936 -2.517 -2.086 -3.343 -2.872 -2.513 -2.075 -1.652 -1.168 -2.883 -2.379 -1.838 -1.453 -1.096 -2.424 -1.968 -1.633 -1.494 -1.761 -1.918 -2.169 -1.682 -0.395 0.168 0.813 -2.011
0.001564 -4.176 -3.758 -3.567 -3.008 -2.589 -2.158 -3.416 -2.944 -2.585 -2.147 -1.723 -1.239 -2.955 -2.451 -1.91 -1.524 -1.167 -2.497 -2.04 -1.705 -1.566 -1.835 -1.989 -2.24 -1.753 -0.465 0.097 0.742 -2.083
0.001611 -4.249 -3.829 -3.638 -3.078 -2.659 -2.228 -3.487 -3.015 -2.655 -2.216 -1.792 -1.308 -3.025 -2.521 -1.979 -1.594 -1.237 -2.567 -2.111 -1.775 -1.637 -1.908 -2.059 -2.31 -1.823 -0.534 0.028 0.673 -2.153
0.00166 -4.32 -3.899 -3.708 -3.147 -2.728 -2.296 -3.557 -3.084 -2.724 -2.285 -1.861 -1.377 -3.094 -2.59 -2.048 -1.662 -1.305 -2.636 -2.18 -1.844 -1.707 -1.978 -2.128 -2.379 -1.891 -0.603 -0.04 0.605 -2.221
0.00171 -4.389 -3.967 -3.776 -3.215 -2.795 -2.364 -3.625 -3.151 -2.791 -2.352 -1.928 -1.444 -3.162 -2.657 -2.115 -1.729 -1.372 -2.704 -2.247 -1.912 -1.775 -2.047 -2.195 -2.446 -1.959 -0.67 -0.107 0.538 -2.289
0.001761 -4.456 -4.034 -3.843 -3.282 -2.862 -2.43 -3.692 -3.218 -2.858 -2.419 -1.995 -1.51 -3.229 -2.724 -2.182 -1.796 -1.439 -2.771 -2.314 -1.979 -1.842 -2.115 -2.261 -2.513 -2.025 -0.736 -0.173 0.472 -2.355
0.001815 -4.522 -4.1 -3.909 -3.347 -2.927 -2.496 -3.758 -3.284 -2.924 -2.484 -2.06 -1.576 -3.294 -2.789 -2.247 -1.861 -1.504 -2.836 -2.38 -2.044 -1.908 -2.181 -2.327 -2.578 -2.091 -0.802 -0.239 0.406 -2.421
0.00187 -4.587 -4.165 -3.973 -3.412 -2.992 -2.56 -3.823 -3.348 -2.988 -2.549 -2.125 -1.641 -3.359 -2.854 -2.312 -1.926 -1.569 -2.901 -2.444 -2.109 -1.972 -2.245 -2.392 -2.643 -2.155 -0.866 -0.304 0.341 -2.485
0.001926 -4.651 -4.228 -4.037 -3.476 -3.056 -2.624 -3.886 -3.412 -3.052 -2.613 -2.189 -1.705 -3.423 -2.918 -2.376 -1.99 -1.633 -2.965 -2.508 -2.173 -2.036 -2.309 -2.456 -2.707 -2.219 -0.93 -0.368 0.277 -2.549
0.001984 -4.713 -4.291 -4.1 -3.539 -3.119 -2.688 -3.949 -3.475 -3.116 -2.677 -2.252 -1.768 -3.486 -2.981 -2.439 -2.053 -1.696 -3.028 -2.572 -2.236 -2.099 -2.372 -2.519 -2.77 -2.283 -0.994 -0.431 0.214 -2.613
0.002044 -4.775 -4.353 -4.162 -3.602 -3.182 -2.751 -4.012 -3.538 -3.178 -2.739 -2.315 -1.831 -3.549 -3.044 -2.502 -2.116 -1.759 -3.091 -2.634 -2.299 -2.162 -2.433 -2.582 -2.833 -2.346 -1.057 -0.494 0.151 -2.675
0.002106 -4.836 -4.415 -4.224 -3.664 -3.244 -2.813 -4.073 -3.6 -3.24 -2.801 -2.377 -1.893 -3.611 -3.106 -2.564 -2.179 -1.822 -3.152 -2.696 -2.361 -2.223 -2.494 -2.644 -2.895 -2.408 -1.119 -0.557 0.088 -2.738
0.00217 -4.895 -4.476 -4.285 -3.725 -3.306 -2.874 -4.134 -3.661 -3.302 -2.863 -2.439 -1.955 -3.672 -3.168 -2.626 -2.24 -1.883 -3.214 -2.757 -2.422 -2.284 -2.554 -2.706 -2.957 -2.47 -1.181 -0.619 0.026 -2.799
0.002236 -4.955 -4.536 -4.345 -3.786 -3.367 -2.936 -4.194 -3.722 -3.363 -2.924 -2.5 -2.017 -3.733 -3.229 -2.687 -2.302 -1.945 -3.274 -2.818 -2.483 -2.344 -2.614 -2.767 -3.018 -2.531 -1.243 -0.68 -0.035 -2.86
0.002303 -5.013 -4.595 -4.405 -3.846 -3.427 -2.996 -4.254 -3.782 -3.423 -2.985 -2.561 -2.078 -3.793 -3.289 -2.748 -2.363 -2.006 -3.335 -2.878 -2.543 -2.404 -2.673 -2.828 -3.079 -2.592 -1.304 -0.741 -0.097 -2.921
0.002373 -5.071 -4.654 -4.464 -3.906 -3.487 -3.057 -4.313 -3.842 -3.483 -3.045 -2.622 -2.138 -3.853 -3.349 -2.809 -2.423 -2.067 -3.395 -2.938 -2.603 -2.464 -2.731 -2.888 -3.139 -2.652 -1.365 -0.802 -0.158 -2.981
0.002445 -5.128 -4.713 -4.523 -3.965 -3.547 -3.117 -4.372 -3.902 -3.543 -3.105 -2.682 -2.198 -3.913 -3.409 -2.869 -2.483 -2.127 -3.454 -2.998 -2.662 -2.522 -2.788 -2.948 -3.199 -2.712 -1.425 -0.863 -0.218 -3.041
0.002519 -5.185 -4.771 -4.581 -4.024 -3.606 -3.176 -4.43 -3.961 -3.602 -3.165 -2.742 -2.258 -3.972 -3.469 -2.928 -2.543 -2.187 -3.513 -3.057 -2.721 -2.581 -2.845 -3.008 -3.258 -2.772 -1.485 -0.923 -0.278 -3.101
0.002595 -5.241 -4.828 -4.639 -4.083 -3.665 -3.235 -4.488 -4.019 -3.661 -3.224 -2.801 -2.318 -4.03 -3.528 -2.988 -2.603 -2.246 -3.571 -3.116 -2.78 -2.639 -2.902 -3.067 -3.318 -2.831 -1.545 -0.983 -0.338 -3.16
0.002673 -5.296 -4.885 -4.696 -4.141 -3.724 -3.294 -4.545 -4.078 -3.72 -3.283 -2.86 -2.377 -4.089 -3.586 -3.047 -2.662 -2.306 -3.63 -3.174 -2.838 -2.696 -2.958 -3.126 -3.376 -2.891 -1.605 -1.043 -0.398 -3.219
0.002754 -5.351 -4.942 -4.754 -4.199 -3.782 -3.353 -4.602 -4.136 -3.778 -3.342 -2.919 -2.436 -4.147 -3.645 -3.106 -2.721 -2.365 -3.688 -3.232 -2.896 -2.754 -3.013 -3.185 -3.435 -2.949 -1.664 -1.102 -0.458 -3.278
0.002837 -5.406 -4.998 -4.81 -4.257 -3.84 -3.411 -4.659 -4.194 -3.836 -3.4 -2.978 -2.495 -4.204 -3.703 -3.164 -2.78 -2.424 -3.745 -3.29 -2.953 -2.811 -3.068 -3.243 -3.493 -3.008 -1.723 -1.161 -0.517 -3.336
0.002923 -5.46 -5.055 -4.867 -4.314 -3.898 -3.469 -4.715 -4.251 -3.894 -3.458 -3.036 -2.554 -4.262 -3.761 -3.222 -2.838 -2.482 -3.803 -3.347 -3.011 -2.867 -3.123 -3.301 -3.551 -3.066 -1.782 -1.22 -0.576 -3.394
0.003012 -5.514 -5.11 -4.923 -4.371 -3.956 -3.527 -4.771 -4.308 -3.952 -3.516 -3.094 -2.612 -4.319 -3.818 -3.28 -2.896 -2.541 -3.86 -3.404 -3.068 -2.924 -3.178 -3.359 -3.609 -3.124 -1.84 -1.279 -0.635 -3.452
0.003103 -5.567 -5.166 -4.978 -4.428 -4.013 -3.585 -4.827 -4.365 -4.009 -3.574 -3.152 -2.67 -4.376 -3.876 -3.338 -2.954 -2.599 -3.916 -3.461 -3.124 -2.98 -3.232 -3.417 -3.667 -3.182 -1.899 -1.337 -0.693 -3.509
0.003196 -5.621 -5.221 -5.034 -4.484 -4.07 -3.642 -4.882 -4.422 -4.066 -3.631 -3.21 -2.728 -4.432 -3.933 -3.396 -3.012 -2.657 -3.973 -3.518 -3.181 -3.035 -3.285 -3.474 -3.724 -3.24 -1.957 -1.395 -0.752 -3.567
0.003293 -5.673 -5.275 -5.089 -4.541 -4.127 -3.699 -4.937 -4.478 -4.123 -3.688 -3.267 -2.786 -4.489 -3.99 -3.453 -3.07 -2.714 -4.029 -3.574 -3.237 -3.091 -3.339 -3.531 -3.781 -3.297 -2.015 -1.454 -0.81 -3.624
0.003393 -5.726 -5.33 -5.144 -4.597 -4.183 -3.756 -4.992 -4.534 -4.179 -3.745 -3.324 -2.843 -4.545 -4.047 -3.51 -3.127 -2.772 -4.085 -3.631 -3.293 -3.146 -3.392 -3.588 -3.838 -3.355 -2.073 -1.512 -0.868 -3.681
0.003495 -5.778 -5.384 -5.199 -4.653 -4.239 -3.813 -5.047 -4.59 -4.236 -3.802 -3.381 -2.901 -4.601 -4.103 -3.567 -3.184 -2.829 -4.141 -3.687 -3.349 -3.201 -3.445 -3.645 -3.894 -3.412 -2.13 -1.569 -0.926 -3.737
0.003601 -5.829 -5.438 -5.253 -4.708 -4.296 -3.87 -5.101 -4.646 -4.292 -3.859 -3.438 -2.958 -4.656 -4.159 -3.624 -3.241 -2.887 -4.197 -3.742 -3.405 -3.256 -3.497 -3.702 -3.951 -3.468 -2.188 -1.627 -0.984 -3.794
0.00371 -5.881 -5.492 -5.307 -4.764 -4.352 -3.926 -5.155 -4.701 -4.348 -3.915 -3.495 -3.015 -4.712 -4.215 -3.68 -3.298 -2.944 -4.252 -3.798 -3.46 -3.311 -3.55 -3.758 -4.007 -3.525 -2.245 -1.684 -1.041 -3.85
0.003822 -5.932 -5.545 -5.361 -4.819 -4.407 -3.982 -5.209 -4.756 -4.404 -3.971 -3.551 -3.072 -4.767 -4.271 -3.737 -3.355 -3.0 -4.307 -3.853 -3.515 -3.365 -3.602 -3.815 -4.063 -3.582 -2.302 -1.742 -1.099 -3.906
0.003938 -5.983 -5.598 -5.415 -4.874 -4.463 -4.038 -5.263 -4.812 -4.459 -4.027 -3.608 -3.128 -4.822 -4.327 -3.793 -3.411 -3.057 -4.362 -3.909 -3.571 -3.419 -3.654 -3.871 -4.119 -3.638 -2.359 -1.799 -1.156 -3.962
0.004057 -6.033 -5.651 -5.468 -4.929 -4.518 -4.094 -5.316 -4.866 -4.515 -4.083 -3.664 -3.185 -4.877 -4.383 -3.849 -3.468 -3.114 -4.417 -3.964 -3.626 -3.474 -3.705 -3.927 -4.175 -3.694 -2.416 -1.856 -1.213 -4.018
0.00418 -6.084 -5.704 -5.522 -4.983 -4.574 -4.15 -5.369 -4.921 -4.57 -4.139 -3.72 -3.241 -4.932 -4.438 -3.905 -3.524 -3.17 -4.472 -4.019 -3.68 -3.527 -3.757 -3.982 -4.231 -3.75 -2.473 -1.913 -1.27 -4.074
0.004306 -6.134 -5.756 -5.575 -5.038 -4.629 -4.206 -5.422 -4.976 -4.625 -4.195 -3.776 -3.297 -4.987 -4.493 -3.961 -3.58 -3.227 -4.527 -4.074 -3.735 -3.581 -3.808 -4.038 -4.286 -3.806 -2.529 -1.97 -1.327 -4.129
0.004436 -6.183 -5.809 -5.627 -5.092 -4.684 -4.261 -5.475 -5.03 -4.68 -4.25 -3.832 -3.354 -5.041 -4.549 -4.017 -3.636 -3.283 -4.581 -4.128 -3.789 -3.635 -3.859 -4.094 -4.342 -3.862 -2.586 -2.026 -1.384 -4.185
0.00457 -6.233 -5.861 -5.68 -5.146 -4.739 -4.317 -5.528 -5.085 -4.735 -4.305 -3.888 -3.41 -5.095 -4.604 -4.072 -3.692 -3.339 -4.635 -4.183 -3.844 -3.688 -3.91 -4.149 -4.397 -3.918 -2.642 -2.083 -1.441 -4.24
0.004709 -6.282 -5.913 -5.733 -5.2 -4.793 -4.372 -5.58 -5.139 -4.789 -4.361 -3.943 -3.466 -5.149 -4.658 -4.128 -3.748 -3.395 -4.689 -4.237 -3.898 -3.742 -3.96 -4.204 -4.452 -3.973 -2.699 -2.139 -1.498 -4.295
0.004851 -6.331 -5.964 -5.785 -5.254 -4.848 -4.427 -5.632 -5.193 -4.844 -4.416 -3.999 -3.521 -5.203 -4.713 -4.183 -3.803 -3.451 -4.743 -4.291 -3.952 -3.795 -4.011 -4.259 -4.507 -4.029 -2.755 -2.196 -1.554 -4.35
0.004998 -6.38 -6.016 -5.837 -5.308 -4.902 -4.482 -5.684 -5.246 -4.898 -4.471 -4.054 -3.577 -5.257 -4.768 -4.238 -3.859 -3.506 -4.797 -4.345 -4.006 -3.848 -4.061 -4.315 -4.562 -4.084 -2.811 -2.252 -1.611 -4.405
0.005149 -6.429 -6.067 -5.889 -5.361 -4.957 -4.537 -5.736 -5.3 -4.953 -4.525 -4.109 -3.633 -5.311 -4.822 -4.293 -3.914 -3.562 -4.851 -4.399 -4.06 -3.901 -4.111 -4.369 -4.616 -4.139 -2.867 -2.308 -1.667 -4.46
0.005305 -6.477 -6.118 -5.941 -5.415 -5.011 -4.591 -5.788 -5.354 -5.007 -4.58 -4.164 -3.688 -5.364 -4.877 -4.348 -3.969 -3.618 -4.904 -4.453 -4.114 -3.954 -4.161 -4.424 -4.671 -4.194 -2.923 -2.364 -1.723 -4.514
0.005465 -6.526 -6.169 -5.992 -5.468 -5.065 -4.646 -5.839 -5.407 -5.061 -4.635 -4.219 -3.743 -5.418 -4.931 -4.403 -4.025 -3.673 -4.958 -4.507 -4.167 -4.006 -4.211 -4.479 -4.725 -4.249 -2.979 -2.42 -1.779 -4.569
0.00563 -6.574 -6.22 -6.044 -5.521 -5.119 -4.7 -5.891 -5.46 -5.115 -4.689 -4.274 -3.799 -5.471 -4.985 -4.458 -4.08 -3.728 -5.011 -4.561 -4.221 -4.059 -4.261 -4.533 -4.78 -4.304 -3.034 -2.476 -1.835 -4.623
0.005801 -6.622 -6.271 -6.095 -5.574 -5.172 -4.755 -5.942 -5.513 -5.169 -4.744 -4.329 -3.854 -5.524 -5.039 -4.513 -4.135 -3.784 -5.064 -4.614 -4.274 -4.111 -4.31 -4.588 -4.834 -4.359 -3.09 -2.532 -1.891 -4.678
0.005976 -6.669 -6.321 -6.146 -5.627 -5.226 -4.809 -5.993 -5.566 -5.222 -4.798 -4.384 -3.909 -5.577 -5.093 -4.567 -4.19 -3.839 -5.118 -4.668 -4.328 -4.164 -4.36 -4.642 -4.888 -4.414 -3.146 -2.588 -1.947 -4.732
0.006157 -6.717 -6.372 -6.197 -5.68 -5.28 -4.863 -6.044 -5.619 -5.276 -4.852 -4.438 -3.964 -5.63 -5.146 -4.622 -4.244 -3.894 -5.171 -4.721 -4.381 -4.216 -4.409 -4.697 -4.942 -4.468 -3.201 -2.644 -2.003 -4.786
0.006343 -6.764 -6.422 -6.248 -5.732 -5.333 -4.917 -6.095 -5.672 -5.329 -4.906 -4.493 -4.019 -5.683 -5.2 -4.676 -4.299 -3.949 -5.224 -4.774 -4.434 -4.268 -4.459 -4.751 -4.996 -4.523 -3.256 -2.699 -2.059 -4.84
0.006535 -6.811 -6.472 -6.299 -5.785 -5.386 -4.971 -6.145 -5.725 -5.383 -4.96 -4.547 -4.074 -5.735 -5.254 -4.73 -4.354 -4.004 -5.276 -4.827 -4.487 -4.32 -4.508 -4.805 -5.05 -4.577 -3.312 -2.755 -2.115 -4.894
0.006732 -6.858 -6.522 -6.349 -5.837 -5.44 -5.025 -6.196 -5.777 -5.436 -5.014 -4.602 -4.129 -5.788 -5.307 -4.784 -4.408 -4.059 -5.329 -4.881 -4.54 -4.372 -4.557 -4.859 -5.104 -4.631 -3.367 -2.81 -2.17 -4.948
0.006936 -6.905 -6.571 -6.4 -5.89 -5.493 -5.079 -6.246 -5.83 -5.489 -5.068 -4.656 -4.183 -5.84 -5.36 -4.838 -4.463 -4.113 -5.382 -4.934 -4.593 -4.424 -4.606 -4.913 -5.157 -4.686 -3.422 -2.866 -2.226 -5.001
0.007146 -6.951 -6.621 -6.45 -5.942 -5.546 -5.133 -6.296 -5.882 -5.542 -5.122 -4.71 -4.238 -5.893 -5.414 -4.892 -4.517 -4.168 -5.434 -4.986 -4.646 -4.476 -4.655 -4.966 -5.211 -4.74 -3.477 -2.921 -2.282 -5.055
0.007362 -6.998 -6.67 -6.5 -5.994 -5.599 -5.186 -6.346 -5.934 -5.595 -5.175 -4.764 -4.292 -5.945 -5.467 -4.946 -4.571 -4.223 -5.487 -5.039 -4.698 -4.528 -4.703 -5.02 -5.264 -4.794 -3.532 -2.976 -2.337 -5.108
0.007585 -7.044 -6.719 -6.55 -6.046 -5.652 -5.24 -6.396 -5.986 -5.648 -5.229 -4.818 -4.347 -5.997 -5.52 -5.0 -4.626 -4.277 -5.539 -5.092 -4.751 -4.58 -4.752 -5.074 -5.318 -4.848 -3.587 -3.031 -2.392 -5.162
0.007814 -7.09 -6.768 -6.6 -6.098 -5.704 -5.293 -6.446 -6.038 -5.7 -5.282 -4.872 -4.401 -6.049 -5.573 -5.054 -4.68 -4.332 -5.591 -5.145 -4.804 -4.631 -4.801 -5.127 -5.371 -4.902 -3.642 -3.087 -2.448 -5.215
0.00805 -7.136 -6.817 -6.65 -6.149 -5.757 -5.347 -6.495 -6.09 -5.753 -5.336 -4.926 -4.456 -6.101 -5.626 -5.108 -4.734 -4.386 -5.643 -5.197 -4.856 -4.683 -4.849 -5.181 -5.424 -4.956 -3.697 -3.142 -2.503 -5.268
0.008294 -7.182 -6.866 -6.699 -6.201 -5.81 -5.4 -6.545 -6.142 -5.806 -5.389 -4.98 -4.51 -6.152 -5.679 -5.161 -4.788 -4.44 -5.695 -5.25 -4.909 -4.734 -4.898 -5.234 -5.477 -5.009 -3.752 -3.197 -2.558 -5.322
0.008545 -7.227 -6.915 -6.749 -6.252 -5.862 -5.453 -6.594 -6.194 -5.858 -5.442 -5.034 -4.564 -6.204 -5.731 -5.215 -4.842 -4.495 -5.747 -5.302 -4.961 -4.786 -4.946 -5.287 -5.53 -5.063 -3.806 -3.252 -2.614 -5.375
0.008803 -7.273 -6.963 -6.798 -6.304 -5.914 -5.506 -6.643 -6.245 -5.911 -5.495 -5.087 -4.618 -6.256 -5.784 -5.268 -4.896 -4.549 -5.799 -5.354 -5.013 -4.837 -4.994 -5.341 -5.583 -5.117 -3.861 -3.307 -2.669 -5.428
0.009069 -7.318 -7.011 -6.847 -6.355 -5.967 -5.559 -6.692 -6.297 -5.963 -5.548 -5.141 -4.672 -6.307 -5.836 -5.322 -4.95 -4.603 -5.851 -5.407 -5.066 -4.888 -5.043 -5.394 -5.636 -5.17 -3.916 -3.361 -2.724 -5.481
0.009344 -7.363 -7.06 -6.896 -6.406 -6.019 -5.612 -6.741 -6.348 -6.015 -5.601 -5.194 -4.726 -6.358 -5.889 -5.375 -5.003 -4.657 -5.903 -5.459 -5.118 -4.94 -5.091 -5.447 -5.689 -5.224 -3.97 -3.416 -2.779 -5.534
0.009626 -7.408 -7.108 -6.945 -6.457 -6.071 -5.665 -6.79 -6.399 -6.067 -5.654 -5.248 -4.78 -6.41 -5.941 -5.428 -5.057 -4.711 -5.954 -5.511 -5.17 -4.991 -5.139 -5.5 -5.741 -5.277 -4.025 -3.471 -2.834 -5.586
0.009917 -7.452 -7.156 -6.994 -6.508 -6.123 -5.718 -6.839 -6.45 -6.119 -5.707 -5.301 -4.834 -6.461 -5.994 -5.481 -5.111 -4.765 -6.006 -5.563 -5.222 -5.042 -5.187 -5.553 -5.794 -5.33 -4.079 -3.526 -2.889 -5.639
0.010217 -7.497 -7.203 -7.042 -6.559 -6.175 -5.771 -6.887 -6.502 -6.171 -5.76 -5.354 -4.888 -6.512 -6.046 -5.534 -5.164 -4.819 -6.057 -5.615 -5.274 -5.093 -5.235 -5.606 -5.847 -5.384 -4.133 -3.58 -2.944 -5.692
0.010526 -7.542 -7.251 -7.091 -6.61 -6.227 -5.823 -6.936 -6.553 -6.223 -5.812 -5.408 -4.942 -6.563 -6.098 -5.587 -5.218 -4.873 -6.109 -5.667 -5.326 -5.144 -5.283 -5.658 -5.899 -5.437 -4.188 -3.635 -2.998 -5.744
0.010845 -7.586 -7.298 -7.139 -6.661 -6.279 -5.876 -6.984 -6.603 -6.275 -5.865 -5.461 -4.995 -6.614 -6.15 -5.64 -5.271 -4.926 -6.16 -5.719 -5.378 -5.195 -5.331 -5.711 -5.951 -5.49 -4.242 -3.69 -3.053 -5.797
0.011173 -7.63 -7.346 -7.187 -6.711 -6.33 -5.928 -7.032 -6.654 -6.326 -5.917 -5.514 -5.049 -6.665 -6.202 -5.693 -5.324 -4.98 -6.211 -5.771 -5.43 -5.246 -5.379 -5.764 -6.004 -5.543 -4.296 -3.744 -3.108 -5.849
