# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.971 -7.692 -7.536 -7.064 -6.685 -6.285 -7.38 -7.007 -6.681 -6.274 -5.871 -5.408 -7.018 -6.557 -6.05 -5.683 -5.339 -6.566 -6.126 -5.785 -5.6 -5.727 -6.12 -6.36 -5.901 -4.656 -4.104 -3.469 -6.205
0.001388 -8.063 -7.781 -7.623 -7.148 -6.768 -6.366 -7.468 -7.091 -6.764 -6.355 -5.952 -5.487 -7.101 -6.639 -6.131 -5.763 -5.419 -6.649 -6.208 -5.867 -5.683 -5.814 -6.202 -6.441 -5.981 -4.735 -4.183 -3.547 -6.287
0.00143 -8.151 -7.865 -7.706 -7.229 -6.847 -6.445 -7.551 -7.171 -6.843 -6.434 -6.03 -5.564 -7.182 -6.718 -6.209 -5.84 -5.495 -6.728 -6.287 -5.946 -5.763 -5.898 -6.28 -6.52 -6.059 -4.811 -4.259 -3.623 -6.365
0.001473 -8.234 -7.945 -7.786 -7.306 -6.923 -6.52 -7.631 -7.249 -6.92 -6.509 -6.105 -5.639 -7.259 -6.795 -6.285 -5.915 -5.57 -6.805 -6.364 -6.023 -5.841 -5.978 -6.355 -6.596 -6.134 -4.886 -4.333 -3.697 -6.441
0.001518 -8.314 -8.023 -7.862 -7.381 -6.998 -6.594 -7.707 -7.324 -6.994 -6.583 -6.178 -5.712 -7.334 -6.869 -6.358 -5.988 -5.643 -6.88 -6.438 -6.097 -5.915 -6.055 -6.429 -6.67 -6.207 -4.958 -4.405 -3.769 -6.515
0.001564 -8.391 -8.098 -7.937 -7.454 -7.07 -6.666 -7.782 -7.396 -7.066 -6.655 -6.25 -5.783 -7.407 -6.941 -6.43 -6.059 -5.714 -6.952 -6.51 -6.169 -5.988 -6.129 -6.501 -6.742 -6.279 -5.029 -4.476 -3.839 -6.587
0.001611 -8.465 -8.17 -8.009 -7.525 -7.141 -6.736 -7.854 -7.467 -7.137 -6.725 -6.32 -5.853 -7.478 -7.011 -6.5 -6.129 -5.784 -7.023 -6.581 -6.24 -6.059 -6.202 -6.571 -6.812 -6.349 -5.098 -4.545 -3.908 -6.657
0.00166 -8.537 -8.241 -8.079 -7.595 -7.21 -6.805 -7.924 -7.537 -7.206 -6.794 -6.388 -5.921 -7.547 -7.08 -6.568 -6.198 -5.852 -7.093 -6.65 -6.309 -6.129 -6.272 -6.64 -6.881 -6.418 -5.167 -4.613 -3.977 -6.726
0.00171 -8.606 -8.31 -8.148 -7.663 -7.278 -6.873 -7.993 -7.605 -7.274 -6.862 -6.456 -5.989 -7.615 -7.148 -6.636 -6.265 -5.92 -7.161 -6.718 -6.377 -6.197 -6.341 -6.707 -6.949 -6.485 -5.234 -4.681 -4.044 -6.794
0.001761 -8.674 -8.377 -8.215 -7.73 -7.344 -6.939 -8.06 -7.672 -7.34 -6.928 -6.522 -6.055 -7.682 -7.215 -6.703 -6.332 -5.986 -7.227 -6.785 -6.443 -6.264 -6.408 -6.774 -7.015 -6.552 -5.3 -4.747 -4.11 -6.86
0.001815 -8.741 -8.443 -8.281 -7.796 -7.41 -7.005 -8.126 -7.738 -7.406 -6.994 -6.588 -6.121 -7.748 -7.281 -6.768 -6.397 -6.052 -7.293 -6.85 -6.509 -6.329 -6.474 -6.84 -7.081 -6.617 -5.366 -4.812 -4.175 -6.926
0.00187 -8.805 -8.508 -8.346 -7.86 -7.475 -7.07 -8.191 -7.802 -7.471 -7.059 -6.653 -6.186 -7.813 -7.345 -6.833 -6.462 -6.116 -7.358 -6.915 -6.574 -6.394 -6.539 -6.904 -7.146 -6.682 -5.431 -4.877 -4.24 -6.991
0.001926 -8.869 -8.572 -8.409 -7.924 -7.539 -7.134 -8.255 -7.866 -7.535 -7.123 -6.717 -6.25 -7.877 -7.409 -6.897 -6.526 -6.18 -7.422 -6.979 -6.638 -6.458 -6.603 -6.968 -7.21 -6.746 -5.495 -4.941 -4.304 -7.055
0.001984 -8.931 -8.634 -8.472 -7.987 -7.602 -7.197 -8.317 -7.929 -7.598 -7.186 -6.78 -6.313 -7.94 -7.472 -6.96 -6.59 -6.244 -7.485 -7.042 -6.701 -6.521 -6.666 -7.032 -7.273 -6.809 -5.558 -5.005 -4.368 -7.118
0.002044 -8.992 -8.696 -8.534 -8.05 -7.664 -7.259 -8.379 -7.992 -7.66 -7.248 -6.843 -6.376 -8.002 -7.535 -7.023 -6.652 -6.307 -7.547 -7.105 -6.763 -6.583 -6.727 -7.094 -7.335 -6.872 -5.621 -5.068 -4.431 -7.18
0.002106 -9.052 -8.757 -8.595 -8.111 -7.726 -7.321 -8.44 -8.053 -7.722 -7.31 -6.905 -6.438 -8.064 -7.597 -7.085 -6.714 -6.369 -7.609 -7.166 -6.825 -6.645 -6.788 -7.156 -7.397 -6.934 -5.683 -5.13 -4.493 -7.242
0.00217 -9.111 -8.817 -8.655 -8.172 -7.787 -7.383 -8.501 -8.114 -7.783 -7.372 -6.966 -6.5 -8.125 -7.658 -7.146 -6.776 -6.431 -7.67 -7.228 -6.886 -6.706 -6.848 -7.218 -7.459 -6.996 -5.745 -5.192 -4.555 -7.304
0.002236 -9.17 -8.876 -8.715 -8.232 -7.848 -7.444 -8.56 -8.175 -7.844 -7.433 -7.027 -6.561 -8.185 -7.719 -7.207 -6.837 -6.492 -7.73 -7.288 -6.947 -6.766 -6.908 -7.279 -7.52 -7.057 -5.807 -5.254 -4.617 -7.365
0.002303 -9.227 -8.935 -8.774 -8.292 -7.908 -7.504 -8.619 -8.234 -7.904 -7.493 -7.088 -6.622 -8.245 -7.779 -7.268 -6.898 -6.553 -7.79 -7.348 -7.007 -6.826 -6.966 -7.339 -7.58 -7.117 -5.868 -5.315 -4.678 -7.425
0.002373 -9.284 -8.993 -8.832 -8.351 -7.968 -7.564 -8.677 -8.294 -7.964 -7.553 -7.148 -6.682 -8.304 -7.839 -7.328 -6.958 -6.613 -7.85 -7.408 -7.067 -6.885 -7.025 -7.399 -7.64 -7.177 -5.928 -5.375 -4.739 -7.485
0.002445 -9.34 -9.05 -8.89 -8.41 -8.027 -7.624 -8.735 -8.353 -8.023 -7.613 -7.208 -6.742 -8.363 -7.898 -7.388 -7.018 -6.673 -7.909 -7.467 -7.126 -6.944 -7.082 -7.459 -7.699 -7.237 -5.989 -5.436 -4.799 -7.545
0.002519 -9.396 -9.107 -8.947 -8.468 -8.086 -7.683 -8.792 -8.411 -8.082 -7.672 -7.267 -6.802 -8.421 -7.957 -7.447 -7.078 -6.733 -7.968 -7.526 -7.185 -7.003 -7.139 -7.518 -7.758 -7.297 -6.049 -5.496 -4.86 -7.604
0.002595 -9.45 -9.163 -9.004 -8.526 -8.144 -7.742 -8.849 -8.469 -8.14 -7.731 -7.327 -6.861 -8.479 -8.016 -7.506 -7.137 -6.792 -8.026 -7.585 -7.244 -7.061 -7.196 -7.577 -7.817 -7.356 -6.108 -5.556 -4.919 -7.662
0.002673 -9.505 -9.219 -9.06 -8.584 -8.202 -7.8 -8.905 -8.527 -8.198 -7.789 -7.385 -6.92 -8.537 -8.074 -7.565 -7.196 -6.851 -8.084 -7.643 -7.302 -7.119 -7.252 -7.635 -7.876 -7.415 -6.168 -5.615 -4.979 -7.721
0.002754 -9.558 -9.275 -9.116 -8.641 -8.26 -7.858 -8.961 -8.584 -8.256 -7.847 -7.444 -6.979 -8.594 -8.132 -7.623 -7.255 -6.91 -8.141 -7.701 -7.359 -7.176 -7.308 -7.694 -7.934 -7.473 -6.227 -5.674 -5.038 -7.779
0.002837 -9.611 -9.329 -9.172 -8.698 -8.317 -7.916 -9.017 -8.641 -8.314 -7.905 -7.502 -7.038 -8.651 -8.189 -7.681 -7.313 -6.969 -8.198 -7.758 -7.417 -7.233 -7.363 -7.752 -7.991 -7.531 -6.285 -5.733 -5.098 -7.837
0.002923 -9.664 -9.384 -9.227 -8.754 -8.374 -7.974 -9.072 -8.697 -8.371 -7.963 -7.56 -7.096 -8.708 -8.246 -7.739 -7.371 -7.027 -8.255 -7.815 -7.474 -7.29 -7.418 -7.809 -8.049 -7.589 -6.344 -5.792 -5.156 -7.894
0.003012 -9.716 -9.438 -9.281 -8.81 -8.431 -8.031 -9.126 -8.753 -8.427 -8.02 -7.618 -7.154 -8.764 -8.303 -7.797 -7.429 -7.085 -8.312 -7.872 -7.531 -7.346 -7.472 -7.867 -8.106 -7.647 -6.402 -5.851 -5.215 -7.952
0.003103 -9.768 -9.492 -9.336 -8.866 -8.488 -8.088 -9.18 -8.809 -8.484 -8.077 -7.675 -7.211 -8.82 -8.36 -7.854 -7.486 -7.143 -8.368 -7.929 -7.588 -7.402 -7.527 -7.924 -8.163 -7.704 -6.461 -5.909 -5.274 -8.009
0.003196 -9.819 -9.545 -9.39 -8.922 -8.544 -8.145 -9.234 -8.865 -8.54 -8.134 -7.732 -7.269 -8.875 -8.417 -7.911 -7.544 -7.201 -8.424 -7.985 -7.644 -7.458 -7.581 -7.981 -8.22 -7.761 -6.518 -5.967 -5.332 -8.065
0.003293 -9.87 -9.598 -9.443 -8.977 -8.6 -8.201 -9.288 -8.92 -8.596 -8.191 -7.789 -7.326 -8.931 -8.473 -7.968 -7.601 -7.258 -8.48 -8.041 -7.7 -7.514 -7.634 -8.037 -8.276 -7.818 -6.576 -6.025 -5.39 -8.122
0.003393 -9.92 -9.651 -9.496 -9.032 -8.656 -8.258 -9.341 -8.975 -8.652 -8.247 -7.846 -7.383 -8.986 -8.529 -8.024 -7.658 -7.315 -8.535 -8.097 -7.756 -7.569 -7.687 -8.094 -8.332 -7.875 -6.634 -6.083 -5.448 -8.178
0.003495 -9.971 -9.703 -9.549 -9.087 -8.711 -8.314 -9.394 -9.03 -8.707 -8.303 -7.902 -7.44 -9.041 -8.584 -8.081 -7.715 -7.372 -8.591 -8.153 -7.812 -7.624 -7.741 -8.15 -8.388 -7.931 -6.691 -6.14 -5.506 -8.234
0.003601 -10.02 -9.755 -9.602 -9.141 -8.767 -8.37 -9.447 -9.085 -8.763 -8.359 -7.959 -7.497 -9.095 -8.64 -8.137 -7.771 -7.429 -8.646 -8.209 -7.868 -7.679 -7.793 -8.206 -8.444 -7.988 -6.748 -6.198 -5.563 -8.29
0.00371 -10.07 -9.807 -9.654 -9.195 -8.822 -8.426 -9.499 -9.139 -8.818 -8.415 -8.015 -7.554 -9.15 -8.695 -8.193 -7.827 -7.486 -8.7 -8.264 -7.923 -7.734 -7.846 -8.262 -8.499 -8.044 -6.805 -6.255 -5.621 -8.345
0.003822 -10.119 -9.858 -9.707 -9.249 -8.876 -8.481 -9.551 -9.193 -8.873 -8.47 -8.071 -7.61 -9.204 -8.75 -8.249 -7.884 -7.542 -8.755 -8.319 -7.978 -7.789 -7.898 -8.317 -8.555 -8.1 -6.862 -6.312 -5.678 -8.401
0.003938 -10.167 -9.909 -9.758 -9.303 -8.931 -8.536 -9.603 -9.247 -8.927 -8.526 -8.127 -7.666 -9.258 -8.805 -8.304 -7.94 -7.598 -8.809 -8.374 -8.033 -7.843 -7.95 -8.373 -8.61 -8.156 -6.919 -6.369 -5.735 -8.456
0.004057 -10.216 -9.96 -9.81 -9.357 -8.986 -8.592 -9.654 -9.301 -8.982 -8.581 -8.182 -7.723 -9.311 -8.86 -8.36 -7.996 -7.655 -8.864 -8.429 -8.088 -7.897 -8.002 -8.428 -8.665 -8.211 -6.976 -6.426 -5.792 -8.511
0.00418 -10.264 -10.01 -9.861 -9.41 -9.04 -8.647 -9.706 -9.355 -9.036 -8.636 -8.238 -7.778 -9.365 -8.914 -8.415 -8.051 -7.711 -8.918 -8.483 -8.143 -7.951 -8.054 -8.483 -8.72 -8.267 -7.032 -6.483 -5.849 -8.566
0.004306 -10.311 -10.061 -9.912 -9.463 -9.094 -8.701 -9.757 -9.408 -9.09 -8.691 -8.293 -7.834 -9.418 -8.969 -8.47 -8.107 -7.766 -8.972 -8.538 -8.197 -8.005 -8.106 -8.538 -8.774 -8.322 -7.088 -6.539 -5.906 -8.621
0.004436 -10.359 -10.111 -9.963 -9.516 -9.148 -8.756 -9.807 -9.461 -9.144 -8.745 -8.349 -7.89 -9.471 -9.023 -8.525 -8.162 -7.822 -9.025 -8.592 -8.252 -8.059 -8.157 -8.593 -8.829 -8.377 -7.145 -6.596 -5.963 -8.675
0.00457 -10.406 -10.16 -10.014 -9.569 -9.202 -8.811 -9.858 -9.514 -9.198 -8.8 -8.404 -7.946 -9.524 -9.077 -8.58 -8.218 -7.878 -9.079 -8.646 -8.306 -8.113 -8.208 -8.647 -8.883 -8.432 -7.201 -6.652 -6.019 -8.73
0.004709 -10.453 -10.21 -10.064 -9.621 -9.255 -8.865 -9.908 -9.567 -9.251 -8.854 -8.458 -8.001 -9.577 -9.131 -8.635 -8.273 -7.933 -9.132 -8.7 -8.36 -8.166 -8.259 -8.702 -8.937 -8.487 -7.257 -6.708 -6.076 -8.784
0.004851 -10.5 -10.259 -10.114 -9.674 -9.309 -8.919 -9.958 -9.619 -9.305 -8.908 -8.513 -8.056 -9.629 -9.184 -8.689 -8.328 -7.989 -9.185 -8.754 -8.414 -8.22 -8.31 -8.756 -8.992 -8.542 -7.313 -6.765 -6.132 -8.838
0.004998 -10.546 -10.308 -10.164 -9.726 -9.362 -8.973 -10.008 -9.672 -9.358 -8.963 -8.568 -8.111 -9.682 -9.238 -8.744 -8.383 -8.044 -9.239 -8.807 -8.468 -8.273 -8.361 -8.81 -9.045 -8.596 -7.368 -6.821 -6.188 -8.892
0.005149 -10.592 -10.357 -10.214 -9.778 -9.415 -9.027 -10.058 -9.724 -9.411 -9.017 -8.622 -8.166 -9.734 -9.291 -8.798 -8.437 -8.099 -9.292 -8.861 -8.521 -8.326 -8.412 -8.864 -9.099 -8.651 -7.424 -6.877 -6.245 -8.946
0.005305 -10.638 -10.406 -10.263 -9.83 -9.468 -9.081 -10.107 -9.776 -9.464 -9.07 -8.677 -8.221 -9.786 -9.345 -8.852 -8.492 -8.154 -9.344 -8.914 -8.575 -8.379 -8.462 -8.918 -9.153 -8.705 -7.48 -6.932 -6.301 -9.0
0.005465 -10.683 -10.454 -10.312 -9.882 -9.521 -9.135 -10.157 -9.828 -9.517 -9.124 -8.731 -8.276 -9.838 -9.398 -8.906 -8.547 -8.209 -9.397 -8.968 -8.628 -8.432 -8.513 -8.972 -9.206 -8.76 -7.535 -6.988 -6.357 -9.053
0.00563 -10.729 -10.502 -10.361 -9.933 -9.574 -9.188 -10.206 -9.88 -9.57 -9.178 -8.785 -8.331 -9.89 -9.451 -8.96 -8.601 -8.264 -9.449 -9.021 -8.682 -8.485 -8.563 -9.026 -9.26 -8.814 -7.59 -7.044 -6.413 -9.107
0.005801 -10.774 -10.55 -10.41 -9.985 -9.626 -9.242 -10.254 -9.931 -9.622 -9.231 -8.839 -8.386 -9.941 -9.504 -9.014 -8.656 -8.319 -9.502 -9.074 -8.735 -8.537 -8.613 -9.079 -9.313 -8.868 -7.646 -7.099 -6.468 -9.16
0.005976 -10.819 -10.598 -10.459 -10.036 -9.679 -9.295 -10.303 -9.983 -9.675 -9.284 -8.893 -8.44 -9.993 -9.556 -9.068 -8.71 -8.373 -9.554 -9.127 -8.788 -8.59 -8.664 -9.133 -9.366 -8.922 -7.701 -7.155 -6.524 -9.213
0.006157 -10.863 -10.645 -10.507 -10.087 -9.731 -9.348 -10.352 -10.034 -9.727 -9.338 -8.947 -8.495 -10.044 -9.609 -9.122 -8.764 -8.428 -9.606 -9.18 -8.841 -8.643 -8.714 -9.186 -9.419 -8.975 -7.756 -7.21 -6.58 -9.267
0.006343 -10.907 -10.692 -10.556 -10.138 -9.783 -9.401 -10.4 -10.085 -9.779 -9.391 -9.001 -8.549 -10.095 -9.661 -9.175 -8.818 -8.482 -9.658 -9.233 -8.894 -8.695 -8.764 -9.239 -9.472 -9.029 -7.811 -7.266 -6.635 -9.32
0.006535 -10.952 -10.739 -10.604 -10.189 -9.835 -9.454 -10.448 -10.136 -9.831 -9.444 -9.055 -8.603 -10.146 -9.714 -9.229 -8.872 -8.536 -9.71 -9.285 -8.947 -8.747 -8.813 -9.293 -9.525 -9.083 -7.866 -7.321 -6.691 -9.372
0.006732 -10.995 -10.786 -10.652 -10.239 -9.887 -9.507 -10.496 -10.187 -9.883 -9.497 -9.108 -8.657 -10.197 -9.766 -9.282 -8.926 -8.591 -9.762 -9.338 -9.0 -8.8 -8.863 -9.346 -9.577 -9.136 -7.921 -7.376 -6.746 -9.425
0.006936 -11.039 -10.833 -10.699 -10.29 -9.939 -9.56 -10.543 -10.238 -9.935 -9.549 -9.162 -8.711 -10.248 -9.818 -9.335 -8.979 -8.645 -9.814 -9.39 -9.053 -8.852 -8.913 -9.398 -9.63 -9.19 -7.975 -7.431 -6.802 -9.478
0.007146 -11.083 -10.879 -10.747 -10.34 -9.99 -9.613 -10.591 -10.288 -9.987 -9.602 -9.215 -8.765 -10.298 -9.87 -9.388 -9.033 -8.699 -9.865 -9.443 -9.105 -8.904 -8.962 -9.451 -9.682 -9.243 -8.03 -7.486 -6.857 -9.53
0.007362 -11.126 -10.925 -10.794 -10.39 -10.042 -9.665 -10.638 -10.339 -10.038 -9.655 -9.268 -8.819 -10.348 -9.922 -9.441 -9.087 -8.753 -9.917 -9.495 -9.158 -8.956 -9.012 -9.504 -9.734 -9.296 -8.085 -7.541 -6.912 -9.583
0.007585 -11.169 -10.971 -10.841 -10.44 -10.093 -9.718 -10.685 -10.389 -10.09 -9.707 -9.321 -8.873 -10.399 -9.974 -9.494 -9.14 -8.807 -9.968 -9.547 -9.21 -9.008 -9.061 -9.557 -9.787 -9.349 -8.139 -7.596 -6.967 -9.635
0.007814 -11.212 -11.017 -10.888 -10.49 -10.145 -9.77 -10.732 -10.439 -10.141 -9.759 -9.374 -8.927 -10.449 -10.025 -9.547 -9.194 -8.861 -10.019 -9.599 -9.262 -9.06 -9.111 -9.609 -9.839 -9.402 -8.194 -7.651 -7.023 -9.687
0.00805 -11.254 -11.063 -10.935 -10.54 -10.196 -9.822 -10.779 -10.489 -10.192 -9.812 -9.427 -8.98 -10.499 -10.077 -9.599 -9.247 -8.914 -10.07 -9.651 -9.315 -9.111 -9.16 -9.661 -9.891 -9.455 -8.248 -7.706 -7.078 -9.739
0.008294 -11.296 -11.108 -10.981 -10.59 -10.247 -9.874 -10.826 -10.539 -10.243 -9.864 -9.48 -9.034 -10.549 -10.128 -9.652 -9.3 -8.968 -10.121 -9.703 -9.367 -9.163 -9.21 -9.714 -9.943 -9.508 -8.302 -7.76 -7.133 -9.791
0.008545 -11.339 -11.153 -11.028 -10.639 -10.298 -9.926 -10.872 -10.589 -10.294 -9.916 -9.533 -9.088 -10.598 -10.179 -9.705 -9.353 -9.022 -10.172 -9.755 -9.419 -9.215 -9.259 -9.766 -9.994 -9.561 -8.357 -7.815 -7.188 -9.843
0.008803 -11.38 -11.198 -11.074 -10.689 -10.349 -9.978 -10.919 -10.638 -10.345 -9.968 -9.586 -9.141 -10.648 -10.231 -9.757 -9.406 -9.075 -10.223 -9.807 -9.471 -9.266 -9.308 -9.818 -10.046 -9.614 -8.411 -7.869 -7.243 -9.895
0.009069 -11.422 -11.243 -11.12 -10.738 -10.399 -10.03 -10.965 -10.688 -10.396 -10.02 -9.638 -9.194 -10.698 -10.282 -9.809 -9.459 -9.129 -10.274 -9.858 -9.523 -9.318 -9.357 -9.87 -10.098 -9.666 -8.465 -7.924 -7.297 -9.947
0.009344 -11.464 -11.288 -11.166 -10.787 -10.45 -10.082 -11.011 -10.737 -10.446 -10.071 -9.691 -9.248 -10.747 -10.333 -9.862 -9.512 -9.182 -10.325 -9.91 -9.575 -9.37 -9.406 -9.922 -10.149 -9.719 -8.519 -7.978 -7.352 -9.999
0.009626 -11.505 -11.332 -11.212 -10.836 -10.501 -10.134 -11.056 -10.787 -10.497 -10.123 -9.744 -9.301 -10.796 -10.384 -9.914 -9.565 -9.235 -10.375 -9.961 -9.627 -9.421 -9.455 -9.974 -10.201 -9.771 -8.573 -8.033 -7.407 -10.05
0.009917 -11.546 -11.376 -11.257 -10.885 -10.551 -10.185 -11.102 -10.836 -10.547 -10.175 -9.796 -9.354 -10.845 -10.434 -9.966 -9.618 -9.289 -10.425 -10.013 -9.679 -9.472 -9.504 -10.026 -10.252 -9.823 -8.627 -8.087 -7.462 -10.101
0.010217 -11.587 -11.42 -11.302 -10.934 -10.601 -10.237 -11.147 -10.885 -10.597 -10.226 -9.848 -9.407 -10.894 -10.485 -10.018 -9.671 -9.342 -10.476 -10.064 -9.73 -9.524 -9.553 -10.077 -10.303 -9.876 -8.681 -8.142 -7.516 -10.153
0.010526 -11.627 -11.464 -11.347 -10.982 -10.651 -10.288 -11.193 -10.933 -10.648 -10.278 -9.9 -9.46 -10.943 -10.536 -10.07 -9.723 -9.395 -10.526 -10.115 -9.782 -9.575 -9.602 -10.129 -10.354 -9.928 -8.735 -8.196 -7.571 -10.204
0.010845 -11.668 -11.508 -11.392 -11.031 -10.701 -10.339 -11.238 -10.982 -10.698 -10.329 -9.953 -9.513 -10.992 -10.586 -10.122 -9.776 -9.448 -10.576 -10.166 -9.834 -9.626 -9.651 -10.18 -10.405 -9.98 -8.789 -8.25 -7.625 -10.255
