# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.85 -5.924 -5.954 -5.934 -5.77 -5.532 -5.853 -5.914 -5.767 -5.523 -5.232 -4.869 -5.92 -5.697 -5.369 -5.092 -4.815 -5.682 -5.385 -5.11 -4.91 -4.837 -5.394 -5.57 -5.254 -4.229 -3.73 -3.139 -5.439
0.001388 -5.964 -6.033 -6.059 -6.031 -5.862 -5.62 -5.956 -6.01 -5.858 -5.611 -5.318 -4.953 -6.016 -5.787 -5.455 -5.177 -4.899 -5.772 -5.472 -5.196 -4.994 -4.922 -5.482 -5.659 -5.34 -4.31 -3.811 -3.219 -5.528
0.00143 -6.07 -6.134 -6.157 -6.121 -5.948 -5.704 -6.052 -6.1 -5.945 -5.695 -5.4 -5.033 -6.106 -5.873 -5.538 -5.258 -4.979 -5.858 -5.555 -5.277 -5.075 -5.004 -5.565 -5.743 -5.422 -4.389 -3.888 -3.296 -5.612
0.001473 -6.167 -6.229 -6.249 -6.207 -6.031 -5.784 -6.142 -6.185 -6.028 -5.776 -5.479 -5.11 -6.191 -5.955 -5.618 -5.337 -5.056 -5.939 -5.635 -5.356 -5.153 -5.082 -5.645 -5.824 -5.501 -4.465 -3.964 -3.37 -5.692
0.001518 -6.259 -6.317 -6.335 -6.288 -6.11 -5.862 -6.227 -6.266 -6.107 -5.853 -5.555 -5.185 -6.272 -6.033 -5.694 -5.412 -5.131 -6.018 -5.711 -5.432 -5.229 -5.158 -5.722 -5.902 -5.577 -4.539 -4.037 -3.443 -5.77
0.001564 -6.345 -6.401 -6.417 -6.366 -6.186 -5.937 -6.307 -6.344 -6.183 -5.928 -5.628 -5.258 -6.35 -6.109 -5.768 -5.485 -5.203 -6.093 -5.786 -5.505 -5.302 -5.232 -5.797 -5.977 -5.651 -4.611 -4.108 -3.514 -5.844
0.001611 -6.426 -6.48 -6.495 -6.441 -6.26 -6.009 -6.385 -6.419 -6.257 -6.0 -5.7 -5.329 -6.425 -6.182 -5.84 -5.557 -5.274 -6.167 -5.858 -5.577 -5.373 -5.303 -5.869 -6.05 -5.723 -4.681 -4.178 -3.584 -5.917
0.00166 -6.503 -6.556 -6.57 -6.514 -6.331 -6.08 -6.459 -6.491 -6.328 -6.071 -5.77 -5.399 -6.497 -6.253 -5.91 -5.627 -5.344 -6.238 -5.928 -5.647 -5.443 -5.373 -5.939 -6.12 -5.793 -4.75 -4.247 -3.652 -5.988
0.00171 -6.576 -6.629 -6.641 -6.584 -6.401 -6.149 -6.53 -6.561 -6.397 -6.139 -5.839 -5.467 -6.567 -6.323 -5.979 -5.695 -5.412 -6.307 -5.997 -5.715 -5.511 -5.442 -6.008 -6.189 -5.861 -4.817 -4.314 -3.72 -6.056
0.001761 -6.646 -6.698 -6.711 -6.652 -6.469 -6.216 -6.599 -6.629 -6.465 -6.207 -5.906 -5.534 -6.635 -6.39 -6.046 -5.762 -5.479 -6.375 -6.064 -5.782 -5.578 -5.509 -6.075 -6.257 -5.928 -4.884 -4.381 -3.786 -6.124
0.001815 -6.714 -6.765 -6.777 -6.719 -6.535 -6.282 -6.666 -6.695 -6.531 -6.273 -5.971 -5.599 -6.702 -6.456 -6.112 -5.828 -5.544 -6.441 -6.13 -5.848 -5.644 -5.575 -6.141 -6.323 -5.994 -4.95 -4.446 -3.852 -6.19
0.00187 -6.778 -6.83 -6.842 -6.783 -6.599 -6.347 -6.731 -6.76 -6.596 -6.337 -6.036 -5.664 -6.767 -6.521 -6.177 -5.892 -5.609 -6.505 -6.195 -5.912 -5.709 -5.639 -6.206 -6.388 -6.059 -5.014 -4.511 -3.916 -6.255
0.001926 -6.841 -6.893 -6.905 -6.847 -6.663 -6.41 -6.794 -6.823 -6.659 -6.401 -6.1 -5.728 -6.83 -6.585 -6.241 -5.956 -5.673 -6.569 -6.258 -5.976 -5.772 -5.703 -6.27 -6.451 -6.122 -5.078 -4.575 -3.98 -6.318
0.001984 -6.901 -6.954 -6.966 -6.909 -6.725 -6.473 -6.855 -6.885 -6.722 -6.464 -6.163 -5.791 -6.892 -6.647 -6.303 -6.019 -5.736 -6.631 -6.321 -6.039 -5.835 -5.766 -6.332 -6.514 -6.185 -5.142 -4.638 -4.044 -6.381
0.002044 -6.959 -7.013 -7.026 -6.969 -6.786 -6.534 -6.915 -6.946 -6.783 -6.525 -6.225 -5.853 -6.953 -6.708 -6.365 -6.081 -5.798 -6.693 -6.383 -6.101 -5.897 -5.828 -6.394 -6.575 -6.247 -5.204 -4.701 -4.106 -6.442
0.002106 -7.016 -7.07 -7.084 -7.029 -6.847 -6.595 -6.973 -7.006 -6.843 -6.586 -6.286 -5.915 -7.012 -6.769 -6.426 -6.142 -5.86 -6.753 -6.444 -6.162 -5.959 -5.889 -6.455 -6.636 -6.308 -5.266 -4.763 -4.169 -6.503
0.00217 -7.071 -7.126 -7.14 -7.087 -6.906 -6.655 -7.031 -7.065 -6.903 -6.646 -6.346 -5.976 -7.071 -6.828 -6.487 -6.203 -5.921 -6.813 -6.504 -6.223 -6.019 -5.95 -6.515 -6.696 -6.369 -5.327 -4.825 -4.23 -6.563
0.002236 -7.124 -7.181 -7.196 -7.145 -6.965 -6.715 -7.087 -7.122 -6.961 -6.706 -6.406 -6.036 -7.129 -6.887 -6.546 -6.263 -5.981 -6.872 -6.564 -6.283 -6.08 -6.01 -6.575 -6.755 -6.429 -5.388 -4.886 -4.292 -6.623
0.002303 -7.176 -7.234 -7.25 -7.202 -7.022 -6.773 -7.141 -7.179 -7.019 -6.764 -6.465 -6.096 -7.185 -6.945 -6.605 -6.323 -6.041 -6.93 -6.623 -6.342 -6.139 -6.069 -6.633 -6.814 -6.488 -5.448 -4.946 -4.352 -6.681
0.002373 -7.227 -7.286 -7.304 -7.257 -7.08 -6.831 -7.195 -7.235 -7.076 -6.822 -6.524 -6.155 -7.241 -7.003 -6.664 -6.382 -6.1 -6.987 -6.681 -6.401 -6.198 -6.128 -6.692 -6.871 -6.546 -5.508 -5.007 -4.413 -6.739
0.002445 -7.276 -7.337 -7.356 -7.312 -7.136 -6.889 -7.248 -7.29 -7.132 -6.88 -6.582 -6.214 -7.296 -7.059 -6.721 -6.44 -6.159 -7.044 -6.739 -6.459 -6.257 -6.186 -6.749 -6.928 -6.605 -5.568 -5.066 -4.473 -6.796
0.002519 -7.324 -7.387 -7.407 -7.367 -7.192 -6.946 -7.3 -7.345 -7.188 -6.937 -6.64 -6.272 -7.351 -7.115 -6.779 -6.498 -6.218 -7.1 -6.796 -6.517 -6.315 -6.244 -6.806 -6.985 -6.662 -5.627 -5.126 -4.533 -6.853
0.002595 -7.372 -7.436 -7.457 -7.42 -7.247 -7.002 -7.352 -7.399 -7.243 -6.993 -6.697 -6.33 -7.405 -7.171 -6.836 -6.556 -6.276 -7.156 -6.853 -6.575 -6.372 -6.301 -6.863 -7.041 -6.719 -5.686 -5.185 -4.592 -6.91
0.002673 -7.418 -7.483 -7.507 -7.473 -7.301 -7.058 -7.402 -7.452 -7.298 -7.049 -6.754 -6.387 -7.458 -7.226 -6.892 -6.613 -6.333 -7.211 -6.909 -6.632 -6.43 -6.358 -6.919 -7.097 -6.776 -5.744 -5.244 -4.651 -6.965
0.002754 -7.462 -7.53 -7.555 -7.525 -7.355 -7.113 -7.452 -7.504 -7.352 -7.104 -6.81 -6.445 -7.51 -7.28 -6.948 -6.669 -6.391 -7.265 -6.965 -6.688 -6.486 -6.414 -6.974 -7.152 -6.832 -5.802 -5.302 -4.71 -7.021
0.002837 -7.506 -7.576 -7.603 -7.577 -7.409 -7.168 -7.501 -7.556 -7.405 -7.159 -6.866 -6.501 -7.562 -7.334 -7.004 -6.726 -6.447 -7.32 -7.02 -6.744 -6.543 -6.47 -7.03 -7.206 -6.888 -5.86 -5.36 -4.768 -7.076
0.002923 -7.55 -7.622 -7.65 -7.628 -7.462 -7.222 -7.549 -7.608 -7.458 -7.214 -6.922 -6.558 -7.614 -7.388 -7.059 -6.782 -6.504 -7.373 -7.075 -6.8 -6.599 -6.526 -7.084 -7.261 -6.943 -5.917 -5.418 -4.827 -7.13
0.003012 -7.592 -7.666 -7.697 -7.678 -7.514 -7.277 -7.596 -7.658 -7.511 -7.268 -6.977 -6.614 -7.664 -7.441 -7.113 -6.837 -6.56 -7.426 -7.13 -6.855 -6.655 -6.581 -7.139 -7.314 -6.999 -5.974 -5.476 -4.885 -7.184
0.003103 -7.633 -7.71 -7.742 -7.728 -7.566 -7.33 -7.643 -7.709 -7.563 -7.321 -7.032 -6.67 -7.715 -7.494 -7.168 -6.893 -6.616 -7.479 -7.184 -6.911 -6.71 -6.637 -7.193 -7.368 -7.053 -6.031 -5.533 -4.943 -7.238
0.003196 -7.674 -7.753 -7.787 -7.778 -7.618 -7.384 -7.69 -7.758 -7.615 -7.375 -7.086 -6.725 -7.764 -7.546 -7.222 -6.948 -6.672 -7.531 -7.238 -6.965 -6.765 -6.691 -7.246 -7.421 -7.108 -6.088 -5.59 -5.0 -7.291
0.003293 -7.713 -7.795 -7.832 -7.826 -7.669 -7.436 -7.735 -7.808 -7.666 -7.428 -7.14 -6.78 -7.814 -7.598 -7.276 -7.002 -6.727 -7.583 -7.291 -7.02 -6.82 -6.746 -7.3 -7.473 -7.162 -6.144 -5.647 -5.057 -7.344
0.003393 -7.752 -7.836 -7.876 -7.875 -7.72 -7.489 -7.78 -7.857 -7.717 -7.48 -7.194 -6.835 -7.862 -7.649 -7.329 -7.057 -6.782 -7.635 -7.345 -7.074 -6.875 -6.8 -7.353 -7.525 -7.216 -6.2 -5.704 -5.115 -7.396
0.003495 -7.79 -7.877 -7.919 -7.923 -7.771 -7.541 -7.825 -7.905 -7.767 -7.533 -7.248 -6.89 -7.911 -7.7 -7.382 -7.111 -6.837 -7.686 -7.398 -7.128 -6.929 -6.854 -7.405 -7.577 -7.269 -6.256 -5.76 -5.172 -7.449
0.003601 -7.828 -7.917 -7.961 -7.97 -7.821 -7.593 -7.869 -7.953 -7.817 -7.585 -7.301 -6.944 -7.959 -7.751 -7.435 -7.165 -6.892 -7.737 -7.45 -7.182 -6.983 -6.908 -7.458 -7.629 -7.322 -6.312 -5.817 -5.228 -7.501
0.00371 -7.864 -7.957 -8.003 -8.018 -7.87 -7.645 -7.913 -8.001 -7.867 -7.636 -7.354 -6.999 -8.006 -7.801 -7.487 -7.218 -6.946 -7.787 -7.503 -7.235 -7.037 -6.961 -7.51 -7.68 -7.375 -6.367 -5.873 -5.285 -7.552
0.003822 -7.901 -7.996 -8.045 -8.064 -7.92 -7.696 -7.956 -8.048 -7.916 -7.688 -7.407 -7.053 -8.053 -7.851 -7.54 -7.272 -7.0 -7.838 -7.555 -7.288 -7.091 -7.014 -7.561 -7.731 -7.428 -6.423 -5.929 -5.341 -7.604
0.003938 -7.936 -8.034 -8.085 -8.11 -7.969 -7.747 -7.998 -8.094 -7.965 -7.739 -7.459 -7.106 -8.1 -7.901 -7.592 -7.325 -7.054 -7.888 -7.607 -7.341 -7.144 -7.067 -7.613 -7.782 -7.48 -6.478 -5.984 -5.398 -7.655
0.004057 -7.971 -8.072 -8.126 -8.156 -8.017 -7.798 -8.041 -8.141 -8.014 -7.79 -7.511 -7.16 -8.146 -7.95 -7.643 -7.378 -7.108 -7.937 -7.658 -7.394 -7.197 -7.12 -7.664 -7.832 -7.533 -6.533 -6.04 -5.454 -7.705
0.00418 -8.005 -8.109 -8.166 -8.202 -8.066 -7.849 -8.082 -8.187 -8.062 -7.84 -7.563 -7.213 -8.192 -8.0 -7.695 -7.43 -7.162 -7.986 -7.709 -7.446 -7.25 -7.173 -7.715 -7.882 -7.584 -6.587 -6.096 -5.51 -7.756
0.004306 -8.038 -8.145 -8.205 -8.247 -8.114 -7.899 -8.124 -8.232 -8.11 -7.89 -7.615 -7.266 -8.237 -8.048 -7.746 -7.483 -7.215 -8.035 -7.76 -7.498 -7.303 -7.225 -7.766 -7.932 -7.636 -6.642 -6.151 -5.566 -7.806
0.004436 -8.071 -8.181 -8.244 -8.291 -8.161 -7.949 -8.164 -8.277 -8.158 -7.94 -7.667 -7.319 -8.283 -8.097 -7.797 -7.535 -7.268 -8.084 -7.811 -7.55 -7.355 -7.277 -7.816 -7.981 -7.688 -6.697 -6.206 -5.622 -7.856
0.00457 -8.103 -8.216 -8.282 -8.336 -8.209 -7.999 -8.205 -8.322 -8.205 -7.99 -7.718 -7.372 -8.327 -8.145 -7.848 -7.587 -7.321 -8.132 -7.862 -7.602 -7.408 -7.329 -7.866 -8.031 -7.739 -6.751 -6.261 -5.677 -7.906
0.004709 -8.135 -8.251 -8.32 -8.38 -8.256 -8.048 -8.245 -8.367 -8.253 -8.04 -7.769 -7.425 -8.372 -8.193 -7.898 -7.639 -7.374 -8.18 -7.912 -7.654 -7.46 -7.381 -7.916 -8.079 -7.79 -6.805 -6.316 -5.733 -7.955
0.004851 -8.166 -8.285 -8.357 -8.423 -8.303 -8.097 -8.284 -8.411 -8.299 -8.089 -7.82 -7.477 -8.416 -8.24 -7.948 -7.69 -7.426 -8.228 -7.962 -7.705 -7.512 -7.433 -7.966 -8.128 -7.841 -6.859 -6.371 -5.788 -8.004
0.004998 -8.196 -8.319 -8.394 -8.466 -8.349 -8.146 -8.323 -8.455 -8.346 -8.138 -7.871 -7.529 -8.459 -8.288 -7.998 -7.742 -7.479 -8.276 -8.012 -7.756 -7.564 -7.485 -8.015 -8.177 -7.891 -6.913 -6.425 -5.843 -8.053
0.005149 -8.226 -8.352 -8.43 -8.509 -8.395 -8.195 -8.362 -8.498 -8.392 -8.187 -7.921 -7.581 -8.503 -8.335 -8.048 -7.793 -7.531 -8.323 -8.062 -7.807 -7.615 -7.536 -8.065 -8.225 -7.942 -6.966 -6.48 -5.898 -8.102
0.005305 -8.255 -8.385 -8.466 -8.552 -8.441 -8.243 -8.401 -8.541 -8.438 -8.235 -7.972 -7.633 -8.546 -8.382 -8.098 -7.844 -7.583 -8.37 -8.111 -7.858 -7.667 -7.587 -8.114 -8.273 -7.992 -7.02 -6.534 -5.953 -8.15
0.005465 -8.284 -8.417 -8.501 -8.594 -8.487 -8.292 -8.439 -8.584 -8.484 -8.283 -8.022 -7.685 -8.588 -8.428 -8.147 -7.895 -7.635 -8.417 -8.161 -7.909 -7.718 -7.638 -8.163 -8.32 -8.042 -7.073 -6.588 -6.008 -8.199
0.00563 -8.312 -8.448 -8.536 -8.636 -8.532 -8.34 -8.476 -8.626 -8.529 -8.331 -8.072 -7.736 -8.631 -8.475 -8.196 -7.946 -7.687 -8.464 -8.21 -7.959 -7.769 -7.689 -8.211 -8.368 -8.092 -7.127 -6.642 -6.063 -8.247
0.005801 -8.34 -8.479 -8.571 -8.677 -8.577 -8.387 -8.514 -8.669 -8.574 -8.379 -8.121 -7.788 -8.673 -8.521 -8.245 -7.996 -7.738 -8.51 -8.258 -8.01 -7.82 -7.74 -8.26 -8.415 -8.141 -7.18 -6.696 -6.118 -8.294
0.005976 -8.367 -8.51 -8.605 -8.718 -8.622 -8.435 -8.55 -8.71 -8.619 -8.427 -8.171 -7.839 -8.714 -8.566 -8.294 -8.046 -7.79 -8.556 -8.307 -8.06 -7.871 -7.79 -8.308 -8.462 -8.191 -7.233 -6.75 -6.172 -8.342
0.006157 -8.393 -8.54 -8.639 -8.759 -8.667 -8.482 -8.587 -8.752 -8.664 -8.474 -8.22 -7.89 -8.756 -8.612 -8.343 -8.097 -7.841 -8.602 -8.355 -8.11 -7.922 -7.841 -8.356 -8.509 -8.24 -7.286 -6.804 -6.227 -8.389
0.006343 -8.419 -8.569 -8.672 -8.8 -8.711 -8.529 -8.623 -8.793 -8.708 -8.522 -8.269 -7.941 -8.797 -8.657 -8.391 -8.147 -7.892 -8.647 -8.404 -8.16 -7.972 -7.891 -8.403 -8.556 -8.289 -7.338 -6.858 -6.281 -8.437
0.006535 -8.444 -8.598 -8.705 -8.84 -8.755 -8.576 -8.659 -8.834 -8.752 -8.568 -8.318 -7.991 -8.837 -8.702 -8.439 -8.196 -7.943 -8.693 -8.452 -8.209 -8.023 -7.942 -8.451 -8.602 -8.338 -7.391 -6.911 -6.335 -8.484
0.006732 -8.469 -8.627 -8.737 -8.879 -8.799 -8.623 -8.695 -8.874 -8.796 -8.615 -8.367 -8.042 -8.878 -8.747 -8.487 -8.246 -7.994 -8.738 -8.5 -8.259 -8.073 -7.992 -8.498 -8.648 -8.386 -7.444 -6.965 -6.39 -8.53
0.006936 -8.493 -8.655 -8.769 -8.919 -8.842 -8.67 -8.73 -8.914 -8.839 -8.662 -8.416 -8.092 -8.918 -8.791 -8.535 -8.296 -8.045 -8.782 -8.547 -8.308 -8.123 -8.042 -8.545 -8.694 -8.435 -7.496 -7.018 -6.444 -8.577
0.007146 -8.517 -8.682 -8.8 -8.958 -8.885 -8.716 -8.764 -8.954 -8.882 -8.708 -8.464 -8.143 -8.958 -8.836 -8.583 -8.345 -8.095 -8.827 -8.595 -8.357 -8.173 -8.091 -8.592 -8.74 -8.483 -7.548 -7.071 -6.498 -8.623
0.007362 -8.54 -8.709 -8.831 -8.997 -8.928 -8.762 -8.799 -8.994 -8.925 -8.754 -8.512 -8.193 -8.997 -8.88 -8.63 -8.394 -8.146 -8.871 -8.642 -8.406 -8.223 -8.141 -8.639 -8.785 -8.531 -7.601 -7.124 -6.552 -8.669
0.007585 -8.563 -8.735 -8.862 -9.035 -8.971 -8.808 -8.833 -9.033 -8.968 -8.8 -8.561 -8.243 -9.036 -8.923 -8.678 -8.443 -8.196 -8.915 -8.689 -8.455 -8.273 -8.191 -8.686 -8.83 -8.579 -7.653 -7.177 -6.605 -8.715
0.007814 -8.585 -8.761 -8.892 -9.073 -9.013 -8.853 -8.867 -9.072 -9.01 -8.846 -8.608 -8.293 -9.075 -8.967 -8.725 -8.492 -8.246 -8.959 -8.736 -8.504 -8.322 -8.24 -8.732 -8.875 -8.627 -7.705 -7.23 -6.659 -8.761
0.00805 -8.607 -8.787 -8.922 -9.111 -9.056 -8.899 -8.9 -9.11 -9.053 -8.891 -8.656 -8.343 -9.113 -9.01 -8.772 -8.541 -8.296 -9.003 -8.783 -8.552 -8.372 -8.29 -8.778 -8.92 -8.675 -7.756 -7.283 -6.713 -8.807
0.008294 -8.628 -8.811 -8.951 -9.149 -9.098 -8.944 -8.934 -9.149 -9.095 -8.937 -8.704 -8.392 -9.151 -9.053 -8.818 -8.589 -8.346 -9.046 -8.829 -8.601 -8.421 -8.339 -8.824 -8.965 -8.722 -7.808 -7.336 -6.767 -8.852
0.008545 -8.648 -8.836 -8.98 -9.186 -9.139 -8.989 -8.966 -9.186 -9.136 -8.982 -8.751 -8.442 -9.189 -9.096 -8.865 -8.638 -8.396 -9.09 -8.876 -8.649 -8.47 -8.388 -8.87 -9.009 -8.769 -7.86 -7.389 -6.82 -8.897
0.008803 -8.668 -8.86 -9.008 -9.223 -9.181 -9.034 -8.999 -9.224 -9.178 -9.026 -8.798 -8.491 -9.227 -9.139 -8.911 -8.686 -8.445 -9.133 -8.922 -8.697 -8.519 -8.437 -8.916 -9.053 -8.816 -7.911 -7.441 -6.874 -8.942
0.009069 -8.687 -8.883 -9.036 -9.259 -9.222 -9.078 -9.031 -9.261 -9.219 -9.071 -8.846 -8.54 -9.264 -9.181 -8.957 -8.734 -8.495 -9.175 -8.968 -8.745 -8.568 -8.486 -8.961 -9.097 -8.863 -7.963 -7.494 -6.927 -8.987
0.009344 -8.706 -8.906 -9.063 -9.295 -9.263 -9.123 -9.063 -9.298 -9.26 -9.116 -8.892 -8.589 -9.301 -9.223 -9.003 -8.782 -8.544 -9.218 -9.014 -8.793 -8.617 -8.535 -9.006 -9.141 -8.91 -8.014 -7.546 -6.98 -9.031
0.009626 -8.725 -8.928 -9.09 -9.331 -9.303 -9.167 -9.095 -9.335 -9.3 -9.16 -8.939 -8.638 -9.337 -9.265 -9.049 -8.83 -8.593 -9.26 -9.059 -8.84 -8.665 -8.583 -9.051 -9.184 -8.957 -8.065 -7.599 -7.033 -9.076
0.009917 -8.742 -8.95 -9.117 -9.367 -9.344 -9.211 -9.126 -9.371 -9.341 -9.204 -8.986 -8.687 -9.373 -9.307 -9.094 -8.877 -8.642 -9.302 -9.105 -8.888 -8.714 -8.632 -9.096 -9.227 -9.003 -8.117 -7.651 -7.087 -9.12
0.010217 -8.76 -8.971 -9.143 -9.402 -9.384 -9.255 -9.157 -9.407 -9.381 -9.248 -9.032 -8.735 -9.409 -9.348 -9.14 -8.925 -8.691 -9.344 -9.15 -8.935 -8.762 -8.68 -9.141 -9.27 -9.049 -8.168 -7.703 -7.14 -9.164
0.010526 -8.776 -8.992 -9.169 -9.437 -9.423 -9.298 -9.187 -9.443 -9.421 -9.291 -9.078 -8.784 -9.445 -9.389 -9.185 -8.972 -8.74 -9.385 -9.195 -8.982 -8.811 -8.729 -9.185 -9.313 -9.095 -8.219 -7.755 -7.193 -9.207
0.010845 -8.793 -9.012 -9.194 -9.471 -9.463 -9.342 -9.218 -9.478 -9.46 -9.335 -9.124 -8.832 -9.48 -9.43 -9.23 -9.019 -8.789 -9.427 -9.24 -9.029 -8.859 -8.777 -9.229 -9.356 -9.141 -8.269 -7.807 -7.246 -9.251
0.011173 -8.808 -9.031 -9.219 -9.505 -9.502 -9.385 -9.248 -9.513 -9.5 -9.378 -9.17 -8.88 -9.515 -9.471 -9.275 -9.066 -8.837 -9.468 -9.285 -9.076 -8.907 -8.825 -9.274 -9.398 -9.187 -8.32 -7.859 -7.299 -9.294
