# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.246 -6.879 -6.7 -6.17 -5.763 -5.343 -6.547 -6.108 -5.76 -5.331 -4.915 -4.437 -6.119 -5.629 -5.099 -4.719 -4.367 -5.659 -5.207 -4.868 -4.71 -4.925 -5.175 -5.423 -4.945 -3.671 -3.112 -2.47 -5.266
0.001473 -7.328 -6.958 -6.778 -6.246 -5.839 -5.418 -6.626 -6.185 -5.835 -5.407 -4.989 -4.512 -6.195 -5.704 -5.174 -4.794 -4.441 -5.735 -5.283 -4.944 -4.787 -5.006 -5.25 -5.498 -5.019 -3.745 -3.186 -2.544 -5.341
0.001518 -7.406 -7.034 -6.854 -6.32 -5.913 -5.491 -6.701 -6.259 -5.909 -5.48 -5.062 -4.584 -6.269 -5.778 -5.247 -4.866 -4.513 -5.809 -5.357 -5.018 -4.862 -5.083 -5.324 -5.571 -5.092 -3.817 -3.258 -2.616 -5.415
0.001564 -7.482 -7.108 -6.927 -6.393 -5.985 -5.562 -6.775 -6.331 -5.981 -5.551 -5.133 -4.655 -6.342 -5.85 -5.318 -4.938 -4.584 -5.882 -5.429 -5.09 -4.935 -5.158 -5.395 -5.643 -5.163 -3.888 -3.328 -2.686 -5.486
0.001611 -7.555 -7.18 -6.999 -6.463 -6.055 -5.632 -6.846 -6.402 -6.051 -5.621 -5.203 -4.725 -6.412 -5.92 -5.388 -5.007 -4.654 -5.952 -5.5 -5.161 -5.006 -5.23 -5.465 -5.713 -5.233 -3.957 -3.398 -2.755 -5.556
0.00166 -7.626 -7.25 -7.069 -6.533 -6.124 -5.701 -6.916 -6.471 -6.12 -5.69 -5.272 -4.793 -6.481 -5.989 -5.457 -5.076 -4.722 -6.021 -5.569 -5.23 -5.076 -5.301 -5.534 -5.782 -5.302 -4.025 -3.466 -2.823 -5.625
0.00171 -7.695 -7.319 -7.137 -6.6 -6.192 -5.769 -6.985 -6.539 -6.188 -5.758 -5.339 -4.861 -6.549 -6.056 -5.524 -5.143 -4.79 -6.089 -5.636 -5.298 -5.144 -5.37 -5.601 -5.849 -5.369 -4.093 -3.533 -2.891 -5.692
0.001761 -7.763 -7.386 -7.204 -6.667 -6.258 -5.835 -7.052 -6.605 -6.254 -5.824 -5.406 -4.927 -6.616 -6.123 -5.591 -5.209 -4.856 -6.156 -5.703 -5.364 -5.211 -5.437 -5.668 -5.916 -5.436 -4.159 -3.599 -2.957 -5.759
0.001815 -7.829 -7.452 -7.27 -6.733 -6.324 -5.901 -7.117 -6.671 -6.32 -5.89 -5.471 -4.992 -6.682 -6.189 -5.656 -5.275 -4.922 -6.222 -5.769 -5.43 -5.276 -5.503 -5.733 -5.981 -5.501 -4.224 -3.665 -3.022 -5.824
0.00187 -7.894 -7.516 -7.335 -6.798 -6.389 -5.966 -7.182 -6.736 -6.385 -5.954 -5.536 -5.057 -6.746 -6.253 -5.721 -5.34 -4.986 -6.286 -5.833 -5.495 -5.341 -5.568 -5.798 -6.046 -5.566 -4.289 -3.729 -3.087 -5.889
0.001926 -7.957 -7.58 -7.398 -6.862 -6.453 -6.03 -7.246 -6.8 -6.449 -6.018 -5.6 -5.121 -6.81 -6.317 -5.785 -5.404 -5.05 -6.35 -5.897 -5.559 -5.405 -5.631 -5.862 -6.11 -5.63 -4.353 -3.793 -3.151 -5.953
0.001984 -8.02 -7.643 -7.461 -6.925 -6.516 -6.093 -7.309 -6.863 -6.512 -6.082 -5.663 -5.185 -6.874 -6.38 -5.848 -5.467 -5.114 -6.413 -5.961 -5.622 -5.468 -5.694 -5.925 -6.173 -5.693 -4.417 -3.857 -3.215 -6.016
0.002044 -8.081 -7.705 -7.523 -6.987 -6.578 -6.155 -7.371 -6.925 -6.575 -6.144 -5.726 -5.247 -6.936 -6.443 -5.911 -5.53 -5.177 -6.476 -6.023 -5.684 -5.53 -5.756 -5.988 -6.236 -5.756 -4.48 -3.92 -3.278 -6.079
0.002106 -8.142 -7.766 -7.585 -7.049 -6.64 -6.218 -7.432 -6.987 -6.637 -6.206 -5.788 -5.31 -6.998 -6.505 -5.973 -5.592 -5.239 -6.538 -6.085 -5.746 -5.592 -5.817 -6.05 -6.298 -5.818 -4.542 -3.982 -3.34 -6.141
0.00217 -8.202 -7.827 -7.645 -7.11 -6.702 -6.279 -7.493 -7.048 -6.698 -6.268 -5.85 -5.372 -7.059 -6.567 -6.035 -5.654 -5.301 -6.599 -6.146 -5.807 -5.653 -5.877 -6.112 -6.36 -5.88 -4.604 -4.044 -3.402 -6.203
0.002236 -8.26 -7.887 -7.706 -7.171 -6.763 -6.34 -7.553 -7.109 -6.759 -6.329 -5.911 -5.433 -7.12 -6.628 -6.096 -5.715 -5.362 -6.66 -6.207 -5.868 -5.713 -5.936 -6.173 -6.421 -5.941 -4.665 -4.106 -3.464 -6.264
0.002303 -8.319 -7.946 -7.765 -7.231 -6.823 -6.401 -7.613 -7.169 -6.819 -6.39 -5.972 -5.494 -7.18 -6.688 -6.157 -5.776 -5.423 -6.72 -6.267 -5.928 -5.773 -5.995 -6.233 -6.481 -6.002 -4.727 -4.167 -3.525 -6.324
0.002373 -8.376 -8.004 -7.824 -7.291 -6.883 -6.461 -7.671 -7.229 -6.879 -6.45 -6.032 -5.554 -7.24 -6.748 -6.217 -5.837 -5.484 -6.78 -6.327 -5.988 -5.832 -6.053 -6.294 -6.541 -6.062 -4.787 -4.228 -3.586 -6.385
0.002445 -8.433 -8.063 -7.882 -7.35 -6.943 -6.521 -7.73 -7.288 -6.939 -6.51 -6.092 -5.615 -7.299 -6.808 -6.277 -5.897 -5.544 -6.839 -6.387 -6.047 -5.891 -6.11 -6.354 -6.601 -6.122 -4.848 -4.288 -3.647 -6.444
0.002519 -8.489 -8.12 -7.94 -7.409 -7.002 -6.58 -7.788 -7.347 -6.998 -6.569 -6.152 -5.675 -7.358 -6.867 -6.337 -5.956 -5.604 -6.898 -6.446 -6.106 -5.95 -6.167 -6.413 -6.661 -6.182 -4.908 -4.349 -3.707 -6.504
0.002595 -8.545 -8.177 -7.998 -7.467 -7.061 -6.64 -7.845 -7.405 -7.057 -6.628 -6.211 -5.734 -7.416 -6.926 -6.396 -6.016 -5.663 -6.956 -6.504 -6.165 -6.008 -6.224 -6.472 -6.72 -6.241 -4.968 -4.409 -3.767 -6.563
0.002673 -8.6 -8.234 -8.055 -7.525 -7.119 -6.698 -7.902 -7.464 -7.115 -6.687 -6.27 -5.793 -7.474 -6.985 -6.455 -6.075 -5.723 -7.014 -6.562 -6.223 -6.065 -6.28 -6.531 -6.778 -6.3 -5.027 -4.468 -3.826 -6.622
0.002754 -8.654 -8.29 -8.112 -7.583 -7.177 -6.757 -7.959 -7.521 -7.173 -6.746 -6.329 -5.852 -7.532 -7.043 -6.513 -6.134 -5.782 -7.072 -6.62 -6.281 -6.123 -6.335 -6.59 -6.837 -6.359 -5.086 -4.527 -3.886 -6.68
0.002837 -8.709 -8.346 -8.168 -7.64 -7.235 -6.815 -8.015 -7.579 -7.231 -6.804 -6.388 -5.911 -7.589 -7.101 -6.572 -6.192 -5.84 -7.13 -6.678 -6.339 -6.18 -6.391 -6.648 -6.895 -6.418 -5.145 -4.587 -3.945 -6.738
0.002923 -8.762 -8.402 -8.224 -7.697 -7.293 -6.873 -8.071 -7.636 -7.289 -6.862 -6.446 -5.969 -7.647 -7.158 -6.63 -6.251 -5.899 -7.187 -6.735 -6.396 -6.236 -6.445 -6.706 -6.953 -6.476 -5.204 -4.645 -4.004 -6.796
0.003012 -8.816 -8.457 -8.28 -7.754 -7.35 -6.931 -8.127 -7.693 -7.346 -6.92 -6.504 -6.028 -7.703 -7.216 -6.688 -6.309 -5.957 -7.244 -6.793 -6.453 -6.292 -6.5 -6.764 -7.01 -6.534 -5.262 -4.704 -4.063 -6.854
0.003103 -8.868 -8.512 -8.335 -7.81 -7.407 -6.988 -8.182 -7.749 -7.403 -6.977 -6.562 -6.086 -7.76 -7.273 -6.745 -6.367 -6.015 -7.3 -6.849 -6.51 -6.349 -6.554 -6.821 -7.068 -6.591 -5.321 -4.763 -4.121 -6.911
0.003196 -8.921 -8.566 -8.39 -7.867 -7.464 -7.045 -8.237 -7.806 -7.46 -7.034 -6.619 -6.143 -7.816 -7.33 -6.803 -6.424 -6.073 -7.357 -6.906 -6.566 -6.404 -6.607 -6.878 -7.125 -6.649 -5.379 -4.821 -4.18 -6.968
0.003293 -8.973 -8.621 -8.445 -7.923 -7.52 -7.102 -8.291 -7.862 -7.516 -7.091 -6.676 -6.201 -7.872 -7.387 -6.86 -6.482 -6.131 -7.413 -6.962 -6.622 -6.46 -6.661 -6.935 -7.182 -6.706 -5.437 -4.879 -4.238 -7.025
0.003393 -9.025 -8.674 -8.499 -7.978 -7.577 -7.159 -8.346 -7.917 -7.573 -7.148 -6.733 -6.258 -7.928 -7.443 -6.917 -6.539 -6.188 -7.469 -7.018 -6.678 -6.515 -6.714 -6.992 -7.238 -6.763 -5.494 -4.937 -4.296 -7.082
0.003495 -9.076 -8.728 -8.553 -8.034 -7.633 -7.216 -8.4 -7.973 -7.629 -7.205 -6.79 -6.316 -7.984 -7.499 -6.974 -6.596 -6.245 -7.524 -7.074 -6.734 -6.57 -6.767 -7.049 -7.295 -6.82 -5.552 -4.994 -4.354 -7.138
0.003601 -9.127 -8.781 -8.607 -8.089 -7.689 -7.272 -8.454 -8.028 -7.685 -7.261 -6.847 -6.373 -8.039 -7.555 -7.03 -6.653 -6.302 -7.58 -7.13 -6.79 -6.625 -6.819 -7.105 -7.351 -6.877 -5.609 -5.052 -4.412 -7.195
0.00371 -9.178 -8.834 -8.66 -8.144 -7.744 -7.328 -8.507 -8.084 -7.74 -7.317 -6.904 -6.429 -8.094 -7.611 -7.087 -6.71 -6.359 -7.635 -7.186 -6.845 -6.68 -6.872 -7.162 -7.407 -6.933 -5.667 -5.109 -4.469 -7.251
0.003822 -9.228 -8.887 -8.714 -8.199 -7.8 -7.384 -8.56 -8.138 -7.796 -7.373 -6.96 -6.486 -8.149 -7.667 -7.143 -6.766 -6.416 -7.69 -7.241 -6.9 -6.734 -6.924 -7.218 -7.463 -6.99 -5.724 -5.167 -4.527 -7.307
0.003938 -9.279 -8.94 -8.767 -8.253 -7.855 -7.44 -8.613 -8.193 -7.851 -7.429 -7.016 -6.543 -8.204 -7.722 -7.199 -6.823 -6.473 -7.745 -7.296 -6.956 -6.789 -6.976 -7.273 -7.519 -7.046 -5.781 -5.224 -4.584 -7.363
0.004057 -9.328 -8.992 -8.82 -8.308 -7.91 -7.496 -8.666 -8.248 -7.906 -7.485 -7.072 -6.599 -8.258 -7.778 -7.255 -6.879 -6.529 -7.799 -7.351 -7.01 -6.843 -7.027 -7.329 -7.574 -7.102 -5.837 -5.281 -4.641 -7.418
0.00418 -9.378 -9.044 -8.872 -8.362 -7.965 -7.551 -8.719 -8.302 -7.961 -7.54 -7.128 -6.655 -8.313 -7.833 -7.311 -6.935 -6.585 -7.854 -7.406 -7.065 -6.897 -7.079 -7.385 -7.629 -7.158 -5.894 -5.338 -4.698 -7.474
0.004306 -9.427 -9.096 -8.925 -8.416 -8.02 -7.607 -8.771 -8.356 -8.016 -7.596 -7.184 -6.712 -8.367 -7.888 -7.366 -6.991 -6.642 -7.908 -7.461 -7.12 -6.95 -7.13 -7.44 -7.685 -7.214 -5.951 -5.394 -4.755 -7.529
0.004436 -9.476 -9.147 -8.977 -8.47 -8.075 -7.662 -8.823 -8.41 -8.071 -7.651 -7.24 -6.768 -8.421 -7.943 -7.422 -7.047 -6.698 -7.963 -7.515 -7.174 -7.004 -7.181 -7.496 -7.74 -7.269 -6.007 -5.451 -4.812 -7.584
0.00457 -9.525 -9.199 -9.029 -8.524 -8.129 -7.717 -8.875 -8.464 -8.125 -7.706 -7.295 -6.823 -8.475 -7.997 -7.477 -7.102 -6.754 -8.017 -7.569 -7.229 -7.058 -7.232 -7.551 -7.795 -7.325 -6.063 -5.508 -4.868 -7.639
0.004709 -9.574 -9.25 -9.081 -8.577 -8.183 -7.772 -8.927 -8.518 -8.18 -7.761 -7.35 -6.879 -8.528 -8.052 -7.532 -7.158 -6.809 -8.07 -7.624 -7.283 -7.111 -7.283 -7.606 -7.849 -7.38 -6.12 -5.564 -4.925 -7.694
0.004851 -9.622 -9.301 -9.133 -8.631 -8.238 -7.827 -8.978 -8.571 -8.234 -7.816 -7.406 -6.935 -8.582 -8.106 -7.587 -7.213 -6.865 -8.124 -7.678 -7.337 -7.164 -7.333 -7.661 -7.904 -7.435 -6.176 -5.62 -4.982 -7.749
0.004998 -9.67 -9.352 -9.184 -8.684 -8.292 -7.881 -9.03 -8.625 -8.288 -7.87 -7.461 -6.99 -8.635 -8.16 -7.642 -7.269 -6.921 -8.178 -7.732 -7.391 -7.217 -7.384 -7.715 -7.959 -7.49 -6.232 -5.676 -5.038 -7.803
0.005149 -9.718 -9.402 -9.235 -8.737 -8.346 -7.936 -9.081 -8.678 -8.342 -7.925 -7.516 -7.046 -8.689 -8.215 -7.697 -7.324 -6.976 -8.231 -7.786 -7.445 -7.27 -7.434 -7.77 -8.013 -7.545 -6.288 -5.733 -5.094 -7.858
0.005305 -9.766 -9.453 -9.286 -8.79 -8.399 -7.99 -9.132 -8.731 -8.395 -7.979 -7.571 -7.101 -8.742 -8.269 -7.752 -7.379 -7.032 -8.285 -7.839 -7.498 -7.323 -7.484 -7.825 -8.067 -7.6 -6.343 -5.789 -5.15 -7.912
0.005465 -9.813 -9.503 -9.337 -8.843 -8.453 -8.045 -9.183 -8.784 -8.449 -8.034 -7.625 -7.156 -8.795 -8.322 -7.807 -7.434 -7.087 -8.338 -7.893 -7.552 -7.376 -7.534 -7.879 -8.122 -7.655 -6.399 -5.845 -5.207 -7.966
0.00563 -9.86 -9.553 -9.388 -8.895 -8.506 -8.099 -9.233 -8.837 -8.503 -8.088 -7.68 -7.211 -8.847 -8.376 -7.861 -7.489 -7.142 -8.391 -7.947 -7.605 -7.429 -7.584 -7.933 -8.176 -7.71 -6.455 -5.9 -5.263 -8.02
0.005801 -9.907 -9.602 -9.438 -8.948 -8.56 -8.153 -9.284 -8.889 -8.556 -8.142 -7.735 -7.266 -8.9 -8.43 -7.915 -7.544 -7.197 -8.444 -8.0 -7.659 -7.481 -7.634 -7.987 -8.229 -7.764 -6.51 -5.956 -5.319 -8.074
0.005976 -9.954 -9.652 -9.489 -9.0 -8.613 -8.207 -9.334 -8.942 -8.609 -8.196 -7.789 -7.321 -8.952 -8.483 -7.97 -7.598 -7.252 -8.497 -8.053 -7.712 -7.534 -7.683 -8.042 -8.283 -7.819 -6.566 -6.012 -5.374 -8.128
0.006157 -10.0 -9.701 -9.539 -9.052 -8.666 -8.261 -9.384 -8.994 -8.663 -8.25 -7.844 -7.376 -9.005 -8.537 -8.024 -7.653 -7.307 -8.55 -8.107 -7.765 -7.586 -7.733 -8.096 -8.337 -7.873 -6.621 -6.067 -5.43 -8.182
0.006343 -10.047 -9.751 -9.589 -9.105 -8.719 -8.315 -9.434 -9.047 -8.716 -8.304 -7.898 -7.431 -9.057 -8.59 -8.078 -7.707 -7.362 -8.602 -8.16 -7.818 -7.638 -7.782 -8.149 -8.391 -7.927 -6.676 -6.123 -5.486 -8.236
0.006535 -10.093 -9.8 -9.639 -9.157 -8.772 -8.368 -9.484 -9.099 -8.768 -8.357 -7.952 -7.486 -9.109 -8.643 -8.132 -7.762 -7.417 -8.655 -8.213 -7.871 -7.691 -7.831 -8.203 -8.444 -7.981 -6.731 -6.178 -5.542 -8.289
0.006732 -10.139 -9.849 -9.689 -9.208 -8.825 -8.422 -9.534 -9.151 -8.821 -8.411 -8.006 -7.54 -9.161 -8.696 -8.186 -7.816 -7.471 -8.707 -8.266 -7.924 -7.743 -7.881 -8.257 -8.497 -8.035 -6.787 -6.234 -5.597 -8.343
0.006936 -10.185 -9.897 -9.738 -9.26 -8.878 -8.475 -9.583 -9.203 -8.874 -8.464 -8.06 -7.595 -9.213 -8.749 -8.24 -7.87 -7.526 -8.759 -8.318 -7.977 -7.795 -7.93 -8.31 -8.551 -8.089 -6.842 -6.289 -5.653 -8.396
0.007146 -10.23 -9.946 -9.787 -9.312 -8.93 -8.529 -9.632 -9.254 -8.927 -8.518 -8.114 -7.649 -9.265 -8.802 -8.293 -7.925 -7.58 -8.812 -8.371 -8.03 -7.847 -7.979 -8.364 -8.604 -8.143 -6.897 -6.344 -5.708 -8.449
0.007362 -10.276 -9.994 -9.837 -9.363 -8.983 -8.582 -9.682 -9.306 -8.979 -8.571 -8.168 -7.703 -9.316 -8.855 -8.347 -7.979 -7.635 -8.864 -8.424 -8.083 -7.899 -8.028 -8.417 -8.657 -8.197 -6.952 -6.4 -5.764 -8.503
0.007585 -10.321 -10.042 -9.886 -9.415 -9.035 -8.635 -9.731 -9.358 -9.032 -8.624 -8.222 -7.758 -9.368 -8.908 -8.401 -8.033 -7.689 -8.916 -8.476 -8.135 -7.95 -8.077 -8.471 -8.71 -8.251 -7.006 -6.455 -5.819 -8.556
0.007814 -10.366 -10.091 -9.935 -9.466 -9.088 -8.688 -9.779 -9.409 -9.084 -8.677 -8.275 -7.812 -9.419 -8.96 -8.454 -8.087 -7.743 -8.968 -8.529 -8.188 -8.002 -8.126 -8.524 -8.763 -8.304 -7.061 -6.51 -5.874 -8.609
0.00805 -10.411 -10.138 -9.983 -9.517 -9.14 -8.741 -9.828 -9.46 -9.136 -8.73 -8.329 -7.866 -9.471 -9.013 -8.507 -8.141 -7.798 -9.02 -8.581 -8.24 -8.054 -8.174 -8.577 -8.816 -8.358 -7.116 -6.565 -5.93 -8.662
0.008294 -10.455 -10.186 -10.032 -9.568 -9.192 -8.794 -9.877 -9.512 -9.188 -8.783 -8.382 -7.92 -9.522 -9.065 -8.561 -8.194 -7.852 -9.071 -8.634 -8.293 -8.105 -8.223 -8.63 -8.868 -8.411 -7.17 -6.62 -5.985 -8.714
0.008545 -10.5 -10.234 -10.081 -9.619 -9.244 -8.847 -9.925 -9.563 -9.24 -8.836 -8.436 -7.974 -9.573 -9.117 -8.614 -8.248 -7.906 -9.123 -8.686 -8.345 -8.157 -8.272 -8.683 -8.921 -8.465 -7.225 -6.674 -6.04 -8.767
0.008803 -10.544 -10.281 -10.129 -9.67 -9.296 -8.9 -9.973 -9.614 -9.292 -8.889 -8.489 -8.028 -9.624 -9.169 -8.667 -8.302 -7.96 -9.175 -8.738 -8.397 -8.208 -8.32 -8.736 -8.974 -8.518 -7.28 -6.729 -6.095 -8.82
0.009069 -10.588 -10.328 -10.177 -9.72 -9.348 -8.952 -10.021 -9.664 -9.344 -8.942 -8.542 -8.082 -9.675 -9.221 -8.72 -8.355 -8.014 -9.226 -8.79 -8.449 -8.26 -8.369 -8.789 -9.026 -8.571 -7.334 -6.784 -6.15 -8.872
0.009344 -10.632 -10.375 -10.225 -9.771 -9.399 -9.005 -10.069 -9.715 -9.396 -8.994 -8.596 -8.136 -9.725 -9.273 -8.773 -8.409 -8.068 -9.278 -8.842 -8.502 -8.311 -8.417 -8.841 -9.079 -8.624 -7.388 -6.839 -6.205 -8.925
0.009626 -10.676 -10.422 -10.273 -9.821 -9.451 -9.058 -10.117 -9.766 -9.447 -9.047 -8.649 -8.189 -9.776 -9.325 -8.826 -8.462 -8.121 -9.329 -8.894 -8.554 -8.363 -8.466 -8.894 -9.131 -8.678 -7.443 -6.893 -6.26 -8.977
0.009917 -10.72 -10.469 -10.321 -9.872 -9.502 -9.11 -10.165 -9.816 -9.499 -9.099 -8.702 -8.243 -9.827 -9.377 -8.879 -8.515 -8.175 -9.38 -8.946 -8.606 -8.414 -8.514 -8.946 -9.183 -8.731 -7.497 -6.948 -6.315 -9.029
0.010217 -10.763 -10.516 -10.368 -9.922 -9.554 -9.162 -10.213 -9.867 -9.55 -9.152 -8.755 -8.296 -9.877 -9.429 -8.932 -8.569 -8.229 -9.431 -8.998 -8.658 -8.465 -8.562 -8.999 -9.235 -8.784 -7.551 -7.003 -6.37 -9.082
0.010526 -10.806 -10.562 -10.416 -9.972 -9.605 -9.215 -10.26 -9.917 -9.601 -9.204 -8.808 -8.35 -9.927 -9.481 -8.984 -8.622 -8.282 -9.482 -9.05 -8.71 -8.516 -8.611 -9.051 -9.287 -8.836 -7.606 -7.057 -6.424 -9.134
0.010845 -10.849 -10.608 -10.463 -10.022 -9.657 -9.267 -10.307 -9.967 -9.653 -9.256 -8.861 -8.403 -9.977 -9.532 -9.037 -8.675 -8.336 -9.533 -9.101 -8.761 -8.568 -8.659 -9.104 -9.339 -8.889 -7.66 -7.112 -6.479 -9.186
0.011173 -10.892 -10.654 -10.51 -10.072 -9.708 -9.319 -10.354 -10.018 -9.704 -9.308 -8.913 -8.457 -10.028 -9.584 -9.089 -8.728 -8.389 -9.584 -9.153 -8.813 -8.619 -8.707 -9.156 -9.391 -8.942 -7.714 -7.166 -6.534 -9.238
