# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.525 -7.328 -7.198 -6.798 -6.451 -6.075 -7.042 -6.746 -6.447 -6.065 -5.679 -5.231 -6.756 -6.331 -5.852 -5.498 -5.165 -6.326 -5.905 -5.568 -5.365 -5.419 -5.914 -6.144 -5.707 -4.497 -3.954 -3.325 -5.993
0.001388 -7.621 -7.42 -7.288 -6.883 -6.535 -6.158 -7.132 -6.832 -6.531 -6.147 -5.76 -5.311 -6.842 -6.414 -5.933 -5.579 -5.245 -6.409 -5.987 -5.65 -5.448 -5.505 -5.996 -6.227 -5.788 -4.576 -4.033 -3.404 -6.075
0.00143 -7.711 -7.506 -7.373 -6.965 -6.615 -6.237 -7.218 -6.913 -6.611 -6.226 -5.839 -5.389 -6.923 -6.494 -6.012 -5.657 -5.322 -6.49 -6.067 -5.729 -5.528 -5.588 -6.075 -6.306 -5.867 -4.653 -4.109 -3.48 -6.154
0.001473 -7.797 -7.589 -7.455 -7.044 -6.692 -6.313 -7.299 -6.992 -6.689 -6.303 -5.914 -5.464 -7.002 -6.572 -6.088 -5.732 -5.397 -6.567 -6.144 -5.806 -5.605 -5.668 -6.152 -6.383 -5.943 -4.728 -4.183 -3.554 -6.231
0.001518 -7.878 -7.668 -7.533 -7.12 -6.767 -6.387 -7.377 -7.068 -6.764 -6.377 -5.988 -5.537 -7.078 -6.646 -6.162 -5.806 -5.47 -6.643 -6.218 -5.88 -5.68 -5.744 -6.226 -6.457 -6.016 -4.8 -4.256 -3.626 -6.305
0.001564 -7.956 -7.744 -7.609 -7.194 -6.84 -6.46 -7.453 -7.141 -6.837 -6.449 -6.06 -5.609 -7.151 -6.719 -6.234 -5.877 -5.542 -6.716 -6.291 -5.952 -5.753 -5.819 -6.298 -6.53 -6.088 -4.871 -4.326 -3.696 -6.378
0.001611 -8.031 -7.818 -7.682 -7.266 -6.911 -6.53 -7.526 -7.213 -6.908 -6.52 -6.13 -5.679 -7.223 -6.79 -6.304 -5.947 -5.612 -6.787 -6.361 -6.023 -5.824 -5.891 -6.368 -6.601 -6.159 -4.941 -4.396 -3.766 -6.448
0.00166 -8.104 -7.889 -7.753 -7.336 -6.981 -6.6 -7.597 -7.283 -6.977 -6.589 -6.199 -5.747 -7.293 -6.859 -6.373 -6.016 -5.68 -6.856 -6.431 -6.092 -5.893 -5.961 -6.438 -6.67 -6.227 -5.009 -4.464 -3.834 -6.518
0.00171 -8.174 -7.959 -7.822 -7.404 -7.049 -6.667 -7.666 -7.351 -7.045 -6.657 -6.267 -5.815 -7.361 -6.927 -6.441 -6.084 -5.748 -6.924 -6.499 -6.16 -5.961 -6.03 -6.505 -6.738 -6.295 -5.077 -4.531 -3.901 -6.586
0.001761 -8.242 -8.026 -7.89 -7.471 -7.116 -6.734 -7.734 -7.418 -7.112 -6.723 -6.333 -5.881 -7.428 -6.994 -6.508 -6.15 -5.814 -6.991 -6.565 -6.227 -6.028 -6.097 -6.572 -6.805 -6.362 -5.143 -4.598 -3.967 -6.652
0.001815 -8.309 -8.093 -7.956 -7.537 -7.182 -6.8 -7.8 -7.484 -7.178 -6.789 -6.399 -5.947 -7.494 -7.06 -6.573 -6.216 -5.88 -7.057 -6.631 -6.293 -6.094 -6.163 -6.638 -6.87 -6.427 -5.209 -4.663 -4.033 -6.718
0.00187 -8.374 -8.157 -8.02 -7.602 -7.246 -6.865 -7.865 -7.549 -7.243 -6.854 -6.464 -6.012 -7.559 -7.125 -6.638 -6.281 -5.945 -7.122 -6.696 -6.357 -6.158 -6.228 -6.703 -6.935 -6.492 -5.273 -4.728 -4.098 -6.783
0.001926 -8.437 -8.221 -8.084 -7.665 -7.31 -6.928 -7.928 -7.613 -7.306 -6.918 -6.528 -6.076 -7.623 -7.189 -6.702 -6.345 -6.009 -7.186 -6.76 -6.421 -6.222 -6.291 -6.766 -6.999 -6.556 -5.337 -4.792 -4.162 -6.847
0.001984 -8.499 -8.283 -8.146 -7.728 -7.373 -6.992 -7.991 -7.676 -7.37 -6.981 -6.591 -6.139 -7.685 -7.252 -6.765 -6.408 -6.072 -7.249 -6.823 -6.484 -6.285 -6.354 -6.83 -7.062 -6.619 -5.401 -4.855 -4.225 -6.91
0.002044 -8.56 -8.345 -8.208 -7.79 -7.436 -7.054 -8.052 -7.738 -7.432 -7.043 -6.654 -6.202 -7.748 -7.314 -6.828 -6.471 -6.135 -7.311 -6.885 -6.547 -6.348 -6.416 -6.892 -7.124 -6.682 -5.464 -4.918 -4.288 -6.972
0.002106 -8.619 -8.405 -8.269 -7.852 -7.497 -7.116 -8.113 -7.799 -7.493 -7.105 -6.716 -6.264 -7.809 -7.376 -6.89 -6.533 -6.197 -7.372 -6.947 -6.609 -6.409 -6.477 -6.954 -7.186 -6.744 -5.526 -4.981 -4.351 -7.034
0.00217 -8.678 -8.464 -8.328 -7.912 -7.558 -7.177 -8.173 -7.86 -7.554 -7.166 -6.777 -6.325 -7.869 -7.437 -6.951 -6.594 -6.259 -7.433 -7.008 -6.67 -6.47 -6.537 -7.015 -7.247 -6.805 -5.588 -5.043 -4.413 -7.095
0.002236 -8.735 -8.523 -8.387 -7.972 -7.618 -7.238 -8.231 -7.92 -7.615 -7.227 -6.838 -6.386 -7.929 -7.497 -7.012 -6.655 -6.32 -7.494 -7.069 -6.73 -6.531 -6.597 -7.076 -7.308 -6.866 -5.649 -5.104 -4.474 -7.156
0.002303 -8.792 -8.581 -8.446 -8.031 -7.678 -7.298 -8.29 -7.979 -7.674 -7.287 -6.898 -6.447 -7.989 -7.557 -7.072 -6.716 -6.38 -7.553 -7.129 -6.791 -6.591 -6.656 -7.136 -7.368 -6.927 -5.71 -5.165 -4.535 -7.216
0.002373 -8.848 -8.638 -8.503 -8.09 -7.738 -7.358 -8.347 -8.038 -7.734 -7.347 -6.958 -6.507 -8.048 -7.616 -7.132 -6.776 -6.441 -7.613 -7.188 -6.85 -6.65 -6.714 -7.196 -7.428 -6.986 -5.77 -5.226 -4.596 -7.276
0.002445 -8.903 -8.694 -8.56 -8.148 -7.796 -7.417 -8.404 -8.096 -7.793 -7.406 -7.018 -6.567 -8.106 -7.675 -7.191 -6.836 -6.501 -7.671 -7.247 -6.909 -6.709 -6.772 -7.255 -7.487 -7.046 -5.831 -5.286 -4.656 -7.335
0.002519 -8.958 -8.75 -8.616 -8.206 -7.855 -7.476 -8.461 -8.154 -7.851 -7.465 -7.077 -6.627 -8.164 -7.734 -7.251 -6.895 -6.56 -7.73 -7.306 -6.968 -6.768 -6.829 -7.314 -7.545 -7.105 -5.89 -5.346 -4.717 -7.394
0.002595 -9.011 -8.806 -8.672 -8.263 -7.913 -7.534 -8.516 -8.211 -7.909 -7.523 -7.136 -6.686 -8.221 -7.792 -7.309 -6.954 -6.619 -7.788 -7.364 -7.027 -6.826 -6.886 -7.373 -7.604 -7.164 -5.95 -5.406 -4.776 -7.452
0.002673 -9.064 -8.86 -8.727 -8.32 -7.97 -7.592 -8.572 -8.268 -7.966 -7.582 -7.194 -6.745 -8.278 -7.85 -7.368 -7.012 -6.678 -7.845 -7.422 -7.085 -6.884 -6.943 -7.431 -7.662 -7.222 -6.009 -5.465 -4.836 -7.51
0.002754 -9.117 -8.914 -8.782 -8.377 -8.027 -7.65 -8.626 -8.325 -8.024 -7.639 -7.252 -6.803 -8.335 -7.907 -7.426 -7.071 -6.737 -7.902 -7.48 -7.142 -6.941 -6.999 -7.489 -7.719 -7.281 -6.068 -5.524 -4.895 -7.568
0.002837 -9.169 -8.968 -8.837 -8.433 -8.084 -7.707 -8.681 -8.381 -8.08 -7.697 -7.31 -6.861 -8.391 -7.964 -7.483 -7.129 -6.795 -7.959 -7.537 -7.2 -6.998 -7.054 -7.546 -7.777 -7.338 -6.127 -5.583 -4.954 -7.625
0.002923 -9.22 -9.021 -8.89 -8.488 -8.141 -7.765 -8.735 -8.437 -8.137 -7.754 -7.368 -6.919 -8.447 -8.021 -7.541 -7.187 -6.853 -8.015 -7.594 -7.257 -7.055 -7.11 -7.603 -7.834 -7.396 -6.185 -5.642 -5.013 -7.682
0.003012 -9.271 -9.074 -8.944 -8.544 -8.197 -7.821 -8.788 -8.492 -8.193 -7.811 -7.425 -6.977 -8.502 -8.077 -7.598 -7.244 -6.911 -8.071 -7.651 -7.314 -7.111 -7.165 -7.66 -7.89 -7.453 -6.243 -5.7 -5.072 -7.739
0.003103 -9.321 -9.126 -8.997 -8.598 -8.253 -7.878 -8.841 -8.547 -8.249 -7.867 -7.482 -7.034 -8.557 -8.133 -7.655 -7.301 -6.968 -8.127 -7.707 -7.37 -7.168 -7.219 -7.717 -7.947 -7.51 -6.301 -5.758 -5.13 -7.795
0.003196 -9.37 -9.178 -9.049 -8.653 -8.308 -7.934 -8.894 -8.602 -8.304 -7.924 -7.539 -7.092 -8.612 -8.189 -7.711 -7.358 -7.026 -8.183 -7.763 -7.427 -7.224 -7.273 -7.773 -8.003 -7.567 -6.359 -5.816 -5.188 -7.851
0.003293 -9.42 -9.229 -9.101 -8.707 -8.363 -7.99 -8.946 -8.657 -8.36 -7.98 -7.595 -7.149 -8.666 -8.245 -7.768 -7.415 -7.083 -8.238 -7.819 -7.483 -7.279 -7.327 -7.829 -8.059 -7.623 -6.417 -5.874 -5.246 -7.907
0.003393 -9.469 -9.28 -9.153 -8.761 -8.418 -8.046 -8.998 -8.711 -8.415 -8.035 -7.652 -7.206 -8.72 -8.3 -7.824 -7.472 -7.14 -8.293 -7.875 -7.538 -7.335 -7.381 -7.885 -8.114 -7.68 -6.474 -5.932 -5.304 -7.963
0.003495 -9.517 -9.331 -9.205 -8.815 -8.473 -8.101 -9.049 -8.765 -8.469 -8.091 -7.708 -7.262 -8.774 -8.355 -7.88 -7.528 -7.196 -8.348 -7.93 -7.594 -7.39 -7.435 -7.941 -8.17 -7.736 -6.531 -5.989 -5.362 -8.018
0.003601 -9.565 -9.381 -9.256 -8.869 -8.528 -8.157 -9.1 -8.818 -8.524 -8.146 -7.764 -7.319 -8.828 -8.41 -7.935 -7.584 -7.253 -8.402 -7.985 -7.649 -7.445 -7.488 -7.996 -8.225 -7.792 -6.588 -6.046 -5.419 -8.074
0.00371 -9.612 -9.431 -9.307 -8.922 -8.582 -8.212 -9.151 -8.872 -8.578 -8.201 -7.819 -7.375 -8.881 -8.464 -7.991 -7.64 -7.309 -8.457 -8.04 -7.705 -7.5 -7.541 -8.052 -8.28 -7.847 -6.645 -6.103 -5.477 -8.129
0.003822 -9.66 -9.48 -9.357 -8.975 -8.636 -8.267 -9.202 -8.925 -8.632 -8.256 -7.875 -7.431 -8.934 -8.518 -8.046 -7.696 -7.365 -8.511 -8.095 -7.76 -7.555 -7.594 -8.107 -8.334 -7.903 -6.701 -6.16 -5.534 -8.183
0.003938 -9.706 -9.529 -9.407 -9.027 -8.69 -8.322 -9.252 -8.978 -8.686 -8.311 -7.93 -7.487 -8.987 -8.573 -8.101 -7.751 -7.421 -8.564 -8.149 -7.815 -7.609 -7.647 -8.161 -8.389 -7.958 -6.758 -6.217 -5.591 -8.238
0.004057 -9.753 -9.578 -9.457 -9.08 -8.744 -8.376 -9.302 -9.03 -8.74 -8.365 -7.985 -7.542 -9.04 -8.626 -8.156 -7.807 -7.477 -8.618 -8.204 -7.869 -7.663 -7.699 -8.216 -8.443 -8.013 -6.814 -6.274 -5.648 -8.293
0.00418 -9.799 -9.627 -9.507 -9.132 -8.797 -8.43 -9.351 -9.083 -8.793 -8.42 -8.04 -7.598 -9.092 -8.68 -8.211 -7.862 -7.533 -8.671 -8.258 -7.924 -7.718 -7.751 -8.271 -8.497 -8.068 -6.87 -6.33 -5.704 -8.347
0.004306 -9.844 -9.675 -9.556 -9.184 -8.85 -8.485 -9.401 -9.135 -8.846 -8.474 -8.095 -7.653 -9.144 -8.734 -8.265 -7.917 -7.588 -8.725 -8.312 -7.978 -7.772 -7.803 -8.325 -8.551 -8.123 -6.927 -6.387 -5.761 -8.401
0.004436 -9.89 -9.723 -9.605 -9.236 -8.903 -8.538 -9.45 -9.187 -8.899 -8.528 -8.15 -7.709 -9.196 -8.787 -8.32 -7.972 -7.643 -8.778 -8.366 -8.032 -7.825 -7.855 -8.379 -8.605 -8.177 -6.983 -6.443 -5.818 -8.455
0.00457 -9.935 -9.771 -9.654 -9.287 -8.956 -8.592 -9.499 -9.238 -8.952 -8.582 -8.204 -7.764 -9.248 -8.84 -8.374 -8.027 -7.699 -8.831 -8.419 -8.086 -7.879 -7.907 -8.433 -8.658 -8.232 -7.038 -6.499 -5.874 -8.508
0.004709 -9.98 -9.818 -9.702 -9.338 -9.009 -8.646 -9.547 -9.29 -9.005 -8.635 -8.259 -7.819 -9.299 -8.893 -8.428 -8.082 -7.754 -8.883 -8.473 -8.14 -7.933 -7.959 -8.487 -8.712 -8.286 -7.094 -6.555 -5.93 -8.562
0.004851 -10.024 -9.865 -9.75 -9.39 -9.061 -8.699 -9.595 -9.341 -9.057 -8.689 -8.313 -7.874 -9.351 -8.946 -8.482 -8.136 -7.809 -8.936 -8.526 -8.194 -7.986 -8.01 -8.54 -8.765 -8.34 -7.15 -6.611 -5.987 -8.615
0.004998 -10.068 -9.912 -9.798 -9.44 -9.113 -8.753 -9.643 -9.392 -9.11 -8.742 -8.367 -7.928 -9.402 -8.999 -8.536 -8.191 -7.863 -8.988 -8.58 -8.247 -8.039 -8.062 -8.594 -8.818 -8.394 -7.205 -6.667 -6.043 -8.668
0.005149 -10.112 -9.958 -9.846 -9.491 -9.165 -8.806 -9.691 -9.443 -9.162 -8.795 -8.421 -7.983 -9.453 -9.051 -8.589 -8.245 -7.918 -9.04 -8.633 -8.301 -8.093 -8.113 -8.647 -8.871 -8.448 -7.26 -6.723 -6.099 -8.722
0.005305 -10.155 -10.004 -9.893 -9.542 -9.217 -8.859 -9.739 -9.494 -9.214 -8.849 -8.475 -8.037 -9.503 -9.103 -8.643 -8.299 -7.973 -9.092 -8.686 -8.354 -8.146 -8.164 -8.7 -8.924 -8.502 -7.316 -6.778 -6.155 -8.774
0.005465 -10.198 -10.05 -9.94 -9.592 -9.269 -8.912 -9.786 -9.545 -9.265 -8.901 -8.528 -8.092 -9.554 -9.155 -8.696 -8.353 -8.027 -9.144 -8.739 -8.407 -8.199 -8.215 -8.753 -8.976 -8.556 -7.371 -6.834 -6.21 -8.827
0.00563 -10.241 -10.096 -9.987 -9.642 -9.321 -8.965 -9.833 -9.595 -9.317 -8.954 -8.582 -8.146 -9.604 -9.207 -8.749 -8.407 -8.082 -9.196 -8.791 -8.461 -8.252 -8.266 -8.806 -9.029 -8.609 -7.426 -6.889 -6.266 -8.88
0.005801 -10.284 -10.141 -10.034 -9.692 -9.372 -9.017 -9.88 -9.645 -9.368 -9.007 -8.635 -8.2 -9.655 -9.259 -8.803 -8.461 -8.136 -9.248 -8.844 -8.514 -8.304 -8.317 -8.859 -9.081 -8.662 -7.481 -6.944 -6.322 -8.932
0.005976 -10.326 -10.186 -10.08 -9.742 -9.423 -9.07 -9.926 -9.695 -9.42 -9.059 -8.689 -8.254 -9.705 -9.311 -8.856 -8.514 -8.19 -9.299 -8.896 -8.566 -8.357 -8.367 -8.912 -9.133 -8.716 -7.536 -7.0 -6.377 -8.985
0.006157 -10.368 -10.231 -10.126 -9.791 -9.475 -9.122 -9.973 -9.745 -9.471 -9.112 -8.742 -8.308 -9.754 -9.363 -8.908 -8.568 -8.244 -9.35 -8.949 -8.619 -8.409 -8.418 -8.964 -9.186 -8.769 -7.59 -7.055 -6.433 -9.037
0.006343 -10.409 -10.276 -10.172 -9.841 -9.526 -9.174 -10.019 -9.795 -9.522 -9.164 -8.795 -8.362 -9.804 -9.414 -8.961 -8.621 -8.298 -9.401 -9.001 -8.672 -8.462 -8.469 -9.017 -9.237 -8.822 -7.645 -7.11 -6.488 -9.089
0.006535 -10.451 -10.32 -10.218 -9.89 -9.576 -9.226 -10.065 -9.844 -9.573 -9.216 -8.848 -8.416 -9.853 -9.465 -9.014 -8.675 -8.352 -9.452 -9.053 -8.724 -8.514 -8.519 -9.069 -9.289 -8.875 -7.7 -7.165 -6.544 -9.141
0.006732 -10.492 -10.364 -10.263 -9.939 -9.627 -9.278 -10.111 -9.894 -9.623 -9.268 -8.901 -8.469 -9.903 -9.516 -9.066 -8.728 -8.405 -9.503 -9.105 -8.777 -8.566 -8.569 -9.121 -9.341 -8.927 -7.754 -7.22 -6.599 -9.193
0.006936 -10.533 -10.408 -10.309 -9.988 -9.678 -9.33 -10.156 -9.943 -9.674 -9.32 -8.953 -8.523 -9.952 -9.567 -9.119 -8.781 -8.459 -9.554 -9.157 -8.829 -8.619 -8.62 -9.173 -9.392 -8.98 -7.808 -7.275 -6.654 -9.244
0.007146 -10.573 -10.452 -10.354 -10.037 -9.728 -9.382 -10.201 -9.992 -9.724 -9.371 -9.006 -8.576 -10.001 -9.618 -9.171 -8.834 -8.513 -9.605 -9.208 -8.882 -8.671 -8.67 -9.225 -9.444 -9.033 -7.863 -7.329 -6.709 -9.296
0.007362 -10.614 -10.495 -10.399 -10.085 -9.778 -9.433 -10.246 -10.041 -9.775 -9.423 -9.058 -8.629 -10.05 -9.669 -9.223 -8.887 -8.566 -9.655 -9.26 -8.934 -8.723 -8.72 -9.277 -9.495 -9.085 -7.917 -7.384 -6.764 -9.347
0.007585 -10.654 -10.538 -10.443 -10.133 -9.829 -9.485 -10.291 -10.089 -9.825 -9.475 -9.111 -8.683 -10.098 -9.719 -9.275 -8.94 -8.619 -9.706 -9.312 -8.986 -8.775 -8.77 -9.329 -9.546 -9.137 -7.971 -7.439 -6.819 -9.399
0.007814 -10.693 -10.581 -10.488 -10.182 -9.879 -9.536 -10.336 -10.138 -9.875 -9.526 -9.163 -8.736 -10.147 -9.77 -9.327 -8.992 -8.673 -9.756 -9.363 -9.038 -8.826 -8.82 -9.38 -9.597 -9.19 -8.025 -7.493 -6.874 -9.45
0.00805 -10.733 -10.624 -10.532 -10.23 -9.928 -9.587 -10.38 -10.186 -9.925 -9.577 -9.215 -8.789 -10.195 -9.82 -9.379 -9.045 -8.726 -9.806 -9.414 -9.09 -8.878 -8.87 -9.432 -9.648 -9.242 -8.079 -7.548 -6.929 -9.501
0.008294 -10.772 -10.666 -10.576 -10.278 -9.978 -9.639 -10.425 -10.234 -9.974 -9.628 -9.267 -8.842 -10.243 -9.87 -9.431 -9.098 -8.779 -9.856 -9.466 -9.142 -8.93 -8.92 -9.483 -9.699 -9.294 -8.133 -7.602 -6.984 -9.552
0.008545 -10.811 -10.708 -10.619 -10.325 -10.028 -9.69 -10.469 -10.282 -10.024 -9.679 -9.32 -8.895 -10.291 -9.92 -9.482 -9.15 -8.832 -9.906 -9.517 -9.193 -8.982 -8.97 -9.534 -9.75 -9.346 -8.187 -7.656 -7.039 -9.603
0.008803 -10.85 -10.75 -10.663 -10.373 -10.077 -9.74 -10.512 -10.33 -10.073 -9.73 -9.371 -8.948 -10.339 -9.97 -9.534 -9.202 -8.885 -9.956 -9.568 -9.245 -9.033 -9.019 -9.585 -9.8 -9.398 -8.241 -7.711 -7.093 -9.654
0.009069 -10.888 -10.791 -10.706 -10.42 -10.127 -9.791 -10.556 -10.378 -10.123 -9.781 -9.423 -9.0 -10.387 -10.02 -9.585 -9.255 -8.938 -10.005 -9.619 -9.296 -9.085 -9.069 -9.636 -9.851 -9.449 -8.295 -7.765 -7.148 -9.704
0.009344 -10.926 -10.833 -10.749 -10.467 -10.176 -9.842 -10.599 -10.426 -10.172 -9.832 -9.475 -9.053 -10.434 -10.07 -9.637 -9.307 -8.991 -10.055 -9.67 -9.348 -9.136 -9.119 -9.687 -9.901 -9.501 -8.348 -7.819 -7.202 -9.755
0.009626 -10.964 -10.874 -10.792 -10.515 -10.225 -9.893 -10.643 -10.473 -10.221 -9.882 -9.527 -9.106 -10.482 -10.12 -9.688 -9.359 -9.043 -10.104 -9.72 -9.399 -9.187 -9.168 -9.738 -9.951 -9.553 -8.402 -7.873 -7.257 -9.805
0.009917 -11.002 -10.915 -10.834 -10.561 -10.274 -9.943 -10.686 -10.52 -10.27 -9.933 -9.578 -9.158 -10.529 -10.169 -9.739 -9.411 -9.096 -10.153 -9.771 -9.451 -9.239 -9.218 -9.789 -10.001 -9.604 -8.456 -7.927 -7.311 -9.856
0.010217 -11.039 -10.955 -10.877 -10.608 -10.323 -9.993 -10.728 -10.567 -10.319 -9.983 -9.63 -9.21 -10.576 -10.218 -9.79 -9.463 -9.149 -10.203 -9.822 -9.502 -9.29 -9.268 -9.839 -10.051 -9.655 -8.509 -7.981 -7.366 -9.906
0.010526 -11.076 -10.996 -10.919 -10.655 -10.371 -10.044 -10.771 -10.614 -10.367 -10.034 -9.681 -9.263 -10.623 -10.268 -9.841 -9.515 -9.201 -10.252 -9.872 -9.553 -9.341 -9.317 -9.89 -10.101 -9.707 -8.562 -8.035 -7.42 -9.956
0.010845 -11.113 -11.036 -10.961 -10.701 -10.42 -10.094 -10.813 -10.661 -10.416 -10.084 -9.732 -9.315 -10.67 -10.317 -9.892 -9.566 -9.253 -10.301 -9.923 -9.604 -9.392 -9.366 -9.94 -10.151 -9.758 -8.616 -8.089 -7.475 -10.006
0.011173 -11.15 -11.076 -11.003 -10.747 -10.468 -10.144 -10.856 -10.708 -10.464 -10.134 -9.783 -9.367 -10.716 -10.366 -9.943 -9.618 -9.306 -10.35 -9.973 -9.655 -9.443 -9.416 -9.991 -10.201 -9.809 -8.669 -8.143 -7.529 -10.056
