# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.451 -5.264 -5.137 -4.747 -4.404 -4.032 -4.982 -4.696 -4.4 -4.021 -3.638 -3.192 -4.706 -4.286 -3.81 -3.458 -3.126 -4.279 -3.861 -3.525 -3.321 -3.366 -3.871 -4.1 -3.666 -2.461 -1.919 -1.291 -3.949
0.001388 -5.548 -5.356 -5.228 -4.833 -4.488 -4.115 -5.072 -4.782 -4.484 -4.104 -3.72 -3.273 -4.791 -4.369 -3.892 -3.539 -3.207 -4.363 -3.943 -3.607 -3.404 -3.453 -3.954 -4.183 -3.748 -2.54 -1.998 -1.37 -4.032
0.00143 -5.638 -5.443 -5.313 -4.915 -4.569 -4.194 -5.158 -4.864 -4.565 -4.183 -3.798 -3.35 -4.873 -4.449 -3.97 -3.617 -3.284 -4.443 -4.023 -3.686 -3.484 -3.536 -4.033 -4.263 -3.826 -2.617 -2.074 -1.446 -4.111
0.001473 -5.724 -5.526 -5.395 -4.994 -4.646 -4.27 -5.239 -4.942 -4.643 -4.26 -3.874 -3.425 -4.952 -4.526 -4.047 -3.693 -3.359 -4.521 -4.1 -3.763 -3.561 -3.615 -4.109 -4.339 -3.902 -2.691 -2.148 -1.52 -4.188
0.001518 -5.806 -5.605 -5.474 -5.07 -4.721 -4.345 -5.318 -5.018 -4.718 -4.334 -3.948 -3.499 -5.028 -4.601 -4.121 -3.766 -3.432 -4.596 -4.174 -3.837 -3.635 -3.692 -4.183 -4.414 -3.976 -2.764 -2.22 -1.592 -4.262
0.001564 -5.884 -5.681 -5.549 -5.144 -4.794 -4.417 -5.394 -5.092 -4.791 -4.406 -4.02 -3.57 -5.102 -4.674 -4.193 -3.838 -3.504 -4.669 -4.247 -3.909 -3.708 -3.766 -4.256 -4.486 -4.048 -2.835 -2.291 -1.662 -4.335
0.001611 -5.959 -5.755 -5.623 -5.215 -4.866 -4.488 -5.467 -5.164 -4.862 -4.477 -4.09 -3.64 -5.173 -4.745 -4.263 -3.908 -3.574 -4.74 -4.318 -3.98 -3.779 -3.838 -4.326 -4.557 -4.118 -2.905 -2.361 -1.732 -4.405
0.00166 -6.032 -5.827 -5.694 -5.286 -4.935 -4.557 -5.538 -5.233 -4.931 -4.546 -4.159 -3.709 -5.243 -4.815 -4.332 -3.977 -3.642 -4.81 -4.387 -4.049 -3.848 -3.908 -4.395 -4.626 -4.187 -2.973 -2.429 -1.8 -4.475
0.00171 -6.102 -5.896 -5.763 -5.354 -5.003 -4.625 -5.607 -5.302 -4.999 -4.614 -4.226 -3.776 -5.312 -4.883 -4.4 -4.044 -3.71 -4.878 -4.455 -4.117 -3.916 -3.977 -4.463 -4.694 -4.255 -3.041 -2.496 -1.867 -4.542
0.001761 -6.17 -5.964 -5.83 -5.421 -5.07 -4.691 -5.675 -5.369 -5.066 -4.681 -4.293 -3.843 -5.379 -4.949 -4.466 -4.111 -3.776 -4.945 -4.522 -4.184 -3.983 -4.044 -4.53 -4.761 -4.321 -3.107 -2.563 -1.933 -4.609
0.001815 -6.237 -6.03 -5.897 -5.487 -5.136 -4.757 -5.741 -5.435 -5.132 -4.746 -4.359 -3.908 -5.445 -5.015 -4.532 -4.177 -3.842 -5.011 -4.587 -4.25 -4.049 -4.11 -4.596 -4.827 -4.387 -3.172 -2.628 -1.999 -4.675
0.00187 -6.301 -6.095 -5.961 -5.552 -5.201 -4.822 -5.805 -5.5 -5.197 -4.811 -4.423 -3.973 -5.509 -5.08 -4.597 -4.241 -3.907 -5.076 -4.652 -4.314 -4.114 -4.175 -4.66 -4.892 -4.452 -3.237 -2.693 -2.063 -4.74
0.001926 -6.365 -6.158 -6.025 -5.615 -5.264 -4.886 -5.869 -5.563 -5.261 -4.875 -4.487 -4.037 -5.573 -5.144 -4.661 -4.305 -3.971 -5.139 -4.716 -4.378 -4.177 -4.239 -4.724 -4.955 -4.515 -3.301 -2.757 -2.128 -4.804
0.001984 -6.427 -6.221 -6.087 -5.678 -5.327 -4.949 -5.932 -5.626 -5.324 -4.938 -4.551 -4.1 -5.636 -5.207 -4.724 -4.369 -4.034 -5.202 -4.779 -4.441 -4.241 -4.301 -4.787 -5.019 -4.579 -3.365 -2.82 -2.191 -4.867
0.002044 -6.487 -6.282 -6.149 -5.74 -5.39 -5.011 -5.993 -5.688 -5.386 -5.001 -4.613 -4.163 -5.698 -5.269 -4.786 -4.431 -4.097 -5.265 -4.841 -4.504 -4.303 -4.363 -4.85 -5.081 -4.641 -3.427 -2.883 -2.254 -4.929
0.002106 -6.547 -6.342 -6.209 -5.801 -5.451 -5.073 -6.053 -5.75 -5.447 -5.062 -4.675 -4.225 -5.759 -5.331 -4.848 -4.493 -4.159 -5.326 -4.903 -4.566 -4.364 -4.424 -4.912 -5.143 -4.703 -3.49 -2.946 -2.316 -4.991
0.00217 -6.605 -6.402 -6.269 -5.862 -5.512 -5.134 -6.113 -5.81 -5.508 -5.124 -4.736 -4.287 -5.82 -5.392 -4.91 -4.555 -4.22 -5.387 -4.964 -4.627 -4.425 -4.484 -4.973 -5.204 -4.765 -3.551 -3.007 -2.378 -5.052
0.002236 -6.663 -6.46 -6.328 -5.922 -5.572 -5.195 -6.172 -5.87 -5.569 -5.184 -4.797 -4.348 -5.88 -5.452 -4.97 -4.616 -4.281 -5.447 -5.025 -4.687 -4.486 -4.544 -5.034 -5.264 -4.825 -3.613 -3.069 -2.44 -5.113
0.002303 -6.719 -6.518 -6.386 -5.981 -5.632 -5.255 -6.23 -5.929 -5.628 -5.244 -4.858 -4.409 -5.939 -5.512 -5.031 -4.676 -4.342 -5.507 -5.085 -4.747 -4.546 -4.603 -5.094 -5.324 -4.886 -3.674 -3.13 -2.501 -5.173
0.002373 -6.775 -6.575 -6.443 -6.04 -5.691 -5.315 -6.288 -5.988 -5.688 -5.304 -4.918 -4.469 -5.998 -5.571 -5.091 -4.736 -4.402 -5.566 -5.144 -4.807 -4.605 -4.661 -5.153 -5.384 -4.946 -3.734 -3.191 -2.562 -5.232
0.002445 -6.83 -6.631 -6.5 -6.098 -5.75 -5.374 -6.345 -6.046 -5.746 -5.363 -4.977 -4.529 -6.056 -5.63 -5.15 -4.796 -4.462 -5.625 -5.203 -4.866 -4.664 -4.719 -5.213 -5.443 -5.005 -3.794 -3.251 -2.622 -5.291
0.002519 -6.884 -6.687 -6.556 -6.156 -5.808 -5.433 -6.401 -6.104 -5.805 -5.422 -5.036 -4.588 -6.114 -5.689 -5.209 -4.855 -4.522 -5.683 -5.262 -4.925 -4.723 -4.777 -5.272 -5.502 -5.064 -3.854 -3.311 -2.682 -5.35
0.002595 -6.938 -6.742 -6.612 -6.213 -5.866 -5.491 -6.456 -6.161 -5.862 -5.48 -5.095 -4.647 -6.171 -5.747 -5.268 -4.914 -4.581 -5.741 -5.32 -4.983 -4.781 -4.834 -5.33 -5.56 -5.123 -3.914 -3.37 -2.742 -5.408
0.002673 -6.991 -6.796 -6.667 -6.269 -5.924 -5.549 -6.512 -6.218 -5.92 -5.538 -5.154 -4.706 -6.228 -5.804 -5.326 -4.973 -4.64 -5.798 -5.378 -5.042 -4.839 -4.89 -5.388 -5.618 -5.181 -3.973 -3.43 -2.802 -5.466
0.002754 -7.043 -6.85 -6.722 -6.326 -5.981 -5.607 -6.566 -6.275 -5.977 -5.596 -5.212 -4.764 -6.284 -5.862 -5.384 -5.031 -4.698 -5.855 -5.436 -5.099 -4.896 -4.946 -5.446 -5.675 -5.239 -4.032 -3.489 -2.861 -5.524
0.002837 -7.095 -6.904 -6.776 -6.382 -6.038 -5.664 -6.62 -6.331 -6.034 -5.653 -5.269 -4.823 -6.34 -5.919 -5.441 -5.089 -4.756 -5.912 -5.493 -5.157 -4.953 -5.002 -5.503 -5.733 -5.297 -4.09 -3.548 -2.92 -5.581
0.002923 -7.146 -6.957 -6.83 -6.437 -6.094 -5.721 -6.674 -6.386 -6.09 -5.711 -5.327 -4.88 -6.396 -5.975 -5.499 -5.147 -4.814 -5.968 -5.55 -5.214 -5.01 -5.057 -5.56 -5.789 -5.355 -4.149 -3.606 -2.979 -5.638
0.003012 -7.196 -7.009 -6.883 -6.492 -6.15 -5.778 -6.727 -6.442 -6.146 -5.767 -5.384 -4.938 -6.451 -6.031 -5.556 -5.204 -4.872 -6.024 -5.606 -5.27 -5.067 -5.112 -5.617 -5.846 -5.412 -4.207 -3.665 -3.037 -5.695
0.003103 -7.246 -7.061 -6.935 -6.547 -6.206 -5.834 -6.78 -6.497 -6.202 -5.824 -5.441 -4.995 -6.506 -6.087 -5.613 -5.261 -4.93 -6.08 -5.663 -5.327 -5.123 -5.167 -5.674 -5.902 -5.469 -4.265 -3.723 -3.096 -5.751
0.003196 -7.296 -7.113 -6.988 -6.602 -6.261 -5.891 -6.832 -6.551 -6.257 -5.88 -5.498 -5.053 -6.561 -6.143 -5.669 -5.318 -4.987 -6.136 -5.719 -5.383 -5.179 -5.221 -5.73 -5.958 -5.526 -4.322 -3.781 -3.154 -5.807
0.003293 -7.345 -7.164 -7.04 -6.656 -6.316 -5.946 -6.884 -6.606 -6.313 -5.936 -5.554 -5.11 -6.615 -6.198 -5.725 -5.375 -5.044 -6.191 -5.775 -5.439 -5.234 -5.275 -5.786 -6.014 -5.582 -4.38 -3.839 -3.212 -5.863
0.003393 -7.393 -7.214 -7.091 -6.71 -6.371 -6.002 -6.936 -6.66 -6.367 -5.992 -5.61 -5.166 -6.669 -6.254 -5.781 -5.431 -5.101 -6.246 -5.83 -5.495 -5.29 -5.329 -5.842 -6.07 -5.638 -4.437 -3.896 -3.27 -5.919
0.003495 -7.441 -7.265 -7.143 -6.763 -6.426 -6.058 -6.987 -6.713 -6.422 -6.047 -5.666 -5.223 -6.723 -6.309 -5.837 -5.488 -5.157 -6.3 -5.885 -5.551 -5.345 -5.382 -5.898 -6.125 -5.694 -4.494 -3.954 -3.327 -5.974
0.003601 -7.489 -7.315 -7.194 -6.816 -6.48 -6.113 -7.038 -6.767 -6.476 -6.102 -5.722 -5.279 -6.776 -6.363 -5.893 -5.544 -5.214 -6.355 -5.941 -5.606 -5.4 -5.436 -5.953 -6.18 -5.75 -4.551 -4.011 -3.385 -6.029
0.00371 -7.536 -7.364 -7.244 -6.869 -6.534 -6.168 -7.089 -6.82 -6.531 -6.157 -5.778 -5.335 -6.83 -6.418 -5.948 -5.6 -5.27 -6.409 -5.995 -5.661 -5.455 -5.489 -6.008 -6.235 -5.805 -4.608 -4.068 -3.442 -6.084
0.003822 -7.583 -7.414 -7.294 -6.922 -6.588 -6.223 -7.139 -6.873 -6.584 -6.212 -5.833 -5.391 -6.883 -6.472 -6.003 -5.655 -5.326 -6.463 -6.05 -5.716 -5.51 -5.542 -6.063 -6.289 -5.861 -4.665 -4.125 -3.499 -6.139
0.003938 -7.63 -7.462 -7.344 -6.975 -6.642 -6.277 -7.189 -6.926 -6.638 -6.267 -5.889 -5.447 -6.935 -6.526 -6.058 -5.711 -5.382 -6.517 -6.105 -5.771 -5.564 -5.594 -6.118 -6.344 -5.916 -4.721 -4.181 -3.556 -6.193
0.004057 -7.676 -7.511 -7.394 -7.027 -6.695 -6.332 -7.239 -6.978 -6.692 -6.321 -5.944 -5.503 -6.988 -6.58 -6.113 -5.766 -5.438 -6.57 -6.159 -5.825 -5.619 -5.647 -6.172 -6.398 -5.971 -4.777 -4.238 -3.613 -6.248
0.00418 -7.721 -7.559 -7.443 -7.079 -6.749 -6.386 -7.288 -7.03 -6.745 -6.375 -5.999 -5.558 -7.04 -6.633 -6.168 -5.821 -5.493 -6.623 -6.213 -5.88 -5.673 -5.699 -6.227 -6.452 -6.026 -4.833 -4.295 -3.67 -6.302
0.004306 -7.767 -7.607 -7.492 -7.131 -6.802 -6.44 -7.337 -7.082 -6.798 -6.429 -6.053 -5.614 -7.092 -6.687 -6.222 -5.876 -5.549 -6.677 -6.267 -5.934 -5.727 -5.751 -6.281 -6.506 -6.081 -4.89 -4.351 -3.726 -6.356
0.004436 -7.812 -7.655 -7.541 -7.182 -6.855 -6.494 -7.386 -7.134 -6.851 -6.483 -6.108 -5.669 -7.144 -6.74 -6.277 -5.931 -5.604 -6.729 -6.321 -5.988 -5.78 -5.803 -6.335 -6.559 -6.135 -4.945 -4.407 -3.783 -6.409
0.00457 -7.856 -7.702 -7.589 -7.234 -6.907 -6.547 -7.435 -7.186 -6.904 -6.537 -6.162 -5.724 -7.195 -6.793 -6.331 -5.986 -5.659 -6.782 -6.374 -6.042 -5.834 -5.855 -6.389 -6.613 -6.189 -5.001 -4.463 -3.839 -6.463
0.004709 -7.901 -7.749 -7.637 -7.285 -6.96 -6.601 -7.483 -7.237 -6.956 -6.591 -6.216 -5.779 -7.246 -6.846 -6.385 -6.041 -5.714 -6.835 -6.428 -6.096 -5.888 -5.907 -6.442 -6.666 -6.244 -5.057 -4.519 -3.896 -6.516
0.004851 -7.945 -7.796 -7.685 -7.336 -7.012 -6.654 -7.531 -7.288 -7.008 -6.644 -6.271 -5.834 -7.298 -6.898 -6.439 -6.095 -5.769 -6.887 -6.481 -6.15 -5.941 -5.958 -6.496 -6.719 -6.298 -5.112 -4.575 -3.952 -6.57
0.004998 -7.988 -7.842 -7.733 -7.386 -7.064 -6.708 -7.579 -7.339 -7.06 -6.697 -6.325 -5.888 -7.348 -6.951 -6.492 -6.149 -5.824 -6.939 -6.534 -6.203 -5.994 -6.01 -6.549 -6.772 -6.352 -5.168 -4.631 -4.008 -6.623
0.005149 -8.032 -7.888 -7.78 -7.437 -7.116 -6.761 -7.626 -7.39 -7.112 -6.75 -6.378 -5.943 -7.399 -7.003 -6.546 -6.203 -5.878 -6.991 -6.587 -6.257 -6.048 -6.061 -6.602 -6.825 -6.405 -5.223 -4.686 -4.064 -6.676
0.005305 -8.075 -7.934 -7.827 -7.487 -7.168 -6.813 -7.673 -7.44 -7.164 -6.803 -6.432 -5.997 -7.45 -7.055 -6.599 -6.257 -5.933 -7.043 -6.64 -6.31 -6.101 -6.112 -6.655 -6.877 -6.459 -5.278 -4.742 -4.12 -6.729
0.005465 -8.118 -7.98 -7.874 -7.537 -7.22 -6.866 -7.72 -7.491 -7.216 -6.856 -6.486 -6.051 -7.5 -7.107 -6.652 -6.311 -5.987 -7.095 -6.693 -6.363 -6.154 -6.163 -6.708 -6.93 -6.513 -5.333 -4.798 -4.175 -6.781
0.00563 -8.16 -8.025 -7.92 -7.587 -7.271 -6.919 -7.767 -7.541 -7.267 -6.908 -6.539 -6.106 -7.55 -7.159 -6.706 -6.365 -6.042 -7.147 -6.745 -6.416 -6.206 -6.214 -6.761 -6.982 -6.566 -5.388 -4.853 -4.231 -6.834
0.005801 -8.202 -8.07 -7.967 -7.637 -7.322 -6.971 -7.814 -7.591 -7.318 -6.961 -6.592 -6.16 -7.6 -7.211 -6.758 -6.419 -6.096 -7.198 -6.798 -6.469 -6.259 -6.265 -6.814 -7.034 -6.619 -5.443 -4.908 -4.287 -6.886
0.005976 -8.244 -8.115 -8.013 -7.686 -7.373 -7.024 -7.86 -7.641 -7.37 -7.013 -6.645 -6.214 -7.65 -7.262 -6.811 -6.472 -6.15 -7.249 -6.85 -6.522 -6.312 -6.316 -6.866 -7.086 -6.672 -5.498 -4.963 -4.342 -6.938
0.006157 -8.286 -8.159 -8.059 -7.735 -7.424 -7.076 -7.906 -7.69 -7.421 -7.065 -6.699 -6.267 -7.699 -7.314 -6.864 -6.526 -6.204 -7.301 -6.902 -6.575 -6.364 -6.366 -6.919 -7.138 -6.725 -5.553 -5.018 -4.398 -6.99
0.006343 -8.327 -8.203 -8.104 -7.785 -7.475 -7.128 -7.952 -7.74 -7.471 -7.118 -6.751 -6.321 -7.749 -7.365 -6.917 -6.579 -6.258 -7.352 -6.955 -6.627 -6.417 -6.417 -6.971 -7.19 -6.778 -5.607 -5.073 -4.453 -7.042
0.006535 -8.368 -8.247 -8.15 -7.834 -7.526 -7.18 -7.997 -7.789 -7.522 -7.17 -6.804 -6.375 -7.798 -7.416 -6.969 -6.632 -6.311 -7.402 -7.007 -6.68 -6.469 -6.467 -7.023 -7.242 -6.831 -5.662 -5.128 -4.508 -7.094
0.006732 -8.408 -8.291 -8.195 -7.882 -7.576 -7.232 -8.043 -7.838 -7.572 -7.221 -6.857 -6.428 -7.847 -7.467 -7.022 -6.685 -6.365 -7.453 -7.058 -6.732 -6.521 -6.518 -7.075 -7.293 -6.884 -5.716 -5.183 -4.564 -7.146
0.006936 -8.449 -8.334 -8.24 -7.931 -7.627 -7.283 -8.088 -7.887 -7.623 -7.273 -6.91 -6.482 -7.896 -7.518 -7.074 -6.738 -6.418 -7.504 -7.11 -6.784 -6.573 -6.568 -7.127 -7.345 -6.936 -5.77 -5.238 -4.619 -7.197
0.007146 -8.489 -8.377 -8.284 -7.979 -7.677 -7.335 -8.133 -7.936 -7.673 -7.325 -6.962 -6.535 -7.945 -7.568 -7.126 -6.791 -6.472 -7.554 -7.162 -6.837 -6.625 -6.618 -7.179 -7.396 -6.989 -5.825 -5.293 -4.674 -7.249
0.007362 -8.529 -8.42 -8.329 -8.028 -7.727 -7.386 -8.177 -7.984 -7.723 -7.376 -7.014 -6.588 -7.993 -7.619 -7.178 -6.844 -6.525 -7.604 -7.213 -6.889 -6.677 -6.668 -7.23 -7.447 -7.041 -5.879 -5.347 -4.729 -7.3
0.007585 -8.568 -8.463 -8.373 -8.076 -7.777 -7.438 -8.222 -8.033 -7.773 -7.427 -7.067 -6.641 -8.041 -7.669 -7.23 -6.897 -6.579 -7.655 -7.265 -6.941 -6.729 -6.719 -7.282 -7.498 -7.093 -5.933 -5.402 -4.784 -7.351
0.007814 -8.607 -8.505 -8.417 -8.124 -7.827 -7.489 -8.266 -8.081 -7.823 -7.479 -7.119 -6.694 -8.09 -7.719 -7.282 -6.949 -6.632 -7.705 -7.316 -6.993 -6.781 -6.769 -7.333 -7.549 -7.145 -5.987 -5.456 -4.839 -7.402
0.00805 -8.646 -8.547 -8.46 -8.171 -7.876 -7.54 -8.31 -8.129 -7.872 -7.53 -7.171 -6.747 -8.138 -7.77 -7.333 -7.002 -6.685 -7.755 -7.367 -7.044 -6.832 -6.819 -7.385 -7.6 -7.197 -6.041 -5.511 -4.893 -7.453
0.008294 -8.685 -8.589 -8.504 -8.219 -7.926 -7.591 -8.354 -8.177 -7.922 -7.581 -7.223 -6.8 -8.186 -7.82 -7.385 -7.054 -6.738 -7.804 -7.418 -7.096 -6.884 -6.868 -7.436 -7.65 -7.249 -6.095 -5.565 -4.948 -7.504
0.008545 -8.724 -8.631 -8.547 -8.266 -7.975 -7.642 -8.398 -8.225 -7.971 -7.631 -7.275 -6.853 -8.233 -7.869 -7.436 -7.107 -6.791 -7.854 -7.469 -7.148 -6.936 -6.918 -7.487 -7.701 -7.301 -6.149 -5.619 -5.003 -7.555
0.008803 -8.762 -8.672 -8.59 -8.314 -8.024 -7.692 -8.441 -8.272 -8.021 -7.682 -7.327 -6.906 -8.281 -7.919 -7.488 -7.159 -6.844 -7.904 -7.52 -7.199 -6.987 -6.968 -7.538 -7.751 -7.353 -6.202 -5.674 -5.057 -7.605
0.009069 -8.8 -8.713 -8.633 -8.361 -8.073 -7.743 -8.484 -8.32 -8.07 -7.733 -7.378 -6.958 -8.328 -7.969 -7.539 -7.211 -6.896 -7.953 -7.571 -7.251 -7.039 -7.018 -7.589 -7.801 -7.404 -6.256 -5.728 -5.112 -7.656
0.009344 -8.837 -8.754 -8.676 -8.408 -8.122 -7.793 -8.527 -8.367 -8.119 -7.783 -7.43 -7.011 -8.375 -8.018 -7.59 -7.263 -6.949 -8.003 -7.622 -7.302 -7.09 -7.067 -7.639 -7.851 -7.456 -6.31 -5.782 -5.167 -7.706
0.009626 -8.874 -8.795 -8.718 -8.454 -8.171 -7.844 -8.57 -8.414 -8.167 -7.834 -7.481 -7.063 -8.422 -8.067 -7.641 -7.315 -7.002 -8.052 -7.672 -7.353 -7.141 -7.117 -7.69 -7.901 -7.507 -6.363 -5.836 -5.221 -7.756
0.009917 -8.912 -8.835 -8.76 -8.501 -8.22 -7.894 -8.613 -8.461 -8.216 -7.884 -7.533 -7.116 -8.469 -8.117 -7.692 -7.367 -7.054 -8.101 -7.723 -7.405 -7.192 -7.167 -7.741 -7.951 -7.558 -6.416 -5.89 -5.275 -7.806
0.010217 -8.948 -8.875 -8.802 -8.547 -8.268 -7.944 -8.655 -8.508 -8.265 -7.934 -7.584 -7.168 -8.516 -8.166 -7.743 -7.419 -7.106 -8.15 -7.773 -7.456 -7.243 -7.216 -7.791 -8.001 -7.61 -6.47 -5.944 -5.33 -7.856
0.010526 -8.985 -8.915 -8.844 -8.594 -8.317 -7.994 -8.697 -8.554 -8.313 -7.984 -7.635 -7.22 -8.563 -8.215 -7.794 -7.47 -7.159 -8.199 -7.824 -7.507 -7.295 -7.266 -7.841 -8.051 -7.661 -6.523 -5.998 -5.384 -7.906
0.010845 -9.021 -8.954 -8.885 -8.64 -8.365 -8.044 -8.739 -8.601 -8.361 -8.034 -7.686 -7.272 -8.609 -8.264 -7.845 -7.522 -7.211 -8.247 -7.874 -7.558 -7.346 -7.315 -7.891 -8.1 -7.712 -6.576 -6.051 -5.438 -7.956
