# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.785 -6.697 -6.616 -6.341 -6.052 -5.721 -6.467 -6.299 -6.048 -5.711 -5.355 -4.935 -6.308 -5.947 -5.516 -5.188 -4.873 -5.932 -5.549 -5.228 -5.016 -4.996 -5.566 -5.779 -5.381 -4.232 -3.703 -3.087 -5.634
0.001388 -6.887 -6.794 -6.711 -6.43 -6.138 -5.805 -6.561 -6.388 -6.135 -5.795 -5.438 -5.016 -6.397 -6.033 -5.6 -5.27 -4.954 -6.018 -5.633 -5.311 -5.099 -5.082 -5.65 -5.864 -5.464 -4.312 -3.783 -3.166 -5.718
0.00143 -6.982 -6.885 -6.8 -6.514 -6.221 -5.886 -6.65 -6.472 -6.217 -5.875 -5.518 -5.095 -6.481 -6.115 -5.68 -5.349 -5.032 -6.1 -5.713 -5.391 -5.179 -5.163 -5.731 -5.945 -5.544 -4.389 -3.859 -3.242 -5.799
0.001473 -7.071 -6.972 -6.885 -6.595 -6.3 -5.963 -6.734 -6.553 -6.296 -5.953 -5.594 -5.171 -6.562 -6.193 -5.757 -5.425 -5.108 -6.178 -5.791 -5.468 -5.256 -5.242 -5.808 -6.023 -5.621 -4.464 -3.934 -3.317 -5.877
0.001518 -7.156 -7.054 -6.966 -6.673 -6.376 -6.039 -6.815 -6.63 -6.372 -6.028 -5.669 -5.244 -6.639 -6.269 -5.832 -5.499 -5.182 -6.254 -5.866 -5.542 -5.331 -5.318 -5.883 -6.099 -5.695 -4.537 -4.007 -3.389 -5.952
0.001564 -7.236 -7.132 -7.043 -6.748 -6.45 -6.112 -6.892 -6.705 -6.446 -6.101 -5.741 -5.316 -6.714 -6.343 -5.904 -5.572 -5.254 -6.328 -5.939 -5.615 -5.403 -5.392 -5.956 -6.172 -5.768 -4.608 -4.078 -3.46 -6.025
0.001611 -7.313 -7.208 -7.118 -6.821 -6.522 -6.183 -6.967 -6.778 -6.518 -6.173 -5.812 -5.387 -6.787 -6.414 -5.975 -5.642 -5.324 -6.4 -6.01 -5.686 -5.474 -5.464 -6.027 -6.243 -5.838 -4.678 -4.147 -3.529 -6.096
0.00166 -7.387 -7.281 -7.19 -6.892 -6.592 -6.252 -7.039 -6.848 -6.588 -6.242 -5.881 -5.456 -6.857 -6.484 -6.045 -5.711 -5.393 -6.47 -6.08 -5.755 -5.544 -5.534 -6.097 -6.313 -5.908 -4.747 -4.216 -3.597 -6.166
0.00171 -7.458 -7.351 -7.26 -6.961 -6.661 -6.321 -7.109 -6.917 -6.657 -6.31 -5.949 -5.523 -6.926 -6.553 -6.113 -5.779 -5.46 -6.538 -6.148 -5.823 -5.612 -5.602 -6.165 -6.381 -5.976 -4.814 -4.283 -3.665 -6.234
0.001761 -7.527 -7.419 -7.328 -7.028 -6.728 -6.388 -7.177 -6.985 -6.724 -6.377 -6.016 -5.59 -6.994 -6.62 -6.179 -5.846 -5.527 -6.606 -6.215 -5.89 -5.679 -5.669 -6.232 -6.448 -6.042 -4.881 -4.349 -3.731 -6.301
0.001815 -7.594 -7.486 -7.395 -7.094 -6.794 -6.453 -7.243 -7.051 -6.79 -6.443 -6.082 -5.656 -7.06 -6.686 -6.245 -5.911 -5.593 -6.671 -6.28 -5.956 -5.744 -5.735 -6.297 -6.514 -6.108 -4.946 -4.415 -3.796 -6.367
0.00187 -7.659 -7.551 -7.459 -7.159 -6.858 -6.518 -7.308 -7.116 -6.855 -6.508 -6.146 -5.72 -7.124 -6.75 -6.31 -5.976 -5.657 -6.736 -6.345 -6.021 -5.809 -5.8 -6.362 -6.579 -6.173 -5.011 -4.48 -3.861 -6.432
0.001926 -7.722 -7.614 -7.523 -7.223 -6.922 -6.582 -7.371 -7.179 -6.918 -6.572 -6.21 -5.784 -7.188 -6.814 -6.374 -6.04 -5.721 -6.8 -6.409 -6.084 -5.873 -5.864 -6.426 -6.643 -6.237 -5.075 -4.544 -3.925 -6.496
0.001984 -7.783 -7.676 -7.585 -7.285 -6.985 -6.645 -7.434 -7.242 -6.981 -6.635 -6.273 -5.847 -7.251 -6.877 -6.437 -6.103 -5.784 -6.863 -6.472 -6.147 -5.936 -5.927 -6.489 -6.705 -6.3 -5.138 -4.607 -3.989 -6.558
0.002044 -7.843 -7.736 -7.646 -7.347 -7.047 -6.707 -7.494 -7.303 -7.043 -6.697 -6.336 -5.91 -7.312 -6.939 -6.499 -6.166 -5.847 -6.925 -6.534 -6.21 -5.998 -5.989 -6.551 -6.768 -6.362 -5.201 -4.67 -4.051 -6.621
0.002106 -7.902 -7.796 -7.705 -7.407 -7.108 -6.768 -7.554 -7.364 -7.104 -6.758 -6.397 -5.972 -7.373 -7.0 -6.561 -6.227 -5.909 -6.986 -6.596 -6.271 -6.06 -6.05 -6.613 -6.829 -6.424 -5.263 -4.732 -4.114 -6.682
0.00217 -7.959 -7.854 -7.764 -7.467 -7.168 -6.829 -7.613 -7.424 -7.165 -6.819 -6.459 -6.033 -7.433 -7.061 -6.622 -6.289 -5.97 -7.046 -6.656 -6.332 -6.121 -6.11 -6.674 -6.89 -6.485 -5.325 -4.794 -4.176 -6.743
0.002236 -8.016 -7.911 -7.822 -7.526 -7.228 -6.89 -7.671 -7.483 -7.224 -6.879 -6.519 -6.094 -7.492 -7.121 -6.682 -6.349 -6.031 -7.106 -6.717 -6.393 -6.181 -6.17 -6.734 -6.95 -6.545 -5.386 -4.855 -4.237 -6.803
0.002303 -8.071 -7.968 -7.879 -7.585 -7.287 -6.949 -7.728 -7.542 -7.284 -6.939 -6.579 -6.154 -7.551 -7.18 -6.742 -6.41 -6.092 -7.165 -6.776 -6.453 -6.241 -6.229 -6.794 -7.009 -6.605 -5.447 -4.916 -4.298 -6.863
0.002373 -8.125 -8.023 -7.935 -7.643 -7.346 -7.008 -7.784 -7.6 -7.342 -6.998 -6.639 -6.214 -7.609 -7.239 -6.801 -6.469 -6.152 -7.224 -6.836 -6.512 -6.301 -6.288 -6.853 -7.068 -6.665 -5.507 -4.977 -4.359 -6.922
0.002445 -8.178 -8.078 -7.99 -7.7 -7.404 -7.067 -7.84 -7.657 -7.4 -7.057 -6.698 -6.274 -7.666 -7.297 -6.86 -6.529 -6.211 -7.282 -6.894 -6.571 -6.359 -6.346 -6.912 -7.127 -6.724 -5.567 -5.037 -4.419 -6.98
0.002519 -8.231 -8.132 -8.045 -7.757 -7.461 -7.125 -7.895 -7.714 -7.458 -7.115 -6.756 -6.333 -7.723 -7.355 -6.919 -6.587 -6.27 -7.34 -6.953 -6.63 -6.418 -6.404 -6.97 -7.185 -6.783 -5.627 -5.096 -4.479 -7.038
0.002595 -8.282 -8.185 -8.099 -7.813 -7.518 -7.183 -7.949 -7.77 -7.515 -7.173 -6.815 -6.392 -7.779 -7.412 -6.977 -6.646 -6.329 -7.397 -7.01 -6.688 -6.476 -6.461 -7.028 -7.242 -6.841 -5.686 -5.156 -4.539 -7.096
0.002673 -8.333 -8.237 -8.152 -7.868 -7.575 -7.24 -8.003 -7.826 -7.571 -7.23 -6.873 -6.45 -7.835 -7.469 -7.035 -6.704 -6.388 -7.454 -7.068 -6.746 -6.534 -6.518 -7.085 -7.3 -6.899 -5.745 -5.215 -4.598 -7.153
0.002754 -8.383 -8.289 -8.205 -7.923 -7.631 -7.297 -8.056 -7.881 -7.627 -7.287 -6.93 -6.508 -7.89 -7.525 -7.092 -6.762 -6.446 -7.51 -7.125 -6.803 -6.591 -6.574 -7.142 -7.356 -6.956 -5.803 -5.274 -4.657 -7.21
0.002837 -8.432 -8.34 -8.257 -7.978 -7.687 -7.354 -8.108 -7.936 -7.683 -7.344 -6.987 -6.566 -7.945 -7.581 -7.149 -6.819 -6.504 -7.566 -7.182 -6.86 -6.648 -6.63 -7.199 -7.413 -7.013 -5.862 -5.333 -4.716 -7.267
0.002923 -8.481 -8.391 -8.309 -8.032 -7.742 -7.41 -8.16 -7.99 -7.739 -7.4 -7.044 -6.623 -7.999 -7.637 -7.206 -6.876 -6.561 -7.622 -7.238 -6.917 -6.705 -6.686 -7.256 -7.469 -7.07 -5.92 -5.391 -4.775 -7.323
0.003012 -8.529 -8.441 -8.36 -8.086 -7.797 -7.466 -8.211 -8.044 -7.794 -7.456 -7.101 -6.68 -8.053 -7.692 -7.262 -6.933 -6.618 -7.677 -7.294 -6.973 -6.761 -6.741 -7.312 -7.525 -7.127 -5.978 -5.449 -4.833 -7.379
0.003103 -8.576 -8.49 -8.411 -8.139 -7.852 -7.522 -8.262 -8.098 -7.848 -7.512 -7.157 -6.737 -8.107 -7.747 -7.318 -6.99 -6.675 -7.732 -7.35 -7.03 -6.817 -6.796 -7.367 -7.58 -7.183 -6.035 -5.507 -4.891 -7.434
0.003196 -8.623 -8.539 -8.461 -8.192 -7.906 -7.577 -8.312 -8.151 -7.902 -7.567 -7.213 -6.794 -8.16 -7.802 -7.374 -7.046 -6.732 -7.786 -7.405 -7.086 -6.873 -6.851 -7.423 -7.635 -7.239 -6.093 -5.565 -4.949 -7.49
0.003293 -8.669 -8.588 -8.51 -8.244 -7.96 -7.632 -8.362 -8.204 -7.956 -7.622 -7.269 -6.85 -8.212 -7.856 -7.429 -7.102 -6.789 -7.841 -7.46 -7.141 -6.929 -6.906 -7.478 -7.69 -7.295 -6.15 -5.622 -5.007 -7.545
0.003393 -8.715 -8.636 -8.56 -8.297 -8.014 -7.687 -8.412 -8.256 -8.01 -7.677 -7.324 -6.907 -8.265 -7.91 -7.484 -7.158 -6.845 -7.894 -7.515 -7.197 -6.984 -6.96 -7.533 -7.744 -7.35 -6.207 -5.679 -5.065 -7.599
0.003495 -8.76 -8.683 -8.608 -8.349 -8.067 -7.741 -8.461 -8.308 -8.063 -7.731 -7.38 -6.963 -8.317 -7.964 -7.539 -7.214 -6.901 -7.948 -7.57 -7.252 -7.039 -7.014 -7.588 -7.799 -7.405 -6.263 -5.737 -5.122 -7.654
0.003601 -8.805 -8.73 -8.657 -8.4 -8.12 -7.795 -8.509 -8.36 -8.117 -7.785 -7.435 -7.018 -8.369 -8.017 -7.594 -7.269 -6.957 -8.001 -7.624 -7.307 -7.094 -7.068 -7.642 -7.853 -7.46 -6.32 -5.794 -5.179 -7.708
0.00371 -8.849 -8.777 -8.704 -8.451 -8.173 -7.849 -8.558 -8.412 -8.169 -7.839 -7.489 -7.074 -8.42 -8.071 -7.649 -7.324 -7.012 -8.055 -7.679 -7.361 -7.149 -7.121 -7.696 -7.906 -7.515 -6.376 -5.85 -5.236 -7.762
0.003822 -8.893 -8.823 -8.752 -8.502 -8.226 -7.903 -8.605 -8.463 -8.222 -7.893 -7.544 -7.129 -8.471 -8.124 -7.703 -7.379 -7.068 -8.107 -7.733 -7.416 -7.204 -7.174 -7.75 -7.96 -7.57 -6.432 -5.907 -5.293 -7.815
0.003938 -8.936 -8.868 -8.799 -8.553 -8.278 -7.957 -8.653 -8.514 -8.274 -7.947 -7.598 -7.184 -8.522 -8.176 -7.757 -7.434 -7.123 -8.16 -7.786 -7.47 -7.258 -7.228 -7.804 -8.013 -7.624 -6.488 -5.963 -5.35 -7.869
0.004057 -8.978 -8.914 -8.846 -8.603 -8.33 -8.01 -8.7 -8.564 -8.326 -8.0 -7.653 -7.239 -8.573 -8.229 -7.811 -7.489 -7.178 -8.212 -7.84 -7.524 -7.312 -7.281 -7.857 -8.066 -7.678 -6.544 -6.02 -5.407 -7.922
0.00418 -9.021 -8.958 -8.892 -8.653 -8.382 -8.063 -8.747 -8.615 -8.378 -8.053 -7.707 -7.294 -8.623 -8.281 -7.864 -7.543 -7.233 -8.265 -7.893 -7.578 -7.366 -7.333 -7.911 -8.119 -7.732 -6.6 -6.076 -5.463 -7.975
0.004306 -9.062 -9.003 -8.938 -8.703 -8.433 -8.116 -8.793 -8.665 -8.429 -8.106 -7.76 -7.349 -8.673 -8.333 -7.918 -7.597 -7.288 -8.316 -7.946 -7.632 -7.42 -7.386 -7.964 -8.171 -7.786 -6.656 -6.132 -5.52 -8.028
0.004436 -9.104 -9.047 -8.984 -8.752 -8.484 -8.169 -8.839 -8.715 -8.481 -8.159 -7.814 -7.403 -8.723 -8.385 -7.971 -7.651 -7.343 -8.368 -7.999 -7.686 -7.473 -7.438 -8.017 -8.224 -7.839 -6.711 -6.188 -5.576 -8.08
0.00457 -9.145 -9.091 -9.029 -8.802 -8.535 -8.221 -8.885 -8.764 -8.532 -8.211 -7.868 -7.458 -8.772 -8.436 -8.024 -7.705 -7.397 -8.42 -8.052 -7.739 -7.527 -7.491 -8.069 -8.276 -7.893 -6.766 -6.243 -5.632 -8.133
0.004709 -9.185 -9.134 -9.074 -8.85 -8.586 -8.273 -8.93 -8.813 -8.583 -8.263 -7.921 -7.512 -8.821 -8.488 -8.077 -7.759 -7.451 -8.471 -8.105 -7.792 -7.58 -7.543 -8.122 -8.328 -7.946 -6.821 -6.299 -5.688 -8.185
0.004851 -9.225 -9.177 -9.118 -8.899 -8.637 -8.325 -8.976 -8.862 -8.633 -8.316 -7.974 -7.566 -8.87 -8.539 -8.13 -7.813 -7.506 -8.522 -8.157 -7.845 -7.633 -7.595 -8.174 -8.379 -7.999 -6.877 -6.355 -5.744 -8.237
0.004998 -9.265 -9.219 -9.163 -8.948 -8.687 -8.377 -9.02 -8.911 -8.684 -8.367 -8.027 -7.62 -8.919 -8.59 -8.183 -7.866 -7.56 -8.573 -8.209 -7.898 -7.686 -7.647 -8.226 -8.431 -8.052 -6.931 -6.41 -5.8 -8.288
0.005149 -9.304 -9.261 -9.206 -8.996 -8.738 -8.429 -9.065 -8.96 -8.734 -8.419 -8.08 -7.673 -8.968 -8.64 -8.235 -7.919 -7.613 -8.623 -8.261 -7.951 -7.739 -7.698 -8.278 -8.482 -8.105 -6.986 -6.465 -5.855 -8.34
0.005305 -9.343 -9.303 -9.25 -9.044 -8.788 -8.481 -9.109 -9.008 -8.784 -8.471 -8.132 -7.727 -9.016 -8.691 -8.287 -7.972 -7.667 -8.674 -8.313 -8.004 -7.792 -7.75 -8.33 -8.534 -8.157 -7.041 -6.52 -5.911 -8.391
0.005465 -9.381 -9.344 -9.293 -9.091 -8.837 -8.532 -9.153 -9.056 -8.834 -8.522 -8.185 -7.781 -9.064 -8.741 -8.339 -8.025 -7.721 -8.724 -8.365 -8.056 -7.845 -7.801 -8.382 -8.585 -8.21 -7.095 -6.575 -5.967 -8.443
0.00563 -9.419 -9.386 -9.336 -9.139 -8.887 -8.583 -9.197 -9.104 -8.883 -8.573 -8.237 -7.834 -9.112 -8.791 -8.391 -8.078 -7.774 -8.774 -8.416 -8.109 -7.897 -7.853 -8.433 -8.635 -8.262 -7.15 -6.63 -6.022 -8.494
0.005801 -9.457 -9.426 -9.379 -9.186 -8.936 -8.634 -9.24 -9.151 -8.933 -8.624 -8.289 -7.887 -9.159 -8.841 -8.443 -8.131 -7.828 -8.824 -8.468 -8.161 -7.949 -7.904 -8.485 -8.686 -8.314 -7.204 -6.685 -6.077 -8.545
0.005976 -9.494 -9.467 -9.421 -9.233 -8.986 -8.685 -9.283 -9.199 -8.982 -8.675 -8.341 -7.94 -9.206 -8.891 -8.495 -8.183 -7.881 -8.874 -8.519 -8.213 -8.002 -7.955 -8.536 -8.737 -8.366 -7.258 -6.74 -6.132 -8.596
0.006157 -9.531 -9.507 -9.463 -9.28 -9.035 -8.736 -9.326 -9.246 -9.031 -8.726 -8.393 -7.993 -9.254 -8.941 -8.546 -8.236 -7.934 -8.924 -8.57 -8.265 -8.054 -8.006 -8.587 -8.787 -8.418 -7.313 -6.795 -6.188 -8.646
0.006343 -9.568 -9.546 -9.505 -9.326 -9.083 -8.786 -9.368 -9.293 -9.08 -8.777 -8.445 -8.046 -9.3 -8.99 -8.597 -8.288 -7.987 -8.973 -8.621 -8.317 -8.106 -8.057 -8.638 -8.837 -8.47 -7.367 -6.849 -6.243 -8.697
0.006535 -9.604 -9.586 -9.546 -9.372 -9.132 -8.837 -9.41 -9.339 -9.128 -8.827 -8.497 -8.099 -9.347 -9.039 -8.648 -8.34 -8.04 -9.022 -8.672 -8.368 -8.158 -8.108 -8.688 -8.887 -8.521 -7.42 -6.904 -6.298 -8.747
0.006732 -9.64 -9.625 -9.588 -9.419 -9.18 -8.887 -9.452 -9.386 -9.177 -8.877 -8.548 -8.151 -9.393 -9.088 -8.7 -8.392 -8.093 -9.071 -8.723 -8.42 -8.21 -8.158 -8.739 -8.937 -8.573 -7.474 -6.958 -6.352 -8.797
0.006936 -9.675 -9.663 -9.628 -9.464 -9.229 -8.937 -9.494 -9.432 -9.225 -8.928 -8.6 -8.204 -9.44 -9.137 -8.75 -8.444 -8.145 -9.12 -8.773 -8.471 -8.261 -8.209 -8.789 -8.987 -8.624 -7.528 -7.012 -6.407 -8.847
0.007146 -9.71 -9.702 -9.669 -9.51 -9.277 -8.987 -9.536 -9.478 -9.273 -8.977 -8.651 -8.256 -9.486 -9.186 -8.801 -8.496 -8.198 -9.169 -8.824 -8.523 -8.313 -8.259 -8.84 -9.036 -8.675 -7.582 -7.067 -6.462 -8.897
0.007362 -9.745 -9.739 -9.709 -9.555 -9.325 -9.037 -9.577 -9.524 -9.321 -9.027 -8.702 -8.308 -9.531 -9.234 -8.852 -8.548 -8.25 -9.217 -8.874 -8.574 -8.364 -8.31 -8.89 -9.086 -8.726 -7.635 -7.121 -6.517 -8.946
0.007585 -9.779 -9.777 -9.749 -9.601 -9.372 -9.086 -9.618 -9.57 -9.369 -9.077 -8.753 -8.361 -9.577 -9.283 -8.902 -8.599 -8.303 -9.266 -8.924 -8.625 -8.416 -8.36 -8.94 -9.135 -8.777 -7.689 -7.175 -6.571 -8.996
0.007814 -9.813 -9.814 -9.789 -9.645 -9.42 -9.136 -9.658 -9.615 -9.416 -9.126 -8.804 -8.413 -9.622 -9.331 -8.953 -8.651 -8.355 -9.314 -8.974 -8.676 -8.467 -8.41 -8.99 -9.184 -8.828 -7.742 -7.229 -6.626 -9.045
0.00805 -9.846 -9.851 -9.828 -9.69 -9.467 -9.185 -9.698 -9.66 -9.464 -9.176 -8.854 -8.465 -9.667 -9.379 -9.003 -8.702 -8.407 -9.362 -9.024 -8.727 -8.518 -8.461 -9.039 -9.233 -8.878 -7.795 -7.283 -6.68 -9.095
0.008294 -9.88 -9.888 -9.867 -9.735 -9.515 -9.234 -9.739 -9.705 -9.511 -9.225 -8.905 -8.516 -9.712 -9.427 -9.053 -8.753 -8.459 -9.41 -9.074 -8.778 -8.569 -8.511 -9.089 -9.281 -8.929 -7.849 -7.337 -6.735 -9.144
0.008545 -9.913 -9.924 -9.906 -9.779 -9.562 -9.284 -9.778 -9.75 -9.558 -9.274 -8.956 -8.568 -9.757 -9.475 -9.103 -8.804 -8.511 -9.458 -9.124 -8.829 -8.62 -8.561 -9.138 -9.33 -8.979 -7.902 -7.39 -6.789 -9.193
0.008803 -9.945 -9.96 -9.944 -9.823 -9.608 -9.332 -9.818 -9.794 -9.605 -9.323 -9.006 -8.62 -9.802 -9.522 -9.153 -8.855 -8.563 -9.505 -9.173 -8.879 -8.671 -8.611 -9.188 -9.379 -9.03 -7.955 -7.444 -6.843 -9.241
0.009069 -9.977 -9.996 -9.982 -9.867 -9.655 -9.381 -9.857 -9.839 -9.651 -9.372 -9.056 -8.671 -9.846 -9.569 -9.202 -8.906 -8.615 -9.553 -9.223 -8.93 -8.722 -8.661 -9.237 -9.427 -9.08 -8.008 -7.498 -6.897 -9.29
0.009344 -10.009 -10.031 -10.02 -9.911 -9.702 -9.43 -9.896 -9.883 -9.698 -9.421 -9.106 -8.723 -9.89 -9.617 -9.252 -8.957 -8.666 -9.6 -9.272 -8.98 -8.773 -8.71 -9.286 -9.475 -9.13 -8.06 -7.551 -6.951 -9.339
0.009626 -10.04 -10.066 -10.057 -9.954 -9.748 -9.478 -9.935 -9.927 -9.744 -9.469 -9.156 -8.774 -9.934 -9.664 -9.301 -9.008 -8.718 -9.647 -9.321 -9.03 -8.823 -8.76 -9.335 -9.523 -9.18 -8.113 -7.605 -7.005 -9.387
0.009917 -10.071 -10.1 -10.095 -9.997 -9.794 -9.527 -9.974 -9.971 -9.79 -9.517 -9.206 -8.825 -9.977 -9.711 -9.351 -9.058 -8.769 -9.694 -9.37 -9.08 -8.874 -8.81 -9.383 -9.571 -9.229 -8.166 -7.658 -7.059 -9.435
0.010217 -10.102 -10.135 -10.132 -10.04 -9.84 -9.575 -10.012 -10.014 -9.836 -9.566 -9.256 -8.876 -10.021 -9.757 -9.4 -9.109 -8.82 -9.741 -9.419 -9.13 -8.924 -8.859 -9.432 -9.619 -9.279 -8.219 -7.712 -7.113 -9.483
0.010526 -10.132 -10.168 -10.168 -10.083 -9.886 -9.623 -10.05 -10.057 -9.882 -9.614 -9.306 -8.927 -10.064 -9.804 -9.449 -9.159 -8.872 -9.788 -9.468 -9.18 -8.975 -8.909 -9.48 -9.666 -9.329 -8.271 -7.765 -7.167 -9.531
0.010845 -10.162 -10.202 -10.205 -10.125 -9.931 -9.671 -10.088 -10.1 -9.928 -9.662 -9.355 -8.978 -10.107 -9.85 -9.498 -9.209 -8.923 -9.834 -9.516 -9.23 -9.025 -8.958 -9.529 -9.714 -9.378 -8.324 -7.818 -7.221 -9.579
