# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.852 -6.7 -6.588 -6.234 -5.909 -5.55 -6.433 -6.187 -5.906 -5.54 -5.166 -4.728 -6.196 -5.795 -5.334 -4.99 -4.663 -5.784 -5.377 -5.045 -4.837 -4.856 -5.392 -5.615 -5.193 -4.006 -3.468 -2.844 -5.466
0.001984 -6.914 -6.762 -6.65 -6.297 -5.972 -5.613 -6.495 -6.249 -5.968 -5.603 -5.229 -4.791 -6.259 -5.858 -5.397 -5.053 -4.726 -5.847 -5.44 -5.108 -4.9 -4.919 -5.455 -5.678 -5.256 -4.069 -3.531 -2.908 -5.529
0.002044 -6.974 -6.823 -6.711 -6.359 -6.034 -5.676 -6.557 -6.311 -6.031 -5.665 -5.291 -4.854 -6.321 -5.92 -5.459 -5.115 -4.789 -5.909 -5.502 -5.171 -4.962 -4.981 -5.517 -5.741 -5.318 -4.132 -3.594 -2.971 -5.591
0.002106 -7.033 -6.882 -6.771 -6.42 -6.096 -5.737 -6.617 -6.372 -6.092 -5.727 -5.353 -4.916 -6.382 -5.982 -5.521 -5.177 -4.851 -5.971 -5.564 -5.233 -5.024 -5.042 -5.579 -5.802 -5.38 -4.194 -3.657 -3.033 -5.653
0.00217 -7.091 -6.941 -6.83 -6.48 -6.156 -5.798 -6.676 -6.433 -6.153 -5.788 -5.414 -4.977 -6.442 -6.042 -5.582 -5.239 -4.913 -6.031 -5.625 -5.294 -5.085 -5.103 -5.64 -5.863 -5.442 -4.256 -3.718 -3.095 -5.714
0.002236 -7.148 -6.999 -6.889 -6.54 -6.216 -5.859 -6.735 -6.492 -6.213 -5.848 -5.475 -5.038 -6.502 -6.103 -5.643 -5.3 -4.974 -6.091 -5.685 -5.354 -5.146 -5.162 -5.7 -5.923 -5.502 -4.317 -3.78 -3.157 -5.774
0.002303 -7.204 -7.056 -6.946 -6.598 -6.276 -5.919 -6.792 -6.551 -6.272 -5.908 -5.535 -5.099 -6.561 -6.162 -5.703 -5.36 -5.034 -6.151 -5.745 -5.414 -5.205 -5.222 -5.76 -5.983 -5.562 -4.378 -3.841 -3.218 -5.834
0.002373 -7.259 -7.113 -7.003 -6.657 -6.335 -5.978 -6.849 -6.61 -6.331 -5.968 -5.595 -5.159 -6.619 -6.221 -5.763 -5.42 -5.094 -6.21 -5.805 -5.474 -5.265 -5.28 -5.82 -6.043 -5.622 -4.438 -3.901 -3.278 -5.893
0.002445 -7.313 -7.168 -7.059 -6.714 -6.393 -6.037 -6.905 -6.667 -6.389 -6.027 -5.654 -5.218 -6.677 -6.28 -5.822 -5.479 -5.154 -6.268 -5.864 -5.533 -5.324 -5.338 -5.879 -6.101 -5.681 -4.498 -3.962 -3.339 -5.952
0.002519 -7.366 -7.223 -7.115 -6.771 -6.451 -6.095 -6.961 -6.725 -6.447 -6.085 -5.713 -5.278 -6.734 -6.338 -5.881 -5.538 -5.213 -6.326 -5.922 -5.592 -5.382 -5.396 -5.937 -6.16 -5.74 -4.558 -4.022 -3.399 -6.011
0.002595 -7.419 -7.277 -7.17 -6.828 -6.508 -6.154 -7.016 -6.781 -6.505 -6.143 -5.772 -5.337 -6.791 -6.396 -5.939 -5.597 -5.272 -6.384 -5.98 -5.65 -5.441 -5.453 -5.996 -6.218 -5.799 -4.617 -4.081 -3.459 -6.069
0.002673 -7.471 -7.33 -7.224 -6.884 -6.565 -6.211 -7.07 -6.838 -6.562 -6.201 -5.83 -5.395 -6.847 -6.453 -5.997 -5.655 -5.331 -6.441 -6.038 -5.708 -5.498 -5.51 -6.053 -6.275 -5.857 -4.676 -4.14 -3.518 -6.126
0.002754 -7.522 -7.383 -7.277 -6.94 -6.622 -6.269 -7.124 -6.893 -6.618 -6.258 -5.888 -5.453 -6.903 -6.51 -6.055 -5.713 -5.389 -6.498 -6.095 -5.765 -5.556 -5.566 -6.111 -6.332 -5.915 -4.735 -4.199 -3.577 -6.184
0.002837 -7.572 -7.436 -7.331 -6.995 -6.678 -6.326 -7.177 -6.949 -6.675 -6.315 -5.945 -5.511 -6.958 -6.566 -6.112 -5.771 -5.447 -6.554 -6.152 -5.823 -5.613 -5.622 -6.168 -6.389 -5.972 -4.794 -4.258 -3.636 -6.24
0.002923 -7.622 -7.487 -7.383 -7.05 -6.734 -6.382 -7.23 -7.004 -6.73 -6.372 -6.002 -5.569 -7.013 -6.622 -6.169 -5.829 -5.505 -6.61 -6.209 -5.88 -5.67 -5.677 -6.225 -6.446 -6.029 -4.852 -4.317 -3.695 -6.297
0.003012 -7.672 -7.539 -7.435 -7.104 -6.79 -6.439 -7.282 -7.059 -6.786 -6.428 -6.059 -5.627 -7.068 -6.678 -6.226 -5.886 -5.563 -6.666 -6.265 -5.936 -5.726 -5.733 -6.281 -6.502 -6.086 -4.91 -4.375 -3.753 -6.353
0.003103 -7.72 -7.589 -7.487 -7.159 -6.845 -6.495 -7.334 -7.113 -6.841 -6.484 -6.116 -5.684 -7.122 -6.734 -6.282 -5.943 -5.62 -6.721 -6.321 -5.993 -5.782 -5.787 -6.337 -6.558 -6.143 -4.968 -4.433 -3.812 -6.409
0.003196 -7.768 -7.64 -7.538 -7.212 -6.9 -6.55 -7.385 -7.167 -6.896 -6.54 -6.172 -5.741 -7.176 -6.789 -6.338 -5.999 -5.677 -6.776 -6.377 -6.049 -5.838 -5.842 -6.393 -6.613 -6.199 -5.025 -4.491 -3.87 -6.465
0.003293 -7.816 -7.689 -7.589 -7.266 -6.954 -6.606 -7.436 -7.22 -6.951 -6.596 -6.229 -5.797 -7.229 -6.844 -6.394 -6.056 -5.734 -6.831 -6.432 -6.105 -5.894 -5.896 -6.449 -6.668 -6.255 -5.083 -4.548 -3.928 -6.52
0.003393 -7.863 -7.739 -7.639 -7.319 -7.009 -6.661 -7.487 -7.274 -7.005 -6.651 -6.284 -5.854 -7.283 -6.898 -6.45 -6.112 -5.79 -6.885 -6.488 -6.16 -5.95 -5.951 -6.504 -6.723 -6.311 -5.14 -4.606 -3.985 -6.575
0.003495 -7.91 -7.788 -7.689 -7.371 -7.063 -6.716 -7.537 -7.327 -7.059 -6.706 -6.34 -5.91 -7.336 -6.953 -6.505 -6.168 -5.847 -6.939 -6.543 -6.216 -6.005 -6.004 -6.559 -6.778 -6.367 -5.197 -4.663 -4.043 -6.63
0.003601 -7.956 -7.836 -7.739 -7.424 -7.116 -6.771 -7.587 -7.379 -7.113 -6.76 -6.395 -5.966 -7.388 -7.007 -6.56 -6.224 -5.903 -6.993 -6.598 -6.271 -6.06 -6.058 -6.614 -6.833 -6.422 -5.253 -4.72 -4.1 -6.685
0.00371 -8.002 -7.884 -7.788 -7.476 -7.17 -6.825 -7.636 -7.432 -7.166 -6.815 -6.451 -6.022 -7.441 -7.06 -6.615 -6.279 -5.959 -7.047 -6.652 -6.326 -6.115 -6.111 -6.669 -6.887 -6.477 -5.31 -4.777 -4.157 -6.739
0.003822 -8.047 -7.932 -7.837 -7.528 -7.223 -6.88 -7.685 -7.484 -7.219 -6.869 -6.506 -6.078 -7.493 -7.114 -6.67 -6.335 -6.014 -7.1 -6.706 -6.381 -6.169 -6.165 -6.723 -6.941 -6.532 -5.366 -4.834 -4.214 -6.794
0.003938 -8.092 -7.979 -7.885 -7.579 -7.276 -6.934 -7.734 -7.535 -7.272 -6.923 -6.561 -6.133 -7.544 -7.167 -6.725 -6.39 -6.07 -7.153 -6.761 -6.435 -6.224 -6.218 -6.778 -6.995 -6.587 -5.423 -4.89 -4.271 -6.848
0.004057 -8.136 -8.026 -7.934 -7.631 -7.329 -6.987 -7.782 -7.587 -7.325 -6.977 -6.615 -6.188 -7.596 -7.221 -6.779 -6.445 -6.125 -7.206 -6.815 -6.49 -6.278 -6.27 -6.832 -7.048 -6.642 -5.479 -4.947 -4.328 -6.901
0.00418 -8.18 -8.073 -7.981 -7.682 -7.381 -7.041 -7.83 -7.638 -7.378 -7.031 -6.67 -6.244 -7.647 -7.273 -6.833 -6.499 -6.181 -7.259 -6.868 -6.544 -6.332 -6.323 -6.885 -7.102 -6.696 -5.535 -5.003 -4.385 -6.955
0.004306 -8.224 -8.119 -8.029 -7.732 -7.434 -7.095 -7.878 -7.689 -7.43 -7.084 -6.724 -6.299 -7.698 -7.326 -6.887 -6.554 -6.236 -7.312 -6.922 -6.598 -6.386 -6.375 -6.939 -7.155 -6.75 -5.59 -5.059 -4.441 -7.008
0.004436 -8.267 -8.165 -8.076 -7.783 -7.486 -7.148 -7.925 -7.74 -7.482 -7.138 -6.778 -6.354 -7.749 -7.379 -6.941 -6.609 -6.291 -7.364 -6.975 -6.652 -6.44 -6.428 -6.993 -7.208 -6.804 -5.646 -5.115 -4.498 -7.061
0.00457 -8.31 -8.21 -8.123 -7.833 -7.538 -7.201 -7.973 -7.791 -7.534 -7.191 -6.832 -6.408 -7.799 -7.431 -6.994 -6.663 -6.346 -7.416 -7.028 -6.705 -6.494 -6.48 -7.046 -7.261 -6.858 -5.702 -5.171 -4.554 -7.114
0.004709 -8.352 -8.255 -8.169 -7.883 -7.589 -7.254 -8.019 -7.841 -7.586 -7.244 -6.886 -6.463 -7.85 -7.483 -7.048 -6.717 -6.4 -7.468 -7.081 -6.759 -6.547 -6.532 -7.099 -7.313 -6.912 -5.757 -5.227 -4.61 -7.167
0.004851 -8.394 -8.3 -8.216 -7.933 -7.641 -7.307 -8.066 -7.891 -7.637 -7.297 -6.939 -6.517 -7.9 -7.535 -7.101 -6.771 -6.455 -7.52 -7.134 -6.812 -6.6 -6.584 -7.152 -7.366 -6.966 -5.812 -5.283 -4.666 -7.22
0.004998 -8.436 -8.344 -8.262 -7.983 -7.692 -7.359 -8.112 -7.941 -7.688 -7.349 -6.993 -6.571 -7.95 -7.587 -7.154 -6.825 -6.509 -7.571 -7.187 -6.866 -6.654 -6.636 -7.205 -7.418 -7.019 -5.868 -5.339 -4.722 -7.272
0.005149 -8.477 -8.389 -8.307 -8.032 -7.743 -7.412 -8.158 -7.991 -7.739 -7.402 -7.046 -6.626 -7.999 -7.638 -7.207 -6.879 -6.564 -7.623 -7.24 -6.919 -6.707 -6.687 -7.257 -7.47 -7.072 -5.923 -5.394 -4.778 -7.325
0.005305 -8.518 -8.432 -8.353 -8.081 -7.794 -7.464 -8.204 -8.04 -7.79 -7.454 -7.099 -6.68 -8.049 -7.689 -7.26 -6.932 -6.618 -7.674 -7.292 -6.972 -6.76 -6.739 -7.31 -7.522 -7.125 -5.978 -5.449 -4.834 -7.377
0.005465 -8.559 -8.476 -8.398 -8.13 -7.845 -7.516 -8.249 -8.089 -7.841 -7.506 -7.152 -6.734 -8.098 -7.741 -7.313 -6.986 -6.672 -7.725 -7.344 -7.025 -6.813 -6.79 -7.362 -7.574 -7.178 -6.032 -5.505 -4.889 -7.429
0.00563 -8.599 -8.519 -8.442 -8.179 -7.895 -7.568 -8.294 -8.138 -7.892 -7.558 -7.205 -6.787 -8.147 -7.792 -7.365 -7.039 -6.726 -7.776 -7.396 -7.078 -6.865 -6.841 -7.414 -7.626 -7.231 -6.087 -5.56 -4.945 -7.48
0.005801 -8.639 -8.562 -8.487 -8.227 -7.946 -7.62 -8.339 -8.187 -7.942 -7.61 -7.258 -6.841 -8.196 -7.843 -7.418 -7.092 -6.779 -7.827 -7.448 -7.13 -6.918 -6.892 -7.466 -7.677 -7.284 -6.142 -5.615 -5.0 -7.532
0.005976 -8.679 -8.604 -8.531 -8.275 -7.996 -7.671 -8.384 -8.236 -7.992 -7.661 -7.311 -6.894 -8.244 -7.893 -7.47 -7.145 -6.833 -7.877 -7.5 -7.183 -6.97 -6.943 -7.518 -7.728 -7.336 -6.196 -5.67 -5.056 -7.584
0.006157 -8.718 -8.647 -8.575 -8.323 -8.046 -7.723 -8.428 -8.284 -8.042 -7.713 -7.363 -6.948 -8.292 -7.944 -7.522 -7.198 -6.887 -7.928 -7.552 -7.235 -7.023 -6.994 -7.57 -7.779 -7.389 -6.251 -5.725 -5.111 -7.635
0.006343 -8.757 -8.689 -8.619 -8.371 -8.096 -7.774 -8.473 -8.332 -8.092 -7.764 -7.416 -7.001 -8.341 -7.994 -7.574 -7.251 -6.94 -7.978 -7.604 -7.287 -7.075 -7.045 -7.621 -7.83 -7.441 -6.305 -5.78 -5.166 -7.686
0.006535 -8.796 -8.73 -8.662 -8.419 -8.145 -7.825 -8.516 -8.38 -8.142 -7.815 -7.468 -7.054 -8.389 -8.044 -7.626 -7.304 -6.993 -8.028 -7.655 -7.339 -7.127 -7.096 -7.673 -7.881 -7.493 -6.359 -5.834 -5.222 -7.737
0.006732 -8.834 -8.772 -8.705 -8.466 -8.195 -7.876 -8.56 -8.428 -8.191 -7.866 -7.52 -7.107 -8.436 -8.094 -7.678 -7.356 -7.047 -8.078 -7.706 -7.392 -7.179 -7.147 -7.724 -7.932 -7.545 -6.413 -5.889 -5.277 -7.788
0.006936 -8.872 -8.813 -8.748 -8.514 -8.244 -7.927 -8.603 -8.476 -8.241 -7.917 -7.572 -7.16 -8.484 -8.144 -7.729 -7.409 -7.1 -8.128 -7.758 -7.443 -7.231 -7.197 -7.775 -7.983 -7.597 -6.467 -5.944 -5.332 -7.839
0.007146 -8.909 -8.854 -8.791 -8.561 -8.293 -7.978 -8.647 -8.523 -8.29 -7.968 -7.624 -7.213 -8.531 -8.194 -7.781 -7.461 -7.153 -8.177 -7.809 -7.495 -7.283 -7.248 -7.826 -8.033 -7.649 -6.521 -5.998 -5.387 -7.89
0.007362 -8.947 -8.894 -8.833 -8.608 -8.342 -8.029 -8.69 -8.57 -8.339 -8.019 -7.676 -7.266 -8.578 -8.243 -7.832 -7.514 -7.206 -8.227 -7.86 -7.547 -7.335 -7.298 -7.877 -8.083 -7.701 -6.575 -6.053 -5.441 -7.94
0.007585 -8.984 -8.934 -8.875 -8.654 -8.391 -8.079 -8.732 -8.617 -8.388 -8.069 -7.727 -7.319 -8.626 -8.293 -7.883 -7.566 -7.259 -8.276 -7.911 -7.599 -7.387 -7.349 -7.928 -8.133 -7.752 -6.629 -6.107 -5.496 -7.99
0.007814 -9.02 -8.974 -8.917 -8.701 -8.44 -8.13 -8.775 -8.664 -8.436 -8.12 -7.779 -7.371 -8.672 -8.342 -7.935 -7.618 -7.311 -8.325 -7.961 -7.65 -7.438 -7.399 -7.979 -8.183 -7.804 -6.683 -6.161 -5.551 -8.041
0.00805 -9.057 -9.014 -8.959 -8.747 -8.489 -8.18 -8.817 -8.711 -8.485 -8.17 -7.83 -7.424 -8.719 -8.391 -7.986 -7.67 -7.364 -8.374 -8.012 -7.702 -7.49 -7.449 -8.029 -8.233 -7.855 -6.736 -6.215 -5.606 -8.091
0.008294 -9.093 -9.053 -9.0 -8.793 -8.537 -8.23 -8.859 -8.757 -8.533 -8.22 -7.882 -7.476 -8.765 -8.44 -8.036 -7.722 -7.416 -8.423 -8.062 -7.753 -7.541 -7.499 -8.08 -8.283 -7.907 -6.79 -6.27 -5.66 -8.141
0.008545 -9.128 -9.092 -9.041 -8.839 -8.585 -8.28 -8.901 -8.804 -8.582 -8.27 -7.933 -7.529 -8.812 -8.489 -8.087 -7.773 -7.469 -8.472 -8.113 -7.804 -7.593 -7.549 -8.13 -8.333 -7.958 -6.844 -6.324 -5.715 -8.191
0.008803 -9.164 -9.131 -9.082 -8.885 -8.633 -8.33 -8.942 -8.85 -8.63 -8.32 -7.984 -7.581 -8.858 -8.538 -8.138 -7.825 -7.521 -8.521 -8.163 -7.855 -7.644 -7.599 -8.18 -8.382 -8.009 -6.897 -6.378 -5.769 -8.24
0.009069 -9.199 -9.169 -9.122 -8.93 -8.681 -8.38 -8.983 -8.896 -8.678 -8.37 -8.035 -7.633 -8.904 -8.586 -8.188 -7.876 -7.574 -8.569 -8.213 -7.906 -7.695 -7.649 -8.23 -8.431 -8.06 -6.95 -6.431 -5.824 -8.29
0.009344 -9.234 -9.207 -9.162 -8.976 -8.729 -8.429 -9.024 -8.941 -8.725 -8.419 -8.086 -7.685 -8.949 -8.635 -8.239 -7.928 -7.626 -8.618 -8.263 -7.957 -7.746 -7.699 -8.28 -8.481 -8.11 -7.004 -6.485 -5.878 -8.34
0.009626 -9.268 -9.245 -9.202 -9.021 -8.777 -8.479 -9.065 -8.987 -8.773 -8.469 -8.137 -7.737 -8.995 -8.683 -8.289 -7.979 -7.678 -8.666 -8.313 -8.008 -7.797 -7.749 -8.33 -8.53 -8.161 -7.057 -6.539 -5.932 -8.389
0.009917 -9.302 -9.282 -9.242 -9.066 -8.824 -8.528 -9.106 -9.032 -8.82 -8.518 -8.187 -7.789 -9.04 -8.731 -8.339 -8.031 -7.73 -8.714 -8.363 -8.059 -7.848 -7.799 -8.38 -8.579 -8.212 -7.11 -6.593 -5.986 -8.438
0.010217 -9.336 -9.32 -9.282 -9.111 -8.871 -8.577 -9.146 -9.078 -8.868 -8.568 -8.238 -7.84 -9.085 -8.779 -8.389 -8.082 -7.782 -8.762 -8.413 -8.11 -7.899 -7.848 -8.429 -8.627 -8.262 -7.163 -6.647 -6.041 -8.487
0.010526 -9.369 -9.357 -9.321 -9.155 -8.919 -8.626 -9.186 -9.123 -8.915 -8.617 -8.288 -7.892 -9.13 -8.827 -8.439 -8.133 -7.834 -8.81 -8.462 -8.16 -7.95 -7.898 -8.479 -8.676 -8.313 -7.216 -6.7 -6.095 -8.536
0.010845 -9.403 -9.393 -9.36 -9.2 -8.966 -8.675 -9.226 -9.168 -8.962 -8.666 -8.339 -7.944 -9.175 -8.874 -8.489 -8.184 -7.885 -8.857 -8.512 -8.211 -8.001 -7.948 -8.528 -8.725 -8.363 -7.269 -6.754 -6.149 -8.585
0.011173 -9.435 -9.43 -9.399 -9.244 -9.012 -8.724 -9.266 -9.212 -9.009 -8.715 -8.389 -7.995 -9.22 -8.922 -8.539 -8.235 -7.937 -8.905 -8.561 -8.261 -8.051 -7.997 -8.577 -8.773 -8.413 -7.322 -6.807 -6.203 -8.634
