# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.567 -8.459 -8.368 -8.068 -7.767 -7.427 -8.216 -8.024 -7.763 -7.417 -7.055 -6.629 -8.033 -7.659 -7.219 -6.885 -6.566 -7.645 -7.254 -6.929 -6.718 -6.709 -7.271 -7.488 -7.082 -5.92 -5.389 -4.77 -7.341
0.002673 -8.618 -8.512 -8.421 -8.123 -7.824 -7.484 -8.27 -8.08 -7.82 -7.474 -7.113 -6.688 -8.089 -7.716 -7.277 -6.943 -6.625 -7.702 -7.311 -6.987 -6.776 -6.766 -7.329 -7.545 -7.14 -5.979 -5.448 -4.83 -7.398
0.002754 -8.668 -8.564 -8.474 -8.179 -7.88 -7.541 -8.323 -8.135 -7.876 -7.531 -7.171 -6.746 -8.144 -7.773 -7.334 -7.001 -6.683 -7.758 -7.369 -7.045 -6.833 -6.822 -7.386 -7.602 -7.197 -6.038 -5.507 -4.889 -7.455
0.002837 -8.718 -8.615 -8.527 -8.233 -7.936 -7.598 -8.376 -8.19 -7.932 -7.588 -7.228 -6.804 -8.199 -7.829 -7.391 -7.059 -6.741 -7.814 -7.425 -7.102 -6.89 -6.878 -7.443 -7.658 -7.255 -6.096 -5.566 -4.948 -7.512
0.002923 -8.767 -8.666 -8.579 -8.288 -7.992 -7.654 -8.428 -8.245 -7.988 -7.644 -7.285 -6.861 -8.254 -7.885 -7.448 -7.116 -6.799 -7.87 -7.482 -7.159 -6.947 -6.934 -7.499 -7.714 -7.311 -6.154 -5.624 -5.006 -7.568
0.003012 -8.815 -8.716 -8.63 -8.342 -8.047 -7.711 -8.48 -8.299 -8.043 -7.7 -7.342 -6.918 -8.308 -7.94 -7.504 -7.173 -6.856 -7.925 -7.538 -7.215 -7.003 -6.989 -7.555 -7.77 -7.368 -6.212 -5.682 -5.065 -7.624
0.003103 -8.863 -8.766 -8.681 -8.395 -8.101 -7.766 -8.531 -8.353 -8.098 -7.756 -7.398 -6.975 -8.362 -7.995 -7.56 -7.23 -6.913 -7.98 -7.594 -7.272 -7.06 -7.044 -7.611 -7.826 -7.424 -6.27 -5.74 -5.123 -7.679
0.003196 -8.91 -8.815 -8.731 -8.448 -8.156 -7.822 -8.581 -8.406 -8.152 -7.812 -7.454 -7.032 -8.415 -8.05 -7.616 -7.286 -6.97 -8.035 -7.649 -7.327 -7.115 -7.099 -7.667 -7.881 -7.481 -6.327 -5.798 -5.181 -7.735
0.003293 -8.957 -8.864 -8.781 -8.501 -8.21 -7.877 -8.632 -8.459 -8.206 -7.867 -7.51 -7.089 -8.468 -8.104 -7.672 -7.342 -7.026 -8.089 -7.705 -7.383 -7.171 -7.153 -7.722 -7.936 -7.536 -6.384 -5.855 -5.239 -7.79
0.003393 -9.003 -8.913 -8.831 -8.554 -8.264 -7.932 -8.681 -8.512 -8.26 -7.922 -7.566 -7.145 -8.521 -8.159 -7.727 -7.398 -7.083 -8.143 -7.76 -7.439 -7.227 -7.208 -7.777 -7.991 -7.592 -6.441 -5.913 -5.296 -7.845
0.003495 -9.048 -8.96 -8.88 -8.606 -8.317 -7.986 -8.731 -8.564 -8.314 -7.976 -7.621 -7.201 -8.573 -8.213 -7.782 -7.454 -7.139 -8.197 -7.814 -7.494 -7.282 -7.262 -7.832 -8.045 -7.647 -6.498 -5.97 -5.354 -7.899
0.003601 -9.093 -9.008 -8.928 -8.657 -8.371 -8.041 -8.78 -8.616 -8.367 -8.031 -7.676 -7.257 -8.625 -8.266 -7.837 -7.509 -7.195 -8.251 -7.869 -7.549 -7.337 -7.315 -7.887 -8.099 -7.702 -6.555 -6.027 -5.411 -7.954
0.00371 -9.138 -9.055 -8.977 -8.709 -8.424 -8.095 -8.828 -8.668 -8.42 -8.085 -7.731 -7.312 -8.677 -8.32 -7.892 -7.565 -7.251 -8.304 -7.923 -7.604 -7.391 -7.369 -7.941 -8.153 -7.757 -6.611 -6.084 -5.468 -8.008
0.003822 -9.182 -9.101 -9.024 -8.76 -8.476 -8.149 -8.876 -8.72 -8.473 -8.139 -7.786 -7.368 -8.728 -8.373 -7.946 -7.62 -7.306 -8.357 -7.977 -7.658 -7.446 -7.422 -7.995 -8.207 -7.812 -6.668 -6.14 -5.525 -8.061
0.003938 -9.225 -9.147 -9.072 -8.811 -8.529 -8.202 -8.924 -8.771 -8.525 -8.192 -7.841 -7.423 -8.779 -8.426 -8.0 -7.675 -7.362 -8.41 -8.031 -7.713 -7.5 -7.475 -8.049 -8.26 -7.866 -6.724 -6.197 -5.582 -8.115
0.004057 -9.269 -9.193 -9.119 -8.862 -8.581 -8.256 -8.972 -8.822 -8.577 -8.246 -7.895 -7.478 -8.83 -8.478 -8.054 -7.729 -7.417 -8.462 -8.085 -7.767 -7.555 -7.528 -8.103 -8.313 -7.921 -6.78 -6.253 -5.639 -8.168
0.00418 -9.311 -9.238 -9.166 -8.912 -8.633 -8.309 -9.019 -8.872 -8.629 -8.299 -7.949 -7.533 -8.881 -8.531 -8.108 -7.784 -7.472 -8.515 -8.138 -7.821 -7.609 -7.581 -8.156 -8.366 -7.975 -6.835 -6.309 -5.695 -8.221
0.004306 -9.354 -9.283 -9.212 -8.962 -8.685 -8.362 -9.066 -8.922 -8.681 -8.352 -8.003 -7.588 -8.931 -8.583 -8.162 -7.838 -7.527 -8.567 -8.192 -7.875 -7.663 -7.634 -8.209 -8.419 -8.029 -6.891 -6.365 -5.752 -8.274
0.004436 -9.395 -9.328 -9.258 -9.012 -8.736 -8.415 -9.112 -8.973 -8.733 -8.405 -8.057 -7.643 -8.981 -8.635 -8.215 -7.892 -7.581 -8.619 -8.245 -7.929 -7.716 -7.686 -8.262 -8.471 -8.082 -6.947 -6.421 -5.808 -8.327
0.00457 -9.437 -9.372 -9.304 -9.061 -8.788 -8.468 -9.158 -9.022 -8.784 -8.458 -8.11 -7.697 -9.031 -8.687 -8.269 -7.946 -7.636 -8.67 -8.298 -7.982 -7.77 -7.738 -8.315 -8.524 -8.136 -7.002 -6.477 -5.864 -8.38
0.004709 -9.478 -9.416 -9.349 -9.11 -8.839 -8.52 -9.204 -9.072 -8.835 -8.51 -8.164 -7.751 -9.08 -8.738 -8.322 -8.0 -7.69 -8.722 -8.35 -8.035 -7.823 -7.791 -8.368 -8.576 -8.189 -7.057 -6.533 -5.92 -8.432
0.004851 -9.518 -9.459 -9.394 -9.159 -8.89 -8.573 -9.25 -9.121 -8.886 -8.563 -8.217 -7.805 -9.13 -8.789 -8.375 -8.054 -7.745 -8.773 -8.403 -8.089 -7.876 -7.843 -8.42 -8.628 -8.243 -7.112 -6.589 -5.976 -8.484
0.004998 -9.559 -9.502 -9.439 -9.208 -8.94 -8.625 -9.295 -9.17 -8.937 -8.615 -8.27 -7.86 -9.179 -8.841 -8.427 -8.108 -7.799 -8.824 -8.455 -8.142 -7.93 -7.894 -8.473 -8.68 -8.296 -7.167 -6.644 -6.032 -8.536
0.005149 -9.599 -9.545 -9.483 -9.257 -8.991 -8.677 -9.34 -9.219 -8.987 -8.667 -8.323 -7.913 -9.227 -8.892 -8.48 -8.161 -7.853 -8.875 -8.507 -8.195 -7.983 -7.946 -8.525 -8.731 -8.348 -7.222 -6.699 -6.088 -8.588
0.005305 -9.638 -9.587 -9.528 -9.305 -9.041 -8.728 -9.384 -9.268 -9.037 -8.718 -8.376 -7.967 -9.276 -8.942 -8.532 -8.214 -7.907 -8.926 -8.56 -8.247 -8.035 -7.998 -8.577 -8.783 -8.401 -7.277 -6.755 -6.144 -8.64
0.005465 -9.677 -9.629 -9.571 -9.353 -9.091 -8.78 -9.429 -9.316 -9.087 -8.77 -8.429 -8.021 -9.324 -8.993 -8.585 -8.267 -7.961 -8.976 -8.611 -8.3 -8.088 -8.049 -8.629 -8.834 -8.454 -7.332 -6.81 -6.199 -8.691
0.00563 -9.716 -9.671 -9.615 -9.401 -9.141 -8.831 -9.473 -9.364 -9.137 -8.822 -8.481 -8.074 -9.372 -9.043 -8.637 -8.32 -8.014 -9.027 -8.663 -8.353 -8.141 -8.101 -8.681 -8.885 -8.506 -7.386 -6.865 -6.255 -8.742
0.005801 -9.754 -9.712 -9.658 -9.448 -9.191 -8.883 -9.517 -9.412 -9.187 -8.873 -8.534 -8.128 -9.42 -9.094 -8.689 -8.373 -8.068 -9.077 -8.715 -8.405 -8.193 -8.152 -8.732 -8.936 -8.559 -7.441 -6.92 -6.31 -8.794
0.005976 -9.792 -9.753 -9.701 -9.496 -9.24 -8.934 -9.56 -9.46 -9.237 -8.924 -8.586 -8.181 -9.468 -9.144 -8.74 -8.426 -8.121 -9.127 -8.766 -8.457 -8.245 -8.203 -8.783 -8.987 -8.611 -7.495 -6.975 -6.365 -8.845
0.006157 -9.83 -9.794 -9.743 -9.543 -9.29 -8.985 -9.603 -9.507 -9.286 -8.975 -8.638 -8.234 -9.515 -9.193 -8.792 -8.478 -8.174 -9.177 -8.818 -8.509 -8.298 -8.254 -8.835 -9.037 -8.663 -7.549 -7.029 -6.421 -8.895
0.006343 -9.867 -9.834 -9.786 -9.59 -9.339 -9.035 -9.646 -9.555 -9.335 -9.026 -8.69 -8.287 -9.563 -9.243 -8.844 -8.531 -8.227 -9.226 -8.869 -8.561 -8.35 -8.305 -8.886 -9.088 -8.715 -7.603 -7.084 -6.476 -8.946
0.006535 -9.904 -9.874 -9.828 -9.636 -9.388 -9.086 -9.689 -9.602 -9.384 -9.076 -8.742 -8.34 -9.61 -9.293 -8.895 -8.583 -8.28 -9.276 -8.92 -8.613 -8.402 -8.356 -8.937 -9.138 -8.766 -7.657 -7.139 -6.531 -8.997
0.006732 -9.94 -9.914 -9.869 -9.683 -9.436 -9.137 -9.731 -9.649 -9.433 -9.127 -8.793 -8.393 -9.657 -9.342 -8.946 -8.636 -8.333 -9.325 -8.971 -8.665 -8.454 -8.407 -8.988 -9.188 -8.818 -7.711 -7.193 -6.586 -9.047
0.006936 -9.976 -9.953 -9.911 -9.729 -9.485 -9.187 -9.774 -9.695 -9.481 -9.177 -8.845 -8.445 -9.703 -9.391 -8.997 -8.688 -8.386 -9.374 -9.022 -8.717 -8.506 -8.457 -9.038 -9.238 -8.87 -7.765 -7.248 -6.641 -9.097
0.007146 -10.012 -9.992 -9.952 -9.775 -9.533 -9.237 -9.815 -9.742 -9.53 -9.228 -8.896 -8.498 -9.75 -9.44 -9.048 -8.74 -8.439 -9.423 -9.072 -8.768 -8.557 -8.508 -9.089 -9.288 -8.921 -7.819 -7.302 -6.695 -9.147
0.007362 -10.048 -10.031 -9.993 -9.821 -9.582 -9.287 -9.857 -9.788 -9.578 -9.278 -8.948 -8.55 -9.796 -9.489 -9.099 -8.792 -8.492 -9.472 -9.123 -8.819 -8.609 -8.558 -9.139 -9.337 -8.972 -7.873 -7.356 -6.75 -9.197
0.007585 -10.083 -10.069 -10.033 -9.867 -9.63 -9.337 -9.899 -9.834 -9.626 -9.328 -8.999 -8.603 -9.842 -9.538 -9.15 -8.843 -8.544 -9.521 -9.173 -8.871 -8.66 -8.609 -9.189 -9.387 -9.023 -7.926 -7.41 -6.805 -9.247
0.007814 -10.117 -10.107 -10.073 -9.912 -9.678 -9.387 -9.94 -9.88 -9.674 -9.377 -9.05 -8.655 -9.888 -9.586 -9.201 -8.895 -8.596 -9.569 -9.223 -8.922 -8.712 -8.659 -9.239 -9.436 -9.074 -7.98 -7.464 -6.859 -9.297
0.00805 -10.152 -10.145 -10.113 -9.957 -9.725 -9.437 -9.981 -9.926 -9.722 -9.427 -9.101 -8.707 -9.933 -9.635 -9.251 -8.946 -8.649 -9.618 -9.274 -8.973 -8.763 -8.709 -9.289 -9.485 -9.125 -8.033 -7.518 -6.914 -9.346
0.008294 -10.186 -10.182 -10.153 -10.002 -9.773 -9.486 -10.021 -9.971 -9.769 -9.477 -9.152 -8.759 -9.979 -9.683 -9.301 -8.998 -8.701 -9.666 -9.324 -9.024 -8.814 -8.759 -9.339 -9.535 -9.176 -8.086 -7.572 -6.968 -9.396
0.008545 -10.22 -10.22 -10.193 -10.047 -9.82 -9.535 -10.062 -10.016 -9.817 -9.526 -9.203 -8.811 -10.024 -9.731 -9.352 -9.049 -8.753 -9.714 -9.374 -9.075 -8.866 -8.81 -9.389 -9.583 -9.227 -8.14 -7.626 -7.023 -9.445
0.008803 -10.253 -10.256 -10.232 -10.092 -9.868 -9.585 -10.102 -10.061 -9.864 -9.575 -9.253 -8.863 -10.069 -9.779 -9.402 -9.1 -8.805 -9.762 -9.423 -9.126 -8.917 -8.86 -9.438 -9.632 -9.277 -8.193 -7.68 -7.077 -9.494
0.009069 -10.286 -10.293 -10.271 -10.136 -9.915 -9.634 -10.142 -10.106 -9.911 -9.624 -9.304 -8.914 -10.113 -9.827 -9.452 -9.152 -8.857 -9.81 -9.473 -9.176 -8.968 -8.91 -9.488 -9.681 -9.328 -8.246 -7.734 -7.132 -9.543
0.009344 -10.319 -10.329 -10.309 -10.18 -9.962 -9.683 -10.182 -10.151 -9.958 -9.673 -9.354 -8.966 -10.158 -9.874 -9.502 -9.203 -8.909 -9.857 -9.523 -9.227 -9.019 -8.96 -9.537 -9.729 -9.378 -8.299 -7.788 -7.186 -9.592
0.009626 -10.351 -10.365 -10.347 -10.224 -10.008 -9.732 -10.221 -10.195 -10.005 -9.722 -9.404 -9.018 -10.202 -9.922 -9.551 -9.253 -8.961 -9.905 -9.572 -9.277 -9.069 -9.009 -9.586 -9.778 -9.428 -8.352 -7.841 -7.24 -9.641
0.009917 -10.383 -10.4 -10.385 -10.268 -10.055 -9.78 -10.26 -10.24 -10.051 -9.771 -9.455 -9.069 -10.247 -9.969 -9.601 -9.304 -9.012 -9.952 -9.621 -9.328 -9.12 -9.059 -9.636 -9.826 -9.478 -8.405 -7.895 -7.294 -9.689
0.010217 -10.414 -10.435 -10.423 -10.311 -10.101 -9.829 -10.299 -10.284 -10.098 -9.819 -9.505 -9.12 -10.291 -10.016 -9.65 -9.355 -9.064 -10.0 -9.671 -9.378 -9.171 -9.109 -9.684 -9.874 -9.528 -8.458 -7.948 -7.348 -9.738
0.010526 -10.446 -10.47 -10.461 -10.355 -10.147 -9.877 -10.338 -10.327 -10.144 -9.868 -9.555 -9.172 -10.334 -10.063 -9.7 -9.405 -9.115 -10.047 -9.72 -9.428 -9.221 -9.158 -9.733 -9.922 -9.578 -8.51 -8.002 -7.402 -9.786
0.010845 -10.477 -10.504 -10.498 -10.398 -10.194 -9.925 -10.376 -10.371 -10.19 -9.916 -9.604 -9.223 -10.378 -10.11 -9.749 -9.456 -9.167 -10.094 -9.769 -9.478 -9.272 -9.208 -9.782 -9.97 -9.628 -8.563 -8.055 -7.456 -9.834
0.011173 -10.507 -10.539 -10.535 -10.441 -10.239 -9.974 -10.415 -10.415 -10.236 -9.964 -9.654 -9.274 -10.421 -10.157 -9.798 -9.506 -9.218 -10.14 -9.817 -9.528 -9.322 -9.258 -9.831 -10.017 -9.677 -8.616 -8.108 -7.51 -9.882
