# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.596 -7.245 -7.07 -6.549 -6.147 -5.729 -6.917 -6.488 -6.143 -5.718 -5.304 -4.828 -6.499 -6.013 -5.487 -5.109 -4.758 -6.039 -5.589 -5.249 -5.086 -5.285 -5.562 -5.808 -5.333 -4.064 -3.507 -2.866 -5.652
0.001388 -7.687 -7.332 -7.155 -6.631 -6.228 -5.81 -7.002 -6.57 -6.224 -5.799 -5.383 -4.908 -6.581 -6.094 -5.567 -5.189 -4.837 -6.121 -5.671 -5.331 -5.169 -5.373 -5.643 -5.889 -5.413 -4.143 -3.585 -2.944 -5.733
0.00143 -7.773 -7.414 -7.236 -6.711 -6.307 -5.887 -7.084 -6.65 -6.303 -5.876 -5.461 -4.984 -6.66 -6.173 -5.644 -5.266 -4.914 -6.2 -5.749 -5.41 -5.249 -5.457 -5.72 -5.967 -5.49 -4.219 -3.661 -3.02 -5.811
0.001473 -7.854 -7.493 -7.315 -6.787 -6.383 -5.963 -7.162 -6.726 -6.379 -5.952 -5.535 -5.059 -6.737 -6.248 -5.72 -5.34 -4.988 -6.277 -5.825 -5.486 -5.327 -5.537 -5.796 -6.042 -5.565 -4.293 -3.735 -3.093 -5.886
0.001518 -7.933 -7.569 -7.391 -6.862 -6.456 -6.036 -7.238 -6.8 -6.453 -6.025 -5.608 -5.131 -6.811 -6.322 -5.793 -5.413 -5.061 -6.351 -5.899 -5.56 -5.402 -5.614 -5.869 -6.116 -5.638 -4.365 -3.807 -3.165 -5.959
0.001564 -8.009 -7.643 -7.464 -6.934 -6.528 -6.108 -7.311 -6.873 -6.524 -6.096 -5.68 -5.202 -6.883 -6.394 -5.864 -5.484 -5.132 -6.423 -5.972 -5.632 -5.474 -5.689 -5.94 -6.187 -5.71 -4.436 -3.877 -3.236 -6.031
0.001611 -8.082 -7.715 -7.536 -7.005 -6.599 -6.178 -7.383 -6.943 -6.595 -6.166 -5.749 -5.272 -6.954 -6.464 -5.934 -5.554 -5.201 -6.494 -6.042 -5.703 -5.545 -5.761 -6.01 -6.258 -5.779 -4.506 -3.947 -3.305 -6.101
0.00166 -8.153 -7.785 -7.606 -7.074 -6.667 -6.246 -7.453 -7.012 -6.664 -6.235 -5.818 -5.34 -7.023 -6.533 -6.002 -5.622 -5.27 -6.563 -6.111 -5.772 -5.615 -5.832 -6.079 -6.326 -5.848 -4.574 -4.015 -3.373 -6.17
0.00171 -8.223 -7.854 -7.674 -7.142 -6.735 -6.314 -7.521 -7.08 -6.731 -6.303 -5.885 -5.408 -7.091 -6.6 -6.07 -5.69 -5.337 -6.631 -6.179 -5.84 -5.683 -5.901 -6.146 -6.394 -5.915 -4.641 -4.082 -3.44 -6.237
0.001761 -8.29 -7.921 -7.741 -7.209 -6.802 -6.38 -7.588 -7.147 -6.798 -6.369 -5.952 -5.474 -7.158 -6.667 -6.136 -5.756 -5.403 -6.698 -6.246 -5.906 -5.75 -5.968 -6.213 -6.46 -5.982 -4.707 -4.148 -3.506 -6.304
0.001815 -8.356 -7.987 -7.807 -7.274 -6.867 -6.446 -7.654 -7.213 -6.864 -6.435 -6.017 -5.54 -7.223 -6.733 -6.202 -5.822 -5.469 -6.763 -6.311 -5.972 -5.816 -6.034 -6.278 -6.526 -6.047 -4.773 -4.214 -3.572 -6.369
0.00187 -8.421 -8.051 -7.871 -7.339 -6.932 -6.511 -7.719 -7.277 -6.928 -6.499 -6.082 -5.604 -7.288 -6.797 -6.267 -5.886 -5.534 -6.828 -6.376 -6.037 -5.88 -6.099 -6.343 -6.591 -6.112 -4.838 -4.278 -3.636 -6.434
0.001926 -8.485 -8.115 -7.935 -7.403 -6.996 -6.575 -7.783 -7.341 -6.992 -6.563 -6.146 -5.668 -7.352 -6.861 -6.331 -5.95 -5.598 -6.892 -6.44 -6.101 -5.944 -6.163 -6.407 -6.655 -6.176 -4.902 -4.342 -3.701 -6.498
0.001984 -8.547 -8.178 -7.998 -7.466 -7.059 -6.638 -7.846 -7.405 -7.056 -6.627 -6.209 -5.732 -7.415 -6.925 -6.394 -6.014 -5.661 -6.955 -6.503 -6.164 -6.007 -6.225 -6.471 -6.718 -6.24 -4.965 -4.406 -3.764 -6.561
0.002044 -8.609 -8.24 -8.06 -7.529 -7.122 -6.701 -7.908 -7.467 -7.118 -6.689 -6.272 -5.795 -7.478 -6.987 -6.457 -6.077 -5.724 -7.018 -6.566 -6.226 -6.07 -6.287 -6.533 -6.781 -6.302 -5.028 -4.469 -3.827 -6.624
0.002106 -8.669 -8.301 -8.122 -7.59 -7.184 -6.763 -7.969 -7.529 -7.18 -6.752 -6.334 -5.857 -7.54 -7.049 -6.519 -6.139 -5.786 -7.079 -6.627 -6.288 -6.131 -6.348 -6.595 -6.843 -6.364 -5.09 -4.531 -3.89 -6.686
0.00217 -8.729 -8.362 -8.182 -7.651 -7.245 -6.824 -8.03 -7.59 -7.241 -6.813 -6.396 -5.919 -7.601 -7.111 -6.581 -6.201 -5.848 -7.141 -6.689 -6.35 -6.192 -6.408 -6.657 -6.904 -6.426 -5.152 -4.593 -3.952 -6.748
0.002236 -8.788 -8.422 -8.242 -7.712 -7.306 -6.885 -8.09 -7.651 -7.302 -6.874 -6.457 -5.98 -7.661 -7.172 -6.642 -6.262 -5.91 -7.201 -6.75 -6.41 -6.252 -6.467 -6.718 -6.965 -6.487 -5.214 -4.655 -4.013 -6.809
0.002303 -8.846 -8.481 -8.302 -7.772 -7.367 -6.946 -8.149 -7.711 -7.363 -6.935 -6.518 -6.041 -7.722 -7.232 -6.702 -6.323 -5.97 -7.262 -6.81 -6.47 -6.312 -6.526 -6.779 -7.026 -6.548 -5.275 -4.716 -4.074 -6.869
0.002373 -8.903 -8.539 -8.361 -7.832 -7.426 -7.006 -8.208 -7.77 -7.423 -6.995 -6.579 -6.102 -7.781 -7.292 -6.763 -6.383 -6.031 -7.321 -6.87 -6.53 -6.372 -6.584 -6.839 -7.086 -6.609 -5.336 -4.777 -4.135 -6.929
0.002445 -8.96 -8.597 -8.419 -7.891 -7.486 -7.066 -8.266 -7.83 -7.482 -7.055 -6.639 -6.162 -7.84 -7.352 -6.823 -6.443 -6.091 -7.38 -6.929 -6.59 -6.431 -6.642 -6.899 -7.146 -6.668 -5.396 -4.837 -4.196 -6.989
0.002519 -9.016 -8.655 -8.477 -7.95 -7.545 -7.125 -8.324 -7.889 -7.541 -7.114 -6.698 -6.222 -7.899 -7.411 -6.882 -6.503 -6.151 -7.439 -6.988 -6.648 -6.489 -6.699 -6.958 -7.205 -6.728 -5.456 -4.898 -4.256 -7.049
0.002595 -9.072 -8.712 -8.534 -8.008 -7.604 -7.185 -8.381 -7.947 -7.6 -7.173 -6.758 -6.281 -7.958 -7.47 -6.941 -6.563 -6.211 -7.498 -7.047 -6.707 -6.547 -6.755 -7.017 -7.264 -6.787 -5.516 -4.957 -4.316 -7.108
0.002673 -9.127 -8.769 -8.591 -8.066 -7.662 -7.243 -8.438 -8.005 -7.659 -7.232 -6.817 -6.34 -8.016 -7.528 -7.0 -6.622 -6.27 -7.556 -7.105 -6.765 -6.605 -6.811 -7.076 -7.323 -6.846 -5.575 -5.017 -4.376 -7.166
0.002754 -9.181 -8.825 -8.648 -8.124 -7.72 -7.302 -8.495 -8.063 -7.717 -7.291 -6.875 -6.399 -8.073 -7.587 -7.059 -6.68 -6.329 -7.614 -7.163 -6.823 -6.662 -6.867 -7.135 -7.381 -6.905 -5.635 -5.076 -4.435 -7.225
0.002837 -9.235 -8.881 -8.704 -8.181 -7.778 -7.36 -8.551 -8.12 -7.774 -7.349 -6.934 -6.458 -8.131 -7.644 -7.117 -6.739 -6.388 -7.671 -7.22 -6.881 -6.719 -6.922 -7.193 -7.439 -6.964 -5.694 -5.135 -4.495 -7.283
0.002923 -9.289 -8.936 -8.76 -8.238 -7.836 -7.418 -8.607 -8.177 -7.832 -7.407 -6.992 -6.516 -8.188 -7.702 -7.175 -6.797 -6.446 -7.728 -7.278 -6.938 -6.775 -6.976 -7.251 -7.497 -7.022 -5.752 -5.194 -4.553 -7.341
0.003012 -9.342 -8.991 -8.816 -8.295 -7.893 -7.475 -8.662 -8.234 -7.889 -7.464 -7.05 -6.575 -8.245 -7.759 -7.233 -6.855 -6.504 -7.785 -7.335 -6.995 -6.832 -7.031 -7.309 -7.555 -7.08 -5.811 -5.253 -4.612 -7.398
0.003103 -9.395 -9.046 -8.871 -8.351 -7.95 -7.533 -8.718 -8.291 -7.946 -7.522 -7.107 -6.633 -8.301 -7.817 -7.291 -6.913 -6.562 -7.842 -7.392 -7.052 -6.888 -7.085 -7.366 -7.612 -7.137 -5.869 -5.311 -4.671 -7.456
0.003196 -9.447 -9.1 -8.926 -8.407 -8.007 -7.59 -8.772 -8.347 -8.003 -7.579 -7.165 -6.69 -8.357 -7.873 -7.348 -6.971 -6.62 -7.898 -7.448 -7.108 -6.944 -7.139 -7.423 -7.669 -7.195 -5.927 -5.37 -4.729 -7.513
0.003293 -9.499 -9.155 -8.98 -8.463 -8.063 -7.647 -8.827 -8.403 -8.059 -7.636 -7.222 -6.748 -8.413 -7.93 -7.405 -7.028 -6.678 -7.954 -7.505 -7.164 -6.999 -7.192 -7.48 -7.726 -7.252 -5.985 -5.428 -4.787 -7.57
0.003393 -9.551 -9.208 -9.035 -8.519 -8.119 -7.704 -8.881 -8.459 -8.116 -7.693 -7.279 -6.805 -8.469 -7.986 -7.462 -7.085 -6.735 -8.01 -7.561 -7.22 -7.055 -7.245 -7.537 -7.782 -7.309 -6.043 -5.486 -4.845 -7.626
0.003495 -9.602 -9.262 -9.089 -8.574 -8.175 -7.76 -8.935 -8.514 -8.172 -7.749 -7.336 -6.863 -8.525 -8.043 -7.519 -7.142 -6.792 -8.066 -7.617 -7.276 -7.11 -7.298 -7.594 -7.839 -7.366 -6.1 -5.543 -4.903 -7.683
0.003601 -9.653 -9.315 -9.142 -8.629 -8.231 -7.817 -8.989 -8.569 -8.227 -7.805 -7.393 -6.92 -8.58 -8.099 -7.576 -7.199 -6.849 -8.121 -7.672 -7.332 -7.165 -7.351 -7.65 -7.895 -7.423 -6.158 -5.601 -4.961 -7.739
0.00371 -9.704 -9.368 -9.196 -8.684 -8.287 -7.873 -9.042 -8.624 -8.283 -7.862 -7.449 -6.976 -8.635 -8.154 -7.632 -7.256 -6.906 -8.176 -7.728 -7.387 -7.219 -7.403 -7.706 -7.951 -7.479 -6.215 -5.658 -5.018 -7.795
0.003822 -9.754 -9.421 -9.249 -8.739 -8.342 -7.929 -9.095 -8.679 -8.339 -7.918 -7.506 -7.033 -8.69 -8.21 -7.688 -7.313 -6.963 -8.231 -7.783 -7.442 -7.274 -7.455 -7.762 -8.007 -7.535 -6.272 -5.715 -5.076 -7.851
0.003938 -9.804 -9.473 -9.302 -8.794 -8.398 -7.984 -9.148 -8.734 -8.394 -7.973 -7.562 -7.09 -8.745 -8.266 -7.744 -7.369 -7.02 -8.286 -7.838 -7.498 -7.328 -7.507 -7.818 -8.063 -7.592 -6.329 -5.773 -5.133 -7.907
0.004057 -9.854 -9.525 -9.355 -8.848 -8.453 -8.04 -9.201 -8.788 -8.449 -8.029 -7.618 -7.146 -8.799 -8.321 -7.8 -7.425 -7.076 -8.341 -7.893 -7.552 -7.382 -7.559 -7.874 -8.118 -7.647 -6.386 -5.83 -5.19 -7.962
0.00418 -9.903 -9.577 -9.407 -8.902 -8.508 -8.096 -9.253 -8.843 -8.504 -8.085 -7.674 -7.202 -8.853 -8.376 -7.856 -7.481 -7.132 -8.395 -7.948 -7.607 -7.436 -7.61 -7.929 -8.173 -7.703 -6.442 -5.886 -5.247 -8.018
0.004306 -9.952 -9.629 -9.46 -8.956 -8.562 -8.151 -9.306 -8.897 -8.559 -8.14 -7.729 -7.258 -8.907 -8.431 -7.911 -7.537 -7.189 -8.449 -8.003 -7.662 -7.49 -7.661 -7.985 -8.229 -7.759 -6.499 -5.943 -5.304 -8.073
0.004436 -10.001 -9.68 -9.512 -9.01 -8.617 -8.206 -9.358 -8.951 -8.613 -8.195 -7.785 -7.314 -8.961 -8.486 -7.967 -7.593 -7.245 -8.504 -8.057 -7.716 -7.544 -7.712 -8.04 -8.284 -7.815 -6.555 -6.0 -5.361 -8.128
0.00457 -10.05 -9.731 -9.564 -9.064 -8.671 -8.261 -9.41 -9.005 -8.668 -8.25 -7.841 -7.37 -9.015 -8.54 -8.022 -7.648 -7.301 -8.558 -8.112 -7.771 -7.597 -7.763 -8.095 -8.338 -7.87 -6.612 -6.056 -5.418 -8.183
0.004709 -10.098 -9.782 -9.615 -9.117 -8.726 -8.316 -9.461 -9.058 -8.722 -8.305 -7.896 -7.426 -9.069 -8.595 -8.077 -7.704 -7.356 -8.611 -8.166 -7.825 -7.65 -7.814 -8.15 -8.393 -7.925 -6.668 -6.113 -5.474 -8.238
0.004851 -10.146 -9.833 -9.667 -9.17 -8.78 -8.371 -9.513 -9.112 -8.776 -8.36 -7.951 -7.481 -9.122 -8.649 -8.132 -7.759 -7.412 -8.665 -8.22 -7.879 -7.704 -7.865 -8.205 -8.448 -7.981 -6.724 -6.169 -5.531 -8.292
0.004998 -10.194 -9.884 -9.718 -9.224 -8.834 -8.425 -9.564 -9.165 -8.83 -8.414 -8.006 -7.537 -9.175 -8.703 -8.187 -7.815 -7.468 -8.719 -8.274 -7.933 -7.757 -7.915 -8.26 -8.502 -8.036 -6.78 -6.225 -5.587 -8.347
0.005149 -10.242 -9.934 -9.769 -9.277 -8.888 -8.48 -9.615 -9.218 -8.884 -8.469 -8.061 -7.592 -9.228 -8.757 -8.242 -7.87 -7.523 -8.772 -8.328 -7.986 -7.81 -7.965 -8.314 -8.557 -8.091 -6.836 -6.281 -5.643 -8.401
0.005305 -10.289 -9.984 -9.82 -9.329 -8.941 -8.534 -9.666 -9.271 -8.937 -8.523 -8.116 -7.648 -9.281 -8.811 -8.297 -7.925 -7.578 -8.825 -8.381 -8.04 -7.863 -8.015 -8.369 -8.611 -8.145 -6.891 -6.337 -5.7 -8.456
0.005465 -10.337 -10.034 -9.871 -9.382 -8.995 -8.589 -9.716 -9.324 -8.991 -8.578 -8.171 -7.703 -9.334 -8.865 -8.351 -7.98 -7.634 -8.879 -8.435 -8.094 -7.916 -8.065 -8.423 -8.665 -8.2 -6.947 -6.393 -5.756 -8.51
0.00563 -10.384 -10.084 -9.921 -9.435 -9.048 -8.643 -9.767 -9.377 -9.045 -8.632 -8.225 -7.758 -9.387 -8.919 -8.406 -8.035 -7.689 -8.932 -8.489 -8.147 -7.968 -8.115 -8.477 -8.719 -8.255 -7.003 -6.449 -5.812 -8.564
0.005801 -10.43 -10.134 -9.972 -9.487 -9.102 -8.697 -9.817 -9.429 -9.098 -8.686 -8.28 -7.813 -9.44 -8.972 -8.46 -8.089 -7.744 -8.985 -8.542 -8.201 -8.021 -8.165 -8.531 -8.773 -8.309 -7.058 -6.505 -5.868 -8.618
0.005976 -10.477 -10.183 -10.022 -9.539 -9.155 -8.751 -9.867 -9.482 -9.151 -8.74 -8.334 -7.868 -9.492 -9.026 -8.514 -8.144 -7.799 -9.037 -8.595 -8.254 -8.073 -8.215 -8.586 -8.827 -8.364 -7.114 -6.56 -5.924 -8.672
0.006157 -10.523 -10.232 -10.072 -9.591 -9.208 -8.804 -9.917 -9.534 -9.204 -8.794 -8.389 -7.923 -9.544 -9.079 -8.568 -8.199 -7.854 -9.09 -8.648 -8.307 -8.126 -8.264 -8.639 -8.88 -8.418 -7.169 -6.616 -5.979 -8.725
0.006343 -10.57 -10.282 -10.122 -9.643 -9.261 -8.858 -9.967 -9.586 -9.257 -8.847 -8.443 -7.977 -9.596 -9.132 -8.622 -8.253 -7.908 -9.143 -8.701 -8.36 -8.178 -8.314 -8.693 -8.934 -8.472 -7.224 -6.671 -6.035 -8.779
0.006535 -10.616 -10.33 -10.172 -9.695 -9.314 -8.912 -10.017 -9.638 -9.31 -8.901 -8.497 -8.032 -9.648 -9.185 -8.676 -8.308 -7.963 -9.195 -8.754 -8.413 -8.23 -8.363 -8.747 -8.987 -8.526 -7.279 -6.727 -6.091 -8.832
0.006732 -10.661 -10.379 -10.221 -9.747 -9.367 -8.965 -10.066 -9.69 -9.363 -8.954 -8.551 -8.086 -9.7 -9.238 -8.73 -8.362 -8.018 -9.248 -8.807 -8.466 -8.282 -8.413 -8.801 -9.04 -8.58 -7.334 -6.782 -6.146 -8.886
0.006936 -10.707 -10.428 -10.271 -9.799 -9.419 -9.019 -10.115 -9.742 -9.415 -9.008 -8.605 -8.141 -9.752 -9.291 -8.784 -8.416 -8.072 -9.3 -8.86 -8.519 -8.334 -8.462 -8.854 -9.094 -8.634 -7.389 -6.838 -6.202 -8.939
0.007146 -10.752 -10.476 -10.32 -9.85 -9.472 -9.072 -10.165 -9.793 -9.468 -9.061 -8.659 -8.195 -9.804 -9.344 -8.838 -8.47 -8.127 -9.352 -8.913 -8.572 -8.386 -8.511 -8.908 -9.147 -8.688 -7.444 -6.893 -6.257 -8.992
0.007362 -10.798 -10.524 -10.369 -9.902 -9.524 -9.125 -10.214 -9.845 -9.52 -9.114 -8.713 -8.25 -9.855 -9.397 -8.891 -8.524 -8.181 -9.404 -8.966 -8.624 -8.438 -8.56 -8.961 -9.2 -8.742 -7.499 -6.948 -6.313 -9.046
0.007585 -10.843 -10.572 -10.418 -9.953 -9.576 -9.178 -10.262 -9.896 -9.573 -9.167 -8.766 -8.304 -9.907 -9.449 -8.945 -8.578 -8.235 -9.456 -9.018 -8.677 -8.49 -8.609 -9.014 -9.253 -8.795 -7.554 -7.003 -6.368 -9.099
0.007814 -10.887 -10.62 -10.467 -10.004 -9.629 -9.231 -10.311 -9.948 -9.625 -9.221 -8.82 -8.358 -9.958 -9.502 -8.998 -8.632 -8.29 -9.508 -9.071 -8.73 -8.542 -8.658 -9.067 -9.306 -8.849 -7.609 -7.058 -6.423 -9.151
0.00805 -10.932 -10.668 -10.515 -10.055 -9.681 -9.284 -10.36 -9.999 -9.677 -9.273 -8.874 -8.412 -10.009 -9.554 -9.052 -8.686 -8.344 -9.56 -9.123 -8.782 -8.593 -8.706 -9.12 -9.358 -8.902 -7.663 -7.113 -6.479 -9.204
0.008294 -10.976 -10.715 -10.564 -10.106 -9.733 -9.337 -10.408 -10.05 -9.729 -9.326 -8.927 -8.466 -10.06 -9.606 -9.105 -8.74 -8.398 -9.611 -9.175 -8.834 -8.645 -8.755 -9.173 -9.411 -8.956 -7.718 -7.168 -6.534 -9.257
0.008545 -11.021 -10.763 -10.612 -10.157 -9.785 -9.39 -10.456 -10.101 -9.781 -9.379 -8.98 -8.52 -10.111 -9.659 -9.158 -8.793 -8.452 -9.663 -9.227 -8.887 -8.697 -8.804 -9.226 -9.464 -9.009 -7.773 -7.223 -6.589 -9.31
0.008803 -11.065 -10.81 -10.66 -10.207 -9.836 -9.443 -10.504 -10.152 -9.833 -9.432 -9.034 -8.574 -10.162 -9.711 -9.211 -8.847 -8.506 -9.714 -9.28 -8.939 -8.748 -8.853 -9.279 -9.516 -9.062 -7.827 -7.278 -6.644 -9.362
0.009069 -11.109 -10.857 -10.708 -10.258 -9.888 -9.495 -10.552 -10.202 -9.884 -9.484 -9.087 -8.628 -10.213 -9.763 -9.264 -8.9 -8.56 -9.766 -9.332 -8.991 -8.8 -8.901 -9.332 -9.568 -9.116 -7.882 -7.332 -6.699 -9.415
0.009344 -11.153 -10.904 -10.756 -10.308 -9.94 -9.548 -10.6 -10.253 -9.936 -9.537 -9.14 -8.681 -10.263 -9.815 -9.317 -8.954 -8.614 -9.817 -9.384 -9.043 -8.851 -8.95 -9.384 -9.621 -9.169 -7.936 -7.387 -6.754 -9.467
0.009626 -11.196 -10.95 -10.803 -10.359 -9.991 -9.6 -10.648 -10.304 -9.987 -9.589 -9.193 -8.735 -10.314 -9.866 -9.37 -9.007 -8.667 -9.869 -9.436 -9.095 -8.902 -8.998 -9.437 -9.673 -9.222 -7.99 -7.442 -6.809 -9.52
0.009917 -11.239 -10.997 -10.851 -10.409 -10.043 -9.653 -10.695 -10.354 -10.039 -9.642 -9.246 -8.789 -10.364 -9.918 -9.422 -9.06 -8.721 -9.92 -9.487 -9.147 -8.954 -9.047 -9.489 -9.725 -9.275 -8.044 -7.496 -6.864 -9.572
0.010217 -11.283 -11.043 -10.898 -10.459 -10.094 -9.705 -10.743 -10.404 -10.09 -9.694 -9.299 -8.842 -10.414 -9.97 -9.475 -9.114 -8.775 -9.971 -9.539 -9.199 -9.005 -9.095 -9.542 -9.777 -9.328 -8.099 -7.551 -6.918 -9.624
0.010526 -11.326 -11.089 -10.946 -10.509 -10.145 -9.757 -10.79 -10.455 -10.141 -9.746 -9.352 -8.896 -10.465 -10.021 -9.528 -9.167 -8.828 -10.022 -9.591 -9.251 -9.056 -9.143 -9.594 -9.829 -9.38 -8.153 -7.605 -6.973 -9.676
0.010845 -11.369 -11.135 -10.993 -10.559 -10.196 -9.809 -10.837 -10.505 -10.193 -9.798 -9.405 -8.949 -10.515 -10.073 -9.58 -9.22 -8.882 -10.073 -9.643 -9.303 -9.107 -9.192 -9.646 -9.881 -9.433 -8.207 -7.66 -7.028 -9.728
0.011173 -11.411 -11.181 -11.04 -10.608 -10.247 -9.861 -10.884 -10.555 -10.244 -9.85 -9.457 -9.002 -10.565 -10.124 -9.633 -9.273 -8.935 -10.124 -9.694 -9.355 -9.159 -9.24 -9.699 -9.933 -9.486 -8.261 -7.714 -7.083 -9.78
