# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -9.173 -8.896 -8.74 -8.269 -7.891 -7.491 -8.584 -8.213 -7.887 -7.48 -7.078 -6.614 -8.223 -7.763 -7.257 -6.889 -6.546 -7.771 -7.332 -6.991 -6.806 -6.931 -7.326 -7.566 -7.107 -5.863 -5.311 -4.676 -7.411
0.002303 -9.23 -8.954 -8.798 -8.329 -7.951 -7.551 -8.643 -8.272 -7.947 -7.54 -7.138 -6.675 -8.283 -7.823 -7.317 -6.95 -6.606 -7.831 -7.392 -7.051 -6.865 -6.989 -7.387 -7.626 -7.167 -5.924 -5.373 -4.737 -7.472
0.002373 -9.287 -9.012 -8.857 -8.388 -8.011 -7.611 -8.701 -8.332 -8.007 -7.6 -7.199 -6.735 -8.342 -7.883 -7.377 -7.01 -6.667 -7.891 -7.452 -7.111 -6.925 -7.048 -7.447 -7.686 -7.228 -5.985 -5.433 -4.798 -7.532
0.002445 -9.343 -9.069 -8.914 -8.447 -8.07 -7.671 -8.759 -8.39 -8.066 -7.66 -7.258 -6.795 -8.401 -7.942 -7.437 -7.07 -6.727 -7.95 -7.511 -7.17 -6.984 -7.105 -7.506 -7.745 -7.287 -6.045 -5.494 -4.859 -7.591
0.002519 -9.398 -9.126 -8.971 -8.505 -8.128 -7.73 -8.816 -8.449 -8.125 -7.719 -7.318 -6.855 -8.459 -8.001 -7.496 -7.129 -6.786 -8.008 -7.57 -7.229 -7.042 -7.162 -7.566 -7.804 -7.347 -6.105 -5.554 -4.919 -7.65
0.002595 -9.452 -9.182 -9.028 -8.563 -8.187 -7.789 -8.872 -8.507 -8.183 -7.778 -7.377 -6.914 -8.517 -8.06 -7.555 -7.189 -6.846 -8.066 -7.628 -7.287 -7.1 -7.219 -7.624 -7.863 -7.406 -6.164 -5.614 -4.979 -7.709
0.002673 -9.506 -9.238 -9.084 -8.62 -8.245 -7.847 -8.929 -8.564 -8.241 -7.836 -7.435 -6.973 -8.574 -8.118 -7.614 -7.247 -6.905 -8.124 -7.686 -7.345 -7.158 -7.275 -7.683 -7.921 -7.464 -6.224 -5.673 -5.038 -7.767
0.002754 -9.56 -9.293 -9.14 -8.677 -8.302 -7.905 -8.984 -8.621 -8.298 -7.894 -7.494 -7.032 -8.631 -8.175 -7.672 -7.306 -6.964 -8.182 -7.744 -7.403 -7.215 -7.331 -7.741 -7.979 -7.523 -6.283 -5.732 -5.098 -7.825
0.002837 -9.613 -9.348 -9.195 -8.734 -8.36 -7.963 -9.039 -8.678 -8.356 -7.952 -7.552 -7.09 -8.688 -8.233 -7.73 -7.364 -7.022 -8.239 -7.802 -7.461 -7.272 -7.386 -7.799 -8.037 -7.581 -6.342 -5.791 -5.157 -7.883
0.002923 -9.665 -9.402 -9.25 -8.79 -8.417 -8.02 -9.094 -8.734 -8.413 -8.01 -7.61 -7.149 -8.745 -8.29 -7.788 -7.422 -7.08 -8.295 -7.859 -7.518 -7.329 -7.441 -7.856 -8.094 -7.639 -6.4 -5.85 -5.216 -7.94
0.003012 -9.717 -9.456 -9.304 -8.846 -8.473 -8.078 -9.149 -8.79 -8.469 -8.067 -7.667 -7.207 -8.801 -8.347 -7.845 -7.48 -7.138 -8.352 -7.916 -7.575 -7.386 -7.496 -7.914 -8.151 -7.696 -6.459 -5.908 -5.274 -7.998
0.003103 -9.768 -9.509 -9.358 -8.902 -8.53 -8.135 -9.203 -8.846 -8.526 -8.124 -7.725 -7.264 -8.856 -8.403 -7.902 -7.538 -7.196 -8.408 -7.972 -7.632 -7.442 -7.55 -7.971 -8.208 -7.754 -6.517 -5.967 -5.333 -8.054
0.003196 -9.819 -9.562 -9.412 -8.957 -8.586 -8.191 -9.256 -8.902 -8.582 -8.18 -7.782 -7.322 -8.912 -8.46 -7.959 -7.595 -7.254 -8.464 -8.029 -7.688 -7.498 -7.604 -8.028 -8.265 -7.811 -6.575 -6.025 -5.391 -8.111
0.003293 -9.87 -9.615 -9.465 -9.012 -8.642 -8.248 -9.309 -8.957 -8.638 -8.237 -7.839 -7.379 -8.967 -8.516 -8.016 -7.652 -7.311 -8.52 -8.085 -7.744 -7.553 -7.658 -8.084 -8.321 -7.868 -6.632 -6.083 -5.449 -8.167
0.003393 -9.92 -9.667 -9.518 -9.067 -8.697 -8.304 -9.362 -9.012 -8.693 -8.293 -7.895 -7.436 -9.022 -8.572 -8.073 -7.709 -7.368 -8.575 -8.141 -7.8 -7.609 -7.711 -8.14 -8.377 -7.924 -6.69 -6.141 -5.507 -8.224
0.003495 -9.97 -9.719 -9.571 -9.122 -8.753 -8.36 -9.415 -9.066 -8.749 -8.349 -7.952 -7.493 -9.077 -8.627 -8.129 -7.765 -7.425 -8.63 -8.196 -7.856 -7.664 -7.764 -8.197 -8.433 -7.981 -6.747 -6.198 -5.565 -8.28
0.003601 -10.019 -9.771 -9.623 -9.176 -8.808 -8.416 -9.467 -9.121 -8.804 -8.405 -8.008 -7.55 -9.131 -8.683 -8.185 -7.822 -7.482 -8.685 -8.252 -7.911 -7.719 -7.817 -8.252 -8.489 -8.037 -6.804 -6.255 -5.622 -8.335
0.00371 -10.068 -9.822 -9.675 -9.23 -8.863 -8.471 -9.519 -9.175 -8.859 -8.461 -8.064 -7.606 -9.185 -8.738 -8.241 -7.878 -7.538 -8.74 -8.307 -7.967 -7.774 -7.87 -8.308 -8.544 -8.093 -6.861 -6.313 -5.68 -8.391
0.003822 -10.117 -9.873 -9.727 -9.284 -8.917 -8.527 -9.571 -9.229 -8.914 -8.516 -8.12 -7.662 -9.239 -8.793 -8.297 -7.934 -7.595 -8.794 -8.362 -8.022 -7.828 -7.922 -8.364 -8.599 -8.149 -6.918 -6.37 -5.737 -8.446
0.003938 -10.165 -9.924 -9.778 -9.337 -8.972 -8.582 -9.623 -9.283 -8.968 -8.571 -8.176 -7.719 -9.293 -8.847 -8.352 -7.99 -7.651 -8.849 -8.417 -8.077 -7.883 -7.974 -8.419 -8.654 -8.205 -6.975 -6.427 -5.794 -8.501
0.004057 -10.213 -9.974 -9.83 -9.391 -9.026 -8.637 -9.674 -9.336 -9.022 -8.626 -8.231 -7.775 -9.346 -8.902 -8.408 -8.046 -7.707 -8.903 -8.471 -8.132 -7.937 -8.027 -8.474 -8.709 -8.26 -7.031 -6.484 -5.851 -8.556
0.00418 -10.261 -10.025 -9.881 -9.444 -9.08 -8.692 -9.725 -9.39 -9.076 -8.681 -8.287 -7.831 -9.4 -8.956 -8.463 -8.102 -7.763 -8.957 -8.526 -8.186 -7.991 -8.078 -8.529 -8.764 -8.315 -7.088 -6.54 -5.908 -8.611
0.004306 -10.308 -10.074 -9.931 -9.497 -9.134 -8.747 -9.776 -9.443 -9.13 -8.736 -8.342 -7.886 -9.453 -9.011 -8.518 -8.157 -7.819 -9.011 -8.58 -8.241 -8.045 -8.13 -8.584 -8.819 -8.371 -7.144 -6.597 -5.965 -8.666
0.004436 -10.355 -10.124 -9.982 -9.549 -9.188 -8.801 -9.826 -9.496 -9.184 -8.79 -8.397 -7.942 -9.506 -9.065 -8.573 -8.213 -7.875 -9.064 -8.634 -8.295 -8.099 -8.182 -8.639 -8.873 -8.426 -7.2 -6.653 -6.022 -8.72
0.00457 -10.402 -10.173 -10.032 -9.602 -9.242 -8.856 -9.876 -9.548 -9.238 -8.845 -8.452 -7.997 -9.558 -9.118 -8.627 -8.268 -7.93 -9.118 -8.689 -8.349 -8.153 -8.233 -8.693 -8.927 -8.481 -7.256 -6.709 -6.078 -8.774
0.004709 -10.449 -10.222 -10.082 -9.654 -9.295 -8.91 -9.926 -9.601 -9.291 -8.899 -8.507 -8.053 -9.611 -9.172 -8.682 -8.323 -7.986 -9.171 -8.742 -8.403 -8.206 -8.284 -8.747 -8.981 -8.535 -7.312 -6.766 -6.135 -8.828
0.004851 -10.495 -10.271 -10.132 -9.706 -9.348 -8.964 -9.976 -9.653 -9.344 -8.953 -8.562 -8.108 -9.663 -9.226 -8.736 -8.378 -8.041 -9.224 -8.796 -8.457 -8.26 -8.335 -8.802 -9.035 -8.59 -7.368 -6.822 -6.191 -8.882
0.004998 -10.541 -10.32 -10.181 -9.758 -9.401 -9.018 -10.025 -9.705 -9.397 -9.007 -8.616 -8.163 -9.715 -9.279 -8.791 -8.433 -8.096 -9.277 -8.85 -8.511 -8.313 -8.386 -8.856 -9.089 -8.645 -7.424 -6.878 -6.247 -8.936
0.005149 -10.586 -10.368 -10.231 -9.81 -9.454 -9.072 -10.075 -9.757 -9.45 -9.061 -8.671 -8.218 -9.767 -9.332 -8.845 -8.487 -8.151 -9.33 -8.903 -8.565 -8.366 -8.437 -8.91 -9.142 -8.699 -7.479 -6.934 -6.303 -8.99
0.005305 -10.632 -10.416 -10.28 -9.862 -9.507 -9.125 -10.124 -9.809 -9.503 -9.115 -8.725 -8.273 -9.819 -9.385 -8.899 -8.542 -8.206 -9.382 -8.957 -8.618 -8.419 -8.488 -8.963 -9.196 -8.753 -7.535 -6.989 -6.359 -9.044
0.005465 -10.677 -10.464 -10.329 -9.913 -9.56 -9.179 -10.173 -9.861 -9.556 -9.168 -8.779 -8.328 -9.871 -9.438 -8.953 -8.596 -8.261 -9.435 -9.01 -8.672 -8.472 -8.538 -9.017 -9.249 -8.807 -7.59 -7.045 -6.415 -9.097
0.00563 -10.722 -10.512 -10.377 -9.965 -9.612 -9.232 -10.221 -9.912 -9.608 -9.222 -8.833 -8.382 -9.922 -9.491 -9.007 -8.651 -8.316 -9.487 -9.063 -8.725 -8.525 -8.589 -9.071 -9.302 -8.861 -7.645 -7.101 -6.471 -9.15
0.005801 -10.766 -10.559 -10.426 -10.016 -9.664 -9.286 -10.27 -9.964 -9.661 -9.275 -8.887 -8.437 -9.973 -9.544 -9.061 -8.705 -8.37 -9.539 -9.116 -8.778 -8.577 -8.639 -9.124 -9.355 -8.915 -7.701 -7.156 -6.527 -9.203
0.005976 -10.811 -10.607 -10.474 -10.067 -9.717 -9.339 -10.318 -10.015 -9.713 -9.328 -8.941 -8.491 -10.025 -9.596 -9.114 -8.759 -8.425 -9.592 -9.169 -8.831 -8.63 -8.689 -9.177 -9.408 -8.969 -7.756 -7.212 -6.583 -9.256
0.006157 -10.855 -10.653 -10.522 -10.117 -9.769 -9.392 -10.366 -10.066 -9.765 -9.381 -8.995 -8.546 -10.076 -9.649 -9.168 -8.813 -8.479 -9.644 -9.222 -8.884 -8.683 -8.739 -9.231 -9.461 -9.023 -7.811 -7.267 -6.638 -9.309
0.006343 -10.899 -10.7 -10.57 -10.168 -9.821 -9.445 -10.414 -10.117 -9.817 -9.434 -9.048 -8.6 -10.126 -9.701 -9.221 -8.867 -8.533 -9.695 -9.274 -8.937 -8.735 -8.789 -9.284 -9.514 -9.076 -7.866 -7.322 -6.694 -9.362
0.006535 -10.942 -10.747 -10.617 -10.219 -9.873 -9.498 -10.462 -10.167 -9.869 -9.487 -9.102 -8.654 -10.177 -9.753 -9.274 -8.921 -8.588 -9.747 -9.327 -8.99 -8.787 -8.839 -9.337 -9.566 -9.13 -7.921 -7.378 -6.749 -9.415
0.006732 -10.985 -10.793 -10.665 -10.269 -9.924 -9.55 -10.509 -10.218 -9.92 -9.54 -9.155 -8.708 -10.228 -9.805 -9.327 -8.975 -8.642 -9.799 -9.379 -9.043 -8.84 -8.889 -9.389 -9.619 -9.183 -7.975 -7.433 -6.805 -9.467
0.006936 -11.029 -10.839 -10.712 -10.319 -9.976 -9.603 -10.556 -10.268 -9.972 -9.592 -9.208 -8.762 -10.278 -9.857 -9.38 -9.028 -8.696 -9.85 -9.432 -9.095 -8.892 -8.939 -9.442 -9.671 -9.236 -8.03 -7.488 -6.86 -9.52
0.007146 -11.072 -10.885 -10.759 -10.369 -10.027 -9.655 -10.603 -10.319 -10.023 -9.645 -9.262 -8.816 -10.328 -9.909 -9.433 -9.082 -8.75 -9.902 -9.484 -9.148 -8.944 -8.989 -9.495 -9.723 -9.289 -8.085 -7.543 -6.915 -9.572
0.007362 -11.114 -10.931 -10.806 -10.419 -10.078 -9.708 -10.65 -10.369 -10.075 -9.697 -9.315 -8.87 -10.378 -9.96 -9.486 -9.135 -8.804 -9.953 -9.536 -9.2 -8.996 -9.038 -9.547 -9.775 -9.343 -8.139 -7.598 -6.971 -9.625
0.007585 -11.157 -10.976 -10.852 -10.469 -10.13 -9.76 -10.697 -10.419 -10.126 -9.749 -9.368 -8.923 -10.428 -10.012 -9.539 -9.189 -8.858 -10.004 -9.588 -9.253 -9.048 -9.088 -9.6 -9.828 -9.396 -8.194 -7.652 -7.026 -9.677
0.007814 -11.199 -11.021 -10.899 -10.518 -10.181 -9.812 -10.744 -10.469 -10.177 -9.802 -9.421 -8.977 -10.478 -10.063 -9.592 -9.242 -8.911 -10.055 -9.64 -9.305 -9.1 -9.138 -9.652 -9.879 -9.448 -8.248 -7.707 -7.081 -9.729
0.00805 -11.241 -11.066 -10.945 -10.568 -10.232 -9.864 -10.79 -10.518 -10.228 -9.854 -9.474 -9.03 -10.528 -10.115 -9.644 -9.295 -8.965 -10.106 -9.692 -9.357 -9.152 -9.187 -9.704 -9.931 -9.501 -8.302 -7.762 -7.136 -9.781
0.008294 -11.283 -11.111 -10.991 -10.617 -10.282 -9.916 -10.836 -10.568 -10.279 -9.906 -9.526 -9.084 -10.577 -10.166 -9.697 -9.348 -9.019 -10.157 -9.744 -9.409 -9.203 -9.237 -9.756 -9.983 -9.554 -8.357 -7.817 -7.191 -9.832
0.008545 -11.324 -11.156 -11.037 -10.666 -10.333 -9.968 -10.882 -10.617 -10.329 -9.957 -9.579 -9.137 -10.627 -10.217 -9.749 -9.401 -9.072 -10.208 -9.795 -9.462 -9.255 -9.286 -9.808 -10.034 -9.606 -8.411 -7.871 -7.246 -9.884
0.008803 -11.365 -11.2 -11.083 -10.715 -10.384 -10.02 -10.928 -10.667 -10.38 -10.009 -9.632 -9.191 -10.676 -10.268 -9.801 -9.454 -9.125 -10.258 -9.847 -9.514 -9.307 -9.335 -9.86 -10.086 -9.659 -8.465 -7.926 -7.301 -9.936
0.009069 -11.407 -11.245 -11.128 -10.764 -10.434 -10.071 -10.974 -10.716 -10.43 -10.061 -9.684 -9.244 -10.725 -10.319 -9.853 -9.507 -9.179 -10.309 -9.898 -9.565 -9.358 -9.385 -9.912 -10.137 -9.711 -8.519 -7.98 -7.355 -9.987
0.009344 -11.447 -11.289 -11.174 -10.813 -10.485 -10.123 -11.019 -10.765 -10.481 -10.112 -9.736 -9.297 -10.774 -10.369 -9.905 -9.56 -9.232 -10.359 -9.95 -9.617 -9.41 -9.434 -9.964 -10.189 -9.764 -8.573 -8.035 -7.41 -10.039
0.009626 -11.488 -11.332 -11.219 -10.862 -10.535 -10.174 -11.064 -10.814 -10.531 -10.164 -9.789 -9.35 -10.823 -10.42 -9.957 -9.612 -9.285 -10.41 -10.001 -9.669 -9.461 -9.483 -10.016 -10.24 -9.816 -8.627 -8.089 -7.465 -10.09
0.009917 -11.529 -11.376 -11.264 -10.91 -10.585 -10.226 -11.109 -10.862 -10.581 -10.215 -9.841 -9.403 -10.872 -10.471 -10.009 -9.665 -9.338 -10.46 -10.053 -9.721 -9.513 -9.532 -10.067 -10.291 -9.868 -8.681 -8.143 -7.519 -10.141
0.010217 -11.569 -11.419 -11.309 -10.959 -10.635 -10.277 -11.154 -10.911 -10.631 -10.267 -9.893 -9.456 -10.921 -10.521 -10.061 -9.718 -9.392 -10.51 -10.104 -9.772 -9.564 -9.581 -10.119 -10.342 -9.92 -8.735 -8.197 -7.574 -10.192
0.010526 -11.609 -11.462 -11.353 -11.007 -10.685 -10.328 -11.199 -10.96 -10.681 -10.318 -9.945 -9.509 -10.969 -10.571 -10.113 -9.77 -9.445 -10.56 -10.155 -9.824 -9.615 -9.63 -10.17 -10.393 -9.972 -8.788 -8.252 -7.629 -10.243
0.010845 -11.648 -11.505 -11.398 -11.055 -10.735 -10.379 -11.244 -11.008 -10.731 -10.369 -9.997 -9.562 -11.017 -10.622 -10.165 -9.822 -9.497 -10.61 -10.206 -9.876 -9.666 -9.679 -10.221 -10.443 -10.024 -8.842 -8.306 -7.683 -10.294
