# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.837 -6.797 -6.744 -6.536 -6.28 -5.973 -6.603 -6.501 -6.276 -5.963 -5.624 -5.219 -6.509 -6.183 -5.779 -5.464 -5.159 -6.166 -5.805 -5.495 -5.284 -5.242 -5.822 -6.026 -5.649 -4.532 -4.012 -3.402 -5.884
0.001388 -6.943 -6.898 -6.842 -6.627 -6.368 -6.058 -6.699 -6.591 -6.364 -6.048 -5.708 -5.301 -6.599 -6.27 -5.863 -5.547 -5.241 -6.253 -5.89 -5.579 -5.367 -5.327 -5.907 -6.112 -5.733 -4.613 -4.091 -3.481 -5.969
0.00143 -7.04 -6.992 -6.933 -6.714 -6.451 -6.139 -6.79 -6.677 -6.447 -6.13 -5.788 -5.38 -6.685 -6.353 -5.944 -5.626 -5.319 -6.336 -5.971 -5.659 -5.447 -5.409 -5.988 -6.194 -5.813 -4.69 -4.168 -3.558 -6.051
0.001473 -7.132 -7.08 -7.02 -6.796 -6.531 -6.218 -6.876 -6.758 -6.527 -6.208 -5.865 -5.456 -6.767 -6.432 -6.022 -5.703 -5.396 -6.416 -6.049 -5.737 -5.525 -5.487 -6.066 -6.272 -5.89 -4.765 -4.243 -3.632 -6.129
0.001518 -7.218 -7.164 -7.102 -6.874 -6.608 -6.294 -6.958 -6.837 -6.605 -6.284 -5.94 -5.53 -6.845 -6.509 -6.097 -5.778 -5.47 -6.492 -6.125 -5.811 -5.599 -5.563 -6.142 -6.348 -5.965 -4.839 -4.316 -3.704 -6.205
0.001564 -7.3 -7.244 -7.181 -6.95 -6.683 -6.367 -7.037 -6.913 -6.679 -6.357 -6.013 -5.602 -6.921 -6.583 -6.17 -5.85 -5.542 -6.567 -6.198 -5.884 -5.672 -5.637 -6.215 -6.422 -6.038 -4.91 -4.387 -3.775 -6.279
0.001611 -7.378 -7.32 -7.256 -7.024 -6.755 -6.439 -7.112 -6.986 -6.751 -6.429 -6.084 -5.673 -6.994 -6.655 -6.241 -5.921 -5.612 -6.639 -6.269 -5.955 -5.743 -5.709 -6.287 -6.494 -6.109 -4.98 -4.457 -3.845 -6.35
0.00166 -7.453 -7.394 -7.329 -7.095 -6.826 -6.509 -7.185 -7.057 -6.822 -6.499 -6.153 -5.742 -7.065 -6.725 -6.311 -5.99 -5.681 -6.709 -6.339 -6.025 -5.813 -5.779 -6.357 -6.564 -6.179 -5.049 -4.525 -3.913 -6.42
0.00171 -7.525 -7.465 -7.4 -7.164 -6.894 -6.577 -7.255 -7.126 -6.891 -6.567 -6.221 -5.81 -7.134 -6.794 -6.379 -6.058 -5.749 -6.778 -6.407 -6.093 -5.881 -5.847 -6.425 -6.632 -6.247 -5.116 -4.592 -3.98 -6.489
0.001761 -7.594 -7.534 -7.468 -7.232 -6.962 -6.644 -7.323 -7.194 -6.958 -6.634 -6.288 -5.876 -7.202 -6.861 -6.446 -6.125 -5.816 -6.845 -6.474 -6.16 -5.948 -5.914 -6.492 -6.699 -6.314 -5.183 -4.659 -4.047 -6.556
0.001815 -7.661 -7.6 -7.535 -7.298 -7.028 -6.71 -7.39 -7.26 -7.024 -6.7 -6.354 -5.942 -7.268 -6.927 -6.512 -6.191 -5.881 -6.911 -6.54 -6.226 -6.013 -5.98 -6.558 -6.765 -6.379 -5.248 -4.724 -4.112 -6.622
0.00187 -7.726 -7.665 -7.6 -7.363 -7.092 -6.775 -7.455 -7.325 -7.089 -6.765 -6.419 -6.007 -7.333 -6.992 -6.576 -6.255 -5.946 -6.976 -6.605 -6.29 -6.078 -6.045 -6.622 -6.83 -6.444 -5.313 -4.789 -4.177 -6.686
0.001926 -7.789 -7.728 -7.663 -7.426 -7.156 -6.838 -7.518 -7.388 -7.152 -6.828 -6.483 -6.071 -7.397 -7.056 -6.64 -6.319 -6.01 -7.039 -6.669 -6.354 -6.142 -6.108 -6.686 -6.894 -6.508 -5.377 -4.853 -4.241 -6.75
0.001984 -7.85 -7.79 -7.725 -7.489 -7.219 -6.901 -7.58 -7.451 -7.215 -6.891 -6.546 -6.134 -7.459 -7.118 -6.703 -6.382 -6.073 -7.102 -6.732 -6.417 -6.205 -6.171 -6.749 -6.957 -6.571 -5.44 -4.917 -4.304 -6.813
0.002044 -7.909 -7.85 -7.785 -7.55 -7.281 -6.963 -7.64 -7.512 -7.277 -6.953 -6.608 -6.196 -7.52 -7.18 -6.765 -6.445 -6.136 -7.164 -6.794 -6.479 -6.267 -6.233 -6.811 -7.019 -6.633 -5.503 -4.979 -4.367 -6.875
0.002106 -7.967 -7.909 -7.845 -7.611 -7.341 -7.025 -7.7 -7.573 -7.338 -7.015 -6.67 -6.258 -7.581 -7.241 -6.827 -6.507 -6.197 -7.225 -6.855 -6.541 -6.329 -6.295 -6.873 -7.08 -6.695 -5.565 -5.042 -4.43 -6.936
0.00217 -8.024 -7.967 -7.903 -7.67 -7.402 -7.085 -7.758 -7.632 -7.398 -7.075 -6.731 -6.319 -7.641 -7.302 -6.888 -6.568 -6.259 -7.285 -6.916 -6.602 -6.39 -6.355 -6.933 -7.14 -6.756 -5.627 -5.103 -4.491 -6.997
0.002236 -8.08 -8.023 -7.96 -7.729 -7.461 -7.145 -7.816 -7.691 -7.457 -7.135 -6.791 -6.38 -7.699 -7.361 -6.948 -6.628 -6.32 -7.345 -6.976 -6.662 -6.45 -6.415 -6.994 -7.2 -6.816 -5.688 -5.165 -4.553 -7.057
0.002303 -8.134 -8.079 -8.016 -7.787 -7.52 -7.205 -7.872 -7.749 -7.516 -7.195 -6.851 -6.44 -7.758 -7.42 -7.008 -6.688 -6.38 -7.404 -7.036 -6.722 -6.51 -6.474 -7.053 -7.26 -6.876 -5.749 -5.225 -4.614 -7.116
0.002373 -8.188 -8.134 -8.072 -7.844 -7.578 -7.264 -7.928 -7.807 -7.574 -7.254 -6.91 -6.5 -7.815 -7.479 -7.067 -6.748 -6.44 -7.462 -7.095 -6.782 -6.569 -6.533 -7.112 -7.318 -6.935 -5.809 -5.286 -4.674 -7.175
0.002445 -8.24 -8.187 -8.126 -7.901 -7.636 -7.322 -7.983 -7.864 -7.632 -7.312 -6.969 -6.559 -7.872 -7.537 -7.126 -6.807 -6.499 -7.52 -7.153 -6.84 -6.628 -6.591 -7.171 -7.377 -6.994 -5.869 -5.346 -4.735 -7.233
0.002519 -8.291 -8.24 -8.18 -7.957 -7.693 -7.38 -8.037 -7.92 -7.689 -7.37 -7.027 -6.618 -7.928 -7.594 -7.184 -6.866 -6.558 -7.577 -7.211 -6.899 -6.687 -6.649 -7.229 -7.434 -7.053 -5.928 -5.406 -4.795 -7.291
0.002595 -8.342 -8.292 -8.233 -8.012 -7.749 -7.437 -8.09 -7.975 -7.746 -7.427 -7.085 -6.677 -7.984 -7.651 -7.242 -6.924 -6.617 -7.634 -7.269 -6.957 -6.745 -6.707 -7.286 -7.491 -7.111 -5.987 -5.465 -4.854 -7.349
0.002673 -8.391 -8.344 -8.286 -8.067 -7.805 -7.494 -8.143 -8.03 -7.802 -7.484 -7.143 -6.735 -8.039 -7.707 -7.299 -6.982 -6.675 -7.691 -7.326 -7.014 -6.802 -6.764 -7.343 -7.548 -7.168 -6.046 -5.524 -4.914 -7.405
0.002754 -8.44 -8.394 -8.337 -8.122 -7.861 -7.551 -8.195 -8.085 -7.857 -7.541 -7.2 -6.793 -8.093 -7.763 -7.356 -7.039 -6.733 -7.746 -7.383 -7.072 -6.86 -6.82 -7.4 -7.605 -7.225 -6.104 -5.583 -4.973 -7.462
0.002837 -8.488 -8.444 -8.388 -8.176 -7.916 -7.607 -8.247 -8.139 -7.913 -7.597 -7.257 -6.85 -8.147 -7.819 -7.413 -7.096 -6.79 -7.802 -7.439 -7.128 -6.917 -6.876 -7.456 -7.661 -7.282 -6.163 -5.641 -5.031 -7.518
0.002923 -8.535 -8.493 -8.439 -8.229 -7.971 -7.663 -8.297 -8.193 -7.967 -7.653 -7.314 -6.908 -8.201 -7.874 -7.469 -7.153 -6.848 -7.857 -7.495 -7.185 -6.973 -6.932 -7.512 -7.716 -7.339 -6.221 -5.7 -5.09 -7.574
0.003012 -8.582 -8.542 -8.489 -8.282 -8.025 -7.718 -8.348 -8.246 -8.022 -7.709 -7.37 -6.965 -8.254 -7.929 -7.525 -7.21 -6.905 -7.912 -7.551 -7.241 -7.03 -6.988 -7.568 -7.771 -7.395 -6.278 -5.758 -5.148 -7.629
0.003103 -8.628 -8.59 -8.538 -8.334 -8.079 -7.773 -8.398 -8.299 -8.076 -7.764 -7.426 -7.021 -8.307 -7.983 -7.58 -7.266 -6.961 -7.966 -7.606 -7.297 -7.086 -7.043 -7.623 -7.826 -7.451 -6.336 -5.815 -5.206 -7.684
0.003196 -8.673 -8.637 -8.587 -8.386 -8.133 -7.828 -8.447 -8.351 -8.129 -7.819 -7.482 -7.078 -8.359 -8.037 -7.636 -7.322 -7.018 -8.02 -7.661 -7.353 -7.141 -7.098 -7.678 -7.881 -7.506 -6.393 -5.873 -5.264 -7.739
0.003293 -8.718 -8.684 -8.635 -8.438 -8.186 -7.883 -8.496 -8.403 -8.183 -7.873 -7.537 -7.134 -8.411 -8.091 -7.691 -7.378 -7.074 -8.074 -7.716 -7.408 -7.197 -7.152 -7.733 -7.935 -7.562 -6.45 -5.93 -5.322 -7.793
0.003393 -8.762 -8.731 -8.683 -8.489 -8.239 -7.937 -8.544 -8.455 -8.236 -7.927 -7.592 -7.19 -8.463 -8.144 -7.746 -7.433 -7.13 -8.127 -7.771 -7.463 -7.252 -7.207 -7.787 -7.989 -7.617 -6.507 -5.988 -5.379 -7.848
0.003495 -8.805 -8.776 -8.73 -8.54 -8.292 -7.991 -8.592 -8.506 -8.288 -7.981 -7.647 -7.245 -8.514 -8.197 -7.8 -7.489 -7.186 -8.18 -7.825 -7.518 -7.307 -7.261 -7.842 -8.043 -7.672 -6.563 -6.044 -5.437 -7.901
0.003601 -8.848 -8.822 -8.777 -8.591 -8.344 -8.045 -8.639 -8.557 -8.341 -8.035 -7.701 -7.301 -8.565 -8.25 -7.854 -7.544 -7.242 -8.233 -7.879 -7.573 -7.362 -7.315 -7.896 -8.096 -7.726 -6.619 -6.101 -5.494 -7.955
0.00371 -8.89 -8.866 -8.824 -8.641 -8.396 -8.098 -8.686 -8.607 -8.393 -8.088 -7.756 -7.356 -8.615 -8.303 -7.908 -7.598 -7.297 -8.286 -7.933 -7.627 -7.416 -7.368 -7.949 -8.149 -7.78 -6.676 -6.158 -5.551 -8.008
0.003822 -8.932 -8.911 -8.869 -8.691 -8.448 -8.151 -8.733 -8.657 -8.444 -8.142 -7.81 -7.411 -8.665 -8.355 -7.962 -7.653 -7.352 -8.338 -7.986 -7.682 -7.471 -7.422 -8.003 -8.202 -7.835 -6.732 -6.214 -5.608 -8.061
0.003938 -8.973 -8.954 -8.915 -8.74 -8.5 -8.204 -8.779 -8.707 -8.496 -8.195 -7.864 -7.466 -8.715 -8.407 -8.016 -7.707 -7.407 -8.39 -8.039 -7.736 -7.525 -7.475 -8.056 -8.255 -7.888 -6.787 -6.271 -5.664 -8.114
0.004057 -9.014 -8.998 -8.96 -8.79 -8.551 -8.257 -8.825 -8.757 -8.547 -8.247 -7.918 -7.52 -8.764 -8.458 -8.069 -7.762 -7.462 -8.441 -8.093 -7.789 -7.579 -7.528 -8.109 -8.307 -7.942 -6.843 -6.327 -5.721 -8.167
0.00418 -9.054 -9.041 -9.005 -8.839 -8.602 -8.309 -8.87 -8.806 -8.598 -8.3 -7.971 -7.575 -8.814 -8.51 -8.122 -7.816 -7.516 -8.493 -8.145 -7.843 -7.633 -7.581 -8.161 -8.359 -7.996 -6.899 -6.383 -5.777 -8.219
0.004306 -9.094 -9.083 -9.049 -8.887 -8.652 -8.362 -8.915 -8.855 -8.649 -8.352 -8.025 -7.629 -8.863 -8.561 -8.175 -7.869 -7.571 -8.544 -8.198 -7.896 -7.686 -7.634 -8.214 -8.411 -8.049 -6.954 -6.439 -5.834 -8.271
0.004436 -9.133 -9.125 -9.093 -8.935 -8.703 -8.414 -8.96 -8.904 -8.699 -8.404 -8.078 -7.683 -8.911 -8.612 -8.228 -7.923 -7.625 -8.595 -8.251 -7.95 -7.74 -7.686 -8.266 -8.463 -8.102 -7.009 -6.494 -5.89 -8.323
0.00457 -9.171 -9.167 -9.136 -8.983 -8.753 -8.465 -9.004 -8.952 -8.749 -8.456 -8.131 -7.737 -8.96 -8.663 -8.28 -7.976 -7.679 -8.646 -8.303 -8.003 -7.793 -7.739 -8.318 -8.514 -8.155 -7.064 -6.55 -5.946 -8.375
0.004709 -9.21 -9.208 -9.18 -9.031 -8.803 -8.517 -9.048 -9.0 -8.799 -8.507 -8.183 -7.791 -9.008 -8.713 -8.333 -8.03 -7.733 -8.696 -8.355 -8.056 -7.846 -7.791 -8.37 -8.565 -8.207 -7.119 -6.605 -6.002 -8.426
0.004851 -9.248 -9.249 -9.222 -9.079 -8.853 -8.568 -9.092 -9.048 -8.849 -8.559 -8.236 -7.845 -9.055 -8.764 -8.385 -8.083 -7.787 -8.747 -8.407 -8.108 -7.899 -7.843 -8.422 -8.616 -8.26 -7.174 -6.661 -6.057 -8.478
0.004998 -9.285 -9.289 -9.265 -9.126 -8.902 -8.62 -9.135 -9.095 -8.898 -8.61 -8.288 -7.898 -9.103 -8.814 -8.437 -8.136 -7.841 -8.797 -8.458 -8.161 -7.952 -7.895 -8.473 -8.667 -8.312 -7.229 -6.716 -6.113 -8.529
0.005149 -9.322 -9.329 -9.307 -9.173 -8.951 -8.671 -9.178 -9.143 -8.948 -8.661 -8.341 -7.951 -9.15 -8.863 -8.489 -8.188 -7.894 -8.847 -8.51 -8.213 -8.005 -7.947 -8.525 -8.718 -8.364 -7.283 -6.771 -6.169 -8.58
0.005305 -9.358 -9.368 -9.348 -9.219 -9.0 -8.721 -9.221 -9.19 -8.997 -8.712 -8.393 -8.005 -9.197 -8.913 -8.54 -8.241 -7.947 -8.896 -8.561 -8.266 -8.057 -7.998 -8.576 -8.768 -8.416 -7.337 -6.826 -6.224 -8.631
0.005465 -9.394 -9.407 -9.39 -9.265 -9.049 -8.772 -9.263 -9.237 -9.046 -8.763 -8.445 -8.058 -9.244 -8.962 -8.592 -8.294 -8.001 -8.946 -8.612 -8.318 -8.11 -8.05 -8.627 -8.818 -8.468 -7.392 -6.881 -6.28 -8.681
0.00563 -9.43 -9.446 -9.431 -9.312 -9.098 -8.822 -9.305 -9.283 -9.094 -8.813 -8.496 -8.111 -9.29 -9.012 -8.643 -8.346 -8.054 -8.995 -8.663 -8.37 -8.162 -8.101 -8.678 -8.868 -8.52 -7.446 -6.936 -6.335 -8.731
0.005801 -9.465 -9.484 -9.471 -9.357 -9.146 -8.873 -9.347 -9.329 -9.142 -8.863 -8.548 -8.163 -9.336 -9.061 -8.694 -8.398 -8.107 -9.044 -8.714 -8.421 -8.214 -8.152 -8.728 -8.918 -8.571 -7.5 -6.99 -6.39 -8.782
0.005976 -9.5 -9.522 -9.512 -9.403 -9.194 -8.923 -9.388 -9.375 -9.191 -8.913 -8.599 -8.216 -9.382 -9.109 -8.745 -8.45 -8.159 -9.093 -8.765 -8.473 -8.266 -8.204 -8.779 -8.968 -8.623 -7.554 -7.045 -6.445 -8.832
0.006157 -9.534 -9.56 -9.551 -9.448 -9.242 -8.973 -9.429 -9.421 -9.239 -8.963 -8.651 -8.269 -9.428 -9.158 -8.796 -8.502 -8.212 -9.142 -8.815 -8.525 -8.318 -8.255 -8.829 -9.017 -8.674 -7.608 -7.099 -6.5 -8.881
0.006343 -9.568 -9.597 -9.591 -9.493 -9.29 -9.022 -9.47 -9.467 -9.286 -9.013 -8.702 -8.321 -9.473 -9.206 -8.846 -8.554 -8.265 -9.19 -8.866 -8.576 -8.37 -8.306 -8.879 -9.067 -8.725 -7.662 -7.154 -6.555 -8.931
0.006535 -9.601 -9.634 -9.63 -9.538 -9.337 -9.072 -9.511 -9.512 -9.334 -9.063 -8.753 -8.373 -9.519 -9.255 -8.897 -8.605 -8.317 -9.238 -8.916 -8.627 -8.421 -8.356 -8.929 -9.116 -8.776 -7.715 -7.208 -6.61 -8.981
0.006732 -9.634 -9.67 -9.669 -9.583 -9.385 -9.121 -9.551 -9.557 -9.381 -9.112 -8.804 -8.425 -9.564 -9.303 -8.947 -8.657 -8.369 -9.287 -8.966 -8.679 -8.473 -8.407 -8.979 -9.165 -8.827 -7.769 -7.262 -6.665 -9.03
0.006936 -9.667 -9.706 -9.708 -9.627 -9.432 -9.171 -9.591 -9.602 -9.428 -9.162 -8.855 -8.477 -9.608 -9.351 -8.997 -8.708 -8.422 -9.334 -9.016 -8.73 -8.524 -8.458 -9.029 -9.214 -8.877 -7.822 -7.316 -6.719 -9.079
0.007146 -9.699 -9.742 -9.746 -9.671 -9.479 -9.22 -9.63 -9.646 -9.475 -9.211 -8.905 -8.529 -9.653 -9.398 -9.047 -8.759 -8.474 -9.382 -9.066 -8.78 -8.575 -8.508 -9.078 -9.262 -8.928 -7.876 -7.37 -6.774 -9.128
0.007362 -9.731 -9.777 -9.784 -9.715 -9.525 -9.269 -9.67 -9.69 -9.522 -9.26 -8.956 -8.581 -9.697 -9.446 -9.097 -8.811 -8.526 -9.43 -9.115 -8.831 -8.627 -8.559 -9.127 -9.311 -8.978 -7.929 -7.424 -6.828 -9.177
0.007585 -9.762 -9.812 -9.822 -9.758 -9.572 -9.317 -9.709 -9.735 -9.568 -9.308 -9.006 -8.633 -9.741 -9.493 -9.147 -8.862 -8.578 -9.477 -9.165 -8.882 -8.678 -8.609 -9.176 -9.359 -9.028 -7.982 -7.478 -6.883 -9.225
0.007814 -9.793 -9.846 -9.859 -9.802 -9.618 -9.366 -9.748 -9.778 -9.615 -9.357 -9.056 -8.684 -9.785 -9.54 -9.197 -8.912 -8.629 -9.524 -9.214 -8.932 -8.729 -8.659 -9.225 -9.407 -9.079 -8.035 -7.532 -6.937 -9.274
0.00805 -9.824 -9.88 -9.896 -9.845 -9.664 -9.414 -9.786 -9.822 -9.661 -9.405 -9.106 -8.736 -9.828 -9.587 -9.246 -8.963 -8.681 -9.572 -9.263 -8.983 -8.779 -8.709 -9.274 -9.455 -9.129 -8.088 -7.586 -6.991 -9.322
0.008294 -9.854 -9.914 -9.932 -9.888 -9.71 -9.463 -9.825 -9.865 -9.707 -9.454 -9.156 -8.787 -9.872 -9.634 -9.295 -9.014 -8.733 -9.618 -9.313 -9.033 -8.83 -8.76 -9.323 -9.503 -9.178 -8.141 -7.639 -7.046 -9.371
0.008545 -9.884 -9.947 -9.969 -9.93 -9.756 -9.511 -9.863 -9.909 -9.753 -9.502 -9.206 -8.838 -9.915 -9.68 -9.344 -9.064 -8.784 -9.665 -9.361 -9.083 -8.881 -8.81 -9.372 -9.55 -9.228 -8.194 -7.693 -7.1 -9.419
0.008803 -9.913 -9.98 -10.005 -9.972 -9.802 -9.559 -9.9 -9.951 -9.798 -9.55 -9.255 -8.889 -9.958 -9.727 -9.394 -9.115 -8.835 -9.712 -9.41 -9.133 -8.931 -8.859 -9.42 -9.598 -9.278 -8.246 -7.746 -7.154 -9.466
0.009069 -9.942 -10.013 -10.04 -10.015 -9.847 -9.607 -9.938 -9.994 -9.844 -9.598 -9.305 -8.94 -10.0 -9.773 -9.442 -9.165 -8.887 -9.758 -9.459 -9.183 -8.982 -8.909 -9.468 -9.645 -9.327 -8.299 -7.8 -7.208 -9.514
0.009344 -9.971 -10.045 -10.075 -10.056 -9.892 -9.654 -9.975 -10.037 -9.889 -9.645 -9.354 -8.991 -10.042 -9.819 -9.491 -9.215 -8.938 -9.804 -9.507 -9.233 -9.032 -8.959 -9.516 -9.692 -9.376 -8.352 -7.853 -7.262 -9.562
0.009626 -9.999 -10.077 -10.11 -10.098 -9.937 -9.702 -10.012 -10.079 -9.934 -9.693 -9.404 -9.042 -10.085 -9.865 -9.54 -9.265 -8.989 -9.85 -9.556 -9.283 -9.082 -9.009 -9.564 -9.739 -9.425 -8.404 -7.906 -7.316 -9.609
0.009917 -10.027 -10.108 -10.145 -10.139 -9.982 -9.749 -10.048 -10.121 -9.979 -9.74 -9.453 -9.093 -10.126 -9.91 -9.588 -9.315 -9.04 -9.896 -9.604 -9.332 -9.133 -9.058 -9.612 -9.786 -9.474 -8.456 -7.959 -7.37 -9.656
0.010217 -10.054 -10.139 -10.179 -10.181 -10.027 -9.796 -10.085 -10.162 -10.023 -9.788 -9.502 -9.143 -10.168 -9.956 -9.637 -9.365 -9.09 -9.942 -9.652 -9.382 -9.183 -9.108 -9.66 -9.832 -9.523 -8.509 -8.013 -7.424 -9.704
0.010526 -10.081 -10.17 -10.213 -10.221 -10.071 -9.843 -10.121 -10.204 -10.068 -9.835 -9.551 -9.194 -10.21 -10.001 -9.685 -9.414 -9.141 -9.987 -9.7 -9.431 -9.233 -9.157 -9.708 -9.879 -9.572 -8.561 -8.066 -7.477 -9.751
0.010845 -10.108 -10.2 -10.247 -10.262 -10.115 -9.89 -10.157 -10.245 -10.112 -9.882 -9.599 -9.244 -10.251 -10.046 -9.733 -9.464 -9.192 -10.033 -9.748 -9.48 -9.282 -9.207 -9.755 -9.925 -9.621 -8.613 -8.119 -7.531 -9.797
0.011173 -10.134 -10.23 -10.28 -10.303 -10.159 -9.937 -10.192 -10.286 -10.156 -9.928 -9.648 -9.294 -10.292 -10.091 -9.781 -9.513 -9.242 -10.078 -9.796 -9.53 -9.332 -9.256 -9.802 -9.971 -9.669 -8.665 -8.172 -7.585 -9.844
