# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.721 -7.25 -7.05 -6.465 -6.034 -5.594 -6.901 -6.399 -6.031 -5.583 -5.153 -4.663 -6.41 -5.893 -5.342 -4.951 -4.591 -5.957 -5.498 -5.168 -5.051 -5.373 -5.425 -5.679 -5.184 -3.883 -3.317 -2.67 -5.521
0.001984 -7.784 -7.313 -7.113 -6.528 -6.098 -5.658 -6.964 -6.463 -6.094 -5.647 -5.216 -4.727 -6.474 -5.957 -5.406 -5.015 -4.654 -6.02 -5.561 -5.231 -5.114 -5.436 -5.488 -5.742 -5.247 -3.947 -3.381 -2.733 -5.584
0.002044 -7.846 -7.376 -7.175 -6.591 -6.16 -5.721 -7.026 -6.525 -6.157 -5.709 -5.279 -4.79 -6.536 -6.02 -5.469 -5.078 -4.717 -6.083 -5.624 -5.294 -5.176 -5.497 -5.551 -5.805 -5.31 -4.009 -3.444 -2.796 -5.647
0.002106 -7.907 -7.437 -7.237 -6.653 -6.222 -5.783 -7.088 -6.587 -6.219 -5.772 -5.342 -4.852 -6.598 -6.082 -5.531 -5.14 -4.78 -6.145 -5.686 -5.356 -5.238 -5.558 -5.613 -5.867 -5.372 -4.072 -3.506 -2.859 -5.709
0.00217 -7.967 -7.498 -7.298 -6.714 -6.284 -5.845 -7.149 -6.649 -6.28 -5.833 -5.403 -4.914 -6.66 -6.143 -5.593 -5.202 -4.842 -6.206 -5.747 -5.417 -5.299 -5.619 -5.675 -5.929 -5.434 -4.134 -3.568 -2.921 -5.771
0.002236 -8.026 -7.558 -7.358 -6.775 -6.345 -5.906 -7.209 -6.71 -6.341 -5.895 -5.465 -4.976 -6.721 -6.205 -5.654 -5.263 -4.903 -6.267 -5.808 -5.478 -5.359 -5.678 -5.736 -5.99 -5.496 -4.196 -3.63 -2.983 -5.832
0.002303 -8.085 -7.618 -7.418 -6.836 -6.406 -5.967 -7.269 -6.77 -6.402 -5.955 -5.526 -5.037 -6.781 -6.265 -5.715 -5.324 -4.964 -6.327 -5.869 -5.538 -5.419 -5.737 -5.797 -6.051 -5.557 -4.257 -3.691 -3.044 -5.893
0.002373 -8.143 -7.678 -7.478 -6.896 -6.466 -6.027 -7.329 -6.83 -6.462 -6.016 -5.586 -5.097 -6.841 -6.326 -5.775 -5.385 -5.025 -6.387 -5.929 -5.598 -5.478 -5.795 -5.858 -6.112 -5.617 -4.318 -3.752 -3.105 -5.953
0.002445 -8.201 -7.736 -7.537 -6.955 -6.526 -6.087 -7.388 -6.89 -6.522 -6.076 -5.647 -5.158 -6.901 -6.385 -5.836 -5.445 -5.085 -6.447 -5.988 -5.657 -5.537 -5.853 -5.918 -6.172 -5.677 -4.378 -3.813 -3.165 -6.013
0.002519 -8.258 -7.795 -7.595 -7.014 -6.585 -6.147 -7.446 -6.949 -6.582 -6.136 -5.706 -5.218 -6.96 -6.445 -5.895 -5.505 -5.145 -6.506 -6.047 -5.716 -5.596 -5.91 -5.977 -6.231 -5.737 -4.438 -3.873 -3.226 -6.073
0.002595 -8.314 -7.853 -7.654 -7.073 -6.645 -6.206 -7.504 -7.008 -6.641 -6.195 -5.766 -5.277 -7.019 -6.504 -5.955 -5.565 -5.205 -6.565 -6.106 -5.775 -5.654 -5.967 -6.037 -6.291 -5.797 -4.498 -3.933 -3.286 -6.132
0.002673 -8.37 -7.91 -7.711 -7.132 -6.703 -6.265 -7.562 -7.067 -6.7 -6.254 -5.825 -5.337 -7.078 -6.563 -6.014 -5.624 -5.264 -6.623 -6.164 -5.833 -5.711 -6.023 -6.096 -6.35 -5.856 -4.558 -3.993 -3.346 -6.191
0.002754 -8.426 -7.967 -7.769 -7.19 -6.762 -6.324 -7.619 -7.125 -6.758 -6.313 -5.884 -5.396 -7.136 -6.622 -6.073 -5.683 -5.324 -6.681 -6.223 -5.891 -5.769 -6.078 -6.155 -6.408 -5.915 -4.617 -4.052 -3.405 -6.25
0.002837 -8.481 -8.024 -7.826 -7.248 -6.82 -6.383 -7.677 -7.183 -6.816 -6.371 -5.943 -5.455 -7.194 -6.68 -6.132 -5.742 -5.382 -6.739 -6.28 -5.949 -5.826 -6.134 -6.213 -6.467 -5.974 -4.676 -4.111 -3.464 -6.309
0.002923 -8.536 -8.081 -7.883 -7.306 -6.878 -6.441 -7.733 -7.24 -6.874 -6.43 -6.001 -5.513 -7.252 -6.738 -6.19 -5.801 -5.441 -6.796 -6.338 -6.006 -5.882 -6.189 -6.272 -6.525 -6.032 -4.735 -4.17 -3.523 -6.367
0.003012 -8.59 -8.137 -7.939 -7.363 -6.936 -6.499 -7.79 -7.298 -6.932 -6.488 -6.06 -5.572 -7.309 -6.796 -6.248 -5.859 -5.5 -6.854 -6.395 -6.063 -5.939 -6.243 -6.33 -6.583 -6.09 -4.794 -4.229 -3.582 -6.425
0.003103 -8.644 -8.193 -7.996 -7.42 -6.993 -6.557 -7.846 -7.355 -6.99 -6.545 -6.118 -5.63 -7.366 -6.854 -6.306 -5.917 -5.558 -6.91 -6.452 -6.12 -5.995 -6.297 -6.387 -6.641 -6.148 -4.852 -4.287 -3.641 -6.483
0.003196 -8.698 -8.248 -8.051 -7.477 -7.051 -6.614 -7.902 -7.412 -7.047 -6.603 -6.175 -5.688 -7.423 -6.911 -6.364 -5.975 -5.616 -6.967 -6.509 -6.177 -6.051 -6.351 -6.445 -6.698 -6.206 -4.91 -4.346 -3.699 -6.54
0.003293 -8.751 -8.303 -8.107 -7.533 -7.108 -6.672 -7.957 -7.469 -7.104 -6.66 -6.233 -5.746 -7.48 -6.968 -6.421 -6.033 -5.674 -7.024 -6.566 -6.233 -6.106 -6.405 -6.502 -6.755 -6.264 -4.968 -4.404 -3.758 -6.597
0.003393 -8.804 -8.358 -8.163 -7.59 -7.165 -6.729 -8.013 -7.525 -7.161 -6.718 -6.29 -5.804 -7.536 -7.025 -6.479 -6.09 -5.731 -7.08 -6.622 -6.289 -6.161 -6.458 -6.56 -6.813 -6.321 -5.026 -4.462 -3.816 -6.654
0.003495 -8.857 -8.413 -8.218 -7.646 -7.221 -6.786 -8.068 -7.581 -7.217 -6.775 -6.348 -5.861 -7.592 -7.082 -6.536 -6.148 -5.789 -7.136 -6.678 -6.345 -6.216 -6.511 -6.617 -6.869 -6.378 -5.084 -4.52 -3.874 -6.711
0.003601 -8.909 -8.468 -8.273 -7.702 -7.278 -6.843 -8.123 -7.637 -7.274 -6.831 -6.405 -5.918 -7.648 -7.138 -6.593 -6.205 -5.846 -7.192 -6.734 -6.401 -6.271 -6.564 -6.674 -6.926 -6.435 -5.142 -4.578 -3.932 -6.768
0.00371 -8.961 -8.522 -8.327 -7.758 -7.334 -6.899 -8.177 -7.693 -7.33 -6.888 -6.462 -5.975 -7.704 -7.195 -6.65 -6.262 -5.903 -7.247 -6.79 -6.456 -6.326 -6.616 -6.73 -6.983 -6.492 -5.199 -4.635 -3.989 -6.825
0.003822 -9.013 -8.576 -8.382 -7.813 -7.39 -6.956 -8.232 -7.749 -7.386 -6.944 -6.518 -6.032 -7.76 -7.251 -6.706 -6.319 -5.96 -7.303 -6.845 -6.512 -6.38 -6.669 -6.787 -7.039 -6.549 -5.256 -4.692 -4.047 -6.881
0.003938 -9.065 -8.63 -8.436 -7.869 -7.446 -7.012 -8.286 -7.804 -7.442 -7.001 -6.575 -6.089 -7.815 -7.307 -6.763 -6.375 -6.017 -7.358 -6.901 -6.567 -6.435 -6.721 -6.843 -7.095 -6.605 -5.313 -4.75 -4.104 -6.937
0.004057 -9.116 -8.684 -8.49 -7.924 -7.502 -7.068 -8.34 -7.86 -7.498 -7.057 -6.631 -6.146 -7.871 -7.363 -6.819 -6.432 -6.074 -7.413 -6.956 -6.622 -6.489 -6.772 -6.899 -7.151 -6.662 -5.37 -4.807 -4.161 -6.993
0.00418 -9.167 -8.737 -8.544 -7.979 -7.557 -7.124 -8.394 -7.915 -7.553 -7.113 -6.688 -6.202 -7.926 -7.419 -6.875 -6.488 -6.131 -7.468 -7.011 -6.677 -6.543 -6.824 -6.955 -7.207 -6.718 -5.427 -4.864 -4.218 -7.049
0.004306 -9.218 -8.79 -8.598 -8.034 -7.613 -7.18 -8.447 -7.97 -7.609 -7.169 -6.744 -6.259 -7.981 -7.474 -6.931 -6.545 -6.187 -7.523 -7.066 -6.731 -6.597 -6.875 -7.011 -7.263 -6.774 -5.484 -4.921 -4.276 -7.105
0.004436 -9.269 -8.843 -8.651 -8.089 -7.668 -7.236 -8.501 -8.025 -7.664 -7.225 -6.8 -6.315 -8.036 -7.53 -6.987 -6.601 -6.243 -7.578 -7.121 -6.786 -6.65 -6.926 -7.067 -7.319 -6.83 -5.541 -4.978 -4.332 -7.161
0.00457 -9.319 -8.896 -8.705 -8.143 -7.723 -7.291 -8.554 -8.079 -7.719 -7.28 -6.856 -6.371 -8.09 -7.585 -7.043 -6.657 -6.3 -7.632 -7.175 -6.84 -6.704 -6.977 -7.123 -7.374 -6.886 -5.597 -5.034 -4.389 -7.216
0.004709 -9.369 -8.949 -8.758 -8.198 -7.778 -7.347 -8.607 -8.134 -7.774 -7.336 -6.912 -6.428 -8.145 -7.64 -7.099 -6.713 -6.356 -7.686 -7.23 -6.895 -6.757 -7.028 -7.178 -7.429 -6.942 -5.653 -5.091 -4.446 -7.272
0.004851 -9.419 -9.001 -8.811 -8.252 -7.833 -7.402 -8.66 -8.188 -7.829 -7.391 -6.967 -6.483 -8.199 -7.695 -7.154 -6.769 -6.412 -7.741 -7.284 -6.949 -6.81 -7.079 -7.234 -7.485 -6.998 -5.71 -5.147 -4.503 -7.327
0.004998 -9.469 -9.054 -8.864 -8.306 -7.888 -7.457 -8.713 -8.243 -7.884 -7.446 -7.023 -6.539 -8.254 -7.75 -7.21 -6.824 -6.468 -7.795 -7.339 -7.003 -6.863 -7.129 -7.289 -7.54 -7.053 -5.766 -5.204 -4.559 -7.382
0.005149 -9.518 -9.106 -8.916 -8.36 -7.942 -7.513 -8.765 -8.297 -7.939 -7.501 -7.078 -6.595 -8.308 -7.805 -7.265 -6.88 -6.524 -7.849 -7.393 -7.057 -6.916 -7.179 -7.344 -7.595 -7.109 -5.822 -5.26 -4.615 -7.437
0.005305 -9.568 -9.158 -8.969 -8.414 -7.997 -7.568 -8.818 -8.351 -7.993 -7.556 -7.134 -6.651 -8.362 -7.86 -7.32 -6.935 -6.579 -7.903 -7.447 -7.111 -6.969 -7.229 -7.399 -7.65 -7.164 -5.878 -5.316 -4.672 -7.492
0.005465 -9.617 -9.209 -9.021 -8.468 -8.051 -7.622 -8.87 -8.405 -8.048 -7.611 -7.189 -6.706 -8.415 -7.914 -7.375 -6.991 -6.635 -7.956 -7.501 -7.164 -7.022 -7.279 -7.454 -7.704 -7.219 -5.934 -5.372 -4.728 -7.547
0.00563 -9.666 -9.261 -9.073 -8.521 -8.106 -7.677 -8.922 -8.458 -8.102 -7.666 -7.244 -6.762 -8.469 -7.969 -7.43 -7.046 -6.69 -8.01 -7.555 -7.218 -7.074 -7.329 -7.509 -7.759 -7.274 -5.99 -5.428 -4.784 -7.602
0.005801 -9.715 -9.313 -9.126 -8.575 -8.16 -7.732 -8.974 -8.512 -8.156 -7.721 -7.299 -6.817 -8.523 -8.023 -7.485 -7.101 -6.746 -8.063 -7.608 -7.271 -7.127 -7.379 -7.564 -7.814 -7.329 -6.046 -5.484 -4.84 -7.656
0.005976 -9.763 -9.364 -9.177 -8.628 -8.214 -7.787 -9.026 -8.565 -8.21 -7.775 -7.354 -6.872 -8.576 -8.077 -7.54 -7.156 -6.801 -8.117 -7.662 -7.325 -7.179 -7.428 -7.618 -7.868 -7.384 -6.101 -5.54 -4.896 -7.711
0.006157 -9.812 -9.415 -9.229 -8.682 -8.268 -7.841 -9.078 -8.619 -8.264 -7.83 -7.409 -6.928 -8.63 -8.131 -7.595 -7.211 -6.856 -8.17 -7.715 -7.378 -7.231 -7.478 -7.673 -7.922 -7.439 -6.157 -5.596 -4.952 -7.765
0.006343 -9.86 -9.466 -9.281 -8.735 -8.322 -7.895 -9.129 -8.672 -8.318 -7.884 -7.464 -6.983 -8.683 -8.185 -7.649 -7.266 -6.912 -8.223 -7.769 -7.431 -7.284 -7.527 -7.727 -7.977 -7.494 -6.212 -5.652 -5.008 -7.82
0.006535 -9.908 -9.517 -9.332 -8.788 -8.375 -7.95 -9.18 -8.725 -8.372 -7.939 -7.518 -7.038 -8.736 -8.239 -7.704 -7.321 -6.967 -8.276 -7.822 -7.484 -7.336 -7.576 -7.782 -8.031 -7.548 -6.268 -5.707 -5.064 -7.874
0.006732 -9.956 -9.568 -9.384 -8.841 -8.429 -8.004 -9.232 -8.778 -8.425 -7.993 -7.573 -7.093 -8.789 -8.293 -7.758 -7.376 -7.022 -8.329 -7.875 -7.537 -7.388 -7.625 -7.836 -8.085 -7.603 -6.323 -5.763 -5.12 -7.928
0.006936 -10.004 -9.618 -9.435 -8.894 -8.483 -8.058 -9.283 -8.831 -8.479 -8.047 -7.627 -7.148 -8.842 -8.347 -7.813 -7.431 -7.077 -8.382 -7.929 -7.59 -7.44 -7.674 -7.89 -8.139 -7.658 -6.379 -5.818 -5.175 -7.982
0.007146 -10.051 -9.669 -9.486 -8.946 -8.536 -8.112 -9.334 -8.884 -8.532 -8.101 -7.682 -7.203 -8.895 -8.401 -7.867 -7.485 -7.132 -8.435 -7.982 -7.643 -7.491 -7.723 -7.944 -8.193 -7.712 -6.434 -5.874 -5.231 -8.036
0.007362 -10.099 -9.719 -9.537 -8.999 -8.59 -8.166 -9.385 -8.937 -8.586 -8.155 -7.736 -7.257 -8.948 -8.454 -7.921 -7.54 -7.186 -8.488 -8.035 -7.696 -7.543 -7.772 -7.998 -8.247 -7.766 -6.489 -5.929 -5.287 -8.09
0.007585 -10.146 -9.769 -9.588 -9.052 -8.643 -8.22 -9.436 -8.99 -8.639 -8.209 -7.791 -7.312 -9.0 -8.508 -7.975 -7.594 -7.241 -8.54 -8.088 -7.749 -7.595 -7.82 -8.052 -8.3 -7.821 -6.544 -5.984 -5.342 -8.144
0.007814 -10.193 -9.82 -9.639 -9.104 -8.696 -8.274 -9.486 -9.042 -8.692 -8.263 -7.845 -7.367 -9.053 -8.561 -8.029 -7.649 -7.296 -8.593 -8.14 -7.801 -7.646 -7.869 -8.106 -8.354 -7.875 -6.599 -6.04 -5.397 -8.197
0.00805 -10.24 -9.869 -9.689 -9.156 -8.749 -8.328 -9.537 -9.095 -8.745 -8.316 -7.899 -7.421 -9.105 -8.614 -8.083 -7.703 -7.35 -8.645 -8.193 -7.854 -7.698 -7.917 -8.16 -8.408 -7.929 -6.654 -6.095 -5.453 -8.251
0.008294 -10.287 -9.919 -9.74 -9.209 -8.802 -8.381 -9.587 -9.147 -8.798 -8.37 -7.953 -7.476 -9.158 -8.668 -8.137 -7.757 -7.405 -8.698 -8.246 -7.907 -7.749 -7.966 -8.214 -8.461 -7.983 -6.709 -6.15 -5.508 -8.305
0.008545 -10.333 -9.969 -9.79 -9.261 -8.855 -8.435 -9.637 -9.199 -8.851 -8.424 -8.007 -7.53 -9.21 -8.721 -8.191 -7.812 -7.459 -8.75 -8.298 -7.959 -7.801 -8.014 -8.267 -8.515 -8.037 -6.764 -6.205 -5.563 -8.358
0.008803 -10.38 -10.018 -9.84 -9.313 -8.908 -8.488 -9.687 -9.252 -8.904 -8.477 -8.061 -7.584 -9.262 -8.774 -8.245 -7.866 -7.514 -8.802 -8.351 -8.011 -7.852 -8.062 -8.321 -8.568 -8.091 -6.819 -6.26 -5.619 -8.411
0.009069 -10.426 -10.068 -9.89 -9.365 -8.961 -8.542 -9.737 -9.304 -8.957 -8.531 -8.115 -7.639 -9.314 -8.827 -8.299 -7.92 -7.568 -8.855 -8.403 -8.064 -7.903 -8.11 -8.375 -8.621 -8.145 -6.873 -6.315 -5.674 -8.465
0.009344 -10.473 -10.117 -9.94 -9.417 -9.014 -8.595 -9.787 -9.356 -9.01 -8.584 -8.169 -7.693 -9.366 -8.88 -8.352 -7.974 -7.622 -8.907 -8.456 -8.116 -7.955 -8.158 -8.428 -8.674 -8.199 -6.928 -6.37 -5.729 -8.518
0.009626 -10.519 -10.166 -9.99 -9.468 -9.066 -8.648 -9.837 -9.408 -9.062 -8.637 -8.222 -7.747 -9.418 -8.933 -8.406 -8.028 -7.677 -8.959 -8.508 -8.168 -8.006 -8.206 -8.481 -8.728 -8.252 -6.983 -6.425 -5.784 -8.571
0.009917 -10.565 -10.215 -10.04 -9.52 -9.119 -8.702 -9.887 -9.459 -9.115 -8.69 -8.276 -7.801 -9.47 -8.985 -8.459 -8.082 -7.731 -9.011 -8.561 -8.22 -8.057 -8.254 -8.535 -8.781 -8.306 -7.037 -6.48 -5.839 -8.624
0.010217 -10.61 -10.264 -10.09 -9.572 -9.171 -8.755 -9.936 -9.511 -9.167 -8.744 -8.33 -7.855 -9.522 -9.038 -8.513 -8.136 -7.785 -9.062 -8.613 -8.273 -8.108 -8.302 -8.588 -8.834 -8.359 -7.092 -6.535 -5.894 -8.677
0.010526 -10.656 -10.313 -10.139 -9.623 -9.224 -8.808 -9.986 -9.563 -9.22 -8.797 -8.383 -7.909 -9.573 -9.091 -8.566 -8.189 -7.839 -9.114 -8.665 -8.325 -8.159 -8.35 -8.641 -8.886 -8.413 -7.147 -6.589 -5.949 -8.73
0.010845 -10.701 -10.362 -10.189 -9.675 -9.276 -8.861 -10.035 -9.614 -9.272 -8.85 -8.437 -7.963 -9.625 -9.143 -8.62 -8.243 -7.893 -9.166 -8.717 -8.377 -8.21 -8.398 -8.694 -8.939 -8.466 -7.201 -6.644 -6.004 -8.783
