# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.323 -6.006 -5.839 -5.34 -4.948 -4.539 -5.685 -5.281 -4.945 -4.528 -4.118 -3.648 -5.292 -4.817 -4.3 -3.926 -3.579 -4.834 -4.389 -4.048 -3.874 -4.038 -4.373 -4.616 -4.148 -2.89 -2.335 -1.696 -4.46
0.001388 -6.414 -6.093 -5.925 -5.423 -5.03 -4.619 -5.771 -5.364 -5.026 -4.608 -4.198 -3.728 -5.375 -4.899 -4.38 -4.006 -3.658 -4.917 -4.471 -4.13 -3.957 -4.126 -4.453 -4.697 -4.228 -2.969 -2.413 -1.774 -4.541
0.00143 -6.501 -6.177 -6.007 -5.503 -5.109 -4.697 -5.853 -5.444 -5.105 -4.686 -4.276 -3.804 -5.454 -4.977 -4.458 -4.083 -3.735 -4.996 -4.549 -4.208 -4.037 -4.209 -4.531 -4.775 -4.305 -3.045 -2.489 -1.85 -4.619
0.001473 -6.584 -6.256 -6.086 -5.58 -5.185 -4.773 -5.932 -5.521 -5.181 -4.762 -4.351 -3.879 -5.531 -5.053 -4.533 -4.158 -3.809 -5.073 -4.626 -4.285 -4.114 -4.289 -4.607 -4.851 -4.38 -3.119 -2.563 -1.924 -4.695
0.001518 -6.663 -6.333 -6.162 -5.655 -5.259 -4.846 -6.009 -5.595 -5.255 -4.835 -4.424 -3.952 -5.606 -5.127 -4.606 -4.231 -3.882 -5.147 -4.7 -4.359 -4.189 -4.367 -4.68 -4.924 -4.453 -3.191 -2.635 -1.996 -4.768
0.001564 -6.739 -6.407 -6.236 -5.728 -5.331 -4.918 -6.083 -5.668 -5.327 -4.907 -4.495 -4.023 -5.678 -5.199 -4.678 -4.302 -3.953 -5.22 -4.772 -4.431 -4.262 -4.441 -4.752 -4.996 -4.525 -3.262 -2.706 -2.066 -4.84
0.001611 -6.813 -6.48 -6.308 -5.798 -5.402 -4.988 -6.154 -5.739 -5.398 -4.977 -4.565 -4.093 -5.749 -5.269 -4.748 -4.372 -4.023 -5.29 -4.842 -4.502 -4.333 -4.514 -4.822 -5.066 -4.595 -3.331 -2.775 -2.135 -4.91
0.00166 -6.884 -6.55 -6.378 -5.868 -5.471 -5.057 -6.225 -5.808 -5.467 -5.046 -4.634 -4.161 -5.818 -5.338 -4.816 -4.44 -4.091 -5.36 -4.912 -4.571 -4.402 -4.584 -4.89 -5.135 -4.663 -3.4 -2.843 -2.204 -4.979
0.00171 -6.953 -6.619 -6.447 -5.936 -5.539 -5.124 -6.293 -5.876 -5.535 -5.113 -4.701 -4.228 -5.886 -5.406 -4.884 -4.508 -4.158 -5.428 -4.979 -4.639 -4.47 -4.653 -4.958 -5.203 -4.731 -3.467 -2.91 -2.271 -5.047
0.001761 -7.021 -6.686 -6.514 -6.003 -5.605 -5.191 -6.36 -5.943 -5.601 -5.18 -4.768 -4.295 -5.953 -5.473 -4.95 -4.574 -4.225 -5.494 -5.046 -4.705 -4.537 -4.721 -5.025 -5.269 -4.797 -3.533 -2.977 -2.337 -5.113
0.001815 -7.087 -6.752 -6.58 -6.068 -5.671 -5.257 -6.426 -6.008 -5.667 -5.246 -4.833 -4.36 -6.019 -5.538 -5.016 -4.64 -4.29 -5.56 -5.112 -4.771 -4.603 -4.787 -5.09 -5.335 -4.863 -3.599 -3.042 -2.402 -5.179
0.00187 -7.152 -6.816 -6.645 -6.133 -5.736 -5.321 -6.491 -6.073 -5.732 -5.31 -4.898 -4.425 -6.084 -5.603 -5.081 -4.705 -4.355 -5.625 -5.176 -4.836 -4.668 -4.851 -5.155 -5.4 -4.928 -3.663 -3.107 -2.467 -5.244
0.001926 -7.216 -6.88 -6.708 -6.197 -5.8 -5.385 -6.555 -6.137 -5.796 -5.374 -4.962 -4.489 -6.148 -5.667 -5.145 -4.769 -4.419 -5.689 -5.24 -4.9 -4.732 -4.915 -5.219 -5.464 -4.992 -3.728 -3.171 -2.531 -5.308
0.001984 -7.278 -6.943 -6.771 -6.26 -5.863 -5.449 -6.617 -6.2 -5.859 -5.438 -5.025 -4.552 -6.211 -5.73 -5.208 -4.832 -4.482 -5.752 -5.304 -4.963 -4.795 -4.978 -5.282 -5.527 -5.055 -3.791 -3.234 -2.595 -5.371
0.002044 -7.339 -7.005 -6.833 -6.322 -5.925 -5.511 -6.679 -6.262 -5.921 -5.5 -5.088 -4.615 -6.273 -5.793 -5.271 -4.895 -4.545 -5.814 -5.366 -5.025 -4.857 -5.04 -5.345 -5.589 -5.118 -3.854 -3.297 -2.658 -5.434
0.002106 -7.4 -7.066 -6.894 -6.384 -5.987 -5.573 -6.741 -6.324 -5.983 -5.562 -5.15 -4.678 -6.335 -5.855 -5.333 -4.957 -4.608 -5.876 -5.428 -5.087 -4.919 -5.1 -5.407 -5.651 -5.18 -3.916 -3.36 -2.72 -5.496
0.00217 -7.459 -7.126 -6.955 -6.445 -6.048 -5.635 -6.801 -6.385 -6.045 -5.624 -5.212 -4.739 -6.396 -5.916 -5.394 -5.019 -4.669 -5.937 -5.489 -5.148 -4.98 -5.16 -5.468 -5.713 -5.242 -3.978 -3.422 -2.782 -5.557
0.002236 -7.518 -7.186 -7.015 -6.506 -6.109 -5.696 -6.861 -6.446 -6.105 -5.685 -5.273 -4.801 -6.456 -5.977 -5.455 -5.08 -4.731 -5.998 -5.55 -5.209 -5.04 -5.22 -5.529 -5.774 -5.303 -4.04 -3.483 -2.844 -5.618
0.002303 -7.576 -7.245 -7.074 -6.566 -6.169 -5.756 -6.92 -6.506 -6.166 -5.745 -5.334 -4.861 -6.516 -6.037 -5.516 -5.141 -4.792 -6.058 -5.61 -5.269 -5.1 -5.279 -5.59 -5.834 -5.363 -4.101 -3.544 -2.905 -5.679
0.002373 -7.633 -7.303 -7.133 -6.625 -6.229 -5.816 -6.979 -6.565 -6.225 -5.805 -5.394 -4.922 -6.576 -6.097 -5.576 -5.201 -4.852 -6.117 -5.67 -5.329 -5.159 -5.337 -5.65 -5.894 -5.424 -4.161 -3.605 -2.966 -5.739
0.002445 -7.689 -7.361 -7.191 -6.684 -6.289 -5.876 -7.037 -6.624 -6.285 -5.865 -5.454 -4.982 -6.635 -6.157 -5.636 -5.261 -4.912 -6.177 -5.729 -5.388 -5.218 -5.394 -5.71 -5.954 -5.484 -4.222 -3.666 -3.027 -5.798
0.002519 -7.745 -7.418 -7.248 -6.743 -6.348 -5.935 -7.094 -6.683 -6.344 -5.924 -5.514 -5.042 -6.694 -6.216 -5.696 -5.321 -4.972 -6.235 -5.788 -5.447 -5.276 -5.451 -5.769 -6.013 -5.543 -4.282 -3.726 -3.087 -5.858
0.002595 -7.8 -7.475 -7.305 -6.801 -6.406 -5.994 -7.151 -6.741 -6.403 -5.983 -5.573 -5.101 -6.752 -6.275 -5.755 -5.38 -5.032 -6.294 -5.847 -5.506 -5.335 -5.508 -5.828 -6.072 -5.602 -4.341 -3.786 -3.147 -5.917
0.002673 -7.855 -7.531 -7.362 -6.859 -6.465 -6.053 -7.208 -6.799 -6.461 -6.042 -5.632 -5.16 -6.81 -6.333 -5.814 -5.439 -5.091 -6.352 -5.905 -5.564 -5.392 -5.564 -5.887 -6.131 -5.661 -4.401 -3.845 -3.206 -5.975
0.002754 -7.909 -7.587 -7.418 -6.916 -6.523 -6.111 -7.264 -6.857 -6.519 -6.1 -5.69 -5.219 -6.867 -6.391 -5.872 -5.498 -5.15 -6.409 -5.963 -5.622 -5.45 -5.619 -5.945 -6.189 -5.72 -4.46 -3.905 -3.266 -6.033
0.002837 -7.963 -7.642 -7.474 -6.973 -6.58 -6.169 -7.32 -6.914 -6.576 -6.158 -5.749 -5.278 -6.924 -6.449 -5.93 -5.556 -5.208 -6.467 -6.02 -5.679 -5.507 -5.674 -6.003 -6.247 -5.778 -4.519 -3.964 -3.325 -6.091
0.002923 -8.016 -7.697 -7.53 -7.03 -6.637 -6.227 -7.376 -6.971 -6.634 -6.216 -5.807 -5.336 -6.981 -6.506 -5.988 -5.615 -5.267 -6.524 -6.078 -5.737 -5.563 -5.729 -6.061 -6.305 -5.836 -4.578 -4.022 -3.384 -6.149
0.003012 -8.068 -7.752 -7.585 -7.086 -6.694 -6.285 -7.431 -7.027 -6.691 -6.274 -5.864 -5.394 -7.038 -6.563 -6.046 -5.673 -5.325 -6.58 -6.135 -5.794 -5.62 -5.784 -6.119 -6.362 -5.894 -4.636 -4.081 -3.443 -6.206
0.003103 -8.121 -7.806 -7.64 -7.142 -6.751 -6.342 -7.485 -7.083 -6.747 -6.331 -5.922 -5.452 -7.094 -6.62 -6.103 -5.73 -5.383 -6.637 -6.191 -5.85 -5.676 -5.838 -6.176 -6.419 -5.951 -4.694 -4.139 -3.501 -6.264
0.003196 -8.173 -7.86 -7.694 -7.198 -6.808 -6.399 -7.54 -7.139 -6.804 -6.388 -5.979 -5.51 -7.15 -6.677 -6.161 -5.788 -5.44 -6.693 -6.248 -5.907 -5.731 -5.892 -6.233 -6.476 -6.009 -4.752 -4.198 -3.559 -6.321
0.003293 -8.224 -7.914 -7.748 -7.254 -6.864 -6.456 -7.594 -7.195 -6.86 -6.445 -6.036 -5.567 -7.206 -6.734 -6.218 -5.845 -5.498 -6.749 -6.304 -5.963 -5.787 -5.945 -6.29 -6.533 -6.066 -4.81 -4.256 -3.618 -6.377
0.003393 -8.275 -7.967 -7.802 -7.309 -6.92 -6.512 -7.648 -7.251 -6.916 -6.501 -6.093 -5.625 -7.261 -6.79 -6.274 -5.902 -5.555 -6.805 -6.36 -6.019 -5.842 -5.998 -6.347 -6.589 -6.123 -4.868 -4.313 -3.676 -6.434
0.003495 -8.326 -8.02 -7.856 -7.364 -6.976 -6.569 -7.701 -7.306 -6.972 -6.558 -6.15 -5.682 -7.316 -6.846 -6.331 -5.959 -5.612 -6.86 -6.416 -6.075 -5.898 -6.051 -6.403 -6.645 -6.18 -4.925 -4.371 -3.733 -6.49
0.003601 -8.376 -8.073 -7.909 -7.419 -7.031 -6.625 -7.754 -7.361 -7.028 -6.614 -6.207 -5.739 -7.371 -6.901 -6.387 -6.016 -5.669 -6.915 -6.472 -6.13 -5.952 -6.104 -6.459 -6.701 -6.236 -4.983 -4.429 -3.791 -6.546
0.00371 -8.426 -8.125 -7.962 -7.474 -7.087 -6.681 -7.807 -7.416 -7.083 -6.67 -6.263 -5.795 -7.426 -6.957 -6.444 -6.072 -5.726 -6.97 -6.527 -6.186 -6.007 -6.156 -6.515 -6.757 -6.292 -5.04 -4.486 -3.849 -6.602
0.003822 -8.476 -8.177 -8.015 -7.528 -7.142 -6.736 -7.86 -7.47 -7.138 -6.726 -6.319 -5.852 -7.481 -7.012 -6.5 -6.129 -5.783 -7.025 -6.582 -6.241 -6.062 -6.208 -6.571 -6.813 -6.349 -5.097 -4.543 -3.906 -6.658
0.003938 -8.526 -8.229 -8.067 -7.582 -7.197 -6.792 -7.912 -7.524 -7.193 -6.781 -6.375 -5.908 -7.535 -7.068 -6.555 -6.185 -5.839 -7.08 -6.637 -6.296 -6.116 -6.26 -6.627 -6.868 -6.405 -5.154 -4.6 -3.963 -6.713
0.004057 -8.575 -8.281 -8.119 -7.636 -7.252 -6.847 -7.965 -7.579 -7.248 -6.837 -6.431 -5.965 -7.589 -7.123 -6.611 -6.241 -5.896 -7.134 -6.692 -6.351 -6.17 -6.312 -6.682 -6.923 -6.46 -5.21 -4.657 -4.02 -6.769
0.00418 -8.624 -8.332 -8.171 -7.69 -7.306 -6.903 -8.016 -7.633 -7.303 -6.892 -6.487 -6.021 -7.643 -7.177 -6.667 -6.297 -5.952 -7.189 -6.747 -6.406 -6.224 -6.364 -6.738 -6.978 -6.516 -5.267 -4.714 -4.077 -6.824
0.004306 -8.672 -8.383 -8.223 -7.744 -7.361 -6.958 -8.068 -7.686 -7.357 -6.947 -6.542 -6.077 -7.697 -7.232 -6.722 -6.353 -6.008 -7.243 -6.801 -6.46 -6.278 -6.415 -6.793 -7.033 -6.572 -5.323 -4.771 -4.134 -6.879
0.004436 -8.72 -8.434 -8.275 -7.797 -7.415 -7.013 -8.12 -7.74 -7.411 -7.002 -6.598 -6.132 -7.75 -7.287 -6.777 -6.408 -6.064 -7.297 -6.856 -6.515 -6.332 -6.466 -6.848 -7.088 -6.627 -5.38 -4.827 -4.191 -6.934
0.00457 -8.768 -8.484 -8.326 -7.85 -7.469 -7.068 -8.171 -7.793 -7.466 -7.057 -6.653 -6.188 -7.804 -7.341 -6.832 -6.464 -6.119 -7.351 -6.91 -6.569 -6.385 -6.517 -6.903 -7.143 -6.682 -5.436 -4.884 -4.248 -6.988
0.004709 -8.816 -8.535 -8.377 -7.904 -7.523 -7.122 -8.222 -7.846 -7.519 -7.111 -6.708 -6.244 -7.857 -7.395 -6.887 -6.519 -6.175 -7.404 -6.964 -6.623 -6.439 -6.568 -6.958 -7.197 -6.737 -5.492 -4.94 -4.304 -7.043
0.004851 -8.863 -8.585 -8.428 -7.956 -7.577 -7.177 -8.273 -7.9 -7.573 -7.166 -6.763 -6.299 -7.91 -7.449 -6.942 -6.574 -6.231 -7.458 -7.018 -6.677 -6.492 -6.619 -7.012 -7.252 -6.792 -5.548 -4.996 -4.36 -7.097
0.004998 -8.911 -8.635 -8.479 -8.009 -7.631 -7.231 -8.323 -7.952 -7.627 -7.22 -6.818 -6.355 -7.963 -7.503 -6.997 -6.629 -6.286 -7.511 -7.072 -6.731 -6.545 -6.67 -7.067 -7.306 -6.847 -5.604 -5.052 -4.417 -7.152
0.005149 -8.958 -8.684 -8.529 -8.062 -7.684 -7.285 -8.374 -8.005 -7.681 -7.275 -6.873 -6.41 -8.015 -7.557 -7.052 -6.684 -6.341 -7.564 -7.126 -6.785 -6.598 -6.72 -7.121 -7.36 -6.902 -5.659 -5.108 -4.473 -7.206
0.005305 -9.004 -8.734 -8.579 -8.114 -7.738 -7.34 -8.424 -8.058 -7.734 -7.329 -6.928 -6.465 -8.068 -7.611 -7.106 -6.739 -6.397 -7.617 -7.179 -6.838 -6.651 -6.77 -7.175 -7.414 -6.957 -5.715 -5.164 -4.529 -7.26
0.005465 -9.051 -8.783 -8.629 -8.166 -7.791 -7.394 -8.474 -8.11 -7.787 -7.383 -6.982 -6.52 -8.12 -7.664 -7.16 -6.794 -6.452 -7.67 -7.233 -6.892 -6.704 -6.821 -7.229 -7.468 -7.011 -5.771 -5.22 -4.585 -7.314
0.00563 -9.097 -8.832 -8.679 -8.219 -7.844 -7.447 -8.524 -8.162 -7.84 -7.437 -7.037 -6.575 -8.173 -7.717 -7.215 -6.849 -6.507 -7.723 -7.286 -6.945 -6.757 -6.871 -7.283 -7.522 -7.065 -5.826 -5.276 -4.641 -7.367
0.005801 -9.143 -8.881 -8.729 -8.271 -7.897 -7.501 -8.574 -8.215 -7.893 -7.49 -7.091 -6.63 -8.225 -7.771 -7.269 -6.903 -6.562 -7.776 -7.339 -6.999 -6.81 -6.921 -7.337 -7.575 -7.12 -5.882 -5.331 -4.697 -7.421
0.005976 -9.189 -8.93 -8.779 -8.322 -7.95 -7.555 -8.623 -8.267 -7.946 -7.544 -7.145 -6.684 -8.277 -7.824 -7.323 -6.958 -6.616 -7.828 -7.393 -7.052 -6.862 -6.97 -7.391 -7.629 -7.174 -5.937 -5.387 -4.753 -7.475
0.006157 -9.235 -8.978 -8.828 -8.374 -8.003 -7.608 -8.672 -8.318 -7.999 -7.598 -7.199 -6.739 -8.329 -7.877 -7.377 -7.012 -6.671 -7.881 -7.446 -7.105 -6.915 -7.02 -7.445 -7.682 -7.228 -5.992 -5.442 -4.809 -7.528
0.006343 -9.28 -9.026 -8.877 -8.426 -8.055 -7.662 -8.721 -8.37 -8.051 -7.651 -7.253 -6.794 -8.38 -7.93 -7.43 -7.066 -6.726 -7.933 -7.499 -7.158 -6.967 -7.07 -7.498 -7.735 -7.282 -6.047 -5.498 -4.864 -7.581
0.006535 -9.325 -9.074 -8.926 -8.477 -8.108 -7.715 -8.77 -8.422 -8.104 -7.704 -7.307 -6.848 -8.432 -7.982 -7.484 -7.121 -6.78 -7.985 -7.551 -7.211 -7.019 -7.119 -7.552 -7.788 -7.336 -6.102 -5.553 -4.92 -7.635
0.006732 -9.37 -9.122 -8.975 -8.528 -8.16 -7.768 -8.819 -8.473 -8.156 -7.758 -7.361 -6.902 -8.483 -8.035 -7.538 -7.175 -6.835 -8.038 -7.604 -7.264 -7.071 -7.169 -7.605 -7.841 -7.39 -6.157 -5.609 -4.975 -7.688
0.006936 -9.415 -9.17 -9.023 -8.579 -8.212 -7.822 -8.868 -8.524 -8.209 -7.811 -7.415 -6.957 -8.535 -8.088 -7.591 -7.229 -6.889 -8.09 -7.657 -7.317 -7.124 -7.218 -7.658 -7.894 -7.443 -6.212 -5.664 -5.031 -7.741
0.007146 -9.459 -9.217 -9.072 -8.63 -8.265 -7.875 -8.916 -8.576 -8.261 -7.864 -7.468 -7.011 -8.586 -8.14 -7.645 -7.283 -6.943 -8.141 -7.709 -7.369 -7.176 -7.268 -7.711 -7.947 -7.497 -6.267 -5.719 -5.086 -7.794
0.007362 -9.504 -9.265 -9.12 -8.681 -8.317 -7.928 -8.964 -8.627 -8.313 -7.917 -7.522 -7.065 -8.637 -8.192 -7.698 -7.337 -6.998 -8.193 -7.762 -7.422 -7.228 -7.317 -7.765 -8.0 -7.55 -6.322 -5.774 -5.142 -7.847
0.007585 -9.548 -9.312 -9.168 -8.732 -8.368 -7.98 -9.012 -8.678 -8.365 -7.97 -7.575 -7.119 -8.688 -8.245 -7.751 -7.39 -7.052 -8.245 -7.814 -7.474 -7.279 -7.366 -7.817 -8.052 -7.604 -6.376 -5.829 -5.197 -7.899
0.007814 -9.592 -9.359 -9.216 -8.782 -8.42 -8.033 -9.06 -8.728 -8.416 -8.022 -7.629 -7.173 -8.738 -8.297 -7.804 -7.444 -7.106 -8.297 -7.867 -7.527 -7.331 -7.415 -7.87 -8.105 -7.657 -6.431 -5.884 -5.252 -7.952
0.00805 -9.635 -9.406 -9.264 -8.833 -8.472 -8.086 -9.108 -8.779 -8.468 -8.075 -7.682 -7.227 -8.789 -8.349 -7.857 -7.498 -7.16 -8.348 -7.919 -7.579 -7.383 -7.464 -7.923 -8.157 -7.71 -6.486 -5.939 -5.307 -8.004
0.008294 -9.679 -9.452 -9.312 -8.883 -8.524 -8.138 -9.156 -8.83 -8.52 -8.128 -7.735 -7.281 -8.84 -8.401 -7.91 -7.551 -7.214 -8.399 -7.971 -7.632 -7.435 -7.513 -7.976 -8.21 -7.764 -6.54 -5.994 -5.362 -8.057
0.008545 -9.722 -9.499 -9.359 -8.933 -8.575 -8.191 -9.203 -8.88 -8.571 -8.18 -7.788 -7.335 -8.89 -8.452 -7.963 -7.604 -7.267 -8.451 -8.023 -7.684 -7.486 -7.562 -8.028 -8.262 -7.817 -6.595 -6.048 -5.417 -8.109
0.008803 -9.765 -9.545 -9.406 -8.984 -8.626 -8.243 -9.25 -8.93 -8.623 -8.232 -7.841 -7.388 -8.94 -8.504 -8.016 -7.658 -7.321 -8.502 -8.075 -7.736 -7.538 -7.611 -8.081 -8.314 -7.87 -6.649 -6.103 -5.472 -8.161
0.009069 -9.808 -9.591 -9.453 -9.034 -8.678 -8.295 -9.298 -8.981 -8.674 -8.285 -7.894 -7.442 -8.991 -8.556 -8.069 -7.711 -7.375 -8.553 -8.127 -7.788 -7.589 -7.66 -8.133 -8.366 -7.923 -6.703 -6.158 -5.527 -8.214
0.009344 -9.851 -9.637 -9.5 -9.083 -8.729 -8.348 -9.345 -9.031 -8.725 -8.337 -7.947 -7.495 -9.041 -8.607 -8.121 -7.764 -7.429 -8.604 -8.179 -7.84 -7.641 -7.709 -8.186 -8.418 -7.975 -6.757 -6.212 -5.582 -8.266
0.009626 -9.894 -9.682 -9.547 -9.133 -8.78 -8.4 -9.391 -9.081 -8.776 -8.389 -8.0 -7.549 -9.091 -8.659 -8.174 -7.817 -7.482 -8.655 -8.23 -7.892 -7.692 -7.758 -8.238 -8.47 -8.028 -6.812 -6.267 -5.637 -8.318
0.009917 -9.936 -9.728 -9.594 -9.183 -8.831 -8.452 -9.438 -9.13 -8.827 -8.441 -8.053 -7.602 -9.14 -8.71 -8.226 -7.871 -7.536 -8.706 -8.282 -7.944 -7.744 -7.806 -8.29 -8.521 -8.081 -6.866 -6.321 -5.692 -8.369
0.010217 -9.978 -9.773 -9.64 -9.232 -8.882 -8.504 -9.485 -9.18 -8.878 -8.493 -8.105 -7.656 -9.19 -8.761 -8.279 -7.924 -7.589 -8.757 -8.334 -7.996 -7.795 -7.855 -8.342 -8.573 -8.134 -6.92 -6.376 -5.747 -8.421
0.010526 -10.02 -9.818 -9.687 -9.282 -8.933 -8.555 -9.531 -9.23 -8.929 -8.545 -8.158 -7.709 -9.24 -8.812 -8.331 -7.976 -7.642 -8.807 -8.385 -8.048 -7.846 -7.904 -8.394 -8.625 -8.186 -6.974 -6.43 -5.801 -8.473
0.010845 -10.062 -9.863 -9.733 -9.331 -8.983 -8.607 -9.577 -9.279 -8.979 -8.597 -8.211 -7.762 -9.289 -8.863 -8.383 -8.029 -7.696 -8.858 -8.437 -8.1 -7.897 -7.952 -8.446 -8.676 -8.239 -7.028 -6.484 -5.856 -8.525
0.011173 -10.104 -9.908 -9.779 -9.38 -9.034 -8.659 -9.623 -9.329 -9.03 -8.648 -8.263 -7.815 -9.338 -8.914 -8.435 -8.082 -7.749 -8.908 -8.488 -8.151 -7.949 -8.001 -8.498 -8.728 -8.291 -7.082 -6.539 -5.911 -8.576
