# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.09 -7.926 -7.809 -7.443 -7.112 -6.749 -7.655 -7.395 -7.108 -6.738 -6.361 -5.92 -7.404 -6.996 -6.53 -6.183 -5.855 -6.987 -6.576 -6.242 -6.035 -6.063 -6.589 -6.815 -6.388 -5.195 -4.655 -4.03 -6.665
0.001388 -8.188 -8.02 -7.901 -7.53 -7.197 -6.831 -7.746 -7.481 -7.193 -6.821 -6.442 -6.001 -7.49 -7.08 -6.612 -6.264 -5.935 -7.071 -6.659 -6.325 -6.118 -6.149 -6.672 -6.898 -6.47 -5.274 -4.734 -4.109 -6.748
0.00143 -8.279 -8.108 -7.987 -7.613 -7.278 -6.911 -7.832 -7.563 -7.274 -6.9 -6.521 -6.078 -7.573 -7.161 -6.691 -6.343 -6.013 -7.152 -6.739 -6.404 -6.198 -6.232 -6.751 -6.978 -6.549 -5.351 -4.811 -4.185 -6.827
0.001473 -8.366 -8.191 -8.07 -7.692 -7.355 -6.988 -7.914 -7.642 -7.352 -6.977 -6.597 -6.154 -7.652 -7.238 -6.768 -6.418 -6.088 -7.23 -6.816 -6.481 -6.275 -6.311 -6.828 -7.055 -6.625 -5.426 -4.885 -4.259 -6.904
0.001518 -8.448 -8.271 -8.149 -7.768 -7.431 -7.062 -7.993 -7.719 -7.427 -7.052 -6.671 -6.227 -7.728 -7.313 -6.842 -6.492 -6.162 -7.305 -6.89 -6.555 -6.35 -6.388 -6.902 -7.13 -6.699 -5.498 -4.958 -4.331 -6.979
0.001564 -8.527 -8.348 -8.225 -7.842 -7.504 -7.135 -8.069 -7.792 -7.5 -7.124 -6.743 -6.299 -7.802 -7.386 -6.914 -6.564 -6.233 -7.378 -6.963 -6.628 -6.423 -6.462 -6.975 -7.202 -6.771 -5.57 -5.028 -4.402 -7.051
0.001611 -8.603 -8.422 -8.298 -7.915 -7.575 -7.206 -8.143 -7.864 -7.571 -7.195 -6.813 -6.369 -7.874 -7.458 -6.984 -6.634 -6.303 -7.45 -7.034 -6.698 -6.493 -6.534 -7.045 -7.273 -6.841 -5.639 -5.098 -4.471 -7.122
0.00166 -8.675 -8.494 -8.37 -7.985 -7.645 -7.275 -8.214 -7.935 -7.641 -7.264 -6.882 -6.438 -7.944 -7.527 -7.054 -6.703 -6.372 -7.519 -7.103 -6.768 -6.563 -6.604 -7.115 -7.342 -6.91 -5.708 -5.166 -4.539 -7.192
0.00171 -8.746 -8.563 -8.439 -8.053 -7.713 -7.343 -8.284 -8.003 -7.709 -7.332 -6.95 -6.505 -8.013 -7.595 -7.121 -6.771 -6.439 -7.588 -7.171 -6.836 -6.631 -6.673 -7.182 -7.411 -6.978 -5.775 -5.234 -4.607 -7.26
0.001761 -8.814 -8.631 -8.507 -8.12 -7.78 -7.41 -8.351 -8.07 -7.776 -7.399 -7.017 -6.572 -8.08 -7.662 -7.188 -6.837 -6.506 -7.655 -7.238 -6.902 -6.698 -6.74 -7.249 -7.477 -7.045 -5.841 -5.3 -4.673 -7.326
0.001815 -8.881 -8.698 -8.573 -8.186 -7.846 -7.475 -8.417 -8.136 -7.842 -7.465 -7.082 -6.637 -8.146 -7.728 -7.254 -6.903 -6.572 -7.72 -7.304 -6.968 -6.763 -6.806 -7.315 -7.543 -7.11 -5.907 -5.365 -4.738 -7.392
0.00187 -8.946 -8.762 -8.638 -8.251 -7.911 -7.54 -8.482 -8.201 -7.907 -7.529 -7.147 -6.702 -8.211 -7.793 -7.319 -6.968 -6.636 -7.785 -7.368 -7.033 -6.828 -6.871 -7.38 -7.608 -7.175 -5.972 -5.43 -4.803 -7.457
0.001926 -9.009 -8.826 -8.701 -8.315 -7.974 -7.604 -8.546 -8.265 -7.971 -7.593 -7.211 -6.766 -8.274 -7.856 -7.382 -7.032 -6.7 -7.849 -7.432 -7.097 -6.892 -6.934 -7.444 -7.672 -7.239 -6.036 -5.494 -4.867 -7.521
0.001984 -9.071 -8.888 -8.764 -8.378 -8.037 -7.667 -8.608 -8.327 -8.034 -7.656 -7.274 -6.829 -8.337 -7.919 -7.446 -7.095 -6.764 -7.912 -7.495 -7.16 -6.955 -6.997 -7.507 -7.735 -7.302 -6.099 -5.558 -4.931 -7.584
0.002044 -9.131 -8.949 -8.825 -8.44 -8.1 -7.729 -8.669 -8.389 -8.096 -7.719 -7.337 -6.892 -8.399 -7.982 -7.508 -7.157 -6.826 -7.974 -7.558 -7.222 -7.017 -7.059 -7.569 -7.797 -7.365 -6.162 -5.621 -4.994 -7.646
0.002106 -9.191 -9.009 -8.885 -8.501 -8.161 -7.791 -8.73 -8.451 -8.157 -7.781 -7.399 -6.954 -8.46 -8.043 -7.57 -7.219 -6.888 -8.036 -7.619 -7.284 -7.079 -7.12 -7.631 -7.859 -7.426 -6.224 -5.683 -5.056 -7.708
0.00217 -9.249 -9.068 -8.945 -8.561 -8.222 -7.852 -8.789 -8.511 -8.218 -7.842 -7.46 -7.016 -8.521 -8.104 -7.631 -7.281 -6.95 -8.096 -7.68 -7.345 -7.14 -7.18 -7.692 -7.92 -7.488 -6.286 -5.745 -5.118 -7.769
0.002236 -9.306 -9.127 -9.003 -8.621 -8.282 -7.913 -8.848 -8.571 -8.278 -7.902 -7.521 -7.077 -8.58 -8.164 -7.692 -7.342 -7.011 -8.157 -7.741 -7.406 -7.201 -7.24 -7.753 -7.98 -7.549 -6.347 -5.806 -5.18 -7.829
0.002303 -9.363 -9.184 -9.061 -8.68 -8.342 -7.973 -8.906 -8.63 -8.338 -7.962 -7.581 -7.137 -8.64 -8.224 -7.752 -7.402 -7.072 -8.216 -7.801 -7.466 -7.261 -7.299 -7.813 -8.04 -7.609 -6.408 -5.867 -5.241 -7.889
0.002373 -9.418 -9.241 -9.119 -8.738 -8.401 -8.032 -8.963 -8.689 -8.397 -8.022 -7.641 -7.197 -8.698 -8.283 -7.812 -7.462 -7.132 -8.275 -7.86 -7.525 -7.32 -7.358 -7.872 -8.1 -7.669 -6.469 -5.928 -5.301 -7.949
0.002445 -9.473 -9.297 -9.175 -8.796 -8.459 -8.091 -9.02 -8.747 -8.456 -8.081 -7.701 -7.257 -8.756 -8.342 -7.871 -7.522 -7.192 -8.334 -7.919 -7.585 -7.379 -7.416 -7.931 -8.159 -7.728 -6.529 -5.988 -5.362 -8.008
0.002519 -9.527 -9.352 -9.231 -8.854 -8.518 -8.15 -9.076 -8.804 -8.514 -8.14 -7.76 -7.317 -8.814 -8.401 -7.93 -7.581 -7.251 -8.392 -7.978 -7.643 -7.438 -7.473 -7.99 -8.217 -7.787 -6.588 -6.048 -5.422 -8.067
0.002595 -9.58 -9.407 -9.286 -8.911 -8.575 -8.208 -9.131 -8.861 -8.571 -8.198 -7.818 -7.376 -8.871 -8.458 -7.989 -7.64 -7.31 -8.45 -8.036 -7.702 -7.496 -7.53 -8.049 -8.275 -7.846 -6.648 -6.108 -5.482 -8.125
0.002673 -9.632 -9.461 -9.341 -8.967 -8.633 -8.266 -9.186 -8.918 -8.629 -8.256 -7.877 -7.434 -8.927 -8.516 -8.047 -7.698 -7.369 -8.507 -8.094 -7.76 -7.554 -7.587 -8.107 -8.333 -7.904 -6.707 -6.167 -5.541 -8.183
0.002754 -9.684 -9.515 -9.395 -9.023 -8.689 -8.324 -9.24 -8.974 -8.686 -8.313 -7.935 -7.493 -8.984 -8.573 -8.105 -7.757 -7.427 -8.564 -8.151 -7.817 -7.611 -7.643 -8.164 -8.39 -7.962 -6.766 -6.226 -5.6 -8.24
0.002837 -9.735 -9.567 -9.449 -9.079 -8.746 -8.381 -9.294 -9.03 -8.742 -8.371 -7.992 -7.551 -9.039 -8.63 -8.162 -7.814 -7.486 -8.621 -8.208 -7.875 -7.668 -7.699 -8.222 -8.447 -8.02 -6.824 -6.285 -5.659 -8.297
0.002923 -9.786 -9.62 -9.502 -9.134 -8.802 -8.438 -9.347 -9.085 -8.798 -8.427 -8.05 -7.609 -9.095 -8.686 -8.219 -7.872 -7.543 -8.677 -8.265 -7.932 -7.725 -7.754 -8.278 -8.504 -8.077 -6.883 -6.343 -5.718 -8.354
0.003012 -9.836 -9.672 -9.555 -9.189 -8.858 -8.495 -9.4 -9.14 -8.854 -8.484 -8.107 -7.666 -9.15 -8.742 -8.276 -7.929 -7.601 -8.733 -8.322 -7.988 -7.781 -7.809 -8.335 -8.561 -8.134 -6.941 -6.402 -5.777 -8.411
0.003103 -9.885 -9.723 -9.607 -9.244 -8.914 -8.551 -9.453 -9.195 -8.91 -8.54 -8.164 -7.723 -9.205 -8.798 -8.333 -7.986 -7.658 -8.788 -8.378 -8.045 -7.838 -7.864 -8.392 -8.617 -8.191 -6.999 -6.46 -5.835 -8.467
0.003196 -9.934 -9.774 -9.659 -9.298 -8.969 -8.607 -9.505 -9.249 -8.965 -8.596 -8.22 -7.781 -9.259 -8.854 -8.389 -8.043 -7.716 -8.843 -8.434 -8.101 -7.894 -7.918 -8.448 -8.673 -8.248 -7.056 -6.518 -5.893 -8.523
0.003293 -9.983 -9.825 -9.711 -9.352 -9.024 -8.663 -9.556 -9.303 -9.02 -8.652 -8.276 -7.837 -9.313 -8.909 -8.445 -8.1 -7.773 -8.898 -8.49 -8.157 -7.949 -7.972 -8.504 -8.728 -8.304 -7.114 -6.575 -5.951 -8.578
0.003393 -10.031 -9.875 -9.762 -9.405 -9.078 -8.718 -9.607 -9.357 -9.075 -8.708 -8.333 -7.894 -9.367 -8.964 -8.501 -8.156 -7.829 -8.953 -8.545 -8.213 -8.005 -8.026 -8.559 -8.783 -8.36 -7.171 -6.633 -6.009 -8.634
0.003495 -10.078 -9.925 -9.813 -9.458 -9.133 -8.773 -9.658 -9.411 -9.129 -8.763 -8.388 -7.95 -9.42 -9.018 -8.557 -8.212 -7.886 -9.008 -8.6 -8.268 -8.06 -8.08 -8.615 -8.838 -8.416 -7.228 -6.69 -6.066 -8.689
0.003601 -10.125 -9.974 -9.863 -9.511 -9.187 -8.828 -9.709 -9.464 -9.183 -8.818 -8.444 -8.007 -9.473 -9.073 -8.612 -8.268 -7.942 -9.062 -8.655 -8.324 -8.115 -8.134 -8.67 -8.893 -8.471 -7.285 -6.747 -6.124 -8.744
0.00371 -10.172 -10.023 -9.913 -9.564 -9.241 -8.883 -9.759 -9.517 -9.237 -8.873 -8.5 -8.063 -9.526 -9.127 -8.668 -8.324 -7.998 -9.116 -8.71 -8.379 -8.17 -8.187 -8.725 -8.948 -8.527 -7.342 -6.804 -6.181 -8.799
0.003822 -10.218 -10.072 -9.963 -9.616 -9.294 -8.938 -9.809 -9.569 -9.291 -8.927 -8.555 -8.119 -9.579 -9.181 -8.723 -8.38 -8.054 -9.17 -8.765 -8.434 -8.225 -8.24 -8.78 -9.002 -8.582 -7.398 -6.861 -6.238 -8.853
0.003938 -10.264 -10.12 -10.012 -9.668 -9.348 -8.992 -9.858 -9.622 -9.344 -8.982 -8.61 -8.174 -9.631 -9.235 -8.777 -8.435 -8.11 -9.223 -8.819 -8.488 -8.279 -8.293 -8.834 -9.056 -8.637 -7.455 -6.918 -6.295 -8.907
0.004057 -10.309 -10.168 -10.061 -9.72 -9.401 -9.046 -9.907 -9.674 -9.397 -9.036 -8.665 -8.23 -9.683 -9.288 -8.832 -8.49 -8.166 -9.276 -8.873 -8.543 -8.334 -8.345 -8.888 -9.11 -8.692 -7.511 -6.975 -6.352 -8.961
0.00418 -10.354 -10.216 -10.11 -9.772 -9.454 -9.1 -9.956 -9.725 -9.45 -9.09 -8.72 -8.285 -9.735 -9.342 -8.886 -8.545 -8.221 -9.33 -8.927 -8.597 -8.388 -8.398 -8.943 -9.164 -8.747 -7.567 -7.031 -6.409 -9.015
0.004306 -10.399 -10.263 -10.158 -9.823 -9.507 -9.154 -10.005 -9.777 -9.503 -9.144 -8.774 -8.34 -9.786 -9.395 -8.941 -8.6 -8.276 -9.382 -8.981 -8.651 -8.442 -8.45 -8.997 -9.218 -8.801 -7.623 -7.087 -6.465 -9.069
0.004436 -10.443 -10.31 -10.206 -9.874 -9.559 -9.208 -10.053 -9.828 -9.556 -9.198 -8.828 -8.395 -9.838 -9.448 -8.995 -8.655 -8.331 -9.435 -9.034 -8.706 -8.496 -8.502 -9.05 -9.271 -8.855 -7.679 -7.143 -6.522 -9.123
0.00457 -10.487 -10.356 -10.254 -9.925 -9.612 -9.261 -10.101 -9.88 -9.608 -9.251 -8.883 -8.45 -9.889 -9.5 -9.049 -8.709 -8.387 -9.488 -9.088 -8.759 -8.549 -8.554 -9.104 -9.324 -8.91 -7.734 -7.2 -6.578 -9.176
0.004709 -10.531 -10.403 -10.301 -9.976 -9.664 -9.315 -10.148 -9.931 -9.66 -9.304 -8.937 -8.505 -9.94 -9.553 -9.103 -8.764 -8.441 -9.54 -9.141 -8.813 -8.603 -8.606 -9.157 -9.377 -8.964 -7.79 -7.255 -6.634 -9.229
0.004851 -10.574 -10.449 -10.349 -10.027 -9.716 -9.368 -10.196 -9.981 -9.712 -9.357 -8.991 -8.56 -9.99 -9.605 -9.156 -8.818 -8.496 -9.592 -9.194 -8.867 -8.656 -8.658 -9.211 -9.43 -9.017 -7.845 -7.311 -6.691 -9.282
0.004998 -10.617 -10.494 -10.396 -10.077 -9.768 -9.421 -10.243 -10.032 -9.764 -9.41 -9.044 -8.614 -10.041 -9.657 -9.21 -8.872 -8.551 -9.644 -9.247 -8.92 -8.709 -8.709 -9.264 -9.483 -9.071 -7.901 -7.367 -6.747 -9.335
0.005149 -10.66 -10.539 -10.442 -10.127 -9.819 -9.473 -10.29 -10.082 -9.815 -9.463 -9.098 -8.669 -10.091 -9.709 -9.263 -8.926 -8.605 -9.696 -9.3 -8.974 -8.763 -8.761 -9.317 -9.535 -9.125 -7.956 -7.423 -6.803 -9.388
0.005305 -10.702 -10.585 -10.489 -10.177 -9.871 -9.526 -10.336 -10.132 -9.867 -9.516 -9.152 -8.723 -10.141 -9.761 -9.316 -8.98 -8.66 -9.748 -9.353 -9.027 -8.816 -8.812 -9.37 -9.588 -9.178 -8.011 -7.478 -6.858 -9.44
0.005465 -10.744 -10.629 -10.535 -10.226 -9.922 -9.579 -10.383 -10.182 -9.918 -9.568 -9.205 -8.777 -10.191 -9.813 -9.369 -9.034 -8.714 -9.799 -9.405 -9.08 -8.869 -8.863 -9.422 -9.64 -9.231 -8.066 -7.533 -6.914 -9.493
0.00563 -10.785 -10.674 -10.581 -10.276 -9.973 -9.631 -10.429 -10.232 -9.969 -9.621 -9.258 -8.831 -10.241 -9.864 -9.422 -9.087 -8.768 -9.85 -9.458 -9.133 -8.921 -8.914 -9.475 -9.692 -9.285 -8.121 -7.589 -6.97 -9.545
0.005801 -10.827 -10.718 -10.626 -10.325 -10.024 -9.683 -10.475 -10.281 -10.02 -9.673 -9.311 -8.885 -10.29 -9.916 -9.475 -9.141 -8.822 -9.901 -9.51 -9.186 -8.974 -8.965 -9.527 -9.744 -9.338 -8.176 -7.644 -7.025 -9.597
0.005976 -10.868 -10.762 -10.672 -10.374 -10.075 -9.735 -10.52 -10.331 -10.071 -9.725 -9.364 -8.939 -10.34 -9.967 -9.527 -9.194 -8.876 -9.952 -9.562 -9.238 -9.027 -9.016 -9.58 -9.796 -9.391 -8.23 -7.699 -7.081 -9.649
0.006157 -10.908 -10.805 -10.717 -10.423 -10.125 -9.787 -10.566 -10.38 -10.121 -9.777 -9.417 -8.992 -10.389 -10.018 -9.58 -9.248 -8.93 -10.003 -9.614 -9.291 -9.079 -9.067 -9.632 -9.847 -9.443 -8.285 -7.754 -7.136 -9.701
0.006343 -10.949 -10.849 -10.761 -10.471 -10.176 -9.839 -10.611 -10.429 -10.172 -9.829 -9.47 -9.046 -10.438 -10.069 -9.632 -9.301 -8.983 -10.054 -9.666 -9.343 -9.131 -9.118 -9.684 -9.899 -9.496 -8.339 -7.809 -7.192 -9.752
0.006535 -10.989 -10.892 -10.806 -10.52 -10.226 -9.891 -10.656 -10.478 -10.222 -9.88 -9.522 -9.099 -10.486 -10.12 -9.685 -9.354 -9.037 -10.105 -9.718 -9.396 -9.184 -9.169 -9.736 -9.95 -9.549 -8.394 -7.864 -7.247 -9.804
0.006732 -11.028 -10.934 -10.85 -10.568 -10.276 -9.942 -10.701 -10.526 -10.272 -9.932 -9.575 -9.153 -10.535 -10.17 -9.737 -9.407 -9.09 -10.155 -9.77 -9.448 -9.236 -9.219 -9.787 -10.001 -9.601 -8.448 -7.919 -7.302 -9.855
0.006936 -11.068 -10.977 -10.894 -10.616 -10.326 -9.993 -10.745 -10.575 -10.322 -9.983 -9.627 -9.206 -10.583 -10.221 -9.789 -9.459 -9.144 -10.205 -9.821 -9.5 -9.288 -9.27 -9.839 -10.052 -9.653 -8.502 -7.973 -7.357 -9.906
0.007146 -11.107 -11.019 -10.938 -10.664 -10.376 -10.045 -10.789 -10.623 -10.372 -10.035 -9.68 -9.259 -10.631 -10.271 -9.841 -9.512 -9.197 -10.256 -9.873 -9.552 -9.34 -9.32 -9.89 -10.103 -9.706 -8.556 -8.028 -7.412 -9.958
0.007362 -11.146 -11.061 -10.982 -10.712 -10.426 -10.096 -10.833 -10.671 -10.422 -10.086 -9.732 -9.312 -10.679 -10.321 -9.892 -9.565 -9.25 -10.306 -9.924 -9.604 -9.392 -9.37 -9.942 -10.154 -9.758 -8.611 -8.083 -7.467 -10.009
0.007585 -11.184 -11.103 -11.025 -10.759 -10.475 -10.147 -10.877 -10.719 -10.471 -10.137 -9.784 -9.365 -10.727 -10.371 -9.944 -9.617 -9.303 -10.355 -9.975 -9.656 -9.444 -9.421 -9.993 -10.205 -9.81 -8.665 -8.137 -7.522 -10.059
0.007814 -11.223 -11.144 -11.068 -10.807 -10.524 -10.198 -10.921 -10.766 -10.521 -10.188 -9.836 -9.418 -10.775 -10.421 -9.996 -9.67 -9.357 -10.405 -10.026 -9.708 -9.496 -9.471 -10.044 -10.255 -9.861 -8.718 -8.192 -7.577 -10.11
0.00805 -11.261 -11.185 -11.111 -10.854 -10.574 -10.248 -10.964 -10.814 -10.57 -10.238 -9.888 -9.471 -10.822 -10.471 -10.047 -9.722 -9.409 -10.455 -10.077 -9.76 -9.547 -9.521 -10.095 -10.306 -9.913 -8.772 -8.246 -7.632 -10.161
0.008294 -11.298 -11.226 -11.154 -10.901 -10.623 -10.299 -11.007 -10.861 -10.619 -10.289 -9.939 -9.524 -10.87 -10.52 -10.098 -9.774 -9.462 -10.504 -10.128 -9.811 -9.599 -9.571 -10.146 -10.356 -9.965 -8.826 -8.3 -7.686 -10.211
0.008545 -11.336 -11.267 -11.196 -10.948 -10.672 -10.35 -11.05 -10.908 -10.668 -10.34 -9.991 -9.576 -10.917 -10.57 -10.15 -9.826 -9.515 -10.554 -10.179 -9.863 -9.65 -9.621 -10.197 -10.406 -10.016 -8.88 -8.354 -7.741 -10.262
0.008803 -11.373 -11.307 -11.238 -10.994 -10.72 -10.4 -11.093 -10.956 -10.717 -10.39 -10.042 -9.629 -10.964 -10.619 -10.201 -9.878 -9.568 -10.603 -10.23 -9.914 -9.702 -9.671 -10.247 -10.456 -10.068 -8.933 -8.408 -7.795 -10.312
0.009069 -11.409 -11.347 -11.28 -11.041 -10.769 -10.45 -11.135 -11.002 -10.765 -10.44 -10.094 -9.681 -11.011 -10.668 -10.252 -9.93 -9.62 -10.652 -10.28 -9.965 -9.753 -9.721 -10.298 -10.506 -10.119 -8.987 -8.463 -7.85 -10.362
0.009344 -11.446 -11.387 -11.322 -11.087 -10.818 -10.5 -11.177 -11.049 -10.814 -10.491 -10.145 -9.734 -11.057 -10.717 -10.303 -9.982 -9.673 -10.701 -10.331 -10.017 -9.804 -9.77 -10.348 -10.556 -10.171 -9.04 -8.517 -7.904 -10.412
0.009626 -11.482 -11.426 -11.363 -11.133 -10.866 -10.551 -11.219 -11.096 -10.862 -10.541 -10.196 -9.786 -11.104 -10.766 -10.353 -10.034 -9.725 -10.75 -10.381 -10.068 -9.856 -9.82 -10.399 -10.605 -10.222 -9.094 -8.571 -7.959 -10.462
0.009917 -11.518 -11.465 -11.405 -11.179 -10.914 -10.6 -11.261 -11.142 -10.91 -10.591 -10.247 -9.838 -11.15 -10.815 -10.404 -10.085 -9.778 -10.798 -10.431 -10.119 -9.907 -9.87 -10.449 -10.655 -10.273 -9.147 -8.624 -8.013 -10.512
0.010217 -11.554 -11.504 -11.446 -11.225 -10.962 -10.65 -11.303 -11.188 -10.959 -10.64 -10.298 -9.89 -11.196 -10.864 -10.455 -10.137 -9.83 -10.847 -10.482 -10.17 -9.958 -9.92 -10.499 -10.704 -10.324 -9.2 -8.678 -8.068 -10.562
0.010526 -11.589 -11.543 -11.486 -11.271 -11.01 -10.7 -11.344 -11.234 -11.007 -10.69 -10.349 -9.942 -11.242 -10.912 -10.505 -10.188 -9.882 -10.896 -10.532 -10.221 -10.009 -9.969 -10.549 -10.754 -10.374 -9.254 -8.732 -8.122 -10.611
0.010845 -11.624 -11.582 -11.527 -11.316 -11.058 -10.75 -11.385 -11.28 -11.054 -10.74 -10.4 -9.994 -11.288 -10.961 -10.555 -10.24 -9.934 -10.944 -10.582 -10.272 -10.06 -10.019 -10.599 -10.803 -10.425 -9.307 -8.786 -8.176 -10.661
0.011173 -11.659 -11.62 -11.567 -11.361 -11.106 -10.799 -11.426 -11.326 -11.102 -10.789 -10.451 -10.046 -11.334 -11.009 -10.606 -10.291 -9.986 -10.992 -10.632 -10.322 -10.111 -10.068 -10.649 -10.852 -10.476 -9.36 -8.839 -8.23 -10.71
