# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -10.111 -9.814 -9.652 -9.168 -8.782 -8.377 -9.498 -9.11 -8.778 -8.366 -7.96 -7.493 -9.12 -8.653 -8.14 -7.77 -7.424 -8.665 -8.222 -7.881 -7.701 -7.846 -8.212 -8.453 -7.99 -6.738 -6.185 -5.548 -8.298
0.002673 -10.166 -9.87 -9.709 -9.225 -8.84 -8.436 -9.554 -9.167 -8.836 -8.425 -8.019 -7.552 -9.178 -8.711 -8.199 -7.829 -7.483 -8.723 -8.281 -7.939 -7.759 -7.902 -8.271 -8.512 -8.048 -6.798 -6.245 -5.608 -8.357
0.002754 -10.219 -9.926 -9.765 -9.282 -8.898 -8.494 -9.61 -9.225 -8.894 -8.483 -8.078 -7.611 -9.235 -8.769 -8.258 -7.887 -7.542 -8.78 -8.338 -7.997 -7.816 -7.958 -8.329 -8.57 -8.107 -6.857 -6.304 -5.667 -8.415
0.002837 -10.273 -9.981 -9.82 -9.339 -8.955 -8.552 -9.665 -9.282 -8.952 -8.541 -8.136 -7.67 -9.292 -8.826 -8.316 -7.946 -7.601 -8.838 -8.396 -8.055 -7.873 -8.013 -8.387 -8.628 -8.165 -6.916 -6.363 -5.726 -8.473
0.002923 -10.325 -10.036 -9.876 -9.396 -9.013 -8.609 -9.721 -9.338 -9.009 -8.598 -8.194 -7.728 -9.349 -8.884 -8.374 -8.004 -7.659 -8.895 -8.453 -8.112 -7.93 -8.068 -8.444 -8.685 -8.223 -6.974 -6.422 -5.785 -8.53
0.003012 -10.378 -10.09 -9.93 -9.452 -9.069 -8.667 -9.775 -9.394 -9.066 -8.656 -8.251 -7.786 -9.405 -8.941 -8.431 -8.062 -7.717 -8.951 -8.51 -8.169 -7.986 -8.122 -8.502 -8.742 -8.281 -7.033 -6.48 -5.844 -8.588
0.003103 -10.43 -10.144 -9.985 -9.508 -9.126 -8.724 -9.83 -9.45 -9.122 -8.713 -8.309 -7.844 -9.461 -8.998 -8.488 -8.119 -7.775 -9.008 -8.567 -8.225 -8.043 -8.176 -8.559 -8.799 -8.338 -7.091 -6.539 -5.902 -8.645
0.003196 -10.481 -10.197 -10.039 -9.563 -9.182 -8.781 -9.884 -9.506 -9.179 -8.77 -8.366 -7.901 -9.517 -9.054 -8.546 -8.177 -7.833 -9.064 -8.623 -8.282 -8.098 -8.23 -8.616 -8.856 -8.395 -7.149 -6.597 -5.961 -8.701
0.003293 -10.532 -10.25 -10.093 -9.619 -9.238 -8.837 -9.937 -9.562 -9.235 -8.826 -8.423 -7.959 -9.572 -9.11 -8.602 -8.234 -7.89 -9.119 -8.679 -8.338 -8.154 -8.284 -8.673 -8.912 -8.452 -7.207 -6.655 -6.019 -8.758
0.003393 -10.583 -10.303 -10.146 -9.674 -9.294 -8.894 -9.991 -9.617 -9.29 -8.883 -8.48 -8.016 -9.627 -9.166 -8.659 -8.291 -7.947 -9.175 -8.735 -8.394 -8.209 -8.337 -8.729 -8.969 -8.509 -7.264 -6.712 -6.077 -8.814
0.003495 -10.633 -10.356 -10.199 -9.729 -9.35 -8.95 -10.044 -9.672 -9.346 -8.939 -8.537 -8.073 -9.682 -9.222 -8.715 -8.348 -8.004 -9.23 -8.791 -8.45 -8.265 -8.39 -8.785 -9.025 -8.566 -7.322 -6.77 -6.135 -8.87
0.003601 -10.683 -10.408 -10.252 -9.783 -9.405 -9.006 -10.097 -9.727 -9.401 -8.995 -8.593 -8.13 -9.737 -9.278 -8.772 -8.404 -8.061 -9.285 -8.846 -8.505 -8.32 -8.443 -8.841 -9.081 -8.622 -7.379 -6.827 -6.192 -8.926
0.00371 -10.732 -10.46 -10.304 -9.838 -9.46 -9.062 -10.149 -9.781 -9.457 -9.051 -8.649 -8.186 -9.791 -9.333 -8.828 -8.461 -8.118 -9.34 -8.902 -8.561 -8.374 -8.495 -8.897 -9.136 -8.678 -7.436 -6.885 -6.25 -8.982
0.003822 -10.782 -10.511 -10.357 -9.892 -9.515 -9.117 -10.201 -9.835 -9.511 -9.106 -8.705 -8.243 -9.846 -9.388 -8.884 -8.517 -8.174 -9.395 -8.957 -8.616 -8.429 -8.548 -8.953 -9.192 -8.734 -7.493 -6.942 -6.307 -9.037
0.003938 -10.83 -10.562 -10.409 -9.946 -9.57 -9.173 -10.253 -9.889 -9.566 -9.162 -8.761 -8.299 -9.9 -9.443 -8.939 -8.573 -8.231 -9.449 -9.012 -8.671 -8.483 -8.6 -9.008 -9.247 -8.79 -7.55 -6.999 -6.364 -9.093
0.004057 -10.879 -10.613 -10.46 -9.999 -9.625 -9.228 -10.305 -9.943 -9.621 -9.217 -8.817 -8.355 -9.953 -9.498 -8.995 -8.629 -8.287 -9.504 -9.067 -8.726 -8.538 -8.652 -9.064 -9.302 -8.846 -7.606 -7.056 -6.421 -9.148
0.00418 -10.927 -10.664 -10.512 -10.053 -9.679 -9.283 -10.356 -9.997 -9.675 -9.272 -8.872 -8.411 -10.007 -9.552 -9.05 -8.685 -8.343 -9.558 -9.121 -8.78 -8.592 -8.703 -9.119 -9.357 -8.901 -7.663 -7.112 -6.478 -9.203
0.004306 -10.975 -10.715 -10.563 -10.106 -9.733 -9.338 -10.408 -10.05 -9.729 -9.327 -8.928 -8.467 -10.06 -9.607 -9.105 -8.74 -8.399 -9.612 -9.176 -8.835 -8.645 -8.755 -9.174 -9.412 -8.957 -7.719 -7.169 -6.535 -9.258
0.004436 -11.023 -10.765 -10.614 -10.159 -9.787 -9.393 -10.459 -10.103 -9.783 -9.382 -8.983 -8.523 -10.114 -9.661 -9.161 -8.796 -8.455 -9.666 -9.23 -8.889 -8.699 -8.806 -9.229 -9.466 -9.012 -7.775 -7.226 -6.592 -9.312
0.00457 -11.07 -10.815 -10.665 -10.212 -9.841 -9.447 -10.509 -10.156 -9.837 -9.436 -9.038 -8.578 -10.167 -9.715 -9.215 -8.851 -8.51 -9.719 -9.284 -8.944 -8.753 -8.857 -9.283 -9.521 -9.067 -7.831 -7.282 -6.648 -9.367
0.004709 -11.117 -10.865 -10.715 -10.265 -9.895 -9.502 -10.56 -10.209 -9.891 -9.491 -9.093 -8.634 -10.22 -9.769 -9.27 -8.906 -8.566 -9.773 -9.338 -8.998 -8.806 -8.909 -9.338 -9.575 -9.122 -7.887 -7.338 -6.705 -9.421
0.004851 -11.164 -10.914 -10.766 -10.317 -9.948 -9.556 -10.61 -10.262 -9.944 -9.545 -9.148 -8.689 -10.272 -9.823 -9.325 -8.962 -8.621 -9.826 -9.392 -9.052 -8.86 -8.959 -9.392 -9.629 -9.177 -7.943 -7.394 -6.761 -9.475
0.004998 -11.211 -10.963 -10.816 -10.37 -10.002 -9.61 -10.66 -10.315 -9.998 -9.599 -9.203 -8.744 -10.325 -9.877 -9.379 -9.017 -8.677 -9.879 -9.446 -9.105 -8.913 -9.01 -9.447 -9.683 -9.231 -7.999 -7.45 -6.817 -9.529
0.005149 -11.257 -11.012 -10.866 -10.422 -10.055 -9.664 -10.71 -10.367 -10.051 -9.653 -9.257 -8.799 -10.377 -9.93 -9.434 -9.071 -8.732 -9.932 -9.499 -9.159 -8.966 -9.061 -9.501 -9.737 -9.286 -8.055 -7.506 -6.874 -9.583
0.005305 -11.303 -11.061 -10.915 -10.474 -10.108 -9.718 -10.76 -10.419 -10.104 -9.707 -9.312 -8.854 -10.429 -9.984 -9.488 -9.126 -8.787 -9.985 -9.553 -9.213 -9.019 -9.111 -9.555 -9.79 -9.34 -8.11 -7.562 -6.93 -9.637
0.005465 -11.349 -11.11 -10.965 -10.526 -10.161 -9.772 -10.809 -10.471 -10.157 -9.761 -9.366 -8.909 -10.481 -10.037 -9.542 -9.181 -8.842 -10.038 -9.606 -9.266 -9.072 -9.162 -9.609 -9.844 -9.395 -8.166 -7.618 -6.986 -9.691
0.00563 -11.394 -11.158 -11.014 -10.577 -10.214 -9.825 -10.858 -10.523 -10.21 -9.815 -9.42 -8.964 -10.533 -10.09 -9.596 -9.235 -8.897 -10.09 -9.659 -9.32 -9.125 -9.212 -9.663 -9.897 -9.449 -8.221 -7.674 -7.042 -9.744
0.005801 -11.44 -11.206 -11.063 -10.629 -10.266 -9.879 -10.907 -10.575 -10.263 -9.868 -9.474 -9.019 -10.585 -10.143 -9.65 -9.29 -8.951 -10.143 -9.713 -9.373 -9.177 -9.262 -9.716 -9.951 -9.503 -8.277 -7.729 -7.097 -9.798
0.005976 -11.485 -11.254 -11.112 -10.68 -10.319 -9.932 -10.956 -10.626 -10.315 -9.922 -9.529 -9.073 -10.636 -10.196 -9.704 -9.344 -9.006 -10.195 -9.766 -9.426 -9.23 -9.312 -9.77 -10.004 -9.557 -8.332 -7.785 -7.153 -9.851
0.006157 -11.53 -11.302 -11.161 -10.731 -10.371 -9.986 -11.005 -10.678 -10.368 -9.975 -9.582 -9.128 -10.688 -10.248 -9.758 -9.398 -9.061 -10.247 -9.818 -9.479 -9.282 -9.362 -9.823 -10.057 -9.611 -8.387 -7.84 -7.209 -9.904
0.006343 -11.574 -11.349 -11.209 -10.783 -10.424 -10.039 -11.053 -10.729 -10.42 -10.028 -9.636 -9.182 -10.739 -10.301 -9.811 -9.452 -9.115 -10.299 -9.871 -9.532 -9.335 -9.412 -9.876 -10.11 -9.665 -8.442 -7.896 -7.264 -9.957
0.006535 -11.619 -11.397 -11.258 -10.834 -10.476 -10.092 -11.102 -10.78 -10.472 -10.081 -9.69 -9.237 -10.79 -10.353 -9.865 -9.506 -9.169 -10.351 -9.924 -9.585 -9.387 -9.462 -9.93 -10.163 -9.718 -8.497 -7.951 -7.32 -10.01
0.006732 -11.663 -11.444 -11.306 -10.884 -10.528 -10.145 -11.15 -10.831 -10.524 -10.134 -9.744 -9.291 -10.841 -10.406 -9.918 -9.56 -9.224 -10.403 -9.977 -9.638 -9.439 -9.511 -9.983 -10.216 -9.772 -8.552 -8.006 -7.376 -10.063
0.006936 -11.707 -11.491 -11.354 -10.935 -10.58 -10.198 -11.198 -10.882 -10.576 -10.187 -9.797 -9.345 -10.892 -10.458 -9.971 -9.614 -9.278 -10.455 -10.029 -9.691 -9.492 -9.561 -10.036 -10.268 -9.825 -8.607 -8.061 -7.431 -10.116
0.007146 -11.751 -11.537 -11.401 -10.985 -10.631 -10.251 -11.246 -10.933 -10.628 -10.24 -9.851 -9.399 -10.943 -10.51 -10.025 -9.668 -9.332 -10.507 -10.082 -9.743 -9.544 -9.611 -10.089 -10.321 -9.879 -8.661 -8.116 -7.486 -10.169
0.007362 -11.794 -11.584 -11.449 -11.036 -10.683 -10.303 -11.293 -10.983 -10.679 -10.292 -9.904 -9.453 -10.993 -10.562 -10.078 -9.721 -9.386 -10.558 -10.134 -9.796 -9.596 -9.66 -10.141 -10.373 -9.932 -8.716 -8.171 -7.542 -10.221
0.007585 -11.837 -11.63 -11.496 -11.086 -10.735 -10.356 -11.341 -11.034 -10.731 -10.345 -9.957 -9.507 -11.044 -10.614 -10.131 -9.775 -9.44 -10.61 -10.186 -9.848 -9.648 -9.709 -10.194 -10.425 -9.985 -8.771 -8.226 -7.597 -10.274
0.007814 -11.88 -11.676 -11.544 -11.136 -10.786 -10.408 -11.388 -11.084 -10.782 -10.397 -10.01 -9.56 -11.094 -10.666 -10.183 -9.828 -9.494 -10.661 -10.238 -9.901 -9.699 -9.759 -10.247 -10.478 -10.038 -8.825 -8.281 -7.652 -10.326
0.00805 -11.923 -11.722 -11.591 -11.186 -10.837 -10.46 -11.435 -11.134 -10.834 -10.45 -10.063 -9.614 -11.144 -10.717 -10.236 -9.882 -9.548 -10.712 -10.29 -9.953 -9.751 -9.808 -10.299 -10.53 -10.091 -8.879 -8.336 -7.707 -10.378
0.008294 -11.966 -11.768 -11.637 -11.236 -10.889 -10.513 -11.482 -11.184 -10.885 -10.502 -10.116 -9.668 -11.194 -10.769 -10.289 -9.935 -9.602 -10.763 -10.342 -10.005 -9.803 -9.857 -10.352 -10.582 -10.144 -8.934 -8.39 -7.762 -10.43
0.008545 -12.008 -11.813 -11.684 -11.286 -10.94 -10.565 -11.528 -11.234 -10.936 -10.554 -10.169 -9.721 -11.244 -10.82 -10.342 -9.988 -9.655 -10.814 -10.394 -10.057 -9.855 -9.906 -10.404 -10.634 -10.197 -8.988 -8.445 -7.817 -10.482
0.008803 -12.051 -11.859 -11.731 -11.335 -10.991 -10.617 -11.575 -11.284 -10.987 -10.606 -10.222 -9.775 -11.294 -10.872 -10.394 -10.041 -9.709 -10.865 -10.446 -10.109 -9.906 -9.955 -10.456 -10.685 -10.25 -9.042 -8.5 -7.872 -10.534
0.009069 -12.093 -11.904 -11.777 -11.385 -11.042 -10.669 -11.621 -11.334 -11.038 -10.658 -10.275 -9.828 -11.344 -10.923 -10.447 -10.094 -9.762 -10.916 -10.498 -10.161 -9.958 -10.005 -10.508 -10.737 -10.303 -9.097 -8.554 -7.927 -10.586
0.009344 -12.134 -11.949 -11.823 -11.434 -11.092 -10.721 -11.668 -11.383 -11.089 -10.71 -10.327 -9.882 -11.393 -10.974 -10.499 -10.147 -9.816 -10.967 -10.549 -10.213 -10.009 -10.054 -10.56 -10.789 -10.355 -9.151 -8.609 -7.982 -10.638
0.009626 -12.176 -11.993 -11.869 -11.483 -11.143 -10.773 -11.714 -11.433 -11.139 -10.762 -10.38 -9.935 -11.443 -11.025 -10.551 -10.2 -9.869 -11.018 -10.601 -10.265 -10.061 -10.103 -10.612 -10.84 -10.408 -9.205 -8.663 -8.036 -10.689
0.009917 -12.217 -12.038 -11.915 -11.532 -11.194 -10.824 -11.759 -11.482 -11.19 -10.814 -10.432 -9.988 -11.492 -11.076 -10.603 -10.253 -9.922 -11.068 -10.652 -10.317 -10.112 -10.151 -10.664 -10.892 -10.46 -9.259 -8.718 -8.091 -10.741
0.010217 -12.259 -12.082 -11.96 -11.581 -11.244 -10.876 -11.805 -11.531 -11.24 -10.865 -10.485 -10.041 -11.541 -11.127 -10.655 -10.306 -9.976 -11.118 -10.704 -10.369 -10.163 -10.2 -10.716 -10.943 -10.512 -9.313 -8.772 -8.146 -10.792
0.010526 -12.3 -12.127 -12.006 -11.63 -11.294 -10.927 -11.851 -11.58 -11.291 -10.917 -10.537 -10.094 -11.59 -11.177 -10.708 -10.359 -10.029 -11.169 -10.755 -10.421 -10.215 -10.249 -10.768 -10.994 -10.565 -9.367 -8.826 -8.2 -10.844
0.010845 -12.34 -12.171 -12.051 -11.679 -11.345 -10.979 -11.896 -11.629 -11.341 -10.968 -10.589 -10.147 -11.639 -11.228 -10.759 -10.411 -10.082 -11.219 -10.806 -10.472 -10.266 -10.298 -10.819 -11.045 -10.617 -9.42 -8.881 -8.255 -10.895
