# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.793 -5.33 -5.131 -4.55 -4.121 -3.682 -4.981 -4.484 -4.117 -3.671 -3.242 -2.753 -4.495 -3.98 -3.43 -3.04 -2.68 -4.041 -3.582 -3.251 -3.131 -3.445 -3.512 -3.766 -3.272 -1.973 -1.408 -0.761 -3.608
0.001473 -5.873 -5.407 -5.207 -4.625 -4.196 -3.757 -5.058 -4.56 -4.192 -3.745 -3.316 -2.827 -4.571 -4.055 -3.505 -3.115 -2.754 -4.117 -3.658 -3.327 -3.208 -3.525 -3.587 -3.841 -3.347 -2.047 -1.482 -0.834 -3.683
0.001518 -5.95 -5.482 -5.282 -4.699 -4.269 -3.83 -5.133 -4.633 -4.265 -3.818 -3.388 -2.899 -4.644 -4.128 -3.578 -3.187 -2.827 -4.191 -3.732 -3.401 -3.283 -3.602 -3.66 -3.914 -3.419 -2.119 -1.554 -0.906 -3.756
0.001564 -6.024 -5.555 -5.355 -4.771 -4.34 -3.901 -5.206 -4.705 -4.337 -3.889 -3.459 -2.97 -4.716 -4.2 -3.649 -3.258 -2.897 -4.263 -3.804 -3.473 -3.355 -3.676 -3.731 -3.985 -3.49 -2.19 -1.624 -0.977 -3.827
0.001611 -6.097 -5.626 -5.425 -4.841 -4.41 -3.97 -5.276 -4.775 -4.406 -3.959 -3.529 -3.039 -4.786 -4.269 -3.718 -3.327 -2.967 -4.333 -3.874 -3.544 -3.427 -3.749 -3.801 -4.055 -3.56 -2.259 -1.693 -1.046 -3.897
0.00166 -6.167 -5.696 -5.495 -4.91 -4.479 -4.039 -5.346 -4.844 -4.475 -4.028 -3.597 -3.108 -4.855 -4.338 -3.787 -3.396 -3.035 -4.402 -3.943 -3.613 -3.496 -3.819 -3.869 -4.124 -3.628 -2.327 -1.761 -1.114 -3.965
0.00171 -6.236 -5.764 -5.563 -4.977 -4.546 -4.106 -5.414 -4.912 -4.543 -4.095 -3.665 -3.175 -4.923 -4.405 -3.854 -3.463 -3.102 -4.47 -4.011 -3.681 -3.564 -3.888 -3.937 -4.191 -3.696 -2.394 -1.828 -1.181 -4.033
0.001761 -6.303 -5.831 -5.629 -5.044 -4.613 -4.173 -5.481 -4.978 -4.609 -4.161 -3.731 -3.241 -4.989 -4.472 -3.92 -3.529 -3.169 -4.536 -4.077 -3.747 -3.631 -3.955 -4.003 -4.257 -3.762 -2.461 -1.895 -1.247 -4.099
0.001815 -6.369 -5.896 -5.695 -5.11 -4.678 -4.238 -5.546 -5.044 -4.675 -4.227 -3.797 -3.307 -5.055 -4.538 -3.986 -3.595 -3.234 -4.602 -4.143 -3.813 -3.697 -4.021 -4.068 -4.323 -3.827 -2.526 -1.96 -1.313 -4.165
0.00187 -6.434 -5.961 -5.76 -5.174 -4.743 -4.303 -5.611 -5.109 -4.739 -4.292 -3.861 -3.371 -5.12 -4.602 -4.051 -3.66 -3.299 -4.667 -4.208 -3.878 -3.761 -4.086 -4.133 -4.388 -3.892 -2.591 -2.025 -1.377 -4.229
0.001926 -6.498 -6.025 -5.824 -5.238 -4.807 -4.367 -5.675 -5.173 -4.803 -4.356 -3.925 -3.436 -5.184 -4.666 -4.115 -3.724 -3.363 -4.731 -4.272 -3.942 -3.825 -4.15 -4.197 -4.452 -3.956 -2.655 -2.089 -1.441 -4.293
0.001984 -6.561 -6.088 -5.887 -5.301 -4.871 -4.43 -5.738 -5.236 -4.867 -4.419 -3.989 -3.499 -5.247 -4.73 -4.178 -3.787 -3.426 -4.794 -4.335 -4.005 -3.888 -4.212 -4.261 -4.515 -4.02 -2.718 -2.153 -1.505 -4.357
0.002044 -6.622 -6.15 -5.949 -5.364 -4.933 -4.493 -5.8 -5.298 -4.929 -4.482 -4.052 -3.562 -5.31 -4.792 -4.241 -3.85 -3.489 -4.856 -4.397 -4.067 -3.951 -4.274 -4.323 -4.578 -4.083 -2.781 -2.216 -1.568 -4.419
0.002106 -6.683 -6.212 -6.011 -5.426 -4.995 -4.555 -5.862 -5.36 -4.992 -4.544 -4.114 -3.624 -5.372 -4.855 -4.303 -3.912 -3.552 -4.918 -4.459 -4.129 -4.012 -4.335 -4.386 -4.64 -4.145 -2.844 -2.278 -1.63 -4.482
0.00217 -6.743 -6.273 -6.072 -5.488 -5.057 -4.617 -5.923 -5.422 -5.053 -4.606 -4.176 -3.686 -5.433 -4.916 -4.365 -3.974 -3.614 -4.98 -4.521 -4.191 -4.073 -4.395 -4.447 -4.702 -4.207 -2.906 -2.34 -1.693 -4.543
0.002236 -6.803 -6.333 -6.133 -5.548 -5.118 -4.678 -5.984 -5.483 -5.114 -4.667 -4.237 -3.748 -5.494 -4.977 -4.426 -4.036 -3.675 -5.041 -4.582 -4.251 -4.134 -4.455 -4.509 -4.763 -4.268 -2.967 -2.402 -1.754 -4.605
0.002303 -6.862 -6.393 -6.193 -5.609 -5.179 -4.739 -6.044 -5.543 -5.175 -4.728 -4.298 -3.809 -5.554 -5.038 -4.487 -4.097 -3.736 -5.101 -4.642 -4.312 -4.193 -4.514 -4.57 -4.824 -4.329 -3.029 -2.463 -1.816 -4.665
0.002373 -6.92 -6.452 -6.252 -5.669 -5.239 -4.8 -6.103 -5.603 -5.235 -4.788 -4.359 -3.869 -5.615 -5.098 -4.548 -4.157 -3.797 -5.161 -4.702 -4.372 -4.253 -4.572 -4.63 -4.884 -4.39 -3.089 -2.524 -1.876 -4.726
0.002445 -6.977 -6.511 -6.311 -5.729 -5.299 -4.86 -6.162 -5.663 -5.295 -4.848 -4.419 -3.93 -5.674 -5.158 -4.608 -4.218 -3.857 -5.22 -4.762 -4.431 -4.312 -4.629 -4.69 -4.944 -4.45 -3.15 -2.584 -1.937 -4.786
0.002519 -7.034 -6.569 -6.37 -5.788 -5.358 -4.92 -6.221 -5.722 -5.355 -4.908 -4.479 -3.99 -5.733 -5.218 -4.668 -4.277 -3.917 -5.279 -4.821 -4.49 -4.37 -4.687 -4.75 -5.004 -4.51 -3.21 -2.645 -1.997 -4.846
0.002595 -7.091 -6.627 -6.428 -5.847 -5.418 -4.979 -6.279 -5.781 -5.414 -4.968 -4.538 -4.049 -5.792 -5.277 -4.727 -4.337 -3.977 -5.338 -4.88 -4.549 -4.428 -4.743 -4.809 -5.063 -4.569 -3.27 -2.705 -2.057 -4.905
0.002673 -7.147 -6.685 -6.486 -5.905 -5.476 -5.038 -6.337 -5.84 -5.473 -5.027 -4.598 -4.109 -5.851 -5.336 -4.786 -4.396 -4.036 -5.397 -4.938 -4.607 -4.486 -4.799 -4.868 -5.122 -4.628 -3.33 -2.764 -2.117 -4.964
0.002754 -7.203 -6.742 -6.543 -5.963 -5.535 -5.097 -6.394 -5.898 -5.531 -5.085 -4.657 -4.168 -5.909 -5.395 -4.845 -4.456 -4.096 -5.455 -4.996 -4.665 -4.543 -4.855 -4.927 -5.181 -4.687 -3.389 -2.824 -2.177 -5.023
0.002837 -7.258 -6.799 -6.6 -6.021 -5.593 -5.155 -6.451 -5.956 -5.589 -5.144 -4.715 -4.227 -5.967 -5.453 -4.904 -4.514 -4.155 -5.512 -5.054 -4.722 -4.6 -4.91 -4.986 -5.24 -4.746 -3.448 -2.883 -2.236 -5.081
0.002923 -7.313 -6.855 -6.657 -6.079 -5.651 -5.214 -6.508 -6.014 -5.647 -5.202 -4.774 -4.286 -6.025 -5.511 -4.962 -4.573 -4.213 -5.57 -5.112 -4.78 -4.657 -4.965 -5.044 -5.298 -4.805 -3.507 -2.942 -2.295 -5.139
0.003012 -7.367 -6.912 -6.714 -6.136 -5.709 -5.272 -6.564 -6.071 -5.705 -5.26 -4.832 -4.344 -6.082 -5.569 -5.021 -4.631 -4.272 -5.627 -5.169 -4.837 -4.713 -5.02 -5.102 -5.356 -4.863 -3.566 -3.001 -2.354 -5.197
0.003103 -7.421 -6.967 -6.77 -6.193 -5.766 -5.329 -6.62 -6.128 -5.763 -5.318 -4.89 -4.402 -6.139 -5.627 -5.079 -4.689 -4.33 -5.684 -5.226 -4.894 -4.769 -5.074 -5.16 -5.413 -4.921 -3.624 -3.059 -2.413 -5.255
0.003196 -7.475 -7.023 -6.826 -6.25 -5.824 -5.387 -6.676 -6.185 -5.82 -5.376 -4.948 -4.46 -6.196 -5.684 -5.136 -4.747 -4.388 -5.741 -5.283 -4.95 -4.825 -5.128 -5.218 -5.471 -4.979 -3.682 -3.118 -2.471 -5.313
0.003293 -7.528 -7.078 -6.882 -6.307 -5.881 -5.444 -6.732 -6.242 -5.877 -5.433 -5.005 -4.518 -6.253 -5.741 -5.194 -4.805 -4.446 -5.797 -5.339 -5.007 -4.881 -5.182 -5.275 -5.528 -5.036 -3.74 -3.176 -2.529 -5.37
0.003393 -7.581 -7.133 -6.937 -6.363 -5.938 -5.502 -6.787 -6.299 -5.934 -5.49 -5.063 -4.576 -6.31 -5.798 -5.251 -4.862 -4.504 -5.853 -5.396 -5.063 -4.936 -5.235 -5.332 -5.585 -5.094 -3.798 -3.234 -2.587 -5.427
0.003495 -7.634 -7.188 -6.992 -6.419 -5.994 -5.559 -6.842 -6.355 -5.99 -5.547 -5.12 -4.633 -6.366 -5.855 -5.308 -4.92 -4.561 -5.91 -5.452 -5.119 -4.991 -5.288 -5.389 -5.642 -5.151 -3.856 -3.292 -2.645 -5.484
0.003601 -7.686 -7.243 -7.047 -6.475 -6.051 -5.615 -6.897 -6.411 -6.047 -5.604 -5.177 -4.69 -6.422 -5.911 -5.365 -4.977 -4.618 -5.965 -5.508 -5.174 -5.046 -5.341 -5.446 -5.699 -5.208 -3.913 -3.349 -2.703 -5.541
0.00371 -7.738 -7.297 -7.102 -6.531 -6.107 -5.672 -6.952 -6.467 -6.103 -5.661 -5.234 -4.748 -6.478 -5.968 -5.422 -5.034 -4.676 -6.021 -5.563 -5.23 -5.101 -5.393 -5.503 -5.755 -5.265 -3.971 -3.407 -2.761 -5.597
0.003822 -7.79 -7.351 -7.156 -6.587 -6.163 -5.728 -7.006 -6.522 -6.159 -5.717 -5.291 -4.805 -6.533 -6.024 -5.479 -5.091 -4.733 -6.076 -5.619 -5.285 -5.155 -5.445 -5.559 -5.812 -5.321 -4.028 -3.464 -2.818 -5.654
0.003938 -7.842 -7.405 -7.211 -6.642 -6.219 -5.785 -7.061 -6.578 -6.215 -5.773 -5.347 -4.861 -6.589 -6.08 -5.535 -5.148 -4.789 -6.132 -5.674 -5.341 -5.209 -5.497 -5.616 -5.868 -5.378 -4.085 -3.522 -2.876 -5.71
0.004057 -7.893 -7.459 -7.265 -6.698 -6.275 -5.841 -7.115 -6.633 -6.271 -5.83 -5.404 -4.918 -6.644 -6.136 -5.591 -5.204 -4.846 -6.187 -5.73 -5.396 -5.264 -5.549 -5.672 -5.924 -5.434 -4.142 -3.579 -2.933 -5.766
0.00418 -7.944 -7.512 -7.319 -6.753 -6.33 -5.897 -7.168 -6.688 -6.327 -5.886 -5.46 -4.975 -6.699 -6.192 -5.648 -5.261 -4.903 -6.242 -5.785 -5.45 -5.317 -5.601 -5.728 -5.98 -5.491 -4.199 -3.636 -2.99 -5.822
0.004306 -7.995 -7.565 -7.373 -6.808 -6.386 -5.953 -7.222 -6.743 -6.382 -5.942 -5.516 -5.031 -6.754 -6.247 -5.704 -5.317 -4.959 -6.297 -5.84 -5.505 -5.371 -5.652 -5.784 -6.036 -5.547 -4.256 -3.693 -3.047 -5.878
0.004436 -8.046 -7.618 -7.426 -6.862 -6.441 -6.009 -7.275 -6.798 -6.437 -5.997 -5.572 -5.087 -6.809 -6.303 -5.76 -5.373 -5.016 -6.351 -5.894 -5.56 -5.425 -5.703 -5.84 -6.091 -5.603 -4.312 -3.749 -3.104 -5.934
0.00457 -8.096 -7.671 -7.479 -6.917 -6.496 -6.064 -7.329 -6.853 -6.492 -6.053 -5.628 -5.144 -6.864 -6.358 -5.815 -5.429 -5.072 -6.406 -5.949 -5.614 -5.478 -5.754 -5.895 -6.147 -5.659 -4.369 -3.806 -3.161 -5.989
0.004709 -8.147 -7.724 -7.533 -6.971 -6.551 -6.12 -7.382 -6.907 -6.547 -6.108 -5.684 -5.2 -6.918 -6.413 -5.871 -5.485 -5.128 -6.46 -6.004 -5.668 -5.532 -5.805 -5.951 -6.202 -5.714 -4.425 -3.863 -3.218 -6.045
0.004851 -8.197 -7.776 -7.586 -7.026 -6.606 -6.175 -7.435 -6.962 -6.602 -6.164 -5.74 -5.256 -6.973 -6.468 -5.927 -5.541 -5.184 -6.514 -6.058 -5.723 -5.585 -5.855 -6.006 -6.257 -5.77 -4.482 -3.919 -3.274 -6.1
0.004998 -8.246 -7.829 -7.639 -7.08 -6.661 -6.23 -7.488 -7.016 -6.657 -6.219 -5.795 -5.312 -7.027 -6.523 -5.982 -5.597 -5.24 -6.568 -6.112 -5.777 -5.638 -5.906 -6.062 -6.313 -5.826 -4.538 -3.975 -3.331 -6.155
0.005149 -8.296 -7.881 -7.691 -7.134 -6.716 -6.285 -7.54 -7.07 -6.712 -6.274 -5.851 -5.367 -7.081 -6.578 -6.037 -5.652 -5.296 -6.622 -6.166 -5.831 -5.691 -5.956 -6.117 -6.368 -5.881 -4.594 -4.032 -3.387 -6.21
0.005305 -8.345 -7.933 -7.744 -7.188 -6.77 -6.34 -7.593 -7.124 -6.766 -6.329 -5.906 -5.423 -7.135 -6.633 -6.093 -5.708 -5.351 -6.676 -6.22 -5.884 -5.744 -6.006 -6.172 -6.423 -5.936 -4.65 -4.088 -3.443 -6.265
0.005465 -8.394 -7.985 -7.796 -7.242 -6.825 -6.395 -7.645 -7.178 -6.821 -6.384 -5.961 -5.479 -7.189 -6.687 -6.148 -5.763 -5.407 -6.73 -6.274 -5.938 -5.796 -6.056 -6.227 -6.477 -5.992 -4.706 -4.144 -3.5 -6.32
0.00563 -8.443 -8.036 -7.848 -7.295 -6.879 -6.45 -7.697 -7.232 -6.875 -6.439 -6.016 -5.534 -7.243 -6.742 -6.203 -5.818 -5.463 -6.784 -6.328 -5.992 -5.849 -6.106 -6.282 -6.532 -6.047 -4.762 -4.2 -3.556 -6.375
0.005801 -8.492 -8.088 -7.9 -7.349 -6.933 -6.505 -7.749 -7.286 -6.929 -6.494 -6.071 -5.589 -7.297 -6.796 -6.258 -5.874 -5.518 -6.837 -6.382 -6.045 -5.901 -6.156 -6.336 -6.587 -6.102 -4.818 -4.256 -3.612 -6.429
0.005976 -8.541 -8.139 -7.952 -7.402 -6.987 -6.559 -7.801 -7.339 -6.983 -6.548 -6.126 -5.645 -7.35 -6.85 -6.313 -5.929 -5.573 -6.891 -6.436 -6.099 -5.954 -6.205 -6.391 -6.641 -6.157 -4.873 -4.312 -3.668 -6.484
0.006157 -8.589 -8.191 -8.004 -7.456 -7.041 -6.614 -7.853 -7.393 -7.037 -6.603 -6.181 -5.7 -7.403 -6.904 -6.367 -5.984 -5.629 -6.944 -6.489 -6.152 -6.006 -6.255 -6.446 -6.695 -6.212 -4.929 -4.368 -3.724 -6.538
0.006343 -8.638 -8.242 -8.056 -7.509 -7.095 -6.668 -7.904 -7.446 -7.091 -6.657 -6.236 -5.755 -7.457 -6.958 -6.422 -6.039 -5.684 -6.997 -6.542 -6.205 -6.058 -6.304 -6.5 -6.75 -6.266 -4.984 -4.423 -3.78 -6.593
0.006535 -8.686 -8.293 -8.107 -7.562 -7.149 -6.723 -7.956 -7.499 -7.145 -6.711 -6.291 -5.81 -7.51 -7.012 -6.477 -6.094 -5.739 -7.05 -6.596 -6.258 -6.11 -6.353 -6.555 -6.804 -6.321 -5.04 -4.479 -3.836 -6.647
0.006732 -8.734 -8.343 -8.159 -7.615 -7.202 -6.777 -8.007 -7.552 -7.199 -6.766 -6.345 -5.865 -7.563 -7.066 -6.531 -6.148 -5.794 -7.103 -6.649 -6.311 -6.162 -6.402 -6.609 -6.858 -6.376 -5.095 -4.535 -3.891 -6.701
0.006936 -8.781 -8.394 -8.21 -7.668 -7.256 -6.831 -8.058 -7.605 -7.252 -6.82 -6.4 -5.92 -7.616 -7.12 -6.585 -6.203 -5.849 -7.156 -6.702 -6.364 -6.214 -6.451 -6.663 -6.912 -6.43 -5.151 -4.59 -3.947 -6.755
0.007146 -8.829 -8.445 -8.261 -7.72 -7.31 -6.885 -8.109 -7.658 -7.306 -6.874 -6.454 -5.975 -7.669 -7.174 -6.64 -6.258 -5.904 -7.209 -6.755 -6.417 -6.266 -6.5 -6.717 -6.966 -6.485 -5.206 -4.646 -4.003 -6.809
0.007362 -8.877 -8.495 -8.312 -7.773 -7.363 -6.939 -8.16 -7.711 -7.359 -6.928 -6.509 -6.03 -7.722 -7.227 -6.694 -6.312 -5.959 -7.262 -6.808 -6.47 -6.318 -6.549 -6.771 -7.02 -6.539 -5.261 -4.701 -4.058 -6.863
0.007585 -8.924 -8.545 -8.363 -7.826 -7.416 -6.993 -8.211 -7.764 -7.412 -6.982 -6.563 -6.084 -7.774 -7.281 -6.748 -6.367 -6.013 -7.314 -6.861 -6.523 -6.369 -6.597 -6.825 -7.073 -6.593 -5.316 -4.756 -4.114 -6.917
0.007814 -8.971 -8.595 -8.414 -7.878 -7.47 -7.047 -8.262 -7.816 -7.466 -7.036 -6.617 -6.139 -7.827 -7.334 -6.802 -6.421 -6.068 -7.367 -6.914 -6.575 -6.421 -6.646 -6.879 -7.127 -6.647 -5.371 -4.812 -4.169 -6.97
0.00805 -9.018 -8.645 -8.465 -7.93 -7.523 -7.1 -8.312 -7.869 -7.519 -7.089 -6.672 -6.193 -7.879 -7.388 -6.856 -6.476 -6.123 -7.419 -6.967 -6.628 -6.473 -6.694 -6.933 -7.181 -6.702 -5.426 -4.867 -4.225 -7.024
0.008294 -9.065 -8.695 -8.515 -7.983 -7.576 -7.154 -8.363 -7.921 -7.572 -7.143 -6.726 -6.248 -7.932 -7.441 -6.91 -6.53 -6.177 -7.472 -7.02 -6.68 -6.524 -6.743 -6.987 -7.234 -6.756 -5.481 -4.922 -4.28 -7.078
0.008545 -9.112 -8.745 -8.566 -8.035 -7.629 -7.208 -8.413 -7.973 -7.625 -7.197 -6.78 -6.302 -7.984 -7.494 -6.964 -6.584 -6.232 -7.524 -7.072 -6.733 -6.575 -6.791 -7.04 -7.288 -6.81 -5.536 -4.977 -4.335 -7.131
0.008803 -9.158 -8.794 -8.616 -8.087 -7.682 -7.261 -8.463 -8.026 -7.678 -7.25 -6.834 -6.357 -8.036 -7.547 -7.018 -6.638 -6.286 -7.576 -7.125 -6.785 -6.627 -6.839 -7.094 -7.341 -6.864 -5.591 -5.032 -4.39 -7.185
0.009069 -9.205 -8.844 -8.666 -8.139 -7.734 -7.315 -8.513 -8.078 -7.731 -7.304 -6.888 -6.411 -8.088 -7.6 -7.072 -6.692 -6.34 -7.628 -7.177 -6.838 -6.678 -6.887 -7.148 -7.394 -6.917 -5.646 -5.087 -4.446 -7.238
0.009344 -9.251 -8.893 -8.716 -8.191 -7.787 -7.368 -8.563 -8.13 -7.783 -7.357 -6.941 -6.465 -8.14 -7.653 -7.125 -6.746 -6.395 -7.681 -7.23 -6.89 -6.729 -6.935 -7.201 -7.448 -6.971 -5.7 -5.142 -4.501 -7.291
0.009626 -9.297 -8.942 -8.766 -8.243 -7.84 -7.421 -8.613 -8.182 -7.836 -7.41 -6.995 -6.519 -8.192 -7.706 -7.179 -6.8 -6.449 -7.733 -7.282 -6.942 -6.78 -6.983 -7.254 -7.501 -7.025 -5.755 -5.197 -4.556 -7.344
0.009917 -9.343 -8.992 -8.816 -8.294 -7.892 -7.475 -8.663 -8.234 -7.889 -7.464 -7.049 -6.574 -8.244 -7.759 -7.232 -6.854 -6.503 -7.785 -7.334 -6.994 -6.832 -7.031 -7.308 -7.554 -7.079 -5.81 -5.252 -4.611 -7.398
0.010217 -9.389 -9.04 -8.865 -8.346 -7.945 -7.528 -8.712 -8.285 -7.941 -7.517 -7.102 -6.628 -8.296 -7.811 -7.286 -6.908 -6.557 -7.836 -7.387 -7.046 -6.883 -7.079 -7.361 -7.607 -7.132 -5.864 -5.306 -4.666 -7.451
0.010526 -9.434 -9.089 -8.915 -8.397 -7.997 -7.581 -8.762 -8.337 -7.993 -7.57 -7.156 -6.682 -8.348 -7.864 -7.339 -6.962 -6.611 -7.888 -7.439 -7.098 -6.934 -7.127 -7.414 -7.66 -7.186 -5.919 -5.361 -4.721 -7.504
0.010845 -9.48 -9.138 -8.964 -8.449 -8.05 -7.634 -8.811 -8.389 -8.046 -7.623 -7.21 -6.736 -8.399 -7.917 -7.393 -7.016 -6.666 -7.94 -7.491 -7.15 -6.985 -7.175 -7.467 -7.713 -7.239 -5.973 -5.416 -4.776 -7.557
