# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -3.716 -3.396 -3.228 -2.727 -2.334 -1.923 -3.074 -2.667 -2.33 -1.912 -1.502 -1.032 -2.678 -2.203 -1.684 -1.31 -0.962 -2.22 -1.774 -1.433 -1.26 -1.428 -1.757 -2.001 -1.532 -0.273 0.283 0.921 -1.845
0.00171 -3.786 -3.465 -3.296 -2.795 -2.402 -1.991 -3.142 -2.735 -2.398 -1.98 -1.57 -1.099 -2.746 -2.27 -1.751 -1.377 -1.029 -2.288 -1.842 -1.501 -1.328 -1.497 -1.825 -2.068 -1.599 -0.34 0.216 0.854 -1.913
0.001761 -3.853 -3.532 -3.364 -2.862 -2.468 -2.057 -3.209 -2.802 -2.464 -2.046 -1.636 -1.165 -2.813 -2.337 -1.818 -1.444 -1.096 -2.355 -1.909 -1.568 -1.395 -1.564 -1.891 -2.135 -1.666 -0.406 0.149 0.788 -1.979
0.001815 -3.92 -3.598 -3.429 -2.927 -2.534 -2.123 -3.275 -2.868 -2.53 -2.112 -1.702 -1.231 -2.878 -2.403 -1.884 -1.509 -1.161 -2.421 -1.974 -1.633 -1.461 -1.63 -1.957 -2.2 -1.731 -0.472 0.084 0.723 -2.045
0.00187 -3.984 -3.663 -3.494 -2.992 -2.599 -2.188 -3.34 -2.933 -2.595 -2.177 -1.767 -1.296 -2.943 -2.467 -1.948 -1.574 -1.226 -2.485 -2.039 -1.698 -1.526 -1.695 -2.022 -2.265 -1.796 -0.536 0.019 0.658 -2.11
0.001926 -4.048 -3.726 -3.558 -3.056 -2.663 -2.252 -3.404 -2.997 -2.659 -2.241 -1.831 -1.36 -3.007 -2.531 -2.012 -1.638 -1.29 -2.549 -2.103 -1.762 -1.589 -1.759 -2.086 -2.329 -1.86 -0.601 -0.045 0.594 -2.174
0.001984 -4.11 -3.789 -3.621 -3.119 -2.726 -2.315 -3.467 -3.06 -2.722 -2.304 -1.894 -1.423 -3.07 -2.594 -2.076 -1.702 -1.353 -2.612 -2.166 -1.825 -1.652 -1.821 -2.149 -2.392 -1.923 -0.664 -0.109 0.53 -2.237
0.002044 -4.171 -3.851 -3.683 -3.181 -2.788 -2.377 -3.529 -3.122 -2.784 -2.366 -1.957 -1.486 -3.133 -2.657 -2.138 -1.764 -1.416 -2.675 -2.229 -1.887 -1.715 -1.883 -2.211 -2.455 -1.986 -0.727 -0.171 0.467 -2.299
0.002106 -4.232 -3.912 -3.744 -3.243 -2.85 -2.439 -3.59 -3.184 -2.846 -2.428 -2.019 -1.548 -3.194 -2.719 -2.2 -1.827 -1.478 -2.737 -2.29 -1.949 -1.776 -1.944 -2.274 -2.517 -2.048 -0.789 -0.234 0.405 -2.361
0.00217 -4.291 -3.972 -3.804 -3.304 -2.911 -2.501 -3.65 -3.245 -2.908 -2.49 -2.08 -1.61 -3.255 -2.78 -2.262 -1.888 -1.54 -2.798 -2.352 -2.011 -1.837 -2.004 -2.335 -2.578 -2.11 -0.851 -0.296 0.343 -2.423
0.002236 -4.35 -4.032 -3.864 -3.364 -2.972 -2.562 -3.71 -3.305 -2.968 -2.551 -2.141 -1.671 -3.316 -2.841 -2.323 -1.949 -1.602 -2.858 -2.412 -2.071 -1.898 -2.063 -2.396 -2.639 -2.171 -0.913 -0.357 0.281 -2.484
0.002303 -4.407 -4.09 -3.923 -3.424 -3.032 -2.622 -3.769 -3.365 -3.029 -2.611 -2.202 -1.732 -3.376 -2.901 -2.384 -2.01 -1.662 -2.918 -2.473 -2.131 -1.958 -2.122 -2.457 -2.7 -2.232 -0.974 -0.419 0.22 -2.544
0.002373 -4.464 -4.149 -3.982 -3.484 -3.092 -2.682 -3.827 -3.425 -3.088 -2.671 -2.262 -1.792 -3.435 -2.961 -2.444 -2.071 -1.723 -2.978 -2.532 -2.191 -2.017 -2.18 -2.517 -2.76 -2.292 -1.034 -0.479 0.159 -2.604
0.002445 -4.521 -4.206 -4.04 -3.542 -3.151 -2.742 -3.885 -3.484 -3.148 -2.731 -2.322 -1.853 -3.494 -3.021 -2.504 -2.131 -1.783 -3.037 -2.592 -2.25 -2.076 -2.238 -2.576 -2.819 -2.352 -1.095 -0.54 0.099 -2.664
0.002519 -4.576 -4.263 -4.097 -3.601 -3.21 -2.801 -3.943 -3.542 -3.207 -2.79 -2.382 -1.912 -3.553 -3.08 -2.563 -2.19 -1.843 -3.096 -2.651 -2.309 -2.134 -2.295 -2.636 -2.878 -2.411 -1.155 -0.6 0.038 -2.723
0.002595 -4.631 -4.32 -4.154 -3.659 -3.269 -2.86 -4.0 -3.6 -3.265 -2.849 -2.441 -1.972 -3.611 -3.138 -2.622 -2.249 -1.902 -3.154 -2.709 -2.368 -2.192 -2.351 -2.695 -2.937 -2.47 -1.214 -0.66 -0.022 -2.782
0.002673 -4.686 -4.376 -4.211 -3.717 -3.327 -2.919 -4.056 -3.658 -3.323 -2.908 -2.5 -2.031 -3.668 -3.197 -2.681 -2.308 -1.961 -3.212 -2.767 -2.426 -2.25 -2.407 -2.753 -2.996 -2.529 -1.274 -0.719 -0.081 -2.84
0.002754 -4.74 -4.432 -4.267 -3.774 -3.385 -2.977 -4.112 -3.715 -3.381 -2.966 -2.558 -2.09 -3.726 -3.255 -2.739 -2.367 -2.02 -3.27 -2.825 -2.484 -2.307 -2.463 -2.812 -3.054 -2.588 -1.333 -0.778 -0.141 -2.899
0.002837 -4.793 -4.487 -4.323 -3.831 -3.442 -3.035 -4.168 -3.772 -3.439 -3.024 -2.617 -2.148 -3.783 -3.312 -2.797 -2.426 -2.079 -3.327 -2.883 -2.541 -2.364 -2.518 -2.87 -3.112 -2.646 -1.392 -0.837 -0.2 -2.957
0.002923 -4.846 -4.542 -4.378 -3.888 -3.5 -3.093 -4.223 -3.829 -3.496 -3.082 -2.675 -2.206 -3.84 -3.37 -2.855 -2.484 -2.137 -3.384 -2.94 -2.599 -2.421 -2.573 -2.927 -3.169 -2.704 -1.45 -0.896 -0.259 -3.014
0.003012 -4.899 -4.596 -4.433 -3.944 -3.557 -3.15 -4.278 -3.886 -3.553 -3.139 -2.732 -2.265 -3.896 -3.427 -2.913 -2.542 -2.195 -3.44 -2.997 -2.656 -2.477 -2.627 -2.985 -3.227 -2.762 -1.509 -0.955 -0.317 -3.072
0.003103 -4.951 -4.65 -4.487 -4.0 -3.613 -3.207 -4.333 -3.942 -3.609 -3.196 -2.79 -2.322 -3.952 -3.484 -2.97 -2.599 -2.253 -3.497 -3.054 -2.712 -2.533 -2.682 -3.042 -3.284 -2.819 -1.567 -1.013 -0.376 -3.129
0.003196 -5.002 -4.704 -4.542 -4.056 -3.67 -3.264 -4.387 -3.998 -3.666 -3.253 -2.847 -2.38 -4.008 -3.54 -3.028 -2.657 -2.311 -3.553 -3.11 -2.769 -2.589 -2.735 -3.099 -3.34 -2.876 -1.625 -1.071 -0.434 -3.186
0.003293 -5.054 -4.757 -4.596 -4.111 -3.726 -3.321 -4.441 -4.053 -3.722 -3.31 -2.904 -2.437 -4.064 -3.596 -3.084 -2.714 -2.368 -3.609 -3.166 -2.825 -2.645 -2.789 -3.156 -3.397 -2.934 -1.683 -1.129 -0.492 -3.242
0.003393 -5.104 -4.81 -4.649 -4.166 -3.782 -3.377 -4.494 -4.109 -3.778 -3.367 -2.961 -2.495 -4.119 -3.653 -3.141 -2.771 -2.426 -3.664 -3.222 -2.881 -2.7 -2.842 -3.212 -3.453 -2.99 -1.74 -1.187 -0.55 -3.299
0.003495 -5.155 -4.863 -4.703 -4.221 -3.837 -3.434 -4.548 -4.164 -3.834 -3.423 -3.018 -2.552 -4.174 -3.708 -3.198 -2.828 -2.483 -3.72 -3.278 -2.937 -2.755 -2.895 -3.269 -3.509 -3.047 -1.798 -1.245 -0.608 -3.355
0.003601 -5.205 -4.916 -4.756 -4.276 -3.893 -3.49 -4.601 -4.218 -3.889 -3.479 -3.074 -2.608 -4.229 -3.764 -3.254 -2.884 -2.54 -3.775 -3.333 -2.992 -2.81 -2.948 -3.325 -3.565 -3.103 -1.855 -1.302 -0.666 -3.411
0.00371 -5.255 -4.968 -4.808 -4.33 -3.948 -3.546 -4.653 -4.273 -3.944 -3.535 -3.131 -2.665 -4.283 -3.82 -3.31 -2.941 -2.596 -3.83 -3.389 -3.048 -2.865 -3.0 -3.381 -3.621 -3.16 -1.912 -1.359 -0.723 -3.466
0.003822 -5.304 -5.019 -4.861 -4.385 -4.003 -3.601 -4.706 -4.327 -3.999 -3.59 -3.187 -2.722 -4.338 -3.875 -3.366 -2.997 -2.653 -3.885 -3.444 -3.103 -2.92 -3.052 -3.437 -3.677 -3.216 -1.969 -1.417 -0.781 -3.522
0.003938 -5.354 -5.071 -4.913 -4.439 -4.058 -3.657 -4.758 -4.382 -4.054 -3.646 -3.243 -2.778 -4.392 -3.93 -3.422 -3.053 -2.709 -3.939 -3.499 -3.158 -2.974 -3.104 -3.492 -3.732 -3.272 -2.026 -1.474 -0.838 -3.577
0.004057 -5.402 -5.122 -4.965 -4.493 -4.113 -3.712 -4.81 -4.436 -4.109 -3.701 -3.298 -2.834 -4.446 -3.985 -3.477 -3.109 -2.765 -3.994 -3.554 -3.213 -3.028 -3.156 -3.548 -3.787 -3.327 -2.082 -1.531 -0.895 -3.633
0.00418 -5.451 -5.173 -5.017 -4.546 -4.167 -3.767 -4.862 -4.489 -4.164 -3.756 -3.354 -2.89 -4.5 -4.04 -3.533 -3.165 -2.822 -4.048 -3.608 -3.267 -3.082 -3.208 -3.603 -3.842 -3.383 -2.139 -1.587 -0.952 -3.688
0.004306 -5.499 -5.224 -5.068 -4.6 -4.222 -3.822 -4.913 -4.543 -4.218 -3.811 -3.409 -2.946 -4.553 -4.094 -3.588 -3.221 -2.878 -4.102 -3.663 -3.322 -3.136 -3.259 -3.658 -3.897 -3.438 -2.195 -1.644 -1.009 -3.743
0.004436 -5.547 -5.275 -5.12 -4.653 -4.276 -3.877 -4.964 -4.596 -4.272 -3.866 -3.465 -3.002 -4.607 -4.148 -3.643 -3.276 -2.933 -4.156 -3.717 -3.376 -3.19 -3.311 -3.713 -3.952 -3.494 -2.252 -1.7 -1.065 -3.797
0.00457 -5.595 -5.325 -5.171 -4.706 -4.33 -3.932 -5.015 -4.65 -4.326 -3.921 -3.52 -3.057 -4.66 -4.203 -3.698 -3.332 -2.989 -4.209 -3.771 -3.43 -3.243 -3.362 -3.768 -4.006 -3.549 -2.308 -1.757 -1.122 -3.852
0.004709 -5.642 -5.375 -5.221 -4.759 -4.384 -3.986 -5.066 -4.703 -4.38 -3.976 -3.575 -3.113 -4.713 -4.257 -3.753 -3.387 -3.045 -4.263 -3.826 -3.485 -3.297 -3.413 -3.822 -4.061 -3.604 -2.364 -1.813 -1.178 -3.906
0.004851 -5.689 -5.425 -5.272 -4.812 -4.437 -4.041 -5.117 -4.756 -4.433 -4.03 -3.63 -3.168 -4.766 -4.311 -3.808 -3.442 -3.1 -4.316 -3.879 -3.539 -3.35 -3.463 -3.877 -4.115 -3.659 -2.42 -1.869 -1.235 -3.961
0.004998 -5.736 -5.474 -5.322 -4.864 -4.491 -4.095 -5.167 -4.808 -4.487 -4.084 -3.685 -3.224 -4.818 -4.364 -3.863 -3.497 -3.155 -4.37 -3.933 -3.592 -3.403 -3.514 -3.931 -4.169 -3.714 -2.476 -1.925 -1.291 -4.015
0.005149 -5.783 -5.524 -5.373 -4.917 -4.544 -4.149 -5.217 -4.861 -4.54 -4.138 -3.739 -3.279 -4.871 -4.418 -3.917 -3.552 -3.211 -4.423 -3.987 -3.646 -3.456 -3.565 -3.985 -4.223 -3.768 -2.531 -1.981 -1.347 -4.069
0.005305 -5.829 -5.573 -5.423 -4.969 -4.597 -4.203 -5.267 -4.913 -4.594 -4.192 -3.794 -3.334 -4.923 -4.472 -3.971 -3.607 -3.266 -4.476 -4.04 -3.7 -3.509 -3.615 -4.039 -4.277 -3.823 -2.587 -2.037 -1.403 -4.123
0.005465 -5.875 -5.622 -5.472 -5.021 -4.65 -4.257 -5.317 -4.965 -4.647 -4.246 -3.848 -3.389 -4.976 -4.525 -4.026 -3.662 -3.321 -4.528 -4.094 -3.753 -3.562 -3.665 -4.093 -4.33 -3.877 -2.642 -2.093 -1.459 -4.177
0.00563 -5.921 -5.67 -5.522 -5.073 -4.703 -4.311 -5.366 -5.017 -4.7 -4.3 -3.903 -3.444 -5.028 -4.578 -4.08 -3.716 -3.376 -4.581 -4.147 -3.807 -3.615 -3.715 -4.147 -4.384 -3.931 -2.698 -2.149 -1.515 -4.23
0.005801 -5.967 -5.719 -5.571 -5.124 -4.756 -4.365 -5.416 -5.069 -4.752 -4.354 -3.957 -3.498 -5.08 -4.631 -4.134 -3.771 -3.431 -4.634 -4.2 -3.86 -3.668 -3.765 -4.201 -4.437 -3.986 -2.753 -2.204 -1.571 -4.284
0.005976 -6.012 -5.767 -5.62 -5.176 -4.809 -4.418 -5.465 -5.121 -4.805 -4.407 -4.011 -3.553 -5.131 -4.684 -4.188 -3.825 -3.485 -4.686 -4.253 -3.913 -3.72 -3.815 -4.255 -4.491 -4.04 -2.808 -2.26 -1.627 -4.337
0.006157 -6.058 -5.815 -5.669 -5.227 -4.862 -4.471 -5.514 -5.173 -4.858 -4.461 -4.065 -3.608 -5.183 -4.737 -4.241 -3.879 -3.54 -4.738 -4.306 -3.966 -3.773 -3.865 -4.308 -4.544 -4.094 -2.864 -2.315 -1.683 -4.391
0.006343 -6.103 -5.863 -5.718 -5.279 -4.914 -4.525 -5.562 -5.224 -4.91 -4.514 -4.119 -3.662 -5.234 -4.79 -4.295 -3.934 -3.595 -4.791 -4.359 -4.019 -3.825 -3.915 -4.362 -4.597 -4.148 -2.919 -2.371 -1.738 -4.444
0.006535 -6.147 -5.911 -5.767 -5.33 -4.966 -4.578 -5.611 -5.276 -4.962 -4.567 -4.173 -3.716 -5.286 -4.842 -4.349 -3.988 -3.649 -4.843 -4.412 -4.072 -3.877 -3.965 -4.415 -4.65 -4.201 -2.974 -2.426 -1.794 -4.497
0.006732 -6.192 -5.958 -5.815 -5.381 -5.018 -4.631 -5.659 -5.327 -5.015 -4.62 -4.226 -3.771 -5.337 -4.895 -4.402 -4.042 -3.703 -4.895 -4.465 -4.125 -3.929 -4.014 -4.468 -4.703 -4.255 -3.029 -2.481 -1.849 -4.55
0.006936 -6.236 -6.005 -5.864 -5.432 -5.07 -4.684 -5.708 -5.378 -5.067 -4.673 -4.28 -3.825 -5.388 -4.947 -4.456 -4.096 -3.758 -4.947 -4.517 -4.178 -3.982 -4.064 -4.521 -4.756 -4.309 -3.083 -2.536 -1.905 -4.603
0.007146 -6.28 -6.053 -5.912 -5.482 -5.122 -4.737 -5.756 -5.429 -5.119 -4.726 -4.334 -3.879 -5.439 -4.999 -4.509 -4.149 -3.812 -4.998 -4.57 -4.23 -4.034 -4.113 -4.574 -4.808 -4.362 -3.138 -2.591 -1.96 -4.655
0.007362 -6.324 -6.099 -5.96 -5.533 -5.174 -4.79 -5.804 -5.48 -5.17 -4.779 -4.387 -3.933 -5.49 -5.052 -4.562 -4.203 -3.866 -5.05 -4.622 -4.283 -4.086 -4.162 -4.627 -4.861 -4.415 -3.193 -2.647 -2.015 -4.708
0.007585 -6.368 -6.146 -6.007 -5.584 -5.226 -4.842 -5.851 -5.53 -5.222 -4.832 -4.44 -3.987 -5.54 -5.104 -4.615 -4.257 -3.92 -5.102 -4.674 -4.335 -4.137 -4.212 -4.68 -4.913 -4.469 -3.247 -2.701 -2.071 -4.761
0.007814 -6.411 -6.193 -6.055 -5.634 -5.278 -4.895 -5.899 -5.581 -5.274 -4.884 -4.494 -4.041 -5.591 -5.156 -4.668 -4.31 -3.974 -5.153 -4.726 -4.388 -4.189 -4.261 -4.733 -4.966 -4.522 -3.302 -2.756 -2.126 -4.813
0.00805 -6.455 -6.239 -6.102 -5.684 -5.329 -4.947 -5.946 -5.631 -5.325 -4.937 -4.547 -4.095 -5.641 -5.207 -4.721 -4.364 -4.028 -5.204 -4.779 -4.44 -4.241 -4.31 -4.785 -5.018 -4.575 -3.357 -2.811 -2.181 -4.865
0.008294 -6.498 -6.285 -6.149 -5.734 -5.38 -5.0 -5.994 -5.682 -5.377 -4.989 -4.6 -4.148 -5.691 -5.259 -4.774 -4.417 -4.082 -5.256 -4.831 -4.492 -4.293 -4.359 -4.838 -5.07 -4.628 -3.411 -2.866 -2.236 -4.918
0.008545 -6.541 -6.331 -6.196 -5.784 -5.432 -5.052 -6.041 -5.732 -5.428 -5.041 -4.653 -4.202 -5.742 -5.311 -4.827 -4.47 -4.135 -5.307 -4.883 -4.545 -4.344 -4.408 -4.89 -5.122 -4.681 -3.465 -2.921 -2.291 -4.97
0.008803 -6.583 -6.377 -6.243 -5.834 -5.483 -5.104 -6.088 -5.782 -5.479 -5.094 -4.706 -4.256 -5.792 -5.362 -4.879 -4.524 -4.189 -5.358 -4.934 -4.597 -4.396 -4.457 -4.943 -5.174 -4.734 -3.52 -2.975 -2.346 -5.022
0.009069 -6.626 -6.422 -6.29 -5.884 -5.534 -5.156 -6.134 -5.832 -5.53 -5.146 -4.759 -4.309 -5.842 -5.414 -4.932 -4.577 -4.243 -5.409 -4.986 -4.649 -4.447 -4.506 -4.995 -5.226 -4.787 -3.574 -3.03 -2.401 -5.074
0.009344 -6.668 -6.468 -6.337 -5.933 -5.585 -5.208 -6.181 -5.882 -5.581 -5.198 -4.811 -4.362 -5.891 -5.465 -4.984 -4.63 -4.296 -5.46 -5.038 -4.701 -4.499 -4.555 -5.047 -5.278 -4.839 -3.628 -3.084 -2.456 -5.126
0.009626 -6.71 -6.513 -6.383 -5.983 -5.636 -5.26 -6.227 -5.931 -5.632 -5.25 -4.864 -4.416 -5.941 -5.516 -5.037 -4.683 -4.35 -5.51 -5.09 -4.753 -4.55 -4.604 -5.099 -5.329 -4.892 -3.682 -3.139 -2.51 -5.178
0.009917 -6.752 -6.558 -6.429 -6.032 -5.686 -5.312 -6.273 -5.981 -5.683 -5.301 -4.917 -4.469 -5.991 -5.567 -5.089 -4.736 -4.403 -5.561 -5.141 -4.805 -4.602 -4.652 -5.151 -5.381 -4.945 -3.736 -3.193 -2.565 -5.229
0.010217 -6.794 -6.603 -6.475 -6.081 -5.737 -5.364 -6.32 -6.03 -5.733 -5.353 -4.969 -4.522 -6.04 -5.618 -5.141 -4.789 -4.456 -5.612 -5.193 -4.856 -4.653 -4.701 -5.203 -5.432 -4.997 -3.79 -3.248 -2.62 -5.281
0.010526 -6.835 -6.647 -6.521 -6.13 -5.788 -5.415 -6.365 -6.079 -5.784 -5.405 -5.022 -4.575 -6.089 -5.669 -5.193 -4.841 -4.51 -5.662 -5.244 -4.908 -4.704 -4.75 -5.255 -5.484 -5.049 -3.844 -3.302 -2.675 -5.332
0.010845 -6.876 -6.692 -6.567 -6.179 -5.838 -5.467 -6.411 -6.129 -5.834 -5.456 -5.074 -4.629 -6.138 -5.72 -5.245 -4.894 -4.563 -5.713 -5.295 -4.96 -4.755 -4.799 -5.307 -5.535 -5.102 -3.898 -3.356 -2.729 -5.384
0.011173 -6.917 -6.736 -6.612 -6.228 -5.888 -5.518 -6.457 -6.178 -5.885 -5.508 -5.126 -4.682 -6.187 -5.771 -5.297 -4.947 -4.616 -5.763 -5.347 -5.011 -4.806 -4.847 -5.358 -5.586 -5.154 -3.952 -3.41 -2.784 -5.435
