# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.526 -5.555 -5.548 -5.449 -5.245 -4.978 -5.427 -5.423 -5.242 -4.968 -4.657 -4.275 -5.429 -5.162 -4.801 -4.508 -4.219 -5.145 -4.821 -4.531 -4.324 -4.26 -4.834 -5.022 -4.68 -3.616 -3.108 -2.509 -4.886
0.001388 -5.637 -5.66 -5.65 -5.543 -5.335 -5.065 -5.527 -5.516 -5.332 -5.055 -4.742 -4.359 -5.523 -5.251 -4.887 -4.592 -4.302 -5.234 -4.907 -4.615 -4.408 -4.346 -4.921 -5.11 -4.765 -3.697 -3.188 -2.588 -4.973
0.00143 -5.739 -5.759 -5.746 -5.632 -5.421 -5.147 -5.621 -5.604 -5.417 -5.138 -4.823 -4.438 -5.611 -5.335 -4.969 -4.673 -4.381 -5.319 -4.989 -4.696 -4.489 -4.427 -5.003 -5.193 -4.846 -3.775 -3.265 -2.665 -5.056
0.001473 -5.834 -5.85 -5.835 -5.716 -5.502 -5.227 -5.71 -5.688 -5.499 -5.218 -4.901 -4.515 -5.695 -5.416 -5.048 -4.75 -4.458 -5.399 -5.068 -4.774 -4.566 -4.506 -5.082 -5.273 -4.924 -3.851 -3.34 -2.739 -5.136
0.001518 -5.923 -5.937 -5.92 -5.796 -5.58 -5.304 -5.793 -5.767 -5.577 -5.294 -4.977 -4.59 -5.775 -5.494 -5.123 -4.826 -4.533 -5.477 -5.144 -4.85 -4.642 -4.582 -5.159 -5.35 -5.0 -3.924 -3.413 -2.812 -5.213
0.001564 -6.007 -6.019 -6.0 -5.873 -5.656 -5.378 -5.873 -5.844 -5.652 -5.368 -5.05 -4.662 -5.852 -5.569 -5.197 -4.899 -4.605 -5.552 -5.218 -4.923 -4.715 -4.655 -5.233 -5.424 -5.074 -3.996 -3.485 -2.883 -5.287
0.001611 -6.087 -6.097 -6.077 -5.948 -5.729 -5.45 -5.95 -5.918 -5.725 -5.441 -5.121 -4.733 -5.926 -5.642 -5.269 -4.97 -4.676 -5.625 -5.29 -4.994 -4.786 -4.727 -5.305 -5.497 -5.145 -4.066 -3.554 -2.953 -5.359
0.00166 -6.163 -6.172 -6.151 -6.02 -5.8 -5.52 -6.023 -5.99 -5.796 -5.511 -5.191 -4.803 -5.998 -5.712 -5.339 -5.039 -4.745 -5.696 -5.36 -5.064 -4.855 -4.797 -5.375 -5.567 -5.215 -4.135 -3.623 -3.021 -5.429
0.00171 -6.236 -6.244 -6.222 -6.09 -5.869 -5.589 -6.094 -6.06 -5.865 -5.579 -5.259 -4.87 -6.067 -5.781 -5.407 -5.107 -4.813 -5.765 -5.428 -5.132 -4.923 -4.865 -5.443 -5.636 -5.283 -4.202 -3.691 -3.088 -5.498
0.001761 -6.306 -6.313 -6.291 -6.158 -5.937 -5.656 -6.163 -6.128 -5.933 -5.647 -5.326 -4.937 -6.135 -5.849 -5.474 -5.174 -4.88 -5.832 -5.495 -5.199 -4.99 -4.932 -5.51 -5.703 -5.35 -4.269 -3.757 -3.155 -5.565
0.001815 -6.373 -6.38 -6.358 -6.224 -6.003 -5.722 -6.229 -6.194 -5.999 -5.713 -5.392 -5.003 -6.201 -5.915 -5.54 -5.24 -4.945 -5.898 -5.561 -5.265 -5.056 -4.998 -5.576 -5.769 -5.416 -4.335 -3.822 -3.22 -5.631
0.00187 -6.438 -6.445 -6.423 -6.289 -6.067 -5.787 -6.294 -6.259 -6.064 -5.777 -5.457 -5.068 -6.266 -5.979 -5.605 -5.305 -5.01 -5.963 -5.626 -5.33 -5.121 -5.063 -5.641 -5.834 -5.481 -4.399 -3.887 -3.285 -5.696
0.001926 -6.5 -6.507 -6.486 -6.352 -6.131 -5.85 -6.357 -6.322 -6.127 -5.841 -5.521 -5.131 -6.329 -6.043 -5.668 -5.368 -5.074 -6.026 -5.69 -5.393 -5.185 -5.126 -5.705 -5.897 -5.544 -4.463 -3.951 -3.349 -5.76
0.001984 -6.561 -6.569 -6.547 -6.414 -6.193 -5.913 -6.419 -6.384 -6.19 -5.904 -5.583 -5.195 -6.392 -6.106 -5.731 -5.431 -5.137 -6.089 -5.753 -5.456 -5.248 -5.189 -5.767 -5.96 -5.607 -4.526 -4.014 -3.412 -5.822
0.002044 -6.62 -6.628 -6.607 -6.475 -6.255 -5.975 -6.479 -6.445 -6.251 -5.965 -5.646 -5.257 -6.453 -6.167 -5.793 -5.494 -5.2 -6.15 -5.814 -5.518 -5.31 -5.251 -5.829 -6.022 -5.669 -4.589 -4.077 -3.475 -5.884
0.002106 -6.677 -6.686 -6.666 -6.535 -6.315 -6.036 -6.538 -6.505 -6.312 -6.027 -5.707 -5.319 -6.513 -6.228 -5.855 -5.555 -5.261 -6.211 -5.876 -5.58 -5.371 -5.312 -5.89 -6.083 -5.731 -4.651 -4.139 -3.537 -5.945
0.00217 -6.733 -6.743 -6.723 -6.594 -6.375 -6.096 -6.595 -6.564 -6.372 -6.087 -5.768 -5.38 -6.572 -6.288 -5.915 -5.616 -5.322 -6.271 -5.936 -5.64 -5.432 -5.373 -5.951 -6.143 -5.791 -4.712 -4.201 -3.599 -6.005
0.002236 -6.787 -6.798 -6.779 -6.652 -6.434 -6.156 -6.652 -6.623 -6.43 -6.146 -5.828 -5.44 -6.63 -6.347 -5.975 -5.676 -5.383 -6.33 -5.996 -5.701 -5.492 -5.433 -6.01 -6.202 -5.851 -4.773 -4.262 -3.66 -6.065
0.002303 -6.84 -6.852 -6.834 -6.709 -6.492 -6.215 -6.707 -6.68 -6.489 -6.205 -5.887 -5.5 -6.687 -6.405 -6.034 -5.736 -5.443 -6.389 -6.055 -5.76 -5.552 -5.492 -6.07 -6.261 -5.911 -4.834 -4.323 -3.721 -6.124
0.002373 -6.892 -6.906 -6.888 -6.765 -6.55 -6.273 -6.762 -6.737 -6.546 -6.264 -5.946 -5.559 -6.744 -6.463 -6.093 -5.795 -5.502 -6.447 -6.114 -5.819 -5.611 -5.551 -6.128 -6.319 -5.97 -4.894 -4.383 -3.782 -6.182
0.002445 -6.942 -6.958 -6.942 -6.821 -6.607 -6.331 -6.816 -6.793 -6.603 -6.322 -6.005 -5.618 -6.8 -6.52 -6.151 -5.854 -5.561 -6.504 -6.172 -5.878 -5.67 -5.609 -6.186 -6.377 -6.028 -4.953 -4.443 -3.842 -6.24
0.002519 -6.992 -7.009 -6.994 -6.876 -6.663 -6.388 -6.869 -6.848 -6.659 -6.379 -6.062 -5.677 -6.855 -6.577 -6.209 -5.912 -5.62 -6.56 -6.229 -5.936 -5.728 -5.667 -6.243 -6.434 -6.086 -5.013 -4.502 -3.902 -6.297
0.002595 -7.04 -7.059 -7.045 -6.93 -6.719 -6.445 -6.921 -6.902 -6.715 -6.436 -6.12 -5.735 -6.909 -6.633 -6.266 -5.97 -5.678 -6.616 -6.286 -5.993 -5.786 -5.724 -6.3 -6.491 -6.143 -5.071 -4.562 -3.961 -6.354
0.002673 -7.088 -7.108 -7.096 -6.984 -6.774 -6.501 -6.972 -6.956 -6.77 -6.492 -6.177 -5.793 -6.963 -6.689 -6.323 -6.027 -5.736 -6.672 -6.343 -6.051 -5.843 -5.781 -6.357 -6.547 -6.2 -5.13 -4.621 -4.02 -6.41
0.002754 -7.134 -7.157 -7.146 -7.037 -6.829 -6.557 -7.023 -7.01 -6.825 -6.548 -6.234 -5.85 -7.017 -6.744 -6.379 -6.084 -5.794 -6.727 -6.399 -6.107 -5.9 -5.838 -6.413 -6.602 -6.257 -5.188 -4.679 -4.079 -6.466
0.002837 -7.18 -7.204 -7.195 -7.09 -6.883 -6.613 -7.073 -7.062 -6.879 -6.603 -6.29 -5.907 -7.069 -6.798 -6.435 -6.141 -5.851 -6.782 -6.455 -6.164 -5.957 -5.894 -6.469 -6.657 -6.313 -5.246 -4.737 -4.138 -6.521
0.002923 -7.225 -7.251 -7.244 -7.142 -6.936 -6.668 -7.122 -7.115 -6.933 -6.658 -6.346 -5.964 -7.122 -6.853 -6.491 -6.197 -5.908 -6.836 -6.511 -6.22 -6.013 -5.95 -6.524 -6.712 -6.369 -5.304 -4.795 -4.196 -6.576
0.003012 -7.269 -7.298 -7.292 -7.193 -6.99 -6.722 -7.171 -7.167 -6.986 -6.713 -6.402 -6.021 -7.173 -6.906 -6.546 -6.253 -5.964 -6.89 -6.566 -6.276 -6.069 -6.005 -6.579 -6.766 -6.425 -5.361 -4.853 -4.254 -6.631
0.003103 -7.312 -7.343 -7.339 -7.244 -7.043 -6.777 -7.219 -7.218 -7.039 -6.767 -6.457 -6.077 -7.225 -6.96 -6.601 -6.309 -6.021 -6.943 -6.62 -6.331 -6.125 -6.06 -6.633 -6.82 -6.48 -5.418 -4.911 -4.312 -6.685
0.003196 -7.354 -7.388 -7.385 -7.295 -7.095 -6.83 -7.266 -7.269 -7.092 -6.821 -6.512 -6.133 -7.276 -7.013 -6.656 -6.364 -6.077 -6.996 -6.675 -6.386 -6.18 -6.115 -6.688 -6.874 -6.535 -5.475 -4.968 -4.37 -6.739
0.003293 -7.396 -7.432 -7.431 -7.345 -7.147 -6.884 -7.313 -7.319 -7.144 -6.875 -6.566 -6.188 -7.326 -7.065 -6.71 -6.42 -6.132 -7.049 -6.729 -6.441 -6.235 -6.17 -6.742 -6.927 -6.589 -5.532 -5.025 -4.427 -6.792
0.003393 -7.437 -7.475 -7.477 -7.395 -7.199 -6.937 -7.359 -7.369 -7.195 -6.928 -6.621 -6.243 -7.376 -7.118 -6.764 -6.474 -6.188 -7.101 -6.783 -6.496 -6.29 -6.224 -6.795 -6.98 -6.644 -5.588 -5.082 -4.485 -6.846
0.003495 -7.477 -7.518 -7.522 -7.444 -7.25 -6.99 -7.405 -7.419 -7.247 -6.981 -6.675 -6.299 -7.425 -7.169 -6.818 -6.529 -6.243 -7.153 -6.836 -6.55 -6.345 -6.278 -6.848 -7.033 -6.698 -5.644 -5.139 -4.542 -6.899
0.003601 -7.517 -7.561 -7.566 -7.493 -7.301 -7.043 -7.451 -7.468 -7.298 -7.034 -6.729 -6.353 -7.475 -7.221 -6.871 -6.583 -6.298 -7.205 -6.889 -6.604 -6.399 -6.332 -6.901 -7.085 -6.752 -5.7 -5.195 -4.599 -6.951
0.00371 -7.556 -7.602 -7.61 -7.541 -7.352 -7.095 -7.496 -7.517 -7.348 -7.086 -6.782 -6.408 -7.523 -7.272 -6.924 -6.637 -6.353 -7.256 -6.942 -6.658 -6.453 -6.386 -6.954 -7.137 -6.805 -5.756 -5.251 -4.656 -7.003
0.003822 -7.595 -7.643 -7.653 -7.589 -7.402 -7.147 -7.54 -7.565 -7.399 -7.138 -6.836 -6.462 -7.572 -7.323 -6.977 -6.691 -6.407 -7.307 -6.995 -6.712 -6.507 -6.439 -7.006 -7.189 -6.858 -5.811 -5.308 -4.712 -7.056
0.003938 -7.632 -7.684 -7.696 -7.637 -7.452 -7.199 -7.584 -7.613 -7.449 -7.19 -6.889 -6.517 -7.62 -7.374 -7.03 -6.745 -6.462 -7.358 -7.047 -6.765 -6.561 -6.492 -7.059 -7.24 -6.911 -5.867 -5.364 -4.769 -7.107
0.004057 -7.67 -7.724 -7.738 -7.684 -7.502 -7.251 -7.628 -7.661 -7.499 -7.242 -6.942 -6.571 -7.667 -7.424 -7.082 -6.798 -6.516 -7.409 -7.1 -6.818 -6.615 -6.545 -7.111 -7.292 -6.964 -5.922 -5.419 -4.825 -7.159
0.00418 -7.706 -7.763 -7.78 -7.731 -7.551 -7.302 -7.671 -7.708 -7.548 -7.293 -6.994 -6.624 -7.714 -7.474 -7.134 -6.852 -6.57 -7.459 -7.151 -6.871 -6.668 -6.598 -7.162 -7.342 -7.017 -5.977 -5.475 -4.881 -7.21
0.004306 -7.742 -7.802 -7.821 -7.777 -7.601 -7.353 -7.714 -7.755 -7.597 -7.344 -7.047 -6.678 -7.761 -7.524 -7.186 -6.905 -6.624 -7.509 -7.203 -6.924 -6.721 -6.65 -7.214 -7.393 -7.069 -6.032 -5.531 -4.937 -7.261
0.004436 -7.778 -7.841 -7.862 -7.823 -7.649 -7.404 -7.756 -7.802 -7.646 -7.395 -7.099 -6.731 -7.808 -7.574 -7.238 -6.957 -6.677 -7.558 -7.255 -6.976 -6.774 -6.703 -7.265 -7.443 -7.121 -6.087 -5.586 -4.993 -7.312
0.00457 -7.812 -7.879 -7.902 -7.869 -7.698 -7.455 -7.798 -7.848 -7.694 -7.446 -7.151 -6.785 -7.854 -7.623 -7.289 -7.01 -6.731 -7.608 -7.306 -7.029 -6.827 -6.755 -7.316 -7.494 -7.173 -6.141 -5.641 -5.049 -7.362
0.004709 -7.847 -7.916 -7.942 -7.915 -7.746 -7.505 -7.839 -7.894 -7.743 -7.496 -7.203 -6.838 -7.9 -7.672 -7.34 -7.062 -6.784 -7.657 -7.357 -7.081 -6.879 -6.807 -7.367 -7.543 -7.225 -6.196 -5.696 -5.104 -7.413
0.004851 -7.881 -7.953 -7.982 -7.96 -7.794 -7.555 -7.881 -7.94 -7.791 -7.546 -7.254 -6.891 -7.946 -7.72 -7.391 -7.115 -6.837 -7.706 -7.408 -7.133 -6.932 -6.859 -7.417 -7.593 -7.276 -6.25 -5.751 -5.16 -7.463
0.004998 -7.914 -7.989 -8.021 -8.005 -7.842 -7.605 -7.921 -7.985 -7.838 -7.596 -7.306 -6.943 -7.991 -7.769 -7.442 -7.167 -6.89 -7.754 -7.458 -7.185 -6.984 -6.911 -7.467 -7.643 -7.328 -6.304 -5.806 -5.215 -7.512
0.005149 -7.947 -8.025 -8.06 -8.049 -7.889 -7.655 -7.962 -8.03 -7.886 -7.646 -7.357 -6.996 -8.036 -7.817 -7.493 -7.218 -6.943 -7.803 -7.509 -7.236 -7.036 -6.962 -7.517 -7.692 -7.379 -6.358 -5.861 -5.27 -7.562
0.005305 -7.979 -8.061 -8.098 -8.093 -7.937 -7.704 -8.002 -8.075 -7.933 -7.695 -7.408 -7.048 -8.081 -7.865 -7.543 -7.27 -6.995 -7.851 -7.559 -7.288 -7.088 -7.014 -7.567 -7.741 -7.43 -6.412 -5.915 -5.326 -7.611
0.005465 -8.01 -8.096 -8.136 -8.137 -7.984 -7.753 -8.041 -8.119 -7.98 -7.745 -7.459 -7.1 -8.125 -7.913 -7.594 -7.322 -7.048 -7.899 -7.609 -7.339 -7.14 -7.065 -7.617 -7.789 -7.48 -6.466 -5.97 -5.381 -7.661
0.00563 -8.042 -8.13 -8.173 -8.181 -8.03 -7.802 -8.081 -8.163 -8.027 -7.794 -7.509 -7.153 -8.169 -7.96 -7.644 -7.373 -7.1 -7.946 -7.659 -7.39 -7.191 -7.116 -7.666 -7.838 -7.531 -6.519 -6.024 -5.436 -7.71
0.005801 -8.072 -8.164 -8.21 -8.224 -8.077 -7.851 -8.12 -8.207 -8.073 -7.842 -7.56 -7.204 -8.213 -8.008 -7.693 -7.424 -7.152 -7.994 -7.709 -7.441 -7.243 -7.167 -7.716 -7.886 -7.581 -6.573 -6.078 -5.491 -7.758
0.005976 -8.102 -8.198 -8.247 -8.267 -8.123 -7.9 -8.158 -8.251 -8.119 -7.891 -7.61 -7.256 -8.256 -8.055 -7.743 -7.475 -7.204 -8.041 -7.758 -7.492 -7.294 -7.218 -7.765 -7.934 -7.631 -6.626 -6.132 -5.545 -7.807
0.006157 -8.132 -8.231 -8.283 -8.31 -8.169 -7.948 -8.197 -8.294 -8.165 -7.939 -7.66 -7.308 -8.299 -8.101 -7.793 -7.526 -7.256 -8.088 -7.807 -7.542 -7.345 -7.269 -7.814 -7.982 -7.681 -6.68 -6.187 -5.6 -7.855
0.006343 -8.161 -8.264 -8.319 -8.352 -8.214 -7.996 -8.235 -8.337 -8.211 -7.988 -7.71 -7.359 -8.342 -8.148 -7.842 -7.577 -7.307 -8.135 -7.857 -7.593 -7.396 -7.319 -7.862 -8.03 -7.731 -6.733 -6.24 -5.655 -7.903
0.006535 -8.19 -8.296 -8.354 -8.394 -8.26 -8.044 -8.272 -8.379 -8.257 -8.036 -7.76 -7.411 -8.385 -8.194 -7.891 -7.627 -7.359 -8.181 -7.906 -7.643 -7.447 -7.37 -7.911 -8.077 -7.781 -6.786 -6.294 -5.709 -7.951
0.006732 -8.218 -8.328 -8.389 -8.436 -8.305 -8.092 -8.31 -8.422 -8.302 -8.084 -7.81 -7.462 -8.427 -8.24 -7.94 -7.678 -7.41 -8.228 -7.954 -7.693 -7.498 -7.42 -7.959 -8.125 -7.831 -6.839 -6.348 -5.763 -7.999
0.006936 -8.246 -8.359 -8.424 -8.477 -8.35 -8.14 -8.347 -8.464 -8.347 -8.131 -7.859 -7.513 -8.469 -8.286 -7.989 -7.728 -7.462 -8.274 -8.003 -7.743 -7.549 -7.47 -8.007 -8.172 -7.88 -6.892 -6.402 -5.818 -8.047
0.007146 -8.273 -8.39 -8.458 -8.519 -8.395 -8.187 -8.383 -8.506 -8.392 -8.179 -7.908 -7.564 -8.511 -8.332 -8.037 -7.778 -7.513 -8.32 -8.051 -7.793 -7.599 -7.521 -8.055 -8.219 -7.929 -6.944 -6.455 -5.872 -8.094
0.007362 -8.3 -8.42 -8.492 -8.559 -8.439 -8.234 -8.42 -8.547 -8.436 -8.226 -7.958 -7.615 -8.552 -8.377 -8.086 -7.828 -7.564 -8.365 -8.1 -7.843 -7.65 -7.571 -8.103 -8.265 -7.978 -6.997 -6.509 -5.926 -8.141
0.007585 -8.326 -8.45 -8.525 -8.6 -8.484 -8.281 -8.456 -8.588 -8.48 -8.273 -8.007 -7.665 -8.593 -8.423 -8.134 -7.878 -7.615 -8.411 -8.148 -7.892 -7.7 -7.621 -8.151 -8.312 -8.027 -7.049 -6.562 -5.98 -8.188
0.007814 -8.352 -8.479 -8.558 -8.64 -8.528 -8.328 -8.491 -8.629 -8.524 -8.32 -8.055 -7.716 -8.634 -8.468 -8.182 -7.927 -7.666 -8.456 -8.196 -7.942 -7.75 -7.67 -8.198 -8.358 -8.076 -7.102 -6.615 -6.034 -8.235
0.00805 -8.377 -8.508 -8.591 -8.68 -8.571 -8.375 -8.527 -8.67 -8.568 -8.367 -8.104 -7.766 -8.674 -8.512 -8.23 -7.977 -7.716 -8.501 -8.243 -7.991 -7.8 -7.72 -8.246 -8.404 -8.124 -7.154 -6.668 -6.088 -8.282
0.008294 -8.401 -8.537 -8.623 -8.72 -8.615 -8.421 -8.562 -8.71 -8.612 -8.413 -8.153 -7.817 -8.715 -8.557 -8.278 -8.026 -7.767 -8.546 -8.291 -8.04 -7.85 -7.77 -8.293 -8.45 -8.173 -7.206 -6.722 -6.142 -8.328
0.008545 -8.426 -8.565 -8.655 -8.759 -8.658 -8.468 -8.597 -8.75 -8.655 -8.459 -8.201 -7.867 -8.755 -8.601 -8.325 -8.075 -7.817 -8.59 -8.338 -8.089 -7.9 -7.819 -8.34 -8.496 -8.221 -7.258 -6.775 -6.196 -8.375
0.008803 -8.449 -8.592 -8.686 -8.798 -8.701 -8.514 -8.631 -8.79 -8.698 -8.506 -8.249 -7.917 -8.794 -8.645 -8.373 -8.125 -7.868 -8.635 -8.385 -8.138 -7.949 -7.869 -8.386 -8.541 -8.269 -7.31 -6.827 -6.249 -8.421
0.009069 -8.473 -8.619 -8.718 -8.837 -8.744 -8.56 -8.665 -8.83 -8.741 -8.552 -8.297 -7.967 -8.834 -8.689 -8.42 -8.174 -7.918 -8.679 -8.433 -8.187 -7.999 -7.918 -8.433 -8.586 -8.317 -7.362 -6.88 -6.303 -8.467
0.009344 -8.495 -8.646 -8.748 -8.876 -8.787 -8.605 -8.699 -8.869 -8.784 -8.597 -8.345 -8.016 -8.873 -8.733 -8.467 -8.222 -7.968 -8.723 -8.479 -8.235 -8.048 -7.967 -8.479 -8.631 -8.365 -7.414 -6.933 -6.357 -8.512
0.009626 -8.518 -8.672 -8.778 -8.914 -8.829 -8.651 -8.733 -8.908 -8.826 -8.643 -8.393 -8.066 -8.911 -8.776 -8.514 -8.271 -8.018 -8.767 -8.526 -8.284 -8.097 -8.016 -8.525 -8.676 -8.412 -7.466 -6.986 -6.41 -8.558
0.009917 -8.539 -8.698 -8.808 -8.952 -8.871 -8.696 -8.766 -8.946 -8.868 -8.688 -8.44 -8.116 -8.95 -8.82 -8.561 -8.319 -8.067 -8.81 -8.573 -8.332 -8.147 -8.065 -8.571 -8.721 -8.46 -7.517 -7.038 -6.463 -8.603
0.010217 -8.561 -8.723 -8.838 -8.989 -8.913 -8.741 -8.799 -8.985 -8.91 -8.733 -8.488 -8.165 -8.988 -8.863 -8.607 -8.368 -8.117 -8.854 -8.619 -8.38 -8.196 -8.114 -8.617 -8.765 -8.507 -7.569 -7.091 -6.517 -8.649
0.010526 -8.581 -8.747 -8.867 -9.027 -8.955 -8.786 -8.832 -9.023 -8.952 -8.778 -8.535 -8.214 -9.026 -8.905 -8.654 -8.416 -8.167 -8.897 -8.665 -8.428 -8.245 -8.163 -8.663 -8.81 -8.554 -7.62 -7.143 -6.57 -8.694
0.010845 -8.602 -8.772 -8.895 -9.063 -8.996 -8.831 -8.864 -9.061 -8.993 -8.823 -8.582 -8.263 -9.064 -8.948 -8.7 -8.464 -8.216 -8.94 -8.712 -8.476 -8.293 -8.211 -8.708 -8.854 -8.601 -7.672 -7.196 -6.623 -8.738
0.011173 -8.621 -8.795 -8.923 -9.1 -9.038 -8.876 -8.896 -9.098 -9.035 -8.868 -8.629 -8.312 -9.101 -8.99 -8.746 -8.512 -8.265 -8.983 -8.757 -8.524 -8.342 -8.26 -8.754 -8.898 -8.648 -7.723 -7.248 -6.676 -8.783
