# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.734 -7.474 -7.322 -6.865 -6.493 -6.097 -7.167 -6.81 -6.489 -6.087 -5.687 -5.227 -6.82 -6.366 -5.865 -5.5 -5.158 -6.371 -5.935 -5.594 -5.405 -5.514 -5.934 -6.171 -5.716 -4.479 -3.929 -3.295 -6.017
0.001388 -7.828 -7.563 -7.41 -6.95 -6.575 -6.179 -7.255 -6.894 -6.572 -6.168 -5.768 -5.306 -6.904 -6.449 -5.946 -5.58 -5.238 -6.454 -6.018 -5.677 -5.488 -5.602 -6.015 -6.253 -5.797 -4.558 -4.007 -3.373 -6.099
0.00143 -7.916 -7.647 -7.494 -7.03 -6.655 -6.257 -7.338 -6.974 -6.651 -6.246 -5.846 -5.384 -6.984 -6.528 -6.024 -5.658 -5.315 -6.534 -6.097 -5.756 -5.568 -5.685 -6.093 -6.332 -5.875 -4.634 -4.083 -3.449 -6.177
0.001473 -7.999 -7.728 -7.574 -7.108 -6.732 -6.333 -7.418 -7.052 -6.728 -6.322 -5.921 -5.458 -7.062 -6.604 -6.1 -5.733 -5.39 -6.611 -6.173 -5.832 -5.645 -5.765 -6.169 -6.408 -5.95 -4.708 -4.157 -3.522 -6.253
0.001518 -8.08 -7.806 -7.651 -7.183 -6.806 -6.407 -7.496 -7.127 -6.802 -6.396 -5.994 -5.531 -7.137 -6.679 -6.173 -5.806 -5.463 -6.686 -6.247 -5.906 -5.72 -5.842 -6.243 -6.482 -6.023 -4.781 -4.23 -3.595 -6.327
0.001564 -8.157 -7.881 -7.725 -7.257 -6.878 -6.479 -7.57 -7.2 -6.875 -6.468 -6.066 -5.603 -7.21 -6.751 -6.245 -5.877 -5.534 -6.759 -6.32 -5.978 -5.793 -5.916 -6.315 -6.554 -6.095 -4.852 -4.3 -3.665 -6.399
0.001611 -8.231 -7.954 -7.798 -7.328 -6.949 -6.549 -7.643 -7.271 -6.945 -6.538 -6.136 -5.672 -7.281 -6.821 -6.315 -5.947 -5.604 -6.829 -6.39 -6.049 -5.864 -5.989 -6.385 -6.624 -6.165 -4.921 -4.37 -3.734 -6.47
0.00166 -8.303 -8.025 -7.868 -7.397 -7.018 -6.618 -7.713 -7.34 -7.015 -6.607 -6.205 -5.741 -7.351 -6.891 -6.384 -6.016 -5.672 -6.899 -6.459 -6.118 -5.933 -6.059 -6.454 -6.693 -6.234 -4.99 -4.438 -3.802 -6.539
0.00171 -8.373 -8.094 -7.937 -7.466 -7.086 -6.686 -7.782 -7.409 -7.082 -6.675 -6.272 -5.808 -7.419 -6.958 -6.451 -6.083 -5.74 -6.967 -6.527 -6.186 -6.001 -6.128 -6.521 -6.761 -6.301 -5.057 -4.505 -3.87 -6.606
0.001761 -8.44 -8.161 -8.004 -7.532 -7.153 -6.753 -7.849 -7.476 -7.149 -6.742 -6.339 -5.875 -7.486 -7.025 -6.518 -6.15 -5.806 -7.034 -6.594 -6.253 -6.068 -6.195 -6.588 -6.828 -6.368 -5.123 -4.572 -3.936 -6.673
0.001815 -8.507 -8.227 -8.07 -7.598 -7.219 -6.818 -7.915 -7.541 -7.215 -6.807 -6.404 -5.94 -7.552 -7.091 -6.584 -6.216 -5.872 -7.099 -6.66 -6.318 -6.134 -6.261 -6.654 -6.893 -6.434 -5.189 -4.637 -4.001 -6.739
0.00187 -8.572 -8.292 -8.135 -7.663 -7.283 -6.883 -7.98 -7.606 -7.28 -6.872 -6.469 -6.005 -7.616 -7.155 -6.648 -6.28 -5.936 -7.164 -6.724 -6.383 -6.199 -6.326 -6.718 -6.958 -6.498 -5.254 -4.702 -4.066 -6.803
0.001926 -8.635 -8.356 -8.199 -7.727 -7.347 -6.947 -8.044 -7.67 -7.344 -6.936 -6.533 -6.069 -7.68 -7.219 -6.712 -6.344 -6.0 -7.228 -6.788 -6.447 -6.262 -6.39 -6.782 -7.022 -6.562 -5.318 -4.766 -4.13 -6.867
0.001984 -8.697 -8.418 -8.261 -7.79 -7.41 -7.01 -8.106 -7.733 -7.407 -6.999 -6.597 -6.133 -7.743 -7.283 -6.776 -6.408 -6.064 -7.291 -6.851 -6.51 -6.326 -6.452 -6.846 -7.085 -6.626 -5.381 -4.829 -4.194 -6.931
0.002044 -8.758 -8.48 -8.323 -7.852 -7.473 -7.073 -8.168 -7.795 -7.469 -7.062 -6.659 -6.195 -7.805 -7.345 -6.838 -6.47 -6.127 -7.353 -6.914 -6.573 -6.388 -6.514 -6.908 -7.148 -6.688 -5.444 -4.892 -4.257 -6.993
0.002106 -8.818 -8.541 -8.384 -7.914 -7.535 -7.135 -8.229 -7.857 -7.531 -7.124 -6.721 -6.257 -7.867 -7.407 -6.9 -6.532 -6.189 -7.415 -6.976 -6.635 -6.449 -6.575 -6.97 -7.209 -6.75 -5.506 -4.955 -4.319 -7.055
0.00217 -8.877 -8.601 -8.444 -7.974 -7.596 -7.196 -8.289 -7.918 -7.592 -7.185 -6.783 -6.319 -7.928 -7.468 -6.962 -6.594 -6.251 -7.476 -7.037 -6.696 -6.51 -6.635 -7.031 -7.271 -6.812 -5.568 -5.017 -4.381 -7.116
0.002236 -8.935 -8.66 -8.504 -8.035 -7.656 -7.257 -8.349 -7.978 -7.653 -7.246 -6.844 -6.38 -7.988 -7.529 -7.023 -6.655 -6.312 -7.537 -7.098 -6.756 -6.571 -6.695 -7.092 -7.332 -6.873 -5.63 -5.078 -4.443 -7.177
0.002303 -8.993 -8.718 -8.563 -8.094 -7.716 -7.317 -8.407 -8.038 -7.713 -7.306 -6.904 -6.441 -8.048 -7.589 -7.083 -6.716 -6.373 -7.597 -7.158 -6.817 -6.631 -6.754 -7.153 -7.392 -6.933 -5.691 -5.139 -4.504 -7.238
0.002373 -9.049 -8.776 -8.621 -8.154 -7.776 -7.377 -8.466 -8.097 -7.772 -7.366 -6.965 -6.502 -8.107 -7.649 -7.143 -6.776 -6.433 -7.656 -7.217 -6.876 -6.69 -6.812 -7.213 -7.452 -6.994 -5.751 -5.2 -4.565 -7.297
0.002445 -9.105 -8.833 -8.678 -8.212 -7.835 -7.437 -8.523 -8.156 -7.831 -7.426 -7.024 -6.562 -8.166 -7.708 -7.203 -6.836 -6.493 -7.715 -7.277 -6.936 -6.749 -6.869 -7.272 -7.511 -7.053 -5.811 -5.26 -4.625 -7.357
0.002519 -9.161 -8.89 -8.736 -8.27 -7.894 -7.496 -8.58 -8.214 -7.89 -7.485 -7.084 -6.621 -8.224 -7.767 -7.262 -6.896 -6.553 -7.774 -7.336 -6.994 -6.808 -6.927 -7.332 -7.57 -7.113 -5.871 -5.32 -4.685 -7.416
0.002595 -9.215 -8.946 -8.792 -8.328 -7.952 -7.555 -8.637 -8.272 -7.948 -7.544 -7.143 -6.681 -8.282 -7.825 -7.321 -6.955 -6.612 -7.832 -7.394 -7.053 -6.866 -6.983 -7.39 -7.629 -7.172 -5.931 -5.38 -4.745 -7.475
0.002673 -9.269 -9.002 -8.848 -8.386 -8.01 -7.613 -8.693 -8.329 -8.006 -7.602 -7.202 -6.74 -8.34 -7.883 -7.38 -7.014 -6.671 -7.889 -7.452 -7.111 -6.923 -7.039 -7.449 -7.687 -7.23 -5.99 -5.44 -4.805 -7.533
0.002754 -9.323 -9.057 -8.904 -8.443 -8.068 -7.671 -8.748 -8.386 -8.064 -7.66 -7.26 -6.798 -8.397 -7.941 -7.438 -7.072 -6.73 -7.947 -7.51 -7.169 -6.981 -7.095 -7.507 -7.745 -7.289 -6.049 -5.499 -4.864 -7.591
0.002837 -9.375 -9.111 -8.959 -8.499 -8.125 -7.729 -8.804 -8.443 -8.121 -7.718 -7.318 -6.857 -8.453 -7.999 -7.496 -7.13 -6.788 -8.004 -7.567 -7.226 -7.038 -7.15 -7.565 -7.803 -7.347 -6.108 -5.558 -4.923 -7.649
0.002923 -9.428 -9.166 -9.014 -8.555 -8.182 -7.786 -8.858 -8.5 -8.178 -7.775 -7.376 -6.915 -8.51 -8.056 -7.554 -7.188 -6.847 -8.061 -7.624 -7.284 -7.095 -7.205 -7.622 -7.86 -7.405 -6.167 -5.617 -4.982 -7.706
0.003012 -9.48 -9.22 -9.068 -8.611 -8.239 -7.844 -8.913 -8.556 -8.235 -7.833 -7.434 -6.973 -8.566 -8.113 -7.611 -7.246 -6.905 -8.117 -7.681 -7.341 -7.151 -7.26 -7.68 -7.917 -7.462 -6.225 -5.675 -5.041 -7.763
0.003103 -9.531 -9.273 -9.122 -8.667 -8.295 -7.9 -8.967 -8.611 -8.291 -7.89 -7.491 -7.03 -8.622 -8.169 -7.668 -7.304 -6.962 -8.173 -7.738 -7.397 -7.207 -7.314 -7.737 -7.974 -7.52 -6.283 -5.733 -5.099 -7.82
0.003196 -9.582 -9.326 -9.176 -8.722 -8.351 -7.957 -9.02 -8.667 -8.347 -7.946 -7.548 -7.088 -8.677 -8.225 -7.725 -7.361 -7.02 -8.229 -7.794 -7.454 -7.263 -7.368 -7.793 -8.031 -7.577 -6.341 -5.791 -5.158 -7.877
0.003293 -9.633 -9.379 -9.229 -8.777 -8.407 -8.014 -9.074 -8.722 -8.403 -8.003 -7.605 -7.145 -8.732 -8.281 -7.782 -7.418 -7.077 -8.285 -7.85 -7.51 -7.319 -7.422 -7.85 -8.087 -7.634 -6.399 -5.849 -5.216 -7.933
0.003393 -9.683 -9.431 -9.282 -8.832 -8.463 -8.07 -9.127 -8.777 -8.459 -8.059 -7.661 -7.202 -8.787 -8.337 -7.839 -7.475 -7.134 -8.34 -7.906 -7.566 -7.374 -7.475 -7.906 -8.143 -7.69 -6.456 -5.907 -5.274 -7.989
0.003495 -9.732 -9.483 -9.335 -8.887 -8.518 -8.126 -9.179 -8.832 -8.514 -8.115 -7.718 -7.259 -8.842 -8.393 -7.895 -7.532 -7.191 -8.396 -7.962 -7.621 -7.429 -7.529 -7.962 -8.199 -7.747 -6.514 -5.965 -5.331 -8.045
0.003601 -9.782 -9.535 -9.387 -8.941 -8.573 -8.182 -9.231 -8.886 -8.569 -8.171 -7.774 -7.316 -8.896 -8.448 -7.951 -7.588 -7.248 -8.45 -8.017 -7.677 -7.484 -7.581 -8.018 -8.254 -7.803 -6.571 -6.022 -5.389 -8.101
0.00371 -9.831 -9.586 -9.439 -8.995 -8.628 -8.237 -9.283 -8.94 -8.624 -8.226 -7.83 -7.372 -8.95 -8.503 -8.007 -7.644 -7.305 -8.505 -8.072 -7.732 -7.539 -7.634 -8.074 -8.31 -7.859 -6.628 -6.079 -5.446 -8.156
0.003822 -9.879 -9.637 -9.491 -9.049 -8.683 -8.293 -9.335 -8.994 -8.679 -8.282 -7.886 -7.429 -9.004 -8.558 -8.063 -7.7 -7.361 -8.56 -8.127 -7.787 -7.594 -7.687 -8.129 -8.365 -7.915 -6.685 -6.136 -5.504 -8.212
0.003938 -9.928 -9.688 -9.542 -9.102 -8.737 -8.348 -9.387 -9.048 -8.733 -8.337 -7.942 -7.485 -9.058 -8.613 -8.118 -7.756 -7.417 -8.614 -8.182 -7.842 -7.648 -7.739 -8.185 -8.42 -7.97 -6.741 -6.193 -5.561 -8.267
0.004057 -9.976 -9.738 -9.594 -9.156 -8.792 -8.403 -9.438 -9.101 -8.788 -8.392 -7.997 -7.541 -9.111 -8.667 -8.173 -7.812 -7.473 -8.668 -8.237 -7.897 -7.702 -7.791 -8.24 -8.475 -8.026 -6.798 -6.25 -5.618 -8.322
0.00418 -10.023 -9.788 -9.645 -9.209 -8.846 -8.458 -9.489 -9.155 -8.842 -8.447 -8.053 -7.597 -9.165 -8.722 -8.229 -7.868 -7.529 -8.722 -8.292 -7.952 -7.757 -7.843 -8.295 -8.53 -8.081 -6.854 -6.307 -5.675 -8.377
0.004306 -10.071 -9.838 -9.695 -9.262 -8.9 -8.512 -9.54 -9.208 -8.896 -8.502 -8.108 -7.653 -9.218 -8.776 -8.284 -7.923 -7.585 -8.776 -8.346 -8.006 -7.811 -7.894 -8.35 -8.584 -8.137 -6.911 -6.363 -5.732 -8.431
0.004436 -10.118 -9.888 -9.746 -9.314 -8.953 -8.567 -9.59 -9.261 -8.95 -8.556 -8.163 -7.708 -9.271 -8.83 -8.339 -7.979 -7.641 -8.829 -8.4 -8.061 -7.864 -7.946 -8.404 -8.639 -8.192 -6.967 -6.42 -5.788 -8.486
0.00457 -10.164 -9.937 -9.796 -9.367 -9.007 -8.621 -9.64 -9.313 -9.003 -8.611 -8.218 -7.764 -9.323 -8.884 -8.393 -8.034 -7.696 -8.883 -8.454 -8.115 -7.918 -7.997 -8.459 -8.693 -8.247 -7.023 -6.476 -5.845 -8.54
0.004709 -10.211 -9.986 -9.846 -9.419 -9.06 -8.676 -9.69 -9.366 -9.056 -8.665 -8.273 -7.819 -9.376 -8.938 -8.448 -8.089 -7.752 -8.936 -8.508 -8.169 -7.972 -8.049 -8.513 -8.747 -8.301 -7.079 -6.532 -5.901 -8.594
0.004851 -10.257 -10.035 -9.896 -9.471 -9.114 -8.73 -9.74 -9.418 -9.11 -8.719 -8.328 -7.874 -9.428 -8.991 -8.502 -8.144 -7.807 -8.989 -8.562 -8.223 -8.025 -8.1 -8.567 -8.801 -8.356 -7.134 -6.588 -5.958 -8.648
0.004998 -10.303 -10.083 -9.945 -9.523 -9.167 -8.784 -9.789 -9.47 -9.163 -8.773 -8.382 -7.929 -9.48 -9.044 -8.557 -8.199 -7.862 -9.042 -8.615 -8.277 -8.078 -8.151 -8.621 -8.854 -8.41 -7.19 -6.644 -6.014 -8.702
0.005149 -10.349 -10.132 -9.994 -9.575 -9.22 -8.837 -9.839 -9.522 -9.216 -8.827 -8.437 -7.984 -9.532 -9.098 -8.611 -8.253 -7.917 -9.095 -8.669 -8.33 -8.131 -8.201 -8.675 -8.908 -8.465 -7.246 -6.7 -6.07 -8.756
0.005305 -10.394 -10.18 -10.043 -9.627 -9.272 -8.891 -9.888 -9.574 -9.269 -8.88 -8.491 -8.039 -9.584 -9.151 -8.665 -8.308 -7.972 -9.148 -8.722 -8.384 -8.184 -8.252 -8.729 -8.961 -8.519 -7.301 -6.756 -6.126 -8.809
0.005465 -10.439 -10.228 -10.092 -9.678 -9.325 -8.945 -9.936 -9.626 -9.321 -8.934 -8.545 -8.094 -9.636 -9.204 -8.719 -8.362 -8.027 -9.2 -8.775 -8.437 -8.237 -8.303 -8.783 -9.015 -8.573 -7.357 -6.812 -6.182 -8.863
0.00563 -10.484 -10.275 -10.141 -9.729 -9.377 -8.998 -9.985 -9.677 -9.374 -8.987 -8.599 -8.148 -9.687 -9.256 -8.773 -8.417 -8.082 -9.252 -8.828 -8.491 -8.29 -8.353 -8.836 -9.068 -8.627 -7.412 -6.867 -6.238 -8.916
0.005801 -10.528 -10.323 -10.189 -9.781 -9.43 -9.051 -10.034 -9.728 -9.426 -9.041 -8.653 -8.203 -9.738 -9.309 -8.826 -8.471 -8.136 -9.305 -8.881 -8.544 -8.343 -8.403 -8.89 -9.121 -8.681 -7.467 -6.923 -6.294 -8.969
0.005976 -10.573 -10.37 -10.238 -9.831 -9.482 -9.104 -10.082 -9.78 -9.478 -9.094 -8.707 -8.257 -9.789 -9.362 -8.88 -8.525 -8.191 -9.357 -8.934 -8.597 -8.395 -8.454 -8.943 -9.174 -8.735 -7.522 -6.978 -6.349 -9.022
0.006157 -10.617 -10.417 -10.286 -9.882 -9.534 -9.157 -10.13 -9.831 -9.53 -9.147 -8.761 -8.312 -9.84 -9.414 -8.933 -8.579 -8.245 -9.409 -8.987 -8.65 -8.448 -8.504 -8.996 -9.227 -8.789 -7.577 -7.034 -6.405 -9.075
0.006343 -10.661 -10.463 -10.333 -9.933 -9.586 -9.21 -10.178 -9.881 -9.582 -9.2 -8.814 -8.366 -9.891 -9.466 -8.987 -8.633 -8.3 -9.461 -9.04 -8.703 -8.5 -8.554 -9.049 -9.279 -8.842 -7.632 -7.089 -6.46 -9.128
0.006535 -10.704 -10.51 -10.381 -9.983 -9.638 -9.263 -10.225 -9.932 -9.634 -9.253 -8.868 -8.42 -9.942 -9.518 -9.04 -8.687 -8.354 -9.512 -9.092 -8.756 -8.553 -8.604 -9.102 -9.332 -8.896 -7.687 -7.144 -6.516 -9.18
0.006732 -10.748 -10.556 -10.428 -10.034 -9.689 -9.316 -10.273 -9.983 -9.686 -9.305 -8.921 -8.474 -9.992 -9.57 -9.093 -8.741 -8.408 -9.564 -9.145 -8.808 -8.605 -8.654 -9.155 -9.384 -8.949 -7.742 -7.199 -6.571 -9.233
0.006936 -10.791 -10.602 -10.475 -10.084 -9.741 -9.368 -10.32 -10.033 -9.737 -9.358 -8.974 -8.528 -10.043 -9.622 -9.146 -8.794 -8.462 -9.615 -9.197 -8.861 -8.657 -8.704 -9.208 -9.437 -9.002 -7.796 -7.254 -6.627 -9.285
0.007146 -10.833 -10.648 -10.522 -10.134 -9.792 -9.421 -10.367 -10.083 -9.789 -9.41 -9.028 -8.582 -10.093 -9.674 -9.199 -8.848 -8.516 -9.667 -9.249 -8.914 -8.709 -8.753 -9.26 -9.489 -9.055 -7.851 -7.309 -6.682 -9.338
0.007362 -10.876 -10.694 -10.569 -10.184 -9.844 -9.473 -10.414 -10.133 -9.84 -9.463 -9.081 -8.636 -10.143 -9.726 -9.252 -8.901 -8.57 -9.718 -9.301 -8.966 -8.761 -8.803 -9.313 -9.541 -9.108 -7.906 -7.364 -6.737 -9.39
0.007585 -10.919 -10.739 -10.616 -10.233 -9.895 -9.525 -10.461 -10.183 -9.891 -9.515 -9.134 -8.689 -10.193 -9.777 -9.305 -8.954 -8.624 -9.769 -9.354 -9.018 -8.813 -8.853 -9.365 -9.593 -9.161 -7.96 -7.419 -6.792 -9.442
0.007814 -10.961 -10.784 -10.662 -10.283 -9.946 -9.578 -10.507 -10.233 -9.942 -9.567 -9.187 -8.743 -10.243 -9.829 -9.357 -9.008 -8.677 -9.82 -9.405 -9.071 -8.865 -8.902 -9.418 -9.645 -9.214 -8.014 -7.474 -6.847 -9.494
0.00805 -11.003 -10.829 -10.709 -10.332 -9.997 -9.63 -10.553 -10.283 -9.993 -9.619 -9.239 -8.797 -10.293 -9.88 -9.41 -9.061 -8.731 -9.871 -9.457 -9.123 -8.917 -8.952 -9.47 -9.697 -9.267 -8.069 -7.528 -6.902 -9.546
0.008294 -11.044 -10.874 -10.755 -10.382 -10.048 -9.682 -10.6 -10.332 -10.044 -9.671 -9.292 -8.85 -10.342 -9.931 -9.462 -9.114 -8.785 -9.922 -9.509 -9.175 -8.969 -9.001 -9.522 -9.748 -9.32 -8.123 -7.583 -6.957 -9.598
0.008545 -11.086 -10.919 -10.8 -10.431 -10.098 -9.733 -10.645 -10.382 -10.094 -9.723 -9.345 -8.903 -10.391 -9.982 -9.515 -9.167 -8.838 -9.973 -9.561 -9.227 -9.02 -9.051 -9.574 -9.8 -9.372 -8.177 -7.638 -7.012 -9.65
0.008803 -11.127 -10.963 -10.846 -10.48 -10.149 -9.785 -10.691 -10.431 -10.145 -9.775 -9.397 -8.957 -10.441 -10.033 -9.567 -9.22 -8.892 -10.023 -9.612 -9.279 -9.072 -9.1 -9.626 -9.851 -9.425 -8.231 -7.692 -7.067 -9.701
0.009069 -11.168 -11.007 -10.892 -10.529 -10.199 -9.837 -10.737 -10.48 -10.195 -9.826 -9.45 -9.01 -10.49 -10.084 -9.619 -9.273 -8.945 -10.074 -9.664 -9.331 -9.124 -9.149 -9.678 -9.903 -9.477 -8.285 -7.747 -7.122 -9.753
0.009344 -11.209 -11.051 -10.937 -10.578 -10.25 -9.888 -10.782 -10.529 -10.246 -9.878 -9.502 -9.063 -10.539 -10.135 -9.671 -9.326 -8.998 -10.124 -9.715 -9.383 -9.175 -9.198 -9.729 -9.954 -9.53 -8.339 -7.801 -7.177 -9.804
0.009626 -11.25 -11.095 -10.982 -10.626 -10.3 -9.94 -10.828 -10.578 -10.296 -9.929 -9.555 -9.116 -10.588 -10.185 -9.723 -9.378 -9.051 -10.175 -9.767 -9.435 -9.227 -9.248 -9.781 -10.005 -9.582 -8.393 -7.855 -7.231 -9.855
0.009917 -11.29 -11.139 -11.027 -10.675 -10.35 -9.991 -10.873 -10.627 -10.346 -9.981 -9.607 -9.169 -10.636 -10.236 -9.775 -9.431 -9.105 -10.225 -9.818 -9.486 -9.278 -9.297 -9.833 -10.056 -9.634 -8.447 -7.91 -7.286 -9.907
0.010217 -11.33 -11.182 -11.072 -10.723 -10.4 -10.042 -10.917 -10.676 -10.396 -10.032 -9.659 -9.222 -10.685 -10.286 -9.827 -9.483 -9.158 -10.275 -9.869 -9.538 -9.329 -9.346 -9.884 -10.107 -9.686 -8.501 -7.964 -7.341 -9.958
0.010526 -11.37 -11.225 -11.116 -10.771 -10.45 -10.094 -10.962 -10.724 -10.446 -10.083 -9.711 -9.275 -10.733 -10.337 -9.879 -9.536 -9.211 -10.325 -9.92 -9.59 -9.381 -9.395 -9.935 -10.158 -9.738 -8.555 -8.018 -7.395 -10.009
0.010845 -11.41 -11.268 -11.161 -10.819 -10.5 -10.145 -11.007 -10.772 -10.496 -10.134 -9.763 -9.328 -10.782 -10.387 -9.93 -9.588 -9.263 -10.375 -9.971 -9.641 -9.432 -9.444 -9.987 -10.209 -9.79 -8.609 -8.072 -7.45 -10.06
0.011173 -11.449 -11.311 -11.205 -10.867 -10.549 -10.196 -11.051 -10.821 -10.545 -10.185 -9.815 -9.38 -10.83 -10.437 -9.982 -9.641 -9.316 -10.425 -10.022 -9.693 -9.483 -9.493 -10.038 -10.259 -9.842 -8.662 -8.126 -7.504 -10.111
