# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.473 -7.354 -7.258 -6.944 -6.638 -6.293 -7.106 -6.9 -6.634 -6.283 -5.918 -5.489 -6.909 -6.528 -6.083 -5.746 -5.426 -6.515 -6.12 -5.793 -5.582 -5.579 -6.136 -6.355 -5.945 -4.777 -4.244 -3.624 -6.207
0.002236 -7.529 -7.412 -7.316 -7.004 -6.698 -6.353 -7.164 -6.959 -6.694 -6.343 -5.979 -5.55 -6.968 -6.588 -6.143 -5.807 -5.487 -6.575 -6.18 -5.854 -5.643 -5.639 -6.197 -6.415 -6.005 -4.838 -4.305 -3.686 -6.267
0.002303 -7.585 -7.468 -7.373 -7.062 -6.757 -6.413 -7.221 -7.018 -6.753 -6.403 -6.039 -5.61 -7.027 -6.648 -6.203 -5.867 -5.547 -6.634 -6.24 -5.914 -5.703 -5.699 -6.257 -6.475 -6.065 -4.899 -4.366 -3.747 -6.327
0.002373 -7.639 -7.524 -7.429 -7.12 -6.816 -6.472 -7.277 -7.076 -6.812 -6.462 -6.098 -5.67 -7.085 -6.707 -6.263 -5.927 -5.607 -6.693 -6.299 -5.973 -5.762 -5.757 -6.316 -6.534 -6.125 -4.959 -4.427 -3.807 -6.386
0.002445 -7.693 -7.579 -7.485 -7.178 -6.874 -6.531 -7.333 -7.134 -6.87 -6.521 -6.158 -5.73 -7.143 -6.765 -6.322 -5.987 -5.667 -6.751 -6.358 -6.032 -5.821 -5.815 -6.375 -6.592 -6.184 -5.019 -4.487 -3.868 -6.445
0.002519 -7.745 -7.633 -7.54 -7.234 -6.932 -6.589 -7.388 -7.191 -6.928 -6.579 -6.216 -5.789 -7.2 -6.823 -6.38 -6.046 -5.726 -6.809 -6.416 -6.091 -5.88 -5.873 -6.433 -6.65 -6.243 -5.079 -4.547 -3.928 -6.503
0.002595 -7.797 -7.687 -7.594 -7.291 -6.989 -6.647 -7.443 -7.247 -6.985 -6.637 -6.275 -5.848 -7.256 -6.88 -6.439 -6.104 -5.785 -6.866 -6.474 -6.149 -5.938 -5.93 -6.491 -6.708 -6.301 -5.138 -4.606 -3.987 -6.561
0.002673 -7.848 -7.739 -7.648 -7.346 -7.045 -6.705 -7.496 -7.303 -7.042 -6.694 -6.333 -5.906 -7.312 -6.937 -6.496 -6.162 -5.843 -6.923 -6.532 -6.207 -5.995 -5.987 -6.549 -6.765 -6.359 -5.197 -4.665 -4.047 -6.618
0.002754 -7.899 -7.792 -7.701 -7.402 -7.102 -6.762 -7.55 -7.358 -7.098 -6.752 -6.39 -5.965 -7.367 -6.994 -6.554 -6.22 -5.902 -6.979 -6.589 -6.264 -6.053 -6.043 -6.606 -6.822 -6.417 -5.256 -4.724 -4.106 -6.675
0.002837 -7.948 -7.843 -7.753 -7.457 -7.158 -6.818 -7.602 -7.413 -7.154 -6.808 -6.448 -6.022 -7.422 -7.05 -6.611 -6.278 -5.96 -7.036 -6.646 -6.322 -6.11 -6.099 -6.663 -6.879 -6.474 -5.314 -4.783 -4.165 -6.732
0.002923 -7.998 -7.894 -7.805 -7.511 -7.213 -6.875 -7.654 -7.468 -7.209 -6.865 -6.505 -6.08 -7.477 -7.106 -6.668 -6.335 -6.017 -7.091 -6.702 -6.378 -6.167 -6.155 -6.719 -6.935 -6.531 -5.372 -4.841 -4.223 -6.788
0.003012 -8.046 -7.945 -7.857 -7.565 -7.268 -6.931 -7.706 -7.522 -7.265 -6.921 -6.561 -6.137 -7.531 -7.161 -6.724 -6.392 -6.074 -7.147 -6.758 -6.435 -6.223 -6.21 -6.776 -6.991 -6.588 -5.43 -4.9 -4.282 -6.844
0.003103 -8.094 -7.994 -7.908 -7.618 -7.323 -6.987 -7.757 -7.576 -7.319 -6.977 -6.618 -6.194 -7.585 -7.216 -6.78 -6.449 -6.132 -7.202 -6.814 -6.491 -6.279 -6.265 -6.831 -7.046 -6.644 -5.488 -4.958 -4.34 -6.9
0.003196 -8.141 -8.044 -7.958 -7.672 -7.378 -7.042 -7.808 -7.629 -7.374 -7.032 -6.674 -6.251 -7.638 -7.271 -6.836 -6.505 -6.188 -7.256 -6.87 -6.547 -6.335 -6.32 -6.887 -7.102 -6.7 -5.545 -5.015 -4.398 -6.955
0.003293 -8.188 -8.093 -8.008 -7.724 -7.432 -7.097 -7.858 -7.682 -7.428 -7.087 -6.73 -6.307 -7.691 -7.326 -6.892 -6.561 -6.245 -7.311 -6.925 -6.603 -6.391 -6.375 -6.942 -7.157 -6.756 -5.602 -5.073 -4.456 -7.01
0.003393 -8.234 -8.141 -8.058 -7.777 -7.486 -7.152 -7.908 -7.735 -7.482 -7.142 -6.785 -6.364 -7.744 -7.38 -6.947 -6.617 -6.301 -7.365 -6.98 -6.658 -6.446 -6.429 -6.998 -7.211 -6.812 -5.659 -5.13 -4.514 -7.065
0.003495 -8.28 -8.189 -8.107 -7.829 -7.539 -7.207 -7.957 -7.788 -7.536 -7.197 -6.841 -6.42 -7.796 -7.434 -7.002 -6.673 -6.358 -7.419 -7.035 -6.714 -6.502 -6.483 -7.052 -7.266 -6.867 -5.716 -5.187 -4.571 -7.12
0.003601 -8.325 -8.237 -8.156 -7.881 -7.593 -7.261 -8.006 -7.84 -7.589 -7.251 -6.896 -6.476 -7.848 -7.488 -7.057 -6.729 -6.414 -7.472 -7.089 -6.769 -6.557 -6.537 -7.107 -7.32 -6.922 -5.773 -5.244 -4.628 -7.174
0.00371 -8.369 -8.284 -8.204 -7.933 -7.646 -7.315 -8.055 -7.891 -7.642 -7.305 -6.951 -6.531 -7.9 -7.541 -7.112 -6.784 -6.469 -7.525 -7.144 -6.824 -6.611 -6.59 -7.161 -7.374 -6.977 -5.829 -5.301 -4.685 -7.228
0.003822 -8.413 -8.33 -8.252 -7.984 -7.698 -7.369 -8.103 -7.943 -7.695 -7.359 -7.006 -6.587 -7.952 -7.594 -7.166 -6.839 -6.525 -7.579 -7.198 -6.878 -6.666 -6.643 -7.215 -7.427 -7.032 -5.885 -5.358 -4.742 -7.282
0.003938 -8.457 -8.376 -8.299 -8.035 -7.751 -7.423 -8.151 -7.994 -7.747 -7.413 -7.06 -6.642 -8.003 -7.647 -7.22 -6.894 -6.58 -7.631 -7.252 -6.933 -6.72 -6.697 -7.269 -7.481 -7.086 -5.942 -5.414 -4.799 -7.336
0.004057 -8.5 -8.422 -8.347 -8.085 -7.803 -7.477 -8.199 -8.045 -7.799 -7.467 -7.115 -6.697 -8.054 -7.7 -7.275 -6.949 -6.636 -7.684 -7.305 -6.987 -6.774 -6.75 -7.323 -7.534 -7.14 -5.998 -5.471 -4.856 -7.389
0.00418 -8.543 -8.468 -8.393 -8.136 -7.855 -7.53 -8.246 -8.096 -7.851 -7.52 -7.169 -6.752 -8.104 -7.752 -7.328 -7.003 -6.691 -7.736 -7.359 -7.041 -6.829 -6.802 -7.376 -7.587 -7.195 -6.053 -5.527 -4.913 -7.442
0.004306 -8.586 -8.513 -8.44 -8.186 -7.907 -7.583 -8.293 -8.146 -7.903 -7.573 -7.223 -6.807 -8.155 -7.804 -7.382 -7.058 -6.745 -7.788 -7.412 -7.095 -6.882 -6.855 -7.43 -7.64 -7.248 -6.109 -5.583 -4.969 -7.495
0.004436 -8.628 -8.557 -8.486 -8.236 -7.959 -7.636 -8.339 -8.196 -7.955 -7.626 -7.277 -6.862 -8.205 -7.856 -7.435 -7.112 -6.8 -7.84 -7.465 -7.148 -6.936 -6.907 -7.483 -7.692 -7.302 -6.165 -5.639 -5.025 -7.548
0.00457 -8.669 -8.601 -8.532 -8.285 -8.01 -7.689 -8.386 -8.246 -8.006 -7.679 -7.33 -6.916 -8.254 -7.908 -7.489 -7.166 -6.855 -7.892 -7.518 -7.202 -6.99 -6.96 -7.536 -7.745 -7.356 -6.22 -5.695 -5.081 -7.601
0.004709 -8.71 -8.645 -8.577 -8.334 -8.061 -7.741 -8.432 -8.296 -8.057 -7.731 -7.384 -6.97 -8.304 -7.96 -7.542 -7.22 -6.909 -7.944 -7.571 -7.255 -7.043 -7.012 -7.589 -7.797 -7.409 -6.275 -5.75 -5.138 -7.653
0.004851 -8.751 -8.689 -8.622 -8.383 -8.112 -7.793 -8.477 -8.345 -8.108 -7.783 -7.437 -7.024 -8.353 -8.011 -7.595 -7.273 -6.964 -7.995 -7.623 -7.309 -7.096 -7.064 -7.641 -7.849 -7.462 -6.33 -5.806 -5.194 -7.705
0.004998 -8.791 -8.732 -8.667 -8.432 -8.163 -7.845 -8.522 -8.394 -8.159 -7.836 -7.49 -7.078 -8.402 -8.062 -7.648 -7.327 -7.018 -8.046 -7.676 -7.362 -7.149 -7.115 -7.693 -7.901 -7.515 -6.385 -5.862 -5.249 -7.757
0.005149 -8.831 -8.775 -8.712 -8.481 -8.213 -7.897 -8.567 -8.443 -8.209 -7.888 -7.543 -7.132 -8.451 -8.113 -7.7 -7.38 -7.072 -8.097 -7.728 -7.415 -7.202 -7.167 -7.746 -7.952 -7.568 -6.44 -5.917 -5.305 -7.809
0.005305 -8.871 -8.817 -8.756 -8.529 -8.263 -7.949 -8.612 -8.492 -8.26 -7.939 -7.596 -7.186 -8.5 -8.164 -7.753 -7.434 -7.126 -8.148 -7.78 -7.467 -7.255 -7.219 -7.798 -8.004 -7.621 -6.495 -5.972 -5.361 -7.861
0.005465 -8.91 -8.859 -8.8 -8.577 -8.314 -8.001 -8.657 -8.54 -8.31 -7.991 -7.649 -7.24 -8.548 -8.215 -7.805 -7.487 -7.179 -8.198 -7.832 -7.52 -7.308 -7.27 -7.85 -8.055 -7.674 -6.55 -6.027 -5.416 -7.912
0.00563 -8.949 -8.901 -8.843 -8.625 -8.363 -8.052 -8.701 -8.588 -8.36 -8.042 -7.701 -7.293 -8.597 -8.265 -7.857 -7.54 -7.233 -8.249 -7.884 -7.572 -7.361 -7.322 -7.901 -8.106 -7.726 -6.604 -6.082 -5.472 -7.964
0.005801 -8.987 -8.943 -8.887 -8.673 -8.413 -8.104 -8.745 -8.636 -8.41 -8.094 -7.754 -7.347 -8.645 -8.316 -7.909 -7.593 -7.287 -8.299 -7.936 -7.625 -7.413 -7.373 -7.953 -8.157 -7.779 -6.659 -6.137 -5.527 -8.015
0.005976 -9.025 -8.984 -8.93 -8.72 -8.463 -8.155 -8.788 -8.684 -8.459 -8.145 -7.806 -7.4 -8.692 -8.366 -7.961 -7.645 -7.34 -8.349 -7.987 -7.677 -7.465 -7.424 -8.004 -8.208 -7.831 -6.713 -6.192 -5.583 -8.066
0.006157 -9.063 -9.024 -8.972 -8.767 -8.512 -8.206 -8.831 -8.732 -8.508 -8.196 -7.858 -7.453 -8.74 -8.416 -8.013 -7.698 -7.393 -8.399 -8.038 -7.729 -7.518 -7.475 -8.056 -8.259 -7.883 -6.767 -6.247 -5.638 -8.117
0.006343 -9.1 -9.065 -9.015 -8.814 -8.561 -8.257 -8.875 -8.779 -8.558 -8.247 -7.91 -7.506 -8.787 -8.465 -8.064 -7.751 -7.446 -8.448 -8.09 -7.781 -7.57 -7.526 -8.107 -8.309 -7.935 -6.821 -6.302 -5.693 -8.167
0.006535 -9.137 -9.105 -9.057 -8.861 -8.61 -8.307 -8.917 -8.826 -8.607 -8.298 -7.962 -7.559 -8.834 -8.515 -8.116 -7.803 -7.499 -8.498 -8.141 -7.833 -7.622 -7.577 -8.158 -8.359 -7.987 -6.875 -6.356 -5.748 -8.218
0.006732 -9.174 -9.145 -9.098 -8.908 -8.659 -8.358 -8.96 -8.873 -8.655 -8.348 -8.014 -7.612 -8.881 -8.564 -8.167 -7.855 -7.552 -8.547 -8.192 -7.885 -7.674 -7.628 -8.208 -8.41 -8.038 -6.929 -6.411 -5.803 -8.268
0.006936 -9.21 -9.184 -9.14 -8.954 -8.708 -8.408 -9.002 -8.92 -8.704 -8.399 -8.065 -7.664 -8.928 -8.613 -8.218 -7.907 -7.605 -8.597 -8.242 -7.937 -7.726 -7.678 -8.259 -8.46 -8.09 -6.983 -6.465 -5.858 -8.319
0.007146 -9.246 -9.223 -9.181 -9.0 -8.756 -8.458 -9.044 -8.966 -8.753 -8.449 -8.117 -7.717 -8.974 -8.663 -8.269 -7.959 -7.658 -8.646 -8.293 -7.988 -7.777 -7.729 -8.31 -8.509 -8.141 -7.037 -6.519 -5.913 -8.369
0.007362 -9.282 -9.262 -9.222 -9.046 -8.805 -8.509 -9.086 -9.013 -8.801 -8.499 -8.168 -7.769 -9.021 -8.711 -8.32 -8.011 -7.711 -8.694 -8.344 -8.04 -7.829 -7.779 -8.36 -8.559 -8.192 -7.091 -6.574 -5.967 -8.419
0.007585 -9.317 -9.301 -9.263 -9.092 -8.853 -8.559 -9.127 -9.059 -8.849 -8.549 -8.219 -7.822 -9.067 -8.76 -8.371 -8.063 -7.763 -8.743 -8.394 -8.091 -7.88 -7.83 -8.41 -8.609 -8.244 -7.144 -6.628 -6.022 -8.469
0.007814 -9.352 -9.339 -9.303 -9.137 -8.901 -8.608 -9.169 -9.105 -8.897 -8.599 -8.27 -7.874 -9.112 -8.809 -8.421 -8.115 -7.816 -8.792 -8.444 -8.142 -7.932 -7.88 -8.461 -8.658 -8.295 -7.198 -6.682 -6.077 -8.518
0.00805 -9.386 -9.377 -9.343 -9.183 -8.948 -8.658 -9.21 -9.151 -8.945 -8.648 -8.321 -7.926 -9.158 -8.857 -8.472 -8.166 -7.868 -8.84 -8.495 -8.193 -7.983 -7.93 -8.511 -8.707 -8.346 -7.251 -6.736 -6.131 -8.568
0.008294 -9.421 -9.414 -9.383 -9.228 -8.996 -8.708 -9.25 -9.196 -8.992 -8.698 -8.372 -7.978 -9.204 -8.906 -8.522 -8.218 -7.92 -8.889 -8.545 -8.244 -8.034 -7.98 -8.56 -8.756 -8.396 -7.305 -6.79 -6.186 -8.617
0.008545 -9.455 -9.452 -9.423 -9.272 -9.044 -8.757 -9.291 -9.241 -9.04 -8.747 -8.423 -8.03 -9.249 -8.954 -8.572 -8.269 -7.972 -8.937 -8.595 -8.295 -8.086 -8.03 -8.61 -8.805 -8.447 -7.358 -6.844 -6.24 -8.667
0.008803 -9.488 -9.488 -9.462 -9.317 -9.091 -8.806 -9.331 -9.286 -9.087 -8.797 -8.474 -8.082 -9.294 -9.002 -8.623 -8.32 -8.024 -8.985 -8.644 -8.346 -8.137 -8.081 -8.66 -8.854 -8.498 -7.411 -6.898 -6.294 -8.716
0.009069 -9.521 -9.525 -9.501 -9.362 -9.138 -8.855 -9.371 -9.331 -9.134 -8.846 -8.524 -8.134 -9.339 -9.049 -8.673 -8.371 -8.076 -9.033 -8.694 -8.397 -8.188 -8.13 -8.709 -8.903 -8.548 -7.464 -6.952 -6.349 -8.765
0.009344 -9.554 -9.561 -9.54 -9.406 -9.185 -8.904 -9.411 -9.376 -9.181 -8.895 -8.575 -8.186 -9.383 -9.097 -8.722 -8.422 -8.128 -9.08 -8.744 -8.447 -8.239 -8.18 -8.759 -8.951 -8.598 -7.517 -7.005 -6.403 -8.814
0.009626 -9.586 -9.597 -9.578 -9.45 -9.232 -8.953 -9.45 -9.421 -9.228 -8.944 -8.625 -8.237 -9.428 -9.145 -8.772 -8.473 -8.18 -9.128 -8.793 -8.498 -8.289 -8.23 -8.808 -9.0 -8.649 -7.57 -7.059 -6.457 -8.862
0.009917 -9.619 -9.633 -9.616 -9.494 -9.278 -9.002 -9.49 -9.465 -9.275 -8.993 -8.675 -8.289 -9.472 -9.192 -8.822 -8.524 -8.232 -9.175 -8.843 -8.548 -8.34 -8.28 -8.857 -9.048 -8.699 -7.623 -7.112 -6.511 -8.911
0.010217 -9.65 -9.668 -9.654 -9.537 -9.325 -9.051 -9.529 -9.509 -9.321 -9.041 -8.725 -8.34 -9.516 -9.239 -8.871 -8.575 -8.283 -9.222 -8.892 -8.599 -8.391 -8.33 -8.906 -9.096 -8.749 -7.676 -7.166 -6.565 -8.959
0.010526 -9.682 -9.703 -9.691 -9.581 -9.371 -9.099 -9.568 -9.553 -9.368 -9.09 -8.775 -8.391 -9.56 -9.286 -8.921 -8.626 -8.335 -9.27 -8.941 -8.649 -8.441 -8.379 -8.955 -9.144 -8.799 -7.729 -7.219 -6.619 -9.008
0.010845 -9.713 -9.738 -9.729 -9.624 -9.417 -9.147 -9.606 -9.597 -9.414 -9.138 -8.825 -8.442 -9.604 -9.333 -8.97 -8.676 -8.386 -9.316 -8.99 -8.699 -8.492 -8.429 -9.003 -9.192 -8.848 -7.781 -7.273 -6.673 -9.056
0.011173 -9.743 -9.772 -9.766 -9.667 -9.463 -9.195 -9.645 -9.64 -9.46 -9.186 -8.875 -8.494 -9.647 -9.38 -9.019 -8.726 -8.437 -9.363 -9.039 -8.749 -8.542 -8.478 -9.052 -9.24 -8.898 -7.834 -7.326 -6.727 -9.104
