# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.833 -4.783 -4.724 -4.503 -4.24 -3.928 -4.581 -4.466 -4.236 -3.918 -3.576 -3.168 -4.474 -4.142 -3.732 -3.414 -3.107 -4.125 -3.759 -3.447 -3.235 -3.197 -3.777 -3.982 -3.601 -2.478 -1.956 -1.345 -3.839
0.001388 -4.937 -4.883 -4.821 -4.594 -4.328 -4.013 -4.678 -4.556 -4.324 -4.003 -3.659 -3.249 -4.564 -4.228 -3.816 -3.497 -3.189 -4.212 -3.844 -3.531 -3.319 -3.283 -3.861 -4.068 -3.685 -2.558 -2.035 -1.424 -3.925
0.00143 -5.034 -4.977 -4.913 -4.68 -4.411 -4.094 -4.768 -4.642 -4.407 -4.085 -3.74 -3.328 -4.65 -4.311 -3.897 -3.577 -3.268 -4.294 -3.925 -3.611 -3.399 -3.364 -3.942 -4.15 -3.765 -2.636 -2.112 -1.5 -4.006
0.001473 -5.126 -5.065 -4.999 -4.762 -4.491 -4.173 -4.854 -4.723 -4.487 -4.163 -3.817 -3.405 -4.732 -4.39 -3.974 -3.653 -3.344 -4.374 -4.003 -3.688 -3.476 -3.443 -4.021 -4.228 -3.842 -2.711 -2.187 -1.574 -4.084
0.001518 -5.211 -5.148 -5.081 -4.84 -4.568 -4.248 -4.935 -4.801 -4.564 -4.238 -3.892 -3.479 -4.81 -4.467 -4.05 -3.728 -3.418 -4.45 -4.078 -3.763 -3.551 -3.519 -4.096 -4.304 -3.917 -2.784 -2.259 -1.647 -4.16
0.001564 -5.293 -5.228 -5.159 -4.916 -4.642 -4.322 -5.014 -4.877 -4.638 -4.312 -3.964 -3.551 -4.885 -4.541 -4.123 -3.8 -3.49 -4.524 -4.152 -3.836 -3.624 -3.592 -4.169 -4.378 -3.99 -2.855 -2.331 -1.718 -4.234
0.001611 -5.371 -5.304 -5.235 -4.989 -4.714 -4.393 -5.089 -4.95 -4.711 -4.383 -4.035 -3.621 -4.958 -4.613 -4.194 -3.871 -3.56 -4.597 -4.223 -3.907 -3.695 -3.664 -4.241 -4.449 -4.061 -2.925 -2.4 -1.787 -4.305
0.00166 -5.445 -5.377 -5.307 -5.06 -4.785 -4.463 -5.161 -5.021 -4.781 -4.453 -4.105 -3.69 -5.03 -4.683 -4.263 -3.94 -3.629 -4.667 -4.293 -3.976 -3.764 -3.734 -4.31 -4.519 -4.13 -2.994 -2.469 -1.855 -4.375
0.00171 -5.517 -5.448 -5.378 -5.129 -4.853 -4.531 -5.232 -5.09 -4.85 -4.521 -4.173 -3.758 -5.099 -4.752 -4.331 -4.008 -3.697 -4.735 -4.361 -4.044 -3.832 -3.803 -4.379 -4.588 -4.198 -3.062 -2.536 -1.923 -4.443
0.001761 -5.586 -5.517 -5.446 -5.197 -4.921 -4.598 -5.3 -5.158 -4.917 -4.588 -4.239 -3.825 -5.166 -4.819 -4.398 -4.075 -3.763 -4.803 -4.428 -4.111 -3.899 -3.87 -4.446 -4.655 -4.265 -3.128 -2.603 -1.989 -4.51
0.001815 -5.653 -5.583 -5.513 -5.263 -4.987 -4.664 -5.366 -5.224 -4.983 -4.654 -4.305 -3.89 -5.232 -4.885 -4.464 -4.14 -3.829 -4.868 -4.494 -4.177 -3.965 -3.936 -4.511 -4.721 -4.331 -3.194 -2.668 -2.055 -4.576
0.00187 -5.718 -5.648 -5.577 -5.328 -5.051 -4.729 -5.431 -5.289 -5.048 -4.719 -4.37 -3.955 -5.297 -4.949 -4.529 -4.205 -3.894 -4.933 -4.558 -4.242 -4.029 -4.0 -4.576 -4.785 -4.396 -3.258 -2.733 -2.119 -4.641
0.001926 -5.781 -5.711 -5.641 -5.391 -5.115 -4.793 -5.494 -5.352 -5.111 -4.783 -4.434 -4.019 -5.361 -5.013 -4.593 -4.269 -3.958 -4.997 -4.622 -4.306 -4.093 -4.064 -4.64 -4.849 -4.459 -3.322 -2.797 -2.183 -4.705
0.001984 -5.842 -5.773 -5.703 -5.454 -5.178 -4.856 -5.556 -5.415 -5.174 -4.846 -4.497 -4.082 -5.423 -5.076 -4.656 -4.332 -4.021 -5.06 -4.685 -4.369 -4.156 -4.127 -4.703 -4.912 -4.522 -3.386 -2.86 -2.247 -4.768
0.002044 -5.902 -5.833 -5.763 -5.515 -5.24 -4.918 -5.617 -5.476 -5.236 -4.908 -4.559 -4.145 -5.485 -5.138 -4.718 -4.395 -4.083 -5.122 -4.747 -4.431 -4.219 -4.189 -4.765 -4.974 -4.585 -3.448 -2.923 -2.31 -4.83
0.002106 -5.96 -5.892 -5.823 -5.576 -5.301 -4.979 -5.676 -5.537 -5.297 -4.969 -4.621 -4.206 -5.545 -5.199 -4.779 -4.456 -4.145 -5.183 -4.809 -4.492 -4.28 -4.25 -4.826 -5.035 -4.646 -3.51 -2.985 -2.372 -4.891
0.00217 -6.017 -5.95 -5.881 -5.635 -5.361 -5.04 -5.735 -5.596 -5.357 -5.03 -4.682 -4.268 -5.605 -5.259 -4.84 -4.517 -4.207 -5.243 -4.869 -4.553 -4.341 -4.311 -4.887 -5.096 -4.707 -3.572 -3.047 -2.434 -4.952
0.002236 -6.073 -6.007 -5.938 -5.694 -5.42 -5.1 -5.792 -5.655 -5.417 -5.09 -4.742 -4.329 -5.664 -5.319 -4.9 -4.578 -4.267 -5.303 -4.93 -4.614 -4.402 -4.371 -4.947 -5.156 -4.768 -3.633 -3.108 -2.495 -5.012
0.002303 -6.127 -6.063 -5.995 -5.752 -5.479 -5.159 -5.849 -5.714 -5.475 -5.149 -4.802 -4.389 -5.722 -5.378 -4.96 -4.638 -4.328 -5.362 -4.989 -4.674 -4.461 -4.43 -5.007 -5.215 -4.828 -3.694 -3.169 -2.556 -5.071
0.002373 -6.181 -6.117 -6.05 -5.81 -5.537 -5.218 -5.905 -5.771 -5.534 -5.208 -4.861 -4.449 -5.779 -5.436 -5.019 -4.698 -4.388 -5.42 -5.048 -4.733 -4.521 -4.489 -5.066 -5.274 -4.887 -3.754 -3.23 -2.617 -5.13
0.002445 -6.233 -6.171 -6.105 -5.866 -5.595 -5.277 -5.96 -5.828 -5.591 -5.267 -4.92 -4.508 -5.836 -5.494 -5.078 -4.757 -4.447 -5.478 -5.107 -4.792 -4.58 -4.547 -5.124 -5.332 -4.946 -3.814 -3.29 -2.677 -5.188
0.002519 -6.285 -6.224 -6.159 -5.923 -5.652 -5.335 -6.014 -5.884 -5.649 -5.325 -4.979 -4.567 -5.893 -5.552 -5.136 -4.815 -4.506 -5.535 -5.165 -4.85 -4.638 -4.605 -5.182 -5.39 -5.004 -3.873 -3.349 -2.737 -5.246
0.002595 -6.335 -6.277 -6.212 -5.978 -5.709 -5.392 -6.068 -5.94 -5.705 -5.382 -5.037 -4.625 -5.948 -5.609 -5.194 -4.874 -4.565 -5.592 -5.222 -4.908 -4.696 -4.662 -5.24 -5.447 -5.062 -3.932 -3.409 -2.797 -5.304
0.002673 -6.385 -6.328 -6.265 -6.033 -5.765 -5.449 -6.12 -5.995 -5.761 -5.439 -5.094 -4.684 -6.004 -5.665 -5.252 -4.932 -4.623 -5.649 -5.28 -4.966 -4.754 -4.719 -5.297 -5.504 -5.12 -3.991 -3.468 -2.856 -5.361
0.002754 -6.434 -6.379 -6.317 -6.088 -5.821 -5.506 -6.173 -6.05 -5.817 -5.496 -5.152 -4.741 -6.058 -5.721 -5.309 -4.989 -4.681 -5.705 -5.336 -5.023 -4.811 -4.775 -5.354 -5.561 -5.177 -4.05 -3.527 -2.915 -5.417
0.002837 -6.483 -6.429 -6.368 -6.142 -5.876 -5.562 -6.224 -6.104 -5.872 -5.552 -5.209 -4.799 -6.112 -5.777 -5.365 -5.047 -4.739 -5.76 -5.393 -5.08 -4.868 -4.831 -5.41 -5.617 -5.234 -4.108 -3.585 -2.974 -5.473
0.002923 -6.53 -6.479 -6.419 -6.195 -5.931 -5.618 -6.275 -6.158 -5.927 -5.608 -5.265 -4.856 -6.166 -5.832 -5.422 -5.103 -4.796 -5.815 -5.449 -5.137 -4.925 -4.887 -5.466 -5.672 -5.291 -4.166 -3.643 -3.032 -5.529
0.003012 -6.577 -6.528 -6.469 -6.248 -5.985 -5.673 -6.326 -6.211 -5.982 -5.664 -5.322 -4.913 -6.219 -5.887 -5.478 -5.16 -4.853 -5.87 -5.505 -5.193 -4.981 -4.943 -5.522 -5.728 -5.347 -4.224 -3.701 -3.091 -5.585
0.003103 -6.623 -6.576 -6.518 -6.301 -6.04 -5.729 -6.376 -6.264 -6.036 -5.719 -5.378 -4.97 -6.272 -5.941 -5.533 -5.216 -4.91 -5.925 -5.56 -5.249 -5.037 -4.998 -5.578 -5.783 -5.403 -4.281 -3.759 -3.149 -5.64
0.003196 -6.669 -6.624 -6.567 -6.353 -6.093 -5.784 -6.425 -6.317 -6.09 -5.774 -5.433 -5.026 -6.325 -5.996 -5.589 -5.272 -4.966 -5.979 -5.615 -5.305 -5.093 -5.053 -5.633 -5.837 -5.458 -4.338 -3.817 -3.207 -5.695
0.003293 -6.713 -6.671 -6.616 -6.405 -6.147 -5.838 -6.474 -6.369 -6.143 -5.828 -5.489 -5.082 -6.377 -6.049 -5.644 -5.328 -5.023 -6.033 -5.67 -5.36 -5.148 -5.107 -5.688 -5.892 -5.514 -4.395 -3.874 -3.264 -5.749
0.003393 -6.758 -6.717 -6.664 -6.456 -6.2 -5.892 -6.523 -6.421 -6.196 -5.883 -5.544 -5.138 -6.429 -6.103 -5.699 -5.384 -5.079 -6.086 -5.725 -5.415 -5.204 -5.162 -5.742 -5.946 -5.569 -4.452 -3.931 -3.322 -5.803
0.003495 -6.801 -6.763 -6.712 -6.508 -6.253 -5.947 -6.571 -6.472 -6.249 -5.937 -5.599 -5.194 -6.48 -6.156 -5.753 -5.439 -5.134 -6.139 -5.779 -5.47 -5.259 -5.216 -5.796 -5.999 -5.624 -4.509 -3.988 -3.379 -5.857
0.003601 -6.845 -6.809 -6.759 -6.558 -6.305 -6.0 -6.619 -6.523 -6.301 -5.991 -5.654 -5.25 -6.531 -6.209 -5.808 -5.494 -5.19 -6.192 -5.833 -5.525 -5.313 -5.27 -5.85 -6.053 -5.678 -4.565 -4.045 -3.436 -5.911
0.00371 -6.887 -6.854 -6.805 -6.609 -6.357 -6.054 -6.666 -6.574 -6.354 -6.044 -5.708 -5.305 -6.582 -6.262 -5.862 -5.549 -5.245 -6.245 -5.887 -5.579 -5.368 -5.323 -5.904 -6.106 -5.733 -4.621 -4.102 -3.493 -5.964
0.003822 -6.929 -6.899 -6.852 -6.659 -6.409 -6.107 -6.713 -6.624 -6.405 -6.097 -5.762 -5.36 -6.632 -6.314 -5.916 -5.604 -5.301 -6.297 -5.941 -5.634 -5.422 -5.377 -5.958 -6.159 -5.787 -4.677 -4.158 -3.55 -6.018
0.003938 -6.971 -6.943 -6.897 -6.708 -6.461 -6.16 -6.759 -6.674 -6.457 -6.15 -5.816 -5.415 -6.682 -6.366 -5.969 -5.658 -5.356 -6.349 -5.994 -5.688 -5.477 -5.43 -6.011 -6.212 -5.841 -4.733 -4.215 -3.607 -6.071
0.004057 -7.012 -6.987 -6.943 -6.758 -6.512 -6.213 -6.805 -6.724 -6.508 -6.203 -5.87 -5.47 -6.732 -6.418 -6.023 -5.712 -5.41 -6.401 -6.047 -5.742 -5.531 -5.483 -6.064 -6.264 -5.895 -4.789 -4.271 -3.663 -6.123
0.00418 -7.052 -7.03 -6.988 -6.807 -6.563 -6.265 -6.851 -6.773 -6.56 -6.256 -5.924 -5.524 -6.781 -6.47 -6.076 -5.766 -5.465 -6.453 -6.1 -5.795 -5.584 -5.536 -6.117 -6.316 -5.948 -4.844 -4.327 -3.72 -6.176
0.004306 -7.093 -7.073 -7.032 -6.856 -6.614 -6.318 -6.896 -6.822 -6.61 -6.308 -5.977 -5.578 -6.83 -6.521 -6.129 -5.82 -5.52 -6.504 -6.153 -5.849 -5.638 -5.588 -6.169 -6.368 -6.002 -4.9 -4.383 -3.776 -6.228
0.004436 -7.132 -7.115 -7.077 -6.904 -6.665 -6.37 -6.941 -6.871 -6.661 -6.36 -6.03 -5.633 -6.879 -6.572 -6.182 -5.874 -5.574 -6.555 -6.205 -5.902 -5.692 -5.641 -6.222 -6.42 -6.055 -4.955 -4.438 -3.832 -6.28
0.00457 -7.171 -7.157 -7.12 -6.952 -6.715 -6.422 -6.985 -6.92 -6.711 -6.412 -6.083 -5.687 -6.928 -6.623 -6.235 -5.928 -5.628 -6.606 -6.258 -5.955 -5.745 -5.693 -6.274 -6.472 -6.108 -5.01 -4.494 -3.888 -6.332
0.004709 -7.21 -7.199 -7.164 -7.0 -6.765 -6.474 -7.03 -6.968 -6.761 -6.464 -6.136 -5.741 -6.976 -6.673 -6.287 -5.981 -5.682 -6.656 -6.31 -6.008 -5.798 -5.746 -6.326 -6.523 -6.16 -5.065 -4.549 -3.944 -6.383
0.004851 -7.248 -7.24 -7.207 -7.048 -6.815 -6.525 -7.074 -7.016 -6.811 -6.516 -6.189 -5.794 -7.024 -6.724 -6.339 -6.034 -5.736 -6.707 -6.362 -6.061 -5.851 -5.798 -6.378 -6.574 -6.213 -5.12 -4.605 -4.0 -6.435
0.004998 -7.286 -7.28 -7.25 -7.095 -6.865 -6.576 -7.117 -7.064 -6.861 -6.567 -6.241 -5.848 -7.071 -6.774 -6.391 -6.087 -5.79 -6.757 -6.414 -6.114 -5.904 -5.849 -6.429 -6.625 -6.266 -5.174 -4.66 -4.056 -6.486
0.005149 -7.323 -7.321 -7.292 -7.143 -6.914 -6.628 -7.16 -7.111 -6.91 -6.618 -6.294 -5.901 -7.119 -6.824 -6.443 -6.14 -5.843 -6.807 -6.465 -6.166 -5.956 -5.901 -6.481 -6.676 -6.318 -5.229 -4.715 -4.111 -6.537
0.005305 -7.36 -7.361 -7.334 -7.189 -6.963 -6.679 -7.203 -7.159 -6.959 -6.669 -6.346 -5.954 -7.166 -6.874 -6.495 -6.193 -5.897 -6.857 -6.517 -6.218 -6.009 -5.953 -6.532 -6.727 -6.37 -5.283 -4.77 -4.167 -6.588
0.005465 -7.397 -7.4 -7.376 -7.236 -7.012 -6.729 -7.246 -7.206 -7.008 -6.72 -6.398 -6.008 -7.213 -6.923 -6.546 -6.245 -5.95 -6.907 -6.568 -6.27 -6.061 -6.004 -6.583 -6.777 -6.422 -5.338 -4.825 -4.222 -6.639
0.00563 -7.433 -7.439 -7.417 -7.282 -7.061 -6.78 -7.288 -7.252 -7.057 -6.77 -6.45 -6.061 -7.26 -6.973 -6.598 -6.298 -6.003 -6.956 -6.619 -6.323 -6.114 -6.056 -6.634 -6.827 -6.474 -5.392 -4.88 -4.277 -6.689
0.005801 -7.468 -7.478 -7.458 -7.328 -7.109 -6.83 -7.33 -7.299 -7.106 -6.821 -6.502 -6.113 -7.306 -7.022 -6.649 -6.35 -6.056 -7.005 -6.67 -6.374 -6.166 -6.107 -6.685 -6.877 -6.525 -5.446 -4.935 -4.333 -6.739
0.005976 -7.503 -7.516 -7.499 -7.374 -7.158 -6.88 -7.372 -7.345 -7.154 -6.871 -6.553 -6.166 -7.352 -7.071 -6.7 -6.402 -6.109 -7.054 -6.721 -6.426 -6.218 -6.158 -6.735 -6.927 -6.577 -5.5 -4.989 -4.388 -6.79
0.006157 -7.538 -7.554 -7.539 -7.42 -7.206 -6.931 -7.413 -7.391 -7.202 -6.921 -6.604 -6.219 -7.398 -7.12 -6.751 -6.454 -6.162 -7.103 -6.772 -6.478 -6.27 -6.209 -6.786 -6.976 -6.628 -5.554 -5.044 -4.443 -6.839
0.006343 -7.573 -7.592 -7.579 -7.465 -7.254 -6.98 -7.454 -7.437 -7.25 -6.971 -6.656 -6.271 -7.444 -7.168 -6.802 -6.506 -6.214 -7.152 -6.822 -6.529 -6.322 -6.26 -6.836 -7.026 -6.679 -5.608 -5.098 -4.498 -6.889
0.006535 -7.607 -7.629 -7.619 -7.51 -7.301 -7.03 -7.495 -7.482 -7.298 -7.021 -6.707 -6.323 -7.489 -7.217 -6.852 -6.558 -6.267 -7.2 -6.872 -6.581 -6.373 -6.311 -6.886 -7.075 -6.73 -5.661 -5.152 -4.553 -6.939
0.006732 -7.64 -7.666 -7.658 -7.555 -7.349 -7.08 -7.536 -7.528 -7.345 -7.07 -6.758 -6.376 -7.535 -7.265 -6.903 -6.609 -6.319 -7.248 -6.922 -6.632 -6.425 -6.362 -6.936 -7.124 -6.781 -5.715 -5.207 -4.607 -6.988
0.006936 -7.673 -7.702 -7.697 -7.599 -7.396 -7.129 -7.576 -7.573 -7.393 -7.12 -6.809 -6.428 -7.58 -7.313 -6.953 -6.661 -6.372 -7.297 -6.973 -6.683 -6.476 -6.412 -6.986 -7.173 -6.832 -5.768 -5.261 -4.662 -7.038
0.007146 -7.706 -7.739 -7.736 -7.644 -7.443 -7.178 -7.616 -7.618 -7.44 -7.169 -6.859 -6.48 -7.624 -7.361 -7.003 -6.712 -6.424 -7.345 -7.022 -6.734 -6.528 -6.463 -7.035 -7.222 -6.882 -5.822 -5.315 -4.717 -7.087
0.007362 -7.738 -7.774 -7.774 -7.688 -7.49 -7.227 -7.656 -7.662 -7.487 -7.218 -6.91 -6.532 -7.669 -7.408 -7.053 -6.763 -6.476 -7.392 -7.072 -6.785 -6.579 -6.513 -7.085 -7.271 -6.933 -5.875 -5.369 -4.771 -7.136
0.007585 -7.77 -7.81 -7.812 -7.732 -7.537 -7.276 -7.695 -7.707 -7.534 -7.267 -6.96 -6.583 -7.713 -7.456 -7.103 -6.814 -6.528 -7.44 -7.122 -6.835 -6.63 -6.564 -7.134 -7.319 -6.983 -5.928 -5.423 -4.826 -7.185
0.007814 -7.802 -7.845 -7.85 -7.775 -7.584 -7.325 -7.734 -7.751 -7.58 -7.316 -7.011 -6.635 -7.757 -7.503 -7.153 -6.865 -6.58 -7.487 -7.171 -6.886 -6.681 -6.614 -7.183 -7.367 -7.033 -5.981 -5.476 -4.88 -7.233
0.00805 -7.833 -7.879 -7.887 -7.819 -7.63 -7.374 -7.773 -7.795 -7.626 -7.364 -7.061 -6.687 -7.801 -7.55 -7.202 -6.916 -6.631 -7.534 -7.221 -6.936 -6.732 -6.664 -7.232 -7.415 -7.083 -6.034 -5.53 -4.934 -7.282
0.008294 -7.864 -7.914 -7.924 -7.862 -7.676 -7.422 -7.812 -7.838 -7.673 -7.413 -7.111 -6.738 -7.845 -7.597 -7.252 -6.967 -6.683 -7.582 -7.27 -6.987 -6.783 -6.714 -7.281 -7.463 -7.133 -6.087 -5.584 -4.989 -7.33
0.008545 -7.894 -7.947 -7.961 -7.905 -7.722 -7.47 -7.85 -7.882 -7.719 -7.461 -7.161 -6.789 -7.888 -7.644 -7.301 -7.017 -6.734 -7.628 -7.319 -7.037 -6.833 -6.764 -7.33 -7.511 -7.183 -6.14 -5.637 -5.043 -7.378
0.008803 -7.924 -7.981 -7.997 -7.947 -7.768 -7.518 -7.888 -7.925 -7.764 -7.509 -7.21 -6.84 -7.931 -7.691 -7.35 -7.068 -6.786 -7.675 -7.368 -7.087 -6.884 -6.814 -7.378 -7.559 -7.233 -6.193 -5.691 -5.097 -7.426
0.009069 -7.953 -8.014 -8.033 -7.99 -7.813 -7.566 -7.926 -7.968 -7.81 -7.557 -7.26 -6.891 -7.974 -7.737 -7.399 -7.118 -6.837 -7.722 -7.416 -7.137 -6.934 -6.864 -7.427 -7.606 -7.282 -6.246 -5.744 -5.151 -7.474
0.009344 -7.982 -8.047 -8.069 -8.032 -7.859 -7.614 -7.963 -8.011 -7.855 -7.605 -7.31 -6.942 -8.017 -7.783 -7.448 -7.168 -6.888 -7.768 -7.465 -7.187 -6.985 -6.913 -7.475 -7.653 -7.332 -6.298 -5.798 -5.205 -7.522
0.009626 -8.011 -8.079 -8.104 -8.074 -7.904 -7.662 -8.0 -8.053 -7.901 -7.653 -7.359 -6.993 -8.059 -7.829 -7.497 -7.218 -6.939 -7.814 -7.514 -7.237 -7.035 -6.963 -7.523 -7.701 -7.381 -6.351 -5.851 -5.259 -7.569
0.009917 -8.039 -8.111 -8.139 -8.116 -7.949 -7.709 -8.037 -8.095 -7.946 -7.7 -7.408 -7.044 -8.101 -7.875 -7.545 -7.268 -6.99 -7.86 -7.562 -7.287 -7.085 -7.013 -7.571 -7.748 -7.43 -6.403 -5.904 -5.313 -7.617
0.010217 -8.067 -8.143 -8.174 -8.157 -7.994 -7.757 -8.074 -8.137 -7.99 -7.748 -7.457 -7.095 -8.143 -7.921 -7.594 -7.318 -7.041 -7.906 -7.61 -7.336 -7.135 -7.062 -7.619 -7.794 -7.479 -6.456 -5.957 -5.366 -7.664
0.010526 -8.095 -8.174 -8.208 -8.198 -8.039 -7.804 -8.111 -8.179 -8.035 -7.795 -7.506 -7.145 -8.185 -7.966 -7.642 -7.368 -7.092 -7.952 -7.658 -7.386 -7.186 -7.112 -7.667 -7.841 -7.528 -6.508 -6.01 -5.42 -7.711
0.010845 -8.122 -8.205 -8.243 -8.239 -8.083 -7.851 -8.147 -8.221 -8.08 -7.842 -7.555 -7.196 -8.226 -8.012 -7.69 -7.418 -7.143 -7.997 -7.706 -7.435 -7.235 -7.161 -7.714 -7.888 -7.577 -6.56 -6.063 -5.474 -7.758
0.011173 -8.149 -8.235 -8.276 -8.28 -8.127 -7.898 -8.183 -8.262 -8.124 -7.889 -7.604 -7.246 -8.268 -8.057 -7.738 -7.467 -7.193 -8.043 -7.754 -7.484 -7.285 -7.21 -7.762 -7.934 -7.625 -6.612 -6.116 -5.527 -7.805
