# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.288 -6.152 -6.048 -5.713 -5.397 -5.045 -5.894 -5.667 -5.393 -5.034 -4.665 -4.231 -5.677 -5.285 -4.831 -4.491 -4.167 -5.273 -4.871 -4.542 -4.332 -4.34 -4.887 -5.108 -4.692 -3.514 -2.978 -2.356 -4.96
0.002445 -6.342 -6.208 -6.104 -5.771 -5.455 -5.104 -5.95 -5.725 -5.452 -5.093 -4.724 -4.291 -5.734 -5.344 -4.89 -4.55 -4.227 -5.331 -4.93 -4.601 -4.391 -4.398 -4.946 -5.167 -4.751 -3.574 -3.039 -2.417 -5.018
0.002519 -6.395 -6.262 -6.159 -5.828 -5.513 -5.162 -6.006 -5.782 -5.509 -5.152 -4.783 -4.35 -5.791 -5.402 -4.949 -4.609 -4.286 -5.389 -4.989 -4.66 -4.45 -4.456 -5.005 -5.225 -4.81 -3.633 -3.098 -2.477 -5.077
0.002595 -6.447 -6.316 -6.213 -5.884 -5.571 -5.22 -6.06 -5.839 -5.567 -5.21 -4.841 -4.409 -5.848 -5.459 -5.007 -4.668 -4.345 -5.447 -5.047 -4.718 -4.508 -4.513 -5.063 -5.283 -4.868 -3.693 -3.158 -2.537 -5.135
0.002673 -6.499 -6.369 -6.267 -5.94 -5.628 -5.278 -6.114 -5.895 -5.624 -5.267 -4.899 -4.467 -5.904 -5.516 -5.065 -4.726 -4.404 -5.504 -5.104 -4.776 -4.566 -4.57 -5.12 -5.341 -4.926 -3.752 -3.217 -2.596 -5.192
0.002754 -6.55 -6.422 -6.321 -5.996 -5.684 -5.335 -6.168 -5.951 -5.68 -5.325 -4.957 -4.526 -5.96 -5.573 -5.123 -4.784 -4.462 -5.56 -5.162 -4.834 -4.623 -4.626 -5.178 -5.398 -4.984 -3.811 -3.276 -2.655 -5.249
0.002837 -6.6 -6.474 -6.374 -6.051 -5.74 -5.392 -6.221 -6.006 -5.736 -5.382 -5.015 -4.584 -6.015 -5.63 -5.18 -4.842 -4.52 -5.616 -5.218 -4.891 -4.68 -4.682 -5.235 -5.454 -5.041 -3.869 -3.335 -2.714 -5.306
0.002923 -6.65 -6.525 -6.426 -6.106 -5.796 -5.448 -6.274 -6.061 -5.792 -5.438 -5.072 -4.641 -6.07 -5.686 -5.237 -4.899 -4.578 -5.672 -5.275 -4.948 -4.737 -4.738 -5.292 -5.511 -5.099 -3.927 -3.393 -2.773 -5.363
0.003012 -6.699 -6.576 -6.478 -6.16 -5.851 -5.505 -6.326 -6.115 -5.848 -5.494 -5.129 -4.699 -6.124 -5.741 -5.294 -4.956 -4.635 -5.728 -5.331 -5.004 -4.793 -4.793 -5.348 -5.567 -5.155 -3.985 -3.452 -2.831 -5.419
0.003103 -6.747 -6.627 -6.53 -6.214 -5.906 -5.561 -6.377 -6.169 -5.903 -5.55 -5.185 -4.756 -6.178 -5.797 -5.35 -5.013 -4.692 -5.783 -5.387 -5.061 -4.85 -4.848 -5.404 -5.623 -5.212 -4.043 -3.51 -2.89 -5.475
0.003196 -6.795 -6.677 -6.581 -6.268 -5.961 -5.616 -6.428 -6.223 -5.957 -5.606 -5.241 -4.813 -6.232 -5.852 -5.406 -5.07 -4.749 -5.838 -5.443 -5.117 -4.906 -4.903 -5.46 -5.678 -5.268 -4.1 -3.567 -2.948 -5.53
0.003293 -6.842 -6.726 -6.631 -6.321 -6.016 -5.672 -6.479 -6.276 -6.012 -5.661 -5.298 -4.869 -6.286 -5.906 -5.462 -5.126 -4.806 -5.893 -5.498 -5.172 -4.961 -4.957 -5.515 -5.733 -5.324 -4.158 -3.625 -3.005 -5.586
0.003393 -6.889 -6.775 -6.681 -6.374 -6.07 -5.727 -6.529 -6.33 -6.066 -5.717 -5.353 -4.926 -6.339 -5.961 -5.517 -5.182 -4.862 -5.947 -5.554 -5.228 -5.017 -5.011 -5.571 -5.788 -5.38 -4.215 -3.682 -3.063 -5.641
0.003495 -6.935 -6.824 -6.731 -6.426 -6.124 -5.782 -6.579 -6.382 -6.12 -5.771 -5.409 -4.982 -6.391 -6.015 -5.573 -5.238 -4.919 -6.001 -5.609 -5.283 -5.072 -5.065 -5.626 -5.843 -5.435 -4.272 -3.74 -3.121 -5.695
0.003601 -6.981 -6.872 -6.78 -6.478 -6.177 -5.836 -6.629 -6.435 -6.173 -5.826 -5.464 -5.038 -6.444 -6.069 -5.628 -5.294 -4.975 -6.055 -5.663 -5.339 -5.127 -5.119 -5.68 -5.897 -5.491 -4.328 -3.797 -3.178 -5.75
0.00371 -7.027 -6.92 -6.829 -6.53 -6.231 -5.891 -6.678 -6.487 -6.227 -5.88 -5.519 -5.094 -6.496 -6.123 -5.683 -5.349 -5.031 -6.108 -5.718 -5.393 -5.182 -5.172 -5.735 -5.951 -5.546 -4.385 -3.854 -3.235 -5.804
0.003822 -7.071 -6.967 -6.878 -6.582 -6.284 -5.945 -6.727 -6.539 -6.28 -5.935 -5.574 -5.149 -6.548 -6.176 -5.737 -5.405 -5.086 -6.162 -5.772 -5.448 -5.236 -5.225 -5.789 -6.005 -5.601 -4.441 -3.91 -3.292 -5.858
0.003938 -7.116 -7.014 -6.926 -6.633 -6.336 -5.999 -6.775 -6.59 -6.333 -5.989 -5.629 -5.205 -6.599 -6.229 -5.792 -5.46 -5.142 -6.215 -5.826 -5.503 -5.291 -5.278 -5.843 -6.059 -5.655 -4.497 -3.967 -3.349 -5.912
0.004057 -7.16 -7.06 -6.974 -6.684 -6.389 -6.052 -6.823 -6.642 -6.385 -6.042 -5.684 -5.26 -6.651 -6.282 -5.846 -5.515 -5.197 -6.267 -5.88 -5.557 -5.345 -5.331 -5.897 -6.112 -5.71 -4.553 -4.023 -3.406 -5.966
0.00418 -7.203 -7.107 -7.021 -6.735 -6.441 -6.106 -6.871 -6.693 -6.438 -6.096 -5.738 -5.315 -6.702 -6.335 -5.9 -5.569 -5.253 -6.32 -5.934 -5.611 -5.399 -5.384 -5.951 -6.166 -5.764 -4.609 -4.08 -3.462 -6.019
0.004306 -7.247 -7.152 -7.068 -6.786 -6.493 -6.159 -6.918 -6.744 -6.49 -6.149 -5.792 -5.37 -6.752 -6.388 -5.954 -5.624 -5.308 -6.372 -5.987 -5.665 -5.453 -5.436 -6.005 -6.219 -5.818 -4.665 -4.136 -3.519 -6.072
0.004436 -7.289 -7.198 -7.115 -6.836 -6.545 -6.212 -6.966 -6.794 -6.542 -6.202 -5.846 -5.425 -6.803 -6.44 -6.008 -5.678 -5.362 -6.425 -6.04 -5.719 -5.507 -5.489 -6.058 -6.271 -5.872 -4.721 -4.192 -3.575 -6.125
0.00457 -7.332 -7.243 -7.162 -6.886 -6.597 -6.265 -7.012 -6.845 -6.593 -6.255 -5.9 -5.479 -6.853 -6.492 -6.061 -5.732 -5.417 -6.477 -6.093 -5.773 -5.561 -5.541 -6.111 -6.324 -5.926 -4.776 -4.248 -3.632 -6.178
0.004709 -7.374 -7.288 -7.208 -6.936 -6.649 -6.318 -7.059 -6.895 -6.645 -6.308 -5.954 -5.534 -6.903 -6.544 -6.114 -5.786 -5.472 -6.528 -6.146 -5.826 -5.614 -5.593 -6.164 -6.377 -5.98 -4.832 -4.303 -3.688 -6.231
0.004851 -7.415 -7.332 -7.254 -6.985 -6.7 -6.371 -7.105 -6.944 -6.696 -6.361 -6.007 -5.588 -6.953 -6.596 -6.168 -5.84 -5.526 -6.58 -6.199 -5.88 -5.667 -5.645 -6.217 -6.429 -6.033 -4.887 -4.359 -3.744 -6.283
0.004998 -7.457 -7.376 -7.299 -7.035 -6.751 -6.423 -7.151 -6.994 -6.747 -6.413 -6.06 -5.642 -7.003 -6.647 -6.221 -5.894 -5.581 -6.631 -6.252 -5.933 -5.72 -5.697 -6.269 -6.481 -6.086 -4.942 -4.415 -3.8 -6.336
0.005149 -7.498 -7.42 -7.344 -7.084 -6.802 -6.475 -7.197 -7.043 -6.798 -6.465 -6.114 -5.696 -7.052 -6.699 -6.274 -5.948 -5.635 -6.683 -6.304 -5.986 -5.774 -5.748 -6.322 -6.533 -6.139 -4.997 -4.47 -3.855 -6.388
0.005305 -7.538 -7.463 -7.389 -7.133 -6.853 -6.528 -7.242 -7.093 -6.849 -6.518 -6.167 -5.75 -7.101 -6.75 -6.326 -6.001 -5.689 -6.734 -6.357 -6.039 -5.826 -5.8 -6.374 -6.585 -6.192 -5.052 -4.525 -3.911 -6.44
0.005465 -7.578 -7.506 -7.434 -7.181 -6.903 -6.579 -7.287 -7.142 -6.899 -6.569 -6.22 -5.804 -7.15 -6.801 -6.379 -6.055 -5.743 -6.785 -6.409 -6.092 -5.879 -5.851 -6.426 -6.636 -6.245 -5.107 -4.581 -3.967 -6.492
0.00563 -7.618 -7.549 -7.478 -7.23 -6.953 -6.631 -7.332 -7.19 -6.95 -6.621 -6.272 -5.858 -7.199 -6.851 -6.431 -6.108 -5.797 -6.835 -6.461 -6.144 -5.932 -5.902 -6.478 -6.688 -6.298 -5.161 -4.636 -4.022 -6.543
0.005801 -7.657 -7.591 -7.522 -7.278 -7.004 -6.683 -7.376 -7.239 -7.0 -6.673 -6.325 -5.911 -7.247 -6.902 -6.483 -6.161 -5.85 -6.886 -6.513 -6.197 -5.984 -5.954 -6.53 -6.739 -6.351 -5.216 -4.691 -4.078 -6.595
0.005976 -7.696 -7.633 -7.566 -7.326 -7.053 -6.734 -7.421 -7.287 -7.05 -6.724 -6.378 -5.965 -7.296 -6.953 -6.536 -6.214 -5.904 -6.936 -6.564 -6.249 -6.037 -6.005 -6.582 -6.79 -6.403 -5.27 -4.746 -4.133 -6.646
0.006157 -7.735 -7.675 -7.61 -7.374 -7.103 -6.786 -7.465 -7.335 -7.1 -6.776 -6.43 -6.018 -7.344 -7.003 -6.588 -6.267 -5.957 -6.986 -6.616 -6.301 -6.089 -6.056 -6.634 -6.841 -6.455 -5.325 -4.801 -4.188 -6.697
0.006343 -7.774 -7.716 -7.653 -7.421 -7.153 -6.837 -7.509 -7.383 -7.149 -6.827 -6.482 -6.071 -7.391 -7.053 -6.639 -6.319 -6.011 -7.036 -6.667 -6.354 -6.141 -6.107 -6.685 -6.892 -6.508 -5.379 -4.855 -4.244 -6.748
0.006535 -7.812 -7.758 -7.696 -7.468 -7.202 -6.888 -7.552 -7.431 -7.199 -6.878 -6.534 -6.124 -7.439 -7.103 -6.691 -6.372 -6.064 -7.086 -6.719 -6.406 -6.194 -6.157 -6.736 -6.943 -6.56 -5.433 -4.91 -4.299 -6.799
0.006732 -7.849 -7.798 -7.739 -7.516 -7.252 -6.939 -7.595 -7.478 -7.248 -6.929 -6.586 -6.177 -7.487 -7.153 -6.743 -6.424 -6.117 -7.136 -6.77 -6.458 -6.246 -6.208 -6.787 -6.993 -6.611 -5.487 -4.965 -4.354 -6.85
0.006936 -7.887 -7.839 -7.781 -7.563 -7.301 -6.989 -7.638 -7.526 -7.297 -6.98 -6.638 -6.23 -7.534 -7.202 -6.794 -6.477 -6.17 -7.186 -6.821 -6.509 -6.298 -6.259 -6.838 -7.043 -6.663 -5.541 -5.019 -4.409 -6.901
0.007146 -7.924 -7.879 -7.823 -7.609 -7.35 -7.04 -7.681 -7.573 -7.346 -7.03 -6.69 -6.283 -7.581 -7.252 -6.845 -6.529 -6.223 -7.235 -6.872 -6.561 -6.349 -6.309 -6.889 -7.094 -6.715 -5.595 -5.074 -4.464 -6.951
0.007362 -7.961 -7.919 -7.865 -7.656 -7.398 -7.09 -7.724 -7.62 -7.395 -7.081 -6.742 -6.336 -7.628 -7.301 -6.897 -6.581 -6.276 -7.284 -6.923 -6.613 -6.401 -6.36 -6.94 -7.144 -6.767 -5.649 -5.128 -4.518 -7.001
0.007585 -7.997 -7.959 -7.907 -7.702 -7.447 -7.141 -7.766 -7.666 -7.443 -7.131 -6.793 -6.388 -7.675 -7.35 -6.948 -6.633 -6.328 -7.334 -6.973 -6.664 -6.453 -6.41 -6.991 -7.194 -6.818 -5.703 -5.182 -4.573 -7.052
0.007814 -8.033 -7.998 -7.948 -7.748 -7.495 -7.191 -7.808 -7.713 -7.492 -7.181 -6.844 -6.441 -7.721 -7.4 -6.999 -6.685 -6.381 -7.383 -7.024 -6.716 -6.504 -6.46 -7.041 -7.243 -6.869 -5.756 -5.236 -4.628 -7.102
0.00805 -8.069 -8.037 -7.989 -7.794 -7.544 -7.241 -7.85 -7.759 -7.54 -7.231 -6.896 -6.493 -7.767 -7.448 -7.049 -6.737 -6.434 -7.431 -7.074 -6.767 -6.556 -6.511 -7.091 -7.293 -6.92 -5.81 -5.291 -4.682 -7.152
0.008294 -8.104 -8.076 -8.03 -7.84 -7.592 -7.291 -7.891 -7.806 -7.588 -7.281 -6.947 -6.545 -7.813 -7.497 -7.1 -6.789 -6.486 -7.48 -7.125 -6.818 -6.607 -6.561 -7.142 -7.343 -6.972 -5.863 -5.345 -4.737 -7.201
0.008545 -8.139 -8.114 -8.07 -7.885 -7.64 -7.341 -7.933 -7.851 -7.636 -7.331 -6.998 -6.597 -7.859 -7.546 -7.151 -6.84 -6.538 -7.529 -7.175 -6.869 -6.658 -6.611 -7.192 -7.392 -7.023 -5.917 -5.399 -4.791 -7.251
0.008803 -8.174 -8.152 -8.11 -7.931 -7.688 -7.39 -7.974 -7.897 -7.684 -7.381 -7.049 -6.65 -7.905 -7.594 -7.201 -6.892 -6.591 -7.577 -7.225 -6.92 -6.71 -6.661 -7.242 -7.441 -7.073 -5.97 -5.453 -4.846 -7.301
0.009069 -8.208 -8.19 -8.15 -7.976 -7.735 -7.44 -8.014 -7.943 -7.732 -7.43 -7.1 -6.702 -7.951 -7.642 -7.252 -6.943 -6.643 -7.625 -7.275 -6.971 -6.761 -6.711 -7.292 -7.49 -7.124 -6.023 -5.506 -4.9 -7.35
0.009344 -8.242 -8.227 -8.19 -8.021 -7.783 -7.489 -8.055 -7.988 -7.779 -7.48 -7.15 -6.753 -7.996 -7.691 -7.302 -6.994 -6.695 -7.674 -7.325 -7.022 -6.812 -6.761 -7.341 -7.539 -7.175 -6.076 -5.56 -4.955 -7.399
0.009626 -8.276 -8.264 -8.23 -8.066 -7.83 -7.539 -8.095 -8.033 -7.826 -7.529 -7.201 -6.805 -8.041 -7.739 -7.352 -7.046 -6.747 -7.722 -7.375 -7.073 -6.863 -6.81 -7.391 -7.588 -7.225 -6.129 -5.614 -5.009 -7.448
0.009917 -8.31 -8.301 -8.269 -8.11 -7.877 -7.588 -8.136 -8.078 -7.874 -7.578 -7.252 -6.857 -8.086 -7.786 -7.402 -7.097 -6.799 -7.769 -7.425 -7.124 -6.914 -6.86 -7.44 -7.637 -7.276 -6.183 -5.668 -5.063 -7.497
0.010217 -8.343 -8.338 -8.308 -8.155 -7.924 -7.637 -8.175 -8.123 -7.921 -7.627 -7.302 -6.909 -8.131 -7.834 -7.452 -7.148 -6.85 -7.817 -7.474 -7.174 -6.964 -6.91 -7.49 -7.685 -7.326 -6.235 -5.721 -5.117 -7.546
0.010526 -8.375 -8.374 -8.346 -8.199 -7.971 -7.686 -8.215 -8.168 -7.968 -7.676 -7.352 -6.96 -8.175 -7.882 -7.501 -7.199 -6.902 -7.865 -7.524 -7.225 -7.015 -6.959 -7.539 -7.734 -7.376 -6.288 -5.775 -5.171 -7.595
0.010845 -8.408 -8.41 -8.385 -8.243 -8.018 -7.734 -8.255 -8.212 -8.014 -7.725 -7.402 -7.012 -8.22 -7.929 -7.551 -7.249 -6.954 -7.912 -7.573 -7.275 -7.066 -7.009 -7.588 -7.782 -7.426 -6.341 -5.828 -5.225 -7.644
0.011173 -8.44 -8.446 -8.423 -8.287 -8.064 -7.783 -8.294 -8.257 -8.061 -7.773 -7.452 -7.063 -8.264 -7.976 -7.601 -7.3 -7.005 -7.959 -7.622 -7.325 -7.116 -7.059 -7.637 -7.83 -7.476 -6.394 -5.882 -5.279 -7.692
