# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.908 -6.601 -6.436 -5.944 -5.556 -5.148 -6.282 -5.886 -5.552 -5.137 -4.73 -4.261 -5.896 -5.426 -4.911 -4.539 -4.192 -5.44 -4.996 -4.655 -4.478 -4.632 -4.983 -5.225 -4.759 -3.505 -2.95 -2.313 -5.07
0.00187 -6.973 -6.666 -6.501 -6.009 -5.621 -5.213 -6.347 -5.951 -5.617 -5.202 -4.794 -4.326 -5.961 -5.49 -4.975 -4.603 -4.257 -5.505 -5.061 -4.719 -4.542 -4.697 -5.048 -5.29 -4.824 -3.569 -3.015 -2.377 -5.135
0.001926 -7.036 -6.729 -6.565 -6.073 -5.684 -5.277 -6.41 -6.015 -5.681 -5.266 -4.858 -4.39 -6.025 -5.554 -5.039 -4.667 -4.321 -5.569 -5.125 -4.783 -4.606 -4.761 -5.111 -5.354 -4.888 -3.633 -3.079 -2.441 -5.198
0.001984 -7.098 -6.792 -6.628 -6.136 -5.748 -5.34 -6.473 -6.078 -5.744 -5.329 -4.922 -4.453 -6.088 -5.617 -5.103 -4.731 -4.384 -5.632 -5.188 -4.846 -4.669 -4.823 -5.175 -5.417 -4.951 -3.697 -3.143 -2.505 -5.262
0.002044 -7.16 -6.854 -6.69 -6.198 -5.81 -5.403 -6.535 -6.14 -5.806 -5.392 -4.984 -4.516 -6.15 -5.68 -5.165 -4.793 -4.447 -5.694 -5.25 -4.909 -4.732 -4.885 -5.237 -5.479 -5.014 -3.76 -3.206 -2.568 -5.324
0.002106 -7.22 -6.915 -6.751 -6.26 -5.872 -5.465 -6.596 -6.202 -5.868 -5.454 -5.047 -4.578 -6.212 -5.742 -5.227 -4.856 -4.509 -5.756 -5.312 -4.971 -4.793 -4.946 -5.299 -5.541 -5.076 -3.822 -3.268 -2.63 -5.386
0.00217 -7.279 -6.975 -6.811 -6.321 -5.933 -5.526 -6.656 -6.263 -5.929 -5.515 -5.108 -4.64 -6.273 -5.803 -5.289 -4.917 -4.571 -5.817 -5.373 -5.032 -4.854 -5.006 -5.361 -5.603 -5.138 -3.884 -3.33 -2.692 -5.448
0.002236 -7.337 -7.034 -6.871 -6.381 -5.994 -5.587 -6.716 -6.323 -5.99 -5.576 -5.169 -4.701 -6.333 -5.864 -5.35 -4.978 -4.632 -5.878 -5.434 -5.093 -4.915 -5.065 -5.422 -5.664 -5.199 -3.945 -3.391 -2.754 -5.509
0.002303 -7.395 -7.093 -6.93 -6.441 -6.054 -5.648 -6.775 -6.383 -6.05 -5.637 -5.23 -4.762 -6.393 -5.924 -5.411 -5.039 -4.693 -5.938 -5.494 -5.153 -4.975 -5.124 -5.482 -5.724 -5.259 -4.006 -3.453 -2.815 -5.569
0.002373 -7.452 -7.151 -6.988 -6.5 -6.114 -5.708 -6.833 -6.442 -6.11 -5.697 -5.29 -4.823 -6.453 -5.984 -5.471 -5.099 -4.753 -5.997 -5.554 -5.213 -5.034 -5.182 -5.542 -5.784 -5.32 -4.067 -3.513 -2.876 -5.629
0.002445 -7.508 -7.209 -7.046 -6.559 -6.173 -5.767 -6.891 -6.501 -6.169 -5.756 -5.35 -4.883 -6.512 -6.043 -5.53 -5.159 -4.813 -6.056 -5.613 -5.272 -5.093 -5.24 -5.602 -5.844 -5.379 -4.127 -3.574 -2.937 -5.689
0.002519 -7.564 -7.266 -7.103 -6.618 -6.232 -5.827 -6.949 -6.56 -6.228 -5.816 -5.41 -4.942 -6.57 -6.102 -5.59 -5.219 -4.873 -6.115 -5.672 -5.331 -5.151 -5.297 -5.661 -5.903 -5.439 -4.187 -3.634 -2.997 -5.748
0.002595 -7.618 -7.322 -7.16 -6.676 -6.29 -5.885 -7.005 -6.618 -6.287 -5.874 -5.469 -5.002 -6.628 -6.161 -5.649 -5.278 -4.933 -6.173 -5.731 -5.389 -5.209 -5.353 -5.72 -5.961 -5.498 -4.247 -3.694 -3.057 -5.807
0.002673 -7.673 -7.378 -7.217 -6.733 -6.348 -5.944 -7.062 -6.675 -6.345 -5.933 -5.527 -5.061 -6.686 -6.219 -5.708 -5.337 -4.992 -6.231 -5.789 -5.447 -5.267 -5.41 -5.779 -6.02 -5.557 -4.306 -3.753 -3.116 -5.865
0.002754 -7.727 -7.433 -7.273 -6.79 -6.406 -6.002 -7.118 -6.733 -6.402 -5.991 -5.586 -5.12 -6.743 -6.277 -5.766 -5.396 -5.051 -6.289 -5.847 -5.505 -5.324 -5.465 -5.837 -6.078 -5.615 -4.365 -3.812 -3.176 -5.923
0.002837 -7.78 -7.489 -7.328 -6.847 -6.464 -6.06 -7.173 -6.79 -6.46 -6.049 -5.644 -5.178 -6.8 -6.335 -5.824 -5.454 -5.109 -6.346 -5.904 -5.563 -5.381 -5.52 -5.895 -6.136 -5.673 -4.424 -3.871 -3.235 -5.981
0.002923 -7.833 -7.543 -7.383 -6.904 -6.521 -6.118 -7.228 -6.846 -6.517 -6.107 -5.702 -5.236 -6.857 -6.392 -5.882 -5.512 -5.167 -6.403 -5.961 -5.62 -5.438 -5.575 -5.953 -6.193 -5.731 -4.483 -3.93 -3.294 -6.039
0.003012 -7.885 -7.597 -7.438 -6.96 -6.578 -6.175 -7.283 -6.903 -6.574 -6.164 -5.76 -5.294 -6.913 -6.449 -5.939 -5.57 -5.226 -6.459 -6.018 -5.677 -5.495 -5.63 -6.01 -6.251 -5.789 -4.541 -3.989 -3.352 -6.096
0.003103 -7.937 -7.651 -7.492 -7.016 -6.634 -6.232 -7.337 -6.959 -6.63 -6.221 -5.817 -5.352 -6.969 -6.506 -5.997 -5.628 -5.283 -6.516 -6.075 -5.734 -5.551 -5.684 -6.067 -6.307 -5.846 -4.599 -4.047 -3.411 -6.153
0.003196 -7.988 -7.705 -7.547 -7.072 -6.691 -6.289 -7.391 -7.014 -6.687 -6.278 -5.875 -5.41 -7.025 -6.562 -6.054 -5.685 -5.341 -6.572 -6.131 -5.79 -5.607 -5.738 -6.124 -6.364 -5.904 -4.657 -4.105 -3.469 -6.21
0.003293 -8.039 -7.758 -7.6 -7.127 -6.747 -6.346 -7.445 -7.07 -6.743 -6.335 -5.932 -5.467 -7.08 -6.618 -6.111 -5.742 -5.398 -6.627 -6.187 -5.846 -5.662 -5.791 -6.181 -6.421 -5.961 -4.715 -4.163 -3.527 -6.266
0.003393 -8.09 -7.811 -7.654 -7.182 -6.802 -6.402 -7.499 -7.125 -6.799 -6.391 -5.988 -5.524 -7.135 -6.675 -6.167 -5.799 -5.456 -6.683 -6.243 -5.902 -5.718 -5.845 -6.237 -6.477 -6.017 -4.773 -4.221 -3.585 -6.323
0.003495 -8.14 -7.863 -7.707 -7.237 -6.858 -6.458 -7.552 -7.18 -6.854 -6.447 -6.045 -5.581 -7.19 -6.73 -6.224 -5.856 -5.513 -6.738 -6.299 -5.958 -5.773 -5.898 -6.294 -6.533 -6.074 -4.83 -4.279 -3.643 -6.379
0.003601 -8.19 -7.915 -7.76 -7.291 -6.913 -6.514 -7.604 -7.235 -6.91 -6.503 -6.101 -5.638 -7.245 -6.786 -6.28 -5.913 -5.57 -6.793 -6.355 -6.014 -5.828 -5.951 -6.35 -6.589 -6.13 -4.887 -4.336 -3.701 -6.435
0.00371 -8.239 -7.967 -7.812 -7.346 -6.969 -6.57 -7.657 -7.289 -6.965 -6.559 -6.158 -5.695 -7.299 -6.841 -6.336 -5.969 -5.626 -6.848 -6.41 -6.069 -5.882 -6.003 -6.406 -6.644 -6.187 -4.944 -4.393 -3.758 -6.49
0.003822 -8.289 -8.019 -7.864 -7.4 -7.023 -6.626 -7.709 -7.343 -7.02 -6.615 -6.214 -5.751 -7.354 -6.896 -6.392 -6.025 -5.683 -6.903 -6.465 -6.124 -5.937 -6.055 -6.461 -6.7 -6.243 -5.001 -4.45 -3.816 -6.546
0.003938 -8.338 -8.07 -7.916 -7.454 -7.078 -6.681 -7.761 -7.397 -7.074 -6.67 -6.269 -5.807 -7.408 -6.951 -6.448 -6.082 -5.739 -6.958 -6.52 -6.179 -5.991 -6.108 -6.517 -6.755 -6.298 -5.058 -4.507 -3.873 -6.601
0.004057 -8.386 -8.121 -7.968 -7.507 -7.133 -6.736 -7.813 -7.451 -7.129 -6.725 -6.325 -5.864 -7.461 -7.006 -6.503 -6.137 -5.795 -7.012 -6.575 -6.234 -6.046 -6.159 -6.572 -6.81 -6.354 -5.115 -4.564 -3.93 -6.656
0.00418 -8.434 -8.172 -8.02 -7.561 -7.187 -6.791 -7.864 -7.505 -7.183 -6.78 -6.381 -5.92 -7.515 -7.061 -6.559 -6.193 -5.851 -7.066 -6.629 -6.289 -6.1 -6.211 -6.627 -6.865 -6.41 -5.171 -4.621 -3.987 -6.711
0.004306 -8.482 -8.222 -8.071 -7.614 -7.241 -6.846 -7.915 -7.558 -7.238 -6.835 -6.436 -5.975 -7.568 -7.115 -6.614 -6.249 -5.907 -7.12 -6.684 -6.343 -6.154 -6.263 -6.682 -6.92 -6.465 -5.228 -4.678 -4.044 -6.766
0.004436 -8.53 -8.272 -8.122 -7.667 -7.295 -6.901 -7.966 -7.611 -7.292 -6.89 -6.491 -6.031 -7.622 -7.169 -6.669 -6.304 -5.963 -7.174 -6.738 -6.398 -6.207 -6.314 -6.737 -6.974 -6.52 -5.284 -4.734 -4.1 -6.821
0.00457 -8.577 -8.322 -8.173 -7.72 -7.349 -6.955 -8.017 -7.665 -7.345 -6.945 -6.547 -6.087 -7.675 -7.224 -6.724 -6.36 -6.019 -7.227 -6.792 -6.452 -6.261 -6.365 -6.792 -7.029 -6.575 -5.34 -4.791 -4.157 -6.875
0.004709 -8.624 -8.372 -8.223 -7.773 -7.403 -7.01 -8.067 -7.717 -7.399 -6.999 -6.601 -6.142 -7.728 -7.277 -6.779 -6.415 -6.074 -7.281 -6.846 -6.506 -6.314 -6.416 -6.846 -7.083 -6.63 -5.396 -4.847 -4.213 -6.929
0.004851 -8.671 -8.422 -8.273 -7.825 -7.456 -7.064 -8.118 -7.77 -7.453 -7.053 -6.656 -6.198 -7.78 -7.331 -6.833 -6.47 -6.13 -7.334 -6.9 -6.56 -6.368 -6.467 -6.901 -7.137 -6.685 -5.452 -4.903 -4.27 -6.984
0.004998 -8.718 -8.471 -8.324 -7.878 -7.51 -7.118 -8.168 -7.823 -7.506 -7.108 -6.711 -6.253 -7.833 -7.385 -6.888 -6.525 -6.185 -7.387 -6.954 -6.614 -6.421 -6.518 -6.955 -7.191 -6.74 -5.508 -4.959 -4.326 -7.038
0.005149 -8.764 -8.52 -8.373 -7.93 -7.563 -7.172 -8.218 -7.875 -7.559 -7.162 -6.766 -6.308 -7.885 -7.438 -6.942 -6.58 -6.24 -7.44 -7.008 -6.667 -6.474 -6.569 -7.009 -7.245 -6.794 -5.563 -5.015 -4.382 -7.092
0.005305 -8.81 -8.569 -8.423 -7.982 -7.616 -7.226 -8.267 -7.927 -7.612 -7.216 -6.82 -6.363 -7.937 -7.492 -6.996 -6.635 -6.295 -7.493 -7.061 -6.721 -6.527 -6.619 -7.063 -7.299 -6.849 -5.619 -5.071 -4.438 -7.145
0.005465 -8.856 -8.617 -8.473 -8.034 -7.669 -7.28 -8.317 -7.979 -7.665 -7.269 -6.874 -6.418 -7.989 -7.545 -7.051 -6.689 -6.35 -7.546 -7.114 -6.775 -6.58 -6.669 -7.117 -7.352 -6.903 -5.674 -5.127 -4.494 -7.199
0.00563 -8.902 -8.666 -8.522 -8.085 -7.722 -7.334 -8.366 -8.031 -7.718 -7.323 -6.929 -6.473 -8.041 -7.598 -7.105 -6.744 -6.405 -7.598 -7.168 -6.828 -6.633 -6.72 -7.171 -7.406 -6.957 -5.73 -5.182 -4.55 -7.253
0.005801 -8.947 -8.714 -8.571 -8.137 -7.775 -7.387 -8.415 -8.083 -7.771 -7.377 -6.983 -6.527 -8.093 -7.651 -7.158 -6.798 -6.46 -7.651 -7.221 -6.881 -6.686 -6.77 -7.225 -7.459 -7.011 -5.785 -5.238 -4.606 -7.306
0.005976 -8.992 -8.762 -8.62 -8.188 -7.827 -7.441 -8.464 -8.134 -7.823 -7.43 -7.037 -6.582 -8.144 -7.704 -7.212 -6.852 -6.514 -7.703 -7.274 -6.934 -6.738 -6.82 -7.278 -7.512 -7.065 -5.84 -5.293 -4.662 -7.359
0.006157 -9.037 -8.809 -8.668 -8.239 -7.88 -7.494 -8.513 -8.186 -7.876 -7.483 -7.091 -6.636 -8.196 -7.757 -7.266 -6.907 -6.569 -7.755 -7.327 -6.987 -6.791 -6.87 -7.331 -7.565 -7.119 -5.895 -5.349 -4.718 -7.413
0.006343 -9.081 -8.857 -8.717 -8.291 -7.932 -7.547 -8.561 -8.237 -7.928 -7.536 -7.145 -6.691 -8.247 -7.809 -7.32 -6.961 -6.624 -7.808 -7.38 -7.04 -6.843 -6.92 -7.385 -7.618 -7.173 -5.95 -5.404 -4.773 -7.466
0.006535 -9.126 -8.904 -8.765 -8.342 -7.984 -7.6 -8.609 -8.288 -7.98 -7.59 -7.198 -6.745 -8.298 -7.862 -7.373 -7.015 -6.678 -7.86 -7.432 -7.093 -6.895 -6.97 -7.438 -7.671 -7.227 -6.005 -5.459 -4.829 -7.519
0.006732 -9.17 -8.951 -8.813 -8.392 -8.036 -7.653 -8.657 -8.339 -8.032 -7.643 -7.252 -6.799 -8.349 -7.914 -7.426 -7.069 -6.732 -7.911 -7.485 -7.146 -6.948 -7.019 -7.491 -7.724 -7.28 -6.06 -5.515 -4.884 -7.571
0.006936 -9.214 -8.998 -8.861 -8.443 -8.088 -7.706 -8.705 -8.39 -8.084 -7.695 -7.305 -6.853 -8.4 -7.966 -7.48 -7.122 -6.786 -7.963 -7.537 -7.199 -7.0 -7.069 -7.544 -7.777 -7.334 -6.115 -5.57 -4.94 -7.624
0.007146 -9.258 -9.045 -8.909 -8.493 -8.14 -7.759 -8.753 -8.441 -8.136 -7.748 -7.359 -6.907 -8.451 -8.018 -7.533 -7.176 -6.841 -8.015 -7.59 -7.251 -7.052 -7.118 -7.597 -7.829 -7.387 -6.17 -5.625 -4.995 -7.677
0.007362 -9.301 -9.091 -8.957 -8.544 -8.191 -7.811 -8.801 -8.491 -8.187 -7.801 -7.412 -6.961 -8.501 -8.07 -7.586 -7.23 -6.895 -8.066 -7.642 -7.304 -7.104 -7.168 -7.65 -7.881 -7.44 -6.224 -5.68 -5.05 -7.729
0.007585 -9.344 -9.138 -9.004 -8.594 -8.243 -7.864 -8.848 -8.542 -8.239 -7.853 -7.465 -7.015 -8.552 -8.122 -7.639 -7.283 -6.949 -8.118 -7.694 -7.357 -7.156 -7.217 -7.702 -7.934 -7.494 -6.279 -5.735 -5.105 -7.782
0.007814 -9.387 -9.184 -9.051 -8.644 -8.294 -7.916 -8.895 -8.592 -8.29 -7.906 -7.519 -7.069 -8.602 -8.174 -7.692 -7.337 -7.003 -8.169 -7.746 -7.409 -7.208 -7.267 -7.755 -7.986 -7.547 -6.334 -5.79 -5.161 -7.834
0.00805 -9.43 -9.23 -9.098 -8.694 -8.346 -7.969 -8.942 -8.642 -8.342 -7.958 -7.572 -7.123 -8.652 -8.225 -7.745 -7.39 -7.056 -8.22 -7.798 -7.461 -7.259 -7.316 -7.808 -8.038 -7.6 -6.388 -5.844 -5.216 -7.886
0.008294 -9.473 -9.275 -9.145 -8.744 -8.397 -8.021 -8.989 -8.693 -8.393 -8.01 -7.625 -7.176 -8.702 -8.277 -7.797 -7.443 -7.11 -8.272 -7.85 -7.513 -7.311 -7.365 -7.86 -8.09 -7.653 -6.442 -5.899 -5.271 -7.938
0.008545 -9.515 -9.321 -9.192 -8.794 -8.448 -8.073 -9.036 -8.742 -8.444 -8.063 -7.678 -7.23 -8.752 -8.328 -7.85 -7.497 -7.164 -8.323 -7.902 -7.566 -7.363 -7.414 -7.912 -8.142 -7.706 -6.497 -5.954 -5.326 -7.991
0.008803 -9.558 -9.366 -9.238 -8.843 -8.499 -8.125 -9.083 -8.792 -8.495 -8.115 -7.73 -7.283 -8.802 -8.38 -7.902 -7.55 -7.217 -8.373 -7.954 -7.618 -7.414 -7.463 -7.964 -8.194 -7.758 -6.551 -6.008 -5.381 -8.042
0.009069 -9.6 -9.411 -9.284 -8.893 -8.55 -8.177 -9.129 -8.842 -8.546 -8.167 -7.783 -7.337 -8.852 -8.431 -7.955 -7.603 -7.271 -8.424 -8.006 -7.67 -7.466 -7.512 -8.017 -8.245 -7.811 -6.605 -6.063 -5.435 -8.094
0.009344 -9.642 -9.456 -9.331 -8.942 -8.601 -8.229 -9.175 -8.892 -8.597 -8.219 -7.836 -7.39 -8.901 -8.482 -8.007 -7.656 -7.324 -8.475 -8.058 -7.722 -7.518 -7.562 -8.069 -8.297 -7.864 -6.659 -6.117 -5.49 -8.146
0.009626 -9.683 -9.501 -9.377 -8.991 -8.651 -8.281 -9.221 -8.941 -8.647 -8.27 -7.888 -7.443 -8.951 -8.533 -8.06 -7.709 -7.378 -8.526 -8.109 -7.774 -7.569 -7.611 -8.121 -8.349 -7.916 -6.713 -6.172 -5.545 -8.198
0.009917 -9.725 -9.545 -9.422 -9.04 -8.702 -8.333 -9.267 -8.99 -8.698 -8.322 -7.941 -7.497 -9.0 -8.584 -8.112 -7.762 -7.431 -8.576 -8.161 -7.825 -7.62 -7.659 -8.172 -8.4 -7.969 -6.767 -6.226 -5.6 -8.249
0.010217 -9.766 -9.59 -9.468 -9.089 -8.752 -8.384 -9.313 -9.039 -8.748 -8.374 -7.993 -7.55 -9.049 -8.635 -8.164 -7.814 -7.484 -8.627 -8.212 -7.877 -7.672 -7.708 -8.224 -8.451 -8.021 -6.821 -6.281 -5.654 -8.301
0.010526 -9.807 -9.634 -9.513 -9.138 -8.803 -8.436 -9.358 -9.088 -8.799 -8.425 -8.046 -7.603 -9.098 -8.686 -8.216 -7.867 -7.537 -8.677 -8.263 -7.929 -7.723 -7.757 -8.276 -8.503 -8.073 -6.875 -6.335 -5.709 -8.352
0.010845 -9.848 -9.678 -9.559 -9.187 -8.853 -8.487 -9.404 -9.137 -8.849 -8.477 -8.098 -7.656 -9.147 -8.736 -8.268 -7.92 -7.591 -8.727 -8.315 -7.981 -7.774 -7.806 -8.327 -8.554 -8.125 -6.929 -6.389 -5.764 -8.403
0.011173 -9.888 -9.722 -9.604 -9.235 -8.903 -8.538 -9.449 -9.186 -8.899 -8.528 -8.15 -7.709 -9.196 -8.787 -8.32 -7.972 -7.644 -8.777 -8.366 -8.032 -7.825 -7.855 -8.379 -8.605 -8.177 -6.983 -6.443 -5.818 -8.455
