# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.705 -8.476 -8.335 -7.905 -7.544 -7.158 -8.179 -7.851 -7.54 -7.148 -6.755 -6.3 -7.861 -7.421 -6.93 -6.57 -6.233 -7.42 -6.991 -6.652 -6.455 -6.536 -6.996 -7.23 -6.783 -5.559 -5.012 -4.381 -7.077
0.001388 -8.8 -8.567 -8.424 -7.99 -7.628 -7.24 -8.268 -7.936 -7.624 -7.229 -6.836 -6.38 -7.946 -7.504 -7.011 -6.651 -6.313 -7.504 -7.074 -6.734 -6.538 -6.623 -7.077 -7.312 -6.864 -5.638 -5.091 -4.459 -7.159
0.00143 -8.889 -8.652 -8.508 -8.071 -7.707 -7.319 -8.352 -8.017 -7.704 -7.308 -6.914 -6.457 -8.027 -7.583 -7.09 -6.729 -6.39 -7.584 -7.153 -6.813 -6.618 -6.706 -7.156 -7.391 -6.942 -5.715 -5.167 -4.535 -7.238
0.001473 -8.973 -8.734 -8.589 -8.149 -7.784 -7.395 -8.433 -8.095 -7.781 -7.384 -6.989 -6.532 -8.105 -7.66 -7.166 -6.804 -6.465 -7.661 -7.23 -6.89 -6.695 -6.786 -7.232 -7.467 -7.018 -5.789 -5.241 -4.609 -7.314
0.001518 -9.054 -8.812 -8.667 -8.225 -7.859 -7.469 -8.511 -8.17 -7.855 -7.458 -7.063 -6.606 -8.18 -7.735 -7.239 -6.877 -6.538 -7.736 -7.304 -6.964 -6.77 -6.862 -7.306 -7.542 -7.091 -5.862 -5.313 -4.681 -7.388
0.001564 -9.132 -8.888 -8.742 -8.298 -7.932 -7.541 -8.586 -8.244 -7.928 -7.53 -7.135 -6.677 -8.254 -7.807 -7.311 -6.949 -6.609 -7.809 -7.376 -7.036 -6.843 -6.937 -7.378 -7.614 -7.163 -5.932 -5.384 -4.751 -7.46
0.001611 -9.206 -8.961 -8.814 -8.37 -8.003 -7.612 -8.659 -8.315 -7.999 -7.601 -7.205 -6.747 -8.325 -7.878 -7.381 -7.019 -6.679 -7.88 -7.447 -7.107 -6.914 -7.009 -7.448 -7.684 -7.233 -6.002 -5.454 -4.821 -7.531
0.00166 -9.279 -9.032 -8.885 -8.44 -8.072 -7.681 -8.729 -8.385 -8.068 -7.67 -7.274 -6.815 -8.395 -7.947 -7.45 -7.087 -6.748 -7.949 -7.516 -7.176 -6.983 -7.08 -7.517 -7.754 -7.302 -6.07 -5.522 -4.889 -7.6
0.00171 -9.349 -9.101 -8.954 -8.508 -8.14 -7.749 -8.798 -8.453 -8.136 -7.738 -7.341 -6.883 -8.463 -8.015 -7.518 -7.155 -6.815 -8.017 -7.584 -7.244 -7.051 -7.148 -7.585 -7.821 -7.37 -6.138 -5.589 -4.956 -7.668
0.001761 -9.417 -9.169 -9.021 -8.575 -8.207 -7.815 -8.866 -8.52 -8.203 -7.804 -7.408 -6.949 -8.53 -8.082 -7.584 -7.222 -6.881 -8.084 -7.651 -7.311 -7.118 -7.216 -7.652 -7.888 -7.436 -6.204 -5.655 -5.022 -7.735
0.001815 -9.483 -9.235 -9.087 -8.641 -8.273 -7.881 -8.932 -8.586 -8.269 -7.87 -7.473 -7.015 -8.596 -8.148 -7.65 -7.287 -6.947 -8.15 -7.717 -7.376 -7.184 -7.282 -7.717 -7.954 -7.502 -6.27 -5.721 -5.088 -7.8
0.00187 -9.548 -9.3 -9.152 -8.705 -8.337 -7.946 -8.997 -8.65 -8.334 -7.935 -7.538 -7.08 -8.661 -8.212 -7.715 -7.352 -7.012 -8.215 -7.781 -7.441 -7.249 -7.346 -7.782 -8.018 -7.567 -6.334 -5.786 -5.152 -7.865
0.001926 -9.611 -9.363 -9.216 -8.769 -8.401 -8.01 -9.06 -8.714 -8.397 -7.999 -7.602 -7.144 -8.724 -8.276 -7.779 -7.416 -7.076 -8.279 -7.845 -7.505 -7.312 -7.41 -7.846 -8.082 -7.631 -6.398 -5.85 -5.217 -7.929
0.001984 -9.673 -9.426 -9.278 -8.832 -8.464 -8.073 -9.123 -8.777 -8.46 -8.062 -7.665 -7.207 -8.787 -8.339 -7.842 -7.479 -7.139 -8.342 -7.908 -7.568 -7.376 -7.473 -7.909 -8.146 -7.694 -6.462 -5.913 -5.28 -7.992
0.002044 -9.734 -9.487 -9.34 -8.894 -8.527 -8.135 -9.184 -8.839 -8.523 -8.124 -7.728 -7.27 -8.849 -8.402 -7.905 -7.542 -7.202 -8.404 -7.971 -7.631 -7.438 -7.535 -7.972 -8.208 -7.757 -6.525 -5.976 -5.343 -8.055
0.002106 -9.794 -9.548 -9.401 -8.956 -8.588 -8.197 -9.245 -8.901 -8.584 -8.186 -7.79 -7.332 -8.911 -8.463 -7.967 -7.604 -7.264 -8.466 -8.033 -7.692 -7.499 -7.595 -8.034 -8.27 -7.819 -6.587 -6.038 -5.405 -8.116
0.00217 -9.853 -9.608 -9.461 -9.016 -8.649 -8.258 -9.305 -8.962 -8.646 -8.248 -7.851 -7.393 -8.972 -8.525 -8.028 -7.666 -7.326 -8.527 -8.094 -7.754 -7.56 -7.656 -8.095 -8.331 -7.88 -6.649 -6.1 -5.467 -8.178
0.002236 -9.911 -9.666 -9.52 -9.076 -8.71 -8.319 -9.364 -9.022 -8.706 -8.308 -7.912 -7.455 -9.032 -8.585 -8.089 -7.727 -7.387 -8.587 -8.154 -7.814 -7.621 -7.715 -8.156 -8.392 -7.941 -6.71 -6.162 -5.529 -8.238
0.002303 -9.968 -9.725 -9.579 -9.136 -8.77 -8.379 -9.423 -9.081 -8.766 -8.369 -7.973 -7.515 -9.091 -8.645 -8.149 -7.787 -7.448 -8.647 -8.214 -7.874 -7.681 -7.774 -8.216 -8.452 -8.002 -6.771 -6.223 -5.59 -8.299
0.002373 -10.024 -9.782 -9.637 -9.195 -8.829 -8.439 -9.481 -9.14 -8.825 -8.429 -8.033 -7.576 -9.15 -8.705 -8.209 -7.847 -7.508 -8.706 -8.274 -7.934 -7.74 -7.832 -8.276 -8.512 -8.062 -6.832 -6.284 -5.651 -8.358
0.002445 -10.08 -9.839 -9.694 -9.253 -8.888 -8.499 -9.538 -9.199 -8.884 -8.488 -8.093 -7.636 -9.209 -8.764 -8.269 -7.907 -7.568 -8.765 -8.333 -7.993 -7.799 -7.89 -8.336 -8.571 -8.121 -6.892 -6.344 -5.711 -8.418
0.002519 -10.134 -9.895 -9.751 -9.311 -8.947 -8.558 -9.595 -9.257 -8.943 -8.547 -8.152 -7.695 -9.267 -8.823 -8.328 -7.967 -7.628 -8.823 -8.392 -8.052 -7.858 -7.947 -8.395 -8.63 -8.181 -6.952 -6.404 -5.772 -8.477
0.002595 -10.189 -9.951 -9.807 -9.369 -9.005 -8.616 -9.651 -9.315 -9.001 -8.606 -8.211 -7.754 -9.325 -8.881 -8.387 -8.026 -7.687 -8.882 -8.45 -8.111 -7.916 -8.004 -8.453 -8.688 -8.239 -7.011 -6.464 -5.831 -8.535
0.002673 -10.242 -10.006 -9.862 -9.426 -9.063 -8.675 -9.707 -9.372 -9.059 -8.664 -8.27 -7.813 -9.382 -8.939 -8.445 -8.084 -7.746 -8.939 -8.508 -8.169 -7.974 -8.06 -8.512 -8.747 -8.298 -7.071 -6.523 -5.891 -8.593
0.002754 -10.295 -10.061 -9.918 -9.483 -9.12 -8.732 -9.762 -9.429 -9.116 -8.722 -8.328 -7.872 -9.439 -8.996 -8.504 -8.143 -7.805 -8.996 -8.566 -8.226 -8.031 -8.116 -8.57 -8.804 -8.356 -7.13 -6.582 -5.95 -8.651
0.002837 -10.347 -10.115 -9.972 -9.539 -9.177 -8.79 -9.817 -9.485 -9.173 -8.779 -8.386 -7.93 -9.495 -9.054 -8.561 -8.201 -7.863 -9.053 -8.623 -8.284 -8.088 -8.172 -8.627 -8.862 -8.414 -7.188 -6.641 -6.009 -8.709
0.002923 -10.399 -10.169 -10.027 -9.595 -9.234 -8.847 -9.871 -9.541 -9.23 -8.837 -8.444 -7.988 -9.551 -9.111 -8.619 -8.259 -7.921 -9.11 -8.681 -8.341 -8.145 -8.227 -8.685 -8.919 -8.472 -7.247 -6.7 -6.068 -8.766
0.003012 -10.451 -10.222 -10.081 -9.651 -9.29 -8.904 -9.925 -9.597 -9.286 -8.894 -8.501 -8.046 -9.607 -9.167 -8.676 -8.317 -7.979 -9.166 -8.737 -8.398 -8.201 -8.282 -8.742 -8.976 -8.529 -7.305 -6.758 -6.127 -8.823
0.003103 -10.501 -10.275 -10.134 -9.706 -9.346 -8.961 -9.978 -9.652 -9.343 -8.95 -8.558 -8.104 -9.662 -9.223 -8.733 -8.374 -8.037 -9.222 -8.794 -8.455 -8.258 -8.336 -8.799 -9.032 -8.587 -7.363 -6.817 -6.185 -8.88
0.003196 -10.552 -10.327 -10.187 -9.761 -9.402 -9.018 -10.032 -9.708 -9.398 -9.007 -8.615 -8.161 -9.718 -9.28 -8.79 -8.431 -8.094 -9.278 -8.85 -8.511 -8.313 -8.39 -8.855 -9.089 -8.643 -7.421 -6.875 -6.244 -8.936
0.003293 -10.602 -10.379 -10.24 -9.816 -9.458 -9.074 -10.084 -9.762 -9.454 -9.063 -8.672 -8.218 -9.772 -9.335 -8.847 -8.488 -8.151 -9.333 -8.906 -8.567 -8.369 -8.444 -8.912 -9.145 -8.7 -7.479 -6.932 -6.302 -8.992
0.003393 -10.651 -10.431 -10.293 -9.87 -9.513 -9.13 -10.137 -9.817 -9.509 -9.119 -8.728 -8.275 -9.827 -9.391 -8.903 -8.545 -8.208 -9.389 -8.962 -8.623 -8.425 -8.498 -8.968 -9.201 -8.757 -7.536 -6.99 -6.36 -9.048
0.003495 -10.7 -10.482 -10.345 -9.924 -9.568 -9.186 -10.189 -9.871 -9.564 -9.175 -8.785 -8.332 -9.881 -9.446 -8.959 -8.601 -8.265 -9.444 -9.017 -8.679 -8.48 -8.551 -9.024 -9.256 -8.813 -7.593 -7.048 -6.417 -9.104
0.003601 -10.749 -10.533 -10.396 -9.978 -9.623 -9.241 -10.241 -9.925 -9.619 -9.231 -8.841 -8.388 -9.935 -9.501 -9.015 -8.658 -8.322 -9.498 -9.073 -8.734 -8.535 -8.604 -9.079 -9.312 -8.869 -7.65 -7.105 -6.475 -9.159
0.00371 -10.797 -10.584 -10.448 -10.032 -9.678 -9.297 -10.292 -9.979 -9.674 -9.286 -8.897 -8.445 -9.989 -9.556 -9.071 -8.714 -8.378 -9.553 -9.128 -8.789 -8.59 -8.657 -9.135 -9.367 -8.925 -7.707 -7.162 -6.532 -9.215
0.003822 -10.845 -10.634 -10.499 -10.085 -9.732 -9.352 -10.343 -10.033 -9.728 -9.341 -8.952 -8.501 -10.043 -9.611 -9.126 -8.77 -8.434 -9.607 -9.183 -8.844 -8.644 -8.71 -9.19 -9.422 -8.98 -7.764 -7.219 -6.589 -9.27
0.003938 -10.893 -10.684 -10.55 -10.138 -9.786 -9.407 -10.394 -10.086 -9.782 -9.396 -9.008 -8.557 -10.096 -9.665 -9.181 -8.825 -8.49 -9.661 -9.237 -8.899 -8.699 -8.762 -9.245 -9.477 -9.036 -7.821 -7.276 -6.646 -9.325
0.004057 -10.94 -10.734 -10.6 -10.191 -9.84 -9.462 -10.445 -10.139 -9.836 -9.451 -9.063 -8.613 -10.149 -9.719 -9.237 -8.881 -8.546 -9.715 -9.292 -8.954 -8.753 -8.814 -9.3 -9.531 -9.091 -7.877 -7.333 -6.703 -9.379
0.00418 -10.987 -10.783 -10.651 -10.244 -9.894 -9.516 -10.495 -10.192 -9.89 -9.506 -9.118 -8.669 -10.202 -9.774 -9.292 -8.937 -8.602 -9.769 -9.346 -9.009 -8.807 -8.866 -9.355 -9.586 -9.146 -7.933 -7.389 -6.76 -9.434
0.004306 -11.034 -10.832 -10.701 -10.296 -9.948 -9.571 -10.545 -10.245 -9.944 -9.56 -9.173 -8.724 -10.254 -9.827 -9.346 -8.992 -8.658 -9.822 -9.4 -9.063 -8.861 -8.918 -9.409 -9.64 -9.201 -7.99 -7.446 -6.817 -9.488
0.004436 -11.08 -10.881 -10.751 -10.349 -10.001 -9.625 -10.595 -10.297 -9.997 -9.614 -9.228 -8.78 -10.307 -9.881 -9.401 -9.047 -8.713 -9.876 -9.454 -9.117 -8.915 -8.97 -9.464 -9.694 -9.256 -8.046 -7.502 -6.874 -9.542
0.00457 -11.126 -10.93 -10.8 -10.401 -10.054 -9.679 -10.644 -10.349 -10.05 -9.668 -9.283 -8.835 -10.359 -9.935 -9.455 -9.102 -8.769 -9.929 -9.508 -9.171 -8.969 -9.021 -9.518 -9.748 -9.311 -8.101 -7.558 -6.93 -9.596
0.004709 -11.171 -10.978 -10.849 -10.452 -10.107 -9.733 -10.694 -10.401 -10.103 -9.722 -9.338 -8.89 -10.411 -9.988 -9.51 -9.157 -8.824 -9.982 -9.562 -9.225 -9.022 -9.073 -9.572 -9.802 -9.366 -8.157 -7.614 -6.986 -9.65
0.004851 -11.217 -11.026 -10.898 -10.504 -10.16 -9.787 -10.743 -10.453 -10.156 -9.776 -9.392 -8.945 -10.463 -10.041 -9.564 -9.212 -8.879 -10.035 -9.616 -9.279 -9.076 -9.124 -9.626 -9.855 -9.42 -8.213 -7.671 -7.043 -9.704
0.004998 -11.262 -11.074 -10.947 -10.556 -10.213 -9.84 -10.791 -10.505 -10.209 -9.83 -9.446 -9.0 -10.515 -10.094 -9.618 -9.266 -8.934 -10.087 -9.669 -9.333 -9.129 -9.175 -9.68 -9.909 -9.474 -8.269 -7.726 -7.099 -9.757
0.005149 -11.306 -11.121 -10.995 -10.607 -10.265 -9.894 -10.84 -10.556 -10.262 -9.883 -9.501 -9.055 -10.566 -10.147 -9.672 -9.321 -8.989 -10.14 -9.722 -9.387 -9.182 -9.226 -9.733 -9.962 -9.528 -8.324 -7.782 -7.155 -9.811
0.005305 -11.351 -11.168 -11.044 -10.658 -10.318 -9.947 -10.888 -10.608 -10.314 -9.937 -9.555 -9.11 -10.617 -10.2 -9.726 -9.375 -9.044 -10.192 -9.775 -9.44 -9.235 -9.277 -9.787 -10.015 -9.582 -8.379 -7.838 -7.211 -9.864
0.005465 -11.395 -11.215 -11.092 -10.709 -10.37 -10.0 -10.936 -10.659 -10.366 -9.99 -9.609 -9.164 -10.668 -10.252 -9.78 -9.429 -9.098 -10.244 -9.829 -9.493 -9.288 -9.328 -9.84 -10.068 -9.636 -8.435 -7.894 -7.267 -9.917
0.00563 -11.439 -11.262 -11.14 -10.76 -10.422 -10.054 -10.984 -10.71 -10.418 -10.043 -9.662 -9.219 -10.719 -10.305 -9.833 -9.483 -9.153 -10.296 -9.881 -9.547 -9.341 -9.379 -9.893 -10.121 -9.69 -8.49 -7.949 -7.323 -9.97
0.005801 -11.483 -11.308 -11.187 -10.81 -10.474 -10.107 -11.032 -10.76 -10.47 -10.096 -9.716 -9.273 -10.77 -10.357 -9.886 -9.537 -9.207 -10.348 -9.934 -9.6 -9.394 -9.429 -9.947 -10.174 -9.744 -8.545 -8.004 -7.378 -10.023
0.005976 -11.526 -11.355 -11.235 -10.86 -10.526 -10.159 -11.079 -10.811 -10.522 -10.149 -9.77 -9.327 -10.821 -10.409 -9.94 -9.591 -9.262 -10.4 -9.987 -9.653 -9.447 -9.48 -10.0 -10.226 -9.797 -8.6 -8.06 -7.434 -10.076
0.006157 -11.569 -11.4 -11.282 -10.911 -10.577 -10.212 -11.127 -10.862 -10.574 -10.202 -9.823 -9.381 -10.871 -10.461 -9.993 -9.645 -9.316 -10.452 -10.039 -9.706 -9.499 -9.53 -10.052 -10.279 -9.851 -8.655 -8.115 -7.49 -10.128
0.006343 -11.612 -11.446 -11.329 -10.961 -10.629 -10.265 -11.174 -10.912 -10.625 -10.254 -9.876 -9.435 -10.921 -10.513 -10.046 -9.699 -9.37 -10.503 -10.092 -9.758 -9.552 -9.58 -10.105 -10.331 -9.904 -8.71 -8.17 -7.545 -10.181
0.006535 -11.654 -11.492 -11.375 -11.011 -10.68 -10.317 -11.22 -10.962 -10.676 -10.307 -9.93 -9.489 -10.971 -10.565 -10.099 -9.752 -9.424 -10.555 -10.144 -9.811 -9.604 -9.631 -10.158 -10.383 -9.957 -8.764 -8.225 -7.6 -10.233
0.006732 -11.697 -11.537 -11.422 -11.06 -10.731 -10.369 -11.267 -11.012 -10.728 -10.359 -9.983 -9.543 -11.021 -10.616 -10.152 -9.806 -9.478 -10.606 -10.196 -9.864 -9.656 -9.681 -10.21 -10.435 -10.01 -8.819 -8.28 -7.656 -10.285
0.006936 -11.739 -11.582 -11.468 -11.11 -10.782 -10.422 -11.313 -11.062 -10.779 -10.411 -10.036 -9.597 -11.071 -10.668 -10.205 -9.859 -9.532 -10.657 -10.249 -9.916 -9.708 -9.731 -10.263 -10.487 -10.063 -8.874 -8.335 -7.711 -10.337
0.007146 -11.78 -11.627 -11.514 -11.159 -10.833 -10.474 -11.36 -11.111 -10.83 -10.463 -10.089 -9.651 -11.121 -10.719 -10.257 -9.913 -9.586 -10.708 -10.301 -9.969 -9.761 -9.781 -10.315 -10.539 -10.116 -8.928 -8.39 -7.766 -10.389
0.007362 -11.822 -11.671 -11.56 -11.208 -10.884 -10.526 -11.406 -11.161 -10.88 -10.515 -10.142 -9.704 -11.17 -10.77 -10.31 -9.966 -9.64 -10.759 -10.353 -10.021 -9.813 -9.831 -10.367 -10.591 -10.169 -8.982 -8.445 -7.821 -10.441
0.007585 -11.863 -11.716 -11.606 -11.258 -10.935 -10.578 -11.451 -11.21 -10.931 -10.567 -10.194 -9.758 -11.22 -10.821 -10.362 -10.019 -9.693 -10.81 -10.404 -10.073 -9.864 -9.881 -10.419 -10.642 -10.221 -9.037 -8.5 -7.876 -10.493
0.007814 -11.904 -11.76 -11.651 -11.307 -10.985 -10.629 -11.497 -11.26 -10.982 -10.619 -10.247 -9.811 -11.269 -10.872 -10.414 -10.072 -9.747 -10.861 -10.456 -10.125 -9.916 -9.93 -10.471 -10.694 -10.274 -9.091 -8.554 -7.931 -10.545
0.00805 -11.945 -11.804 -11.696 -11.355 -11.036 -10.681 -11.542 -11.309 -11.032 -10.671 -10.299 -9.864 -11.318 -10.923 -10.467 -10.125 -9.8 -10.911 -10.508 -10.178 -9.968 -9.98 -10.523 -10.745 -10.326 -9.145 -8.609 -7.986 -10.596
0.008294 -11.986 -11.847 -11.741 -11.404 -11.086 -10.733 -11.588 -11.357 -11.082 -10.722 -10.352 -9.918 -11.367 -10.974 -10.519 -10.178 -9.853 -10.962 -10.559 -10.23 -10.02 -10.03 -10.575 -10.796 -10.379 -9.199 -8.663 -8.041 -10.648
0.008545 -12.026 -11.891 -11.786 -11.452 -11.136 -10.784 -11.633 -11.406 -11.132 -10.774 -10.404 -9.971 -11.415 -11.024 -10.571 -10.23 -9.907 -11.012 -10.611 -10.281 -10.072 -10.08 -10.626 -10.848 -10.431 -9.253 -8.718 -8.096 -10.699
0.008803 -12.066 -11.934 -11.831 -11.501 -11.186 -10.835 -11.678 -11.455 -11.183 -10.825 -10.456 -10.024 -11.464 -11.075 -10.623 -10.283 -9.96 -11.062 -10.662 -10.333 -10.123 -10.129 -10.678 -10.899 -10.483 -9.307 -8.772 -8.151 -10.75
0.009069 -12.106 -11.977 -11.875 -11.549 -11.236 -10.887 -11.722 -11.503 -11.232 -10.876 -10.509 -10.077 -11.513 -11.125 -10.674 -10.336 -10.013 -11.112 -10.713 -10.385 -10.175 -10.179 -10.729 -10.949 -10.535 -9.361 -8.827 -8.206 -10.801
0.009344 -12.145 -12.019 -11.919 -11.597 -11.286 -10.938 -11.767 -11.552 -11.282 -10.927 -10.561 -10.13 -11.561 -11.175 -10.726 -10.388 -10.066 -11.162 -10.764 -10.437 -10.226 -10.228 -10.781 -11.0 -10.587 -9.415 -8.881 -8.26 -10.852
0.009626 -12.185 -12.062 -11.963 -11.645 -11.336 -10.989 -11.811 -11.6 -11.332 -10.979 -10.613 -10.183 -11.609 -11.226 -10.778 -10.44 -10.119 -11.212 -10.816 -10.488 -10.278 -10.277 -10.832 -11.051 -10.639 -9.469 -8.935 -8.315 -10.903
0.009917 -12.224 -12.104 -12.007 -11.693 -11.385 -11.04 -11.855 -11.648 -11.382 -11.029 -10.665 -10.235 -11.657 -11.276 -10.829 -10.493 -10.172 -11.262 -10.867 -10.54 -10.329 -10.327 -10.883 -11.102 -10.691 -9.523 -8.989 -8.369 -10.954
0.010217 -12.263 -12.146 -12.051 -11.74 -11.435 -11.091 -11.899 -11.696 -11.431 -11.08 -10.716 -10.288 -11.705 -11.325 -10.881 -10.545 -10.225 -11.312 -10.917 -10.591 -10.38 -10.376 -10.934 -11.152 -10.743 -9.576 -9.044 -8.424 -11.005
0.010526 -12.301 -12.188 -12.094 -11.788 -11.484 -11.141 -11.943 -11.744 -11.48 -11.131 -10.768 -10.341 -11.753 -11.375 -10.932 -10.597 -10.277 -11.361 -10.968 -10.643 -10.431 -10.425 -10.985 -11.203 -10.795 -9.63 -9.098 -8.478 -11.055
0.010845 -12.34 -12.23 -12.138 -11.835 -11.533 -11.192 -11.986 -11.791 -11.529 -11.182 -10.82 -10.393 -11.8 -11.425 -10.983 -10.649 -10.33 -11.411 -11.019 -10.694 -10.483 -10.475 -11.036 -11.253 -10.846 -9.683 -9.152 -8.533 -11.106
