# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.567 -7.429 -7.323 -6.986 -6.669 -6.315 -7.17 -6.94 -6.665 -6.305 -5.935 -5.5 -6.949 -6.556 -6.101 -5.76 -5.436 -6.544 -6.142 -5.812 -5.603 -5.612 -6.157 -6.379 -5.961 -4.782 -4.246 -3.624 -6.23
0.011859 -7.606 -7.471 -7.367 -7.034 -6.718 -6.366 -7.214 -6.988 -6.714 -6.356 -5.986 -5.553 -6.997 -6.606 -6.153 -5.812 -5.489 -6.594 -6.193 -5.863 -5.654 -5.661 -6.208 -6.429 -6.013 -4.836 -4.3 -3.679 -6.281
0.012217 -7.645 -7.513 -7.411 -7.081 -6.767 -6.417 -7.258 -7.036 -6.764 -6.406 -6.038 -5.605 -7.045 -6.656 -6.204 -5.865 -5.542 -6.643 -6.243 -5.915 -5.705 -5.71 -6.259 -6.48 -6.065 -4.889 -4.354 -3.733 -6.331
0.012587 -7.684 -7.555 -7.454 -7.129 -6.817 -6.467 -7.301 -7.083 -6.813 -6.457 -6.09 -5.658 -7.093 -6.706 -6.255 -5.917 -5.594 -6.693 -6.294 -5.966 -5.755 -5.759 -6.31 -6.53 -6.116 -4.943 -4.408 -3.787 -6.382
0.012968 -7.722 -7.597 -7.498 -7.176 -6.866 -6.518 -7.345 -7.131 -6.862 -6.508 -6.141 -5.71 -7.14 -6.755 -6.306 -5.969 -5.647 -6.742 -6.345 -6.017 -5.806 -5.808 -6.361 -6.58 -6.168 -4.996 -4.462 -3.841 -6.432
0.01336 -7.76 -7.639 -7.541 -7.223 -6.915 -6.568 -7.388 -7.178 -6.911 -6.558 -6.192 -5.763 -7.188 -6.805 -6.358 -6.02 -5.699 -6.791 -6.395 -6.068 -5.857 -5.856 -6.412 -6.63 -6.219 -5.049 -4.516 -3.896 -6.483
0.013764 -7.798 -7.68 -7.584 -7.27 -6.964 -6.619 -7.431 -7.226 -6.96 -6.608 -6.244 -5.815 -7.235 -6.854 -6.409 -6.072 -5.752 -6.841 -6.445 -6.119 -5.908 -5.905 -6.462 -6.68 -6.27 -5.103 -4.57 -3.95 -6.533
0.01418 -7.836 -7.721 -7.626 -7.317 -7.013 -6.669 -7.474 -7.273 -7.009 -6.659 -6.295 -5.867 -7.282 -6.903 -6.459 -6.124 -5.804 -6.89 -6.496 -6.17 -5.959 -5.954 -6.513 -6.73 -6.322 -5.156 -4.623 -4.004 -6.583
0.014609 -7.874 -7.762 -7.669 -7.364 -7.061 -6.719 -7.517 -7.32 -7.057 -6.709 -6.346 -5.919 -7.329 -6.953 -6.51 -6.176 -5.856 -6.939 -6.546 -6.221 -6.01 -6.003 -6.563 -6.78 -6.373 -5.209 -4.677 -4.058 -6.633
0.015051 -7.911 -7.803 -7.711 -7.411 -7.11 -6.769 -7.56 -7.367 -7.106 -6.759 -6.398 -5.971 -7.376 -7.002 -6.561 -6.227 -5.908 -6.987 -6.596 -6.272 -6.06 -6.051 -6.613 -6.83 -6.424 -5.262 -4.731 -4.112 -6.683
0.015506 -7.948 -7.843 -7.753 -7.457 -7.158 -6.819 -7.603 -7.414 -7.155 -6.809 -6.449 -6.023 -7.423 -7.051 -6.612 -6.279 -5.961 -7.036 -6.646 -6.322 -6.111 -6.1 -6.664 -6.88 -6.475 -5.315 -4.784 -4.166 -6.733
0.015975 -7.985 -7.883 -7.795 -7.503 -7.207 -6.869 -7.645 -7.461 -7.203 -6.859 -6.5 -6.075 -7.469 -7.1 -6.662 -6.33 -6.013 -7.085 -6.697 -6.373 -6.161 -6.149 -6.714 -6.929 -6.526 -5.368 -4.838 -4.22 -6.783
0.016458 -8.022 -7.923 -7.837 -7.55 -7.255 -6.919 -7.687 -7.507 -7.251 -6.909 -6.55 -6.127 -7.516 -7.148 -6.713 -6.382 -6.065 -7.134 -6.746 -6.424 -6.212 -6.197 -6.764 -6.979 -6.577 -5.421 -4.891 -4.274 -6.832
0.016956 -8.058 -7.963 -7.879 -7.596 -7.303 -6.969 -7.729 -7.554 -7.299 -6.959 -6.601 -6.179 -7.562 -7.197 -6.763 -6.433 -6.117 -7.182 -6.796 -6.474 -6.262 -6.246 -6.814 -7.028 -6.627 -5.474 -4.945 -4.328 -6.882
0.017469 -8.094 -8.003 -7.92 -7.642 -7.351 -7.018 -7.771 -7.6 -7.347 -7.008 -6.652 -6.231 -7.609 -7.246 -6.814 -6.484 -6.169 -7.23 -6.846 -6.525 -6.313 -6.295 -6.864 -7.077 -6.678 -5.527 -4.998 -4.382 -6.931
0.017997 -8.13 -8.042 -7.961 -7.687 -7.399 -7.068 -7.812 -7.646 -7.395 -7.058 -6.703 -6.282 -7.655 -7.294 -6.864 -6.535 -6.22 -7.279 -6.896 -6.575 -6.363 -6.343 -6.914 -7.126 -6.729 -5.58 -5.051 -4.435 -6.981
0.018541 -8.166 -8.081 -8.002 -7.733 -7.447 -7.117 -7.854 -7.692 -7.443 -7.107 -6.753 -6.334 -7.701 -7.343 -6.914 -6.586 -6.272 -7.327 -6.946 -6.626 -6.414 -6.392 -6.963 -7.176 -6.779 -5.632 -5.105 -4.489 -7.03
0.019102 -8.201 -8.12 -8.043 -7.778 -7.495 -7.167 -7.895 -7.738 -7.491 -7.157 -6.804 -6.386 -7.746 -7.391 -6.964 -6.638 -6.324 -7.375 -6.995 -6.676 -6.464 -6.44 -7.013 -7.225 -6.83 -5.685 -5.158 -4.543 -7.079
0.01968 -8.236 -8.159 -8.084 -7.824 -7.542 -7.216 -7.936 -7.784 -7.538 -7.206 -6.854 -6.437 -7.792 -7.439 -7.014 -6.689 -6.376 -7.423 -7.045 -6.726 -6.514 -6.489 -7.063 -7.273 -6.88 -5.738 -5.211 -4.597 -7.128
0.020275 -8.271 -8.197 -8.124 -7.869 -7.59 -7.265 -7.977 -7.829 -7.586 -7.255 -6.905 -6.489 -7.838 -7.487 -7.064 -6.739 -6.427 -7.471 -7.094 -6.777 -6.564 -6.537 -7.112 -7.322 -6.93 -5.79 -5.264 -4.65 -7.178
0.020888 -8.306 -8.236 -8.164 -7.914 -7.637 -7.314 -8.018 -7.875 -7.633 -7.304 -6.955 -6.54 -7.883 -7.535 -7.114 -6.79 -6.479 -7.519 -7.144 -6.827 -6.615 -6.586 -7.161 -7.371 -6.981 -5.843 -5.317 -4.704 -7.226
0.02152 -8.34 -8.274 -8.204 -7.959 -7.684 -7.363 -8.058 -7.92 -7.681 -7.353 -7.005 -6.591 -7.928 -7.583 -7.164 -6.841 -6.53 -7.567 -7.193 -6.877 -6.665 -6.634 -7.211 -7.42 -7.031 -5.896 -5.371 -4.757 -7.275
0.022171 -8.375 -8.311 -8.244 -8.004 -7.731 -7.412 -8.099 -7.965 -7.728 -7.402 -7.056 -6.643 -7.974 -7.631 -7.213 -6.892 -6.582 -7.614 -7.242 -6.927 -6.715 -6.683 -7.26 -7.468 -7.081 -5.948 -5.424 -4.811 -7.324
0.022841 -8.409 -8.349 -8.284 -8.048 -7.778 -7.461 -8.139 -8.01 -7.775 -7.451 -7.106 -6.694 -8.019 -7.678 -7.263 -6.942 -6.633 -7.662 -7.291 -6.977 -6.765 -6.731 -7.309 -7.516 -7.131 -6.001 -5.477 -4.865 -7.373
0.023532 -8.442 -8.386 -8.323 -8.093 -7.825 -7.51 -8.179 -8.055 -7.822 -7.5 -7.156 -6.745 -8.063 -7.726 -7.313 -6.993 -6.684 -7.709 -7.341 -7.027 -6.815 -6.78 -7.358 -7.565 -7.181 -6.053 -5.53 -4.918 -7.421
0.024244 -8.476 -8.423 -8.362 -8.137 -7.872 -7.559 -8.219 -8.1 -7.868 -7.549 -7.206 -6.796 -8.108 -7.773 -7.362 -7.043 -6.736 -7.757 -7.39 -7.077 -6.865 -6.828 -7.407 -7.613 -7.231 -6.105 -5.583 -4.971 -7.47
0.024977 -8.509 -8.46 -8.401 -8.181 -7.919 -7.607 -8.258 -8.144 -7.915 -7.597 -7.255 -6.847 -8.153 -7.82 -7.411 -7.094 -6.787 -7.804 -7.438 -7.127 -6.915 -6.876 -7.456 -7.661 -7.281 -6.158 -5.636 -5.025 -7.518
0.025733 -8.542 -8.496 -8.44 -8.225 -7.965 -7.656 -8.298 -8.189 -7.962 -7.646 -7.305 -6.898 -8.197 -7.868 -7.461 -7.144 -6.838 -7.851 -7.487 -7.177 -6.965 -6.925 -7.505 -7.709 -7.33 -6.21 -5.688 -5.078 -7.567
0.026511 -8.574 -8.533 -8.479 -8.269 -8.012 -7.704 -8.337 -8.233 -8.008 -7.694 -7.355 -6.949 -8.241 -7.915 -7.51 -7.195 -6.889 -7.898 -7.536 -7.226 -7.014 -6.973 -7.553 -7.757 -7.38 -6.262 -5.741 -5.132 -7.615
0.027313 -8.607 -8.569 -8.517 -8.313 -8.058 -7.752 -8.376 -8.277 -8.054 -7.742 -7.405 -7.0 -8.285 -7.962 -7.559 -7.245 -6.94 -7.945 -7.585 -7.276 -7.064 -7.021 -7.602 -7.805 -7.429 -6.314 -5.794 -5.185 -7.663
0.028139 -8.639 -8.605 -8.555 -8.357 -8.104 -7.8 -8.415 -8.321 -8.101 -7.791 -7.454 -7.051 -8.329 -8.009 -7.608 -7.295 -6.991 -7.992 -7.633 -7.325 -7.114 -7.07 -7.65 -7.853 -7.479 -6.366 -5.847 -5.238 -7.711
0.02899 -8.671 -8.64 -8.593 -8.4 -8.15 -7.848 -8.454 -8.365 -8.147 -7.839 -7.504 -7.101 -8.373 -8.055 -7.657 -7.345 -7.042 -8.038 -7.682 -7.375 -7.164 -7.118 -7.699 -7.9 -7.528 -6.418 -5.9 -5.292 -7.759
0.029867 -8.702 -8.675 -8.63 -8.443 -8.196 -7.896 -8.492 -8.409 -8.193 -7.887 -7.553 -7.152 -8.417 -8.102 -7.706 -7.395 -7.093 -8.085 -7.731 -7.424 -7.213 -7.166 -7.747 -7.948 -7.578 -6.471 -5.952 -5.345 -7.807
0.03077 -8.733 -8.71 -8.668 -8.486 -8.242 -7.944 -8.531 -8.453 -8.239 -7.935 -7.602 -7.203 -8.46 -8.148 -7.755 -7.445 -7.144 -8.131 -7.779 -7.474 -7.263 -7.215 -7.795 -7.995 -7.627 -6.522 -6.005 -5.398 -7.855
0.031701 -8.764 -8.745 -8.705 -8.529 -8.288 -7.992 -8.569 -8.496 -8.284 -7.982 -7.652 -7.253 -8.504 -8.195 -7.803 -7.495 -7.194 -8.178 -7.827 -7.523 -7.313 -7.263 -7.844 -8.043 -7.676 -6.574 -6.058 -5.451 -7.902
0.032659 -8.795 -8.779 -8.742 -8.572 -8.333 -8.04 -8.607 -8.539 -8.33 -8.03 -7.701 -7.304 -8.547 -8.241 -7.852 -7.545 -7.245 -8.224 -7.875 -7.572 -7.362 -7.311 -7.892 -8.09 -7.725 -6.626 -6.11 -5.504 -7.95
0.033647 -8.825 -8.814 -8.779 -8.615 -8.379 -8.087 -8.644 -8.582 -8.375 -8.078 -7.75 -7.354 -8.59 -8.287 -7.901 -7.594 -7.296 -8.27 -7.924 -7.622 -7.411 -7.359 -7.94 -8.137 -7.774 -6.678 -6.163 -5.557 -7.997
0.034665 -8.856 -8.848 -8.815 -8.657 -8.424 -8.135 -8.682 -8.625 -8.421 -8.125 -7.799 -7.404 -8.633 -8.333 -7.949 -7.644 -7.346 -8.316 -7.972 -7.671 -7.461 -7.407 -7.987 -8.184 -7.823 -6.73 -6.215 -5.61 -8.045
0.035713 -8.885 -8.881 -8.851 -8.699 -8.469 -8.182 -8.719 -8.668 -8.466 -8.173 -7.848 -7.455 -8.676 -8.379 -7.997 -7.694 -7.397 -8.362 -8.02 -7.72 -7.51 -7.455 -8.035 -8.231 -7.872 -6.782 -6.268 -5.664 -8.092
0.036793 -8.915 -8.914 -8.887 -8.741 -8.515 -8.229 -8.756 -8.711 -8.511 -8.22 -7.897 -7.505 -8.718 -8.425 -8.046 -7.743 -7.447 -8.408 -8.068 -7.769 -7.56 -7.504 -8.083 -8.278 -7.921 -6.833 -6.32 -5.717 -8.139
0.037906 -8.944 -8.948 -8.923 -8.783 -8.559 -8.277 -8.793 -8.753 -8.556 -8.267 -7.945 -7.555 -8.76 -8.471 -8.094 -7.793 -7.497 -8.454 -8.115 -7.818 -7.609 -7.552 -8.131 -8.324 -7.969 -6.885 -6.372 -5.77 -8.186
0.039052 -8.973 -8.98 -8.959 -8.825 -8.604 -8.324 -8.83 -8.795 -8.601 -8.314 -7.994 -7.605 -8.803 -8.516 -8.142 -7.842 -7.548 -8.5 -8.163 -7.867 -7.658 -7.6 -8.178 -8.371 -8.018 -6.937 -6.425 -5.822 -8.233
0.040234 -9.002 -9.013 -8.994 -8.867 -8.649 -8.371 -8.867 -8.837 -8.645 -8.361 -8.043 -7.655 -8.845 -8.562 -8.19 -7.891 -7.598 -8.545 -8.211 -7.916 -7.707 -7.648 -8.225 -8.417 -8.066 -6.988 -6.477 -5.875 -8.28
0.04145 -9.03 -9.045 -9.029 -8.908 -8.693 -8.418 -8.903 -8.879 -8.69 -8.408 -8.091 -7.705 -8.887 -8.607 -8.238 -7.94 -7.648 -8.59 -8.258 -7.964 -7.756 -7.696 -8.273 -8.464 -8.115 -7.04 -6.529 -5.928 -8.327
0.042704 -9.058 -9.077 -9.064 -8.949 -8.738 -8.464 -8.939 -8.921 -8.734 -8.455 -8.139 -7.755 -8.928 -8.652 -8.286 -7.989 -7.698 -8.636 -8.306 -8.013 -7.805 -7.744 -8.32 -8.51 -8.163 -7.091 -6.581 -5.981 -8.373
0.043996 -9.085 -9.108 -9.098 -8.99 -8.782 -8.511 -8.975 -8.963 -8.778 -8.502 -8.188 -7.805 -8.97 -8.697 -8.333 -8.039 -7.748 -8.681 -8.353 -8.062 -7.854 -7.792 -8.367 -8.556 -8.211 -7.143 -6.634 -6.034 -8.42
0.045326 -9.113 -9.14 -9.132 -9.031 -8.826 -8.557 -9.011 -9.004 -8.823 -8.548 -8.236 -7.854 -9.011 -8.742 -8.381 -8.088 -7.798 -8.726 -8.4 -8.11 -7.903 -7.84 -8.414 -8.602 -8.259 -7.194 -6.686 -6.087 -8.466
0.046697 -9.14 -9.171 -9.166 -9.072 -8.87 -8.604 -9.046 -9.045 -8.867 -8.595 -8.284 -7.904 -9.052 -8.787 -8.428 -8.136 -7.848 -8.771 -8.448 -8.159 -7.952 -7.888 -8.461 -8.648 -8.307 -7.245 -6.738 -6.139 -8.512
0.048109 -9.166 -9.201 -9.2 -9.112 -8.914 -8.65 -9.081 -9.086 -8.91 -8.641 -8.332 -7.954 -9.093 -8.832 -8.476 -8.185 -7.898 -8.816 -8.495 -8.207 -8.001 -7.936 -8.508 -8.694 -8.355 -7.297 -6.79 -6.192 -8.559
0.049564 -9.193 -9.232 -9.234 -9.153 -8.958 -8.696 -9.117 -9.127 -8.954 -8.687 -8.38 -8.003 -9.134 -8.876 -8.523 -8.234 -7.947 -8.86 -8.542 -8.255 -8.05 -7.983 -8.554 -8.739 -8.403 -7.348 -6.842 -6.245 -8.605
0.051063 -9.219 -9.262 -9.267 -9.193 -9.001 -8.742 -9.151 -9.168 -8.998 -8.733 -8.428 -8.053 -9.175 -8.921 -8.57 -8.283 -7.997 -8.905 -8.589 -8.303 -8.099 -8.031 -8.601 -8.785 -8.451 -7.399 -6.894 -6.298 -8.651
0.052608 -9.244 -9.292 -9.3 -9.233 -9.044 -8.788 -9.186 -9.209 -9.041 -8.779 -8.476 -8.102 -9.215 -8.965 -8.617 -8.331 -8.047 -8.949 -8.636 -8.352 -8.147 -8.079 -8.647 -8.83 -8.499 -7.45 -6.946 -6.35 -8.697
0.054199 -9.27 -9.321 -9.332 -9.272 -9.088 -8.834 -9.22 -9.249 -9.084 -8.825 -8.524 -8.151 -9.255 -9.009 -8.664 -8.38 -8.096 -8.993 -8.682 -8.4 -8.196 -8.127 -8.694 -8.875 -8.546 -7.501 -6.998 -6.403 -8.742
0.055838 -9.295 -9.35 -9.365 -9.312 -9.131 -8.88 -9.255 -9.289 -9.127 -8.871 -8.571 -8.2 -9.295 -9.053 -8.711 -8.428 -8.146 -9.037 -8.729 -8.448 -8.244 -8.175 -8.74 -8.921 -8.594 -7.552 -7.05 -6.455 -8.788
0.057527 -9.319 -9.379 -9.397 -9.351 -9.174 -8.926 -9.289 -9.329 -9.17 -8.917 -8.619 -8.25 -9.335 -9.097 -8.758 -8.476 -8.195 -9.081 -8.775 -8.496 -8.293 -8.222 -8.786 -8.966 -8.641 -7.603 -7.102 -6.508 -8.833
0.059267 -9.344 -9.407 -9.428 -9.39 -9.216 -8.971 -9.322 -9.369 -9.213 -8.962 -8.666 -8.299 -9.375 -9.141 -8.805 -8.525 -8.244 -9.125 -8.822 -8.544 -8.341 -8.27 -8.832 -9.011 -8.688 -7.654 -7.153 -6.56 -8.879
0.061059 -9.367 -9.435 -9.46 -9.429 -9.259 -9.016 -9.356 -9.408 -9.255 -9.008 -8.713 -8.348 -9.414 -9.184 -8.851 -8.573 -8.294 -9.169 -8.868 -8.591 -8.39 -8.318 -8.878 -9.055 -8.736 -7.705 -7.205 -6.613 -8.924
0.062906 -9.391 -9.463 -9.491 -9.468 -9.301 -9.062 -9.389 -9.447 -9.298 -9.053 -8.761 -8.397 -9.453 -9.227 -8.898 -8.621 -8.343 -9.213 -8.914 -8.639 -8.438 -8.365 -8.924 -9.1 -8.783 -7.756 -7.257 -6.665 -8.969
0.064808 -9.414 -9.49 -9.522 -9.506 -9.344 -9.107 -9.422 -9.487 -9.34 -9.098 -8.808 -8.445 -9.492 -9.271 -8.944 -8.669 -8.392 -9.256 -8.96 -8.687 -8.486 -8.413 -8.969 -9.144 -8.83 -7.807 -7.308 -6.718 -9.014
0.066769 -9.437 -9.517 -9.553 -9.544 -9.386 -9.152 -9.455 -9.525 -9.382 -9.143 -8.855 -8.494 -9.531 -9.314 -8.991 -8.717 -8.441 -9.299 -9.006 -8.734 -8.534 -8.46 -9.015 -9.189 -8.876 -7.857 -7.36 -6.77 -9.059
0.068788 -9.459 -9.544 -9.583 -9.582 -9.428 -9.197 -9.488 -9.564 -9.424 -9.188 -8.902 -8.543 -9.57 -9.357 -9.037 -8.764 -8.49 -9.342 -9.052 -8.782 -8.582 -8.508 -9.06 -9.233 -8.923 -7.908 -7.412 -6.822 -9.104
0.070868 -9.481 -9.57 -9.613 -9.62 -9.469 -9.241 -9.52 -9.603 -9.466 -9.233 -8.948 -8.592 -9.608 -9.399 -9.083 -8.812 -8.539 -9.385 -9.098 -8.829 -8.63 -8.555 -9.106 -9.277 -8.97 -7.958 -7.463 -6.875 -9.149
0.073012 -9.503 -9.596 -9.642 -9.658 -9.511 -9.286 -9.552 -9.641 -9.508 -9.277 -8.995 -8.64 -9.646 -9.442 -9.129 -8.86 -8.588 -9.428 -9.144 -8.876 -8.678 -8.602 -9.151 -9.321 -9.017 -8.009 -7.515 -6.927 -9.193
0.07522 -9.524 -9.621 -9.672 -9.695 -9.552 -9.33 -9.584 -9.679 -9.549 -9.322 -9.042 -8.689 -9.684 -9.485 -9.174 -8.907 -8.636 -9.471 -9.189 -8.923 -8.726 -8.65 -9.196 -9.365 -9.063 -8.06 -7.566 -6.979 -9.238
0.077495 -9.545 -9.646 -9.701 -9.732 -9.594 -9.375 -9.616 -9.717 -9.59 -9.366 -9.088 -8.737 -9.722 -9.527 -9.22 -8.955 -8.685 -9.514 -9.235 -8.971 -8.774 -8.697 -9.241 -9.409 -9.109 -8.11 -7.617 -7.031 -9.282
0.079839 -9.565 -9.671 -9.73 -9.769 -9.635 -9.419 -9.647 -9.754 -9.631 -9.41 -9.135 -8.785 -9.76 -9.569 -9.266 -9.002 -8.734 -9.556 -9.28 -9.018 -8.822 -8.744 -9.286 -9.452 -9.156 -8.16 -7.669 -7.083 -9.326
0.082253 -9.585 -9.695 -9.758 -9.806 -9.676 -9.463 -9.679 -9.792 -9.672 -9.455 -9.181 -8.833 -9.797 -9.611 -9.311 -9.049 -8.782 -9.598 -9.325 -9.064 -8.869 -8.792 -9.33 -9.495 -9.202 -8.211 -7.72 -7.136 -9.37
0.084741 -9.605 -9.719 -9.786 -9.842 -9.716 -9.507 -9.71 -9.829 -9.713 -9.498 -9.227 -8.882 -9.834 -9.653 -9.356 -9.096 -8.83 -9.64 -9.37 -9.111 -8.917 -8.839 -9.375 -9.539 -9.248 -8.261 -7.771 -7.188 -9.414
0.087304 -9.624 -9.743 -9.814 -9.878 -9.757 -9.551 -9.74 -9.866 -9.753 -9.542 -9.273 -8.93 -9.871 -9.694 -9.402 -9.143 -8.879 -9.682 -9.415 -9.158 -8.965 -8.886 -9.419 -9.582 -9.294 -8.311 -7.822 -7.24 -9.458
0.089944 -9.643 -9.766 -9.841 -9.914 -9.797 -9.594 -9.771 -9.902 -9.794 -9.586 -9.319 -8.977 -9.907 -9.736 -9.447 -9.19 -8.927 -9.724 -9.46 -9.205 -9.012 -8.933 -9.464 -9.625 -9.339 -8.361 -7.874 -7.292 -9.501
0.092665 -9.661 -9.789 -9.868 -9.95 -9.837 -9.638 -9.801 -9.939 -9.834 -9.629 -9.365 -9.025 -9.943 -9.777 -9.492 -9.237 -8.975 -9.765 -9.505 -9.251 -9.059 -8.98 -9.508 -9.667 -9.385 -8.411 -7.925 -7.344 -9.545
0.095467 -9.679 -9.811 -9.895 -9.985 -9.877 -9.681 -9.831 -9.975 -9.874 -9.673 -9.411 -9.073 -9.979 -9.818 -9.536 -9.284 -9.023 -9.807 -9.55 -9.298 -9.107 -9.027 -9.552 -9.71 -9.431 -8.461 -7.976 -7.395 -9.588
0.098355 -9.696 -9.833 -9.921 -10.02 -9.917 -9.724 -9.861 -10.011 -9.914 -9.716 -9.456 -9.121 -10.015 -9.859 -9.581 -9.33 -9.071 -9.848 -9.594 -9.344 -9.154 -9.074 -9.596 -9.752 -9.476 -8.511 -8.027 -7.447 -9.631
0.101329 -9.713 -9.854 -9.947 -10.055 -9.956 -9.767 -9.89 -10.047 -9.953 -9.759 -9.502 -9.168 -10.051 -9.9 -9.626 -9.377 -9.119 -9.889 -9.638 -9.39 -9.201 -9.12 -9.639 -9.795 -9.521 -8.561 -8.078 -7.499 -9.674
0.104394 -9.73 -9.875 -9.972 -10.09 -9.996 -9.81 -9.919 -10.082 -9.992 -9.802 -9.547 -9.216 -10.086 -9.94 -9.67 -9.423 -9.167 -9.93 -9.683 -9.436 -9.248 -9.167 -9.683 -9.837 -9.567 -8.611 -8.129 -7.551 -9.717
0.107551 -9.746 -9.896 -9.998 -10.124 -10.035 -9.853 -9.948 -10.117 -10.031 -9.845 -9.592 -9.263 -10.121 -9.981 -9.714 -9.469 -9.214 -9.971 -9.727 -9.482 -9.295 -9.214 -9.726 -9.879 -9.612 -8.66 -8.179 -7.603 -9.76
0.110804 -9.762 -9.916 -10.022 -10.158 -10.073 -9.895 -9.977 -10.152 -10.07 -9.887 -9.637 -9.31 -10.156 -10.021 -9.758 -9.515 -9.262 -10.011 -9.771 -9.528 -9.342 -9.26 -9.77 -9.921 -9.656 -8.71 -8.23 -7.654 -9.802
0.114155 -9.777 -9.936 -10.047 -10.192 -10.112 -9.937 -10.005 -10.187 -10.109 -9.93 -9.682 -9.358 -10.19 -10.061 -9.802 -9.561 -9.31 -10.051 -9.814 -9.574 -9.389 -9.307 -9.813 -9.962 -9.701 -8.76 -8.281 -7.706 -9.845
0.117608 -9.791 -9.955 -10.071 -10.225 -10.151 -9.98 -10.034 -10.221 -10.147 -9.972 -9.727 -9.405 -10.224 -10.1 -9.846 -9.607 -9.357 -10.092 -9.858 -9.62 -9.435 -9.354 -9.856 -10.004 -9.746 -8.809 -8.332 -7.758 -9.887
0.121165 -9.806 -9.973 -10.095 -10.258 -10.189 -10.022 -10.061 -10.255 -10.186 -10.014 -9.772 -9.452 -10.258 -10.14 -9.89 -9.653 -9.404 -10.131 -9.901 -9.665 -9.482 -9.4 -9.899 -10.045 -9.79 -8.859 -8.382 -7.809 -9.929
0.124829 -9.819 -9.992 -10.118 -10.291 -10.227 -10.063 -10.089 -10.289 -10.224 -10.056 -9.816 -9.498 -10.292 -10.179 -9.933 -9.699 -9.451 -10.171 -9.945 -9.711 -9.528 -9.446 -9.941 -10.086 -9.835 -8.908 -8.433 -7.861 -9.971
0.128605 -9.832 -10.009 -10.141 -10.324 -10.265 -10.105 -10.116 -10.322 -10.261 -10.097 -9.861 -9.545 -10.325 -10.218 -9.977 -9.744 -9.498 -10.211 -9.988 -9.756 -9.575 -9.493 -9.984 -10.127 -9.879 -8.957 -8.483 -7.912 -10.013
0.132494 -9.845 -10.026 -10.163 -10.356 -10.302 -10.146 -10.143 -10.355 -10.299 -10.139 -9.905 -9.592 -10.358 -10.257 -10.02 -9.79 -9.545 -10.25 -10.031 -9.801 -9.621 -9.539 -10.026 -10.167 -9.923 -9.007 -8.534 -7.964 -10.054
0.136502 -9.857 -10.043 -10.185 -10.388 -10.339 -10.188 -10.17 -10.388 -10.336 -10.18 -9.949 -9.638 -10.391 -10.296 -10.063 -9.835 -9.592 -10.289 -10.074 -9.846 -9.667 -9.585 -10.068 -10.208 -9.967 -9.056 -8.584 -8.015 -10.096
0.14063 -9.869 -10.059 -10.207 -10.419 -10.376 -10.229 -10.197 -10.421 -10.373 -10.221 -9.993 -9.685 -10.423 -10.334 -10.106 -9.88 -9.639 -10.328 -10.117 -9.891 -9.713 -9.631 -10.11 -10.248 -10.011 -9.105 -8.634 -8.066 -10.137
0.144883 -9.88 -10.075 -10.228 -10.451 -10.413 -10.27 -10.223 -10.453 -10.41 -10.262 -10.037 -9.731 -10.455 -10.372 -10.148 -9.925 -9.686 -10.367 -10.159 -9.936 -9.759 -9.677 -10.152 -10.288 -10.054 -9.154 -8.685 -8.118 -10.178
0.149265 -9.89 -10.09 -10.248 -10.482 -10.45 -10.31 -10.249 -10.485 -10.447 -10.303 -10.08 -9.777 -10.487 -10.41 -10.191 -9.97 -9.732 -10.405 -10.202 -9.981 -9.805 -9.723 -10.194 -10.328 -10.098 -9.203 -8.735 -8.169 -10.219
