# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.177 -8.089 -8.008 -7.732 -7.444 -7.112 -7.858 -7.691 -7.44 -7.102 -6.747 -6.326 -7.7 -7.339 -6.908 -6.579 -6.264 -7.323 -6.94 -6.62 -6.407 -6.388 -6.958 -7.171 -6.773 -5.623 -5.095 -4.479 -7.025
0.002303 -8.232 -8.145 -8.064 -7.791 -7.503 -7.172 -7.915 -7.749 -7.499 -7.162 -6.807 -6.387 -7.758 -7.398 -6.968 -6.64 -6.325 -7.383 -7.0 -6.68 -6.467 -6.447 -7.018 -7.23 -6.833 -5.684 -5.156 -4.54 -7.085
0.002373 -8.286 -8.2 -8.12 -7.848 -7.561 -7.231 -7.972 -7.807 -7.558 -7.221 -6.866 -6.447 -7.816 -7.457 -7.027 -6.699 -6.385 -7.441 -7.059 -6.739 -6.527 -6.506 -7.077 -7.289 -6.892 -5.744 -5.216 -4.6 -7.144
0.002445 -8.339 -8.255 -8.175 -7.905 -7.619 -7.29 -8.027 -7.864 -7.615 -7.279 -6.925 -6.506 -7.873 -7.515 -7.086 -6.758 -6.444 -7.499 -7.118 -6.798 -6.586 -6.564 -7.135 -7.348 -6.951 -5.804 -5.276 -4.661 -7.202
0.002519 -8.391 -8.308 -8.23 -7.962 -7.677 -7.348 -8.081 -7.921 -7.673 -7.338 -6.984 -6.565 -7.93 -7.572 -7.145 -6.817 -6.503 -7.557 -7.176 -6.856 -6.644 -6.622 -7.194 -7.406 -7.01 -5.864 -5.336 -4.721 -7.26
0.002595 -8.443 -8.361 -8.284 -8.018 -7.733 -7.405 -8.135 -7.977 -7.73 -7.395 -7.042 -6.624 -7.986 -7.63 -7.203 -6.876 -6.562 -7.614 -7.234 -6.915 -6.702 -6.679 -7.251 -7.463 -7.068 -5.923 -5.396 -4.78 -7.318
0.002673 -8.493 -8.413 -8.337 -8.073 -7.79 -7.463 -8.189 -8.033 -7.786 -7.453 -7.1 -6.682 -8.041 -7.686 -7.26 -6.934 -6.62 -7.671 -7.291 -6.972 -6.76 -6.736 -7.309 -7.52 -7.126 -5.982 -5.455 -4.84 -7.375
0.002754 -8.543 -8.465 -8.389 -8.128 -7.846 -7.519 -8.241 -8.088 -7.842 -7.509 -7.157 -6.74 -8.096 -7.743 -7.317 -6.991 -6.678 -7.727 -7.348 -7.03 -6.817 -6.792 -7.366 -7.577 -7.183 -6.04 -5.514 -4.899 -7.432
0.002837 -8.592 -8.515 -8.441 -8.182 -7.902 -7.576 -8.294 -8.142 -7.898 -7.566 -7.215 -6.798 -8.151 -7.798 -7.374 -7.049 -6.736 -7.783 -7.405 -7.087 -6.874 -6.848 -7.422 -7.633 -7.24 -6.099 -5.572 -4.958 -7.488
0.002923 -8.64 -8.566 -8.492 -8.236 -7.957 -7.632 -8.345 -8.196 -7.953 -7.622 -7.271 -6.855 -8.205 -7.854 -7.431 -7.106 -6.794 -7.838 -7.461 -7.143 -6.931 -6.904 -7.479 -7.689 -7.297 -6.157 -5.631 -5.016 -7.544
0.003012 -8.688 -8.615 -8.543 -8.29 -8.012 -7.688 -8.396 -8.25 -8.008 -7.678 -7.328 -6.912 -8.259 -7.909 -7.487 -7.163 -6.851 -7.893 -7.517 -7.2 -6.987 -6.96 -7.535 -7.745 -7.354 -6.215 -5.689 -5.075 -7.6
0.003103 -8.735 -8.664 -8.593 -8.343 -8.066 -7.743 -8.447 -8.304 -8.062 -7.733 -7.384 -6.969 -8.312 -7.964 -7.543 -7.219 -6.908 -7.948 -7.573 -7.256 -7.044 -7.015 -7.59 -7.8 -7.41 -6.272 -5.747 -5.133 -7.655
0.003196 -8.781 -8.713 -8.643 -8.396 -8.12 -7.798 -8.497 -8.356 -8.116 -7.789 -7.44 -7.026 -8.365 -8.018 -7.599 -7.276 -6.964 -8.002 -7.628 -7.312 -7.099 -7.07 -7.646 -7.855 -7.466 -6.329 -5.804 -5.191 -7.711
0.003293 -8.827 -8.761 -8.692 -8.448 -8.174 -7.853 -8.546 -8.409 -8.17 -7.843 -7.496 -7.082 -8.417 -8.073 -7.654 -7.332 -7.021 -8.056 -7.683 -7.367 -7.155 -7.124 -7.701 -7.909 -7.521 -6.387 -5.862 -5.249 -7.765
0.003393 -8.872 -8.808 -8.741 -8.5 -8.227 -7.908 -8.595 -8.461 -8.224 -7.898 -7.551 -7.138 -8.47 -8.126 -7.709 -7.387 -7.077 -8.11 -7.738 -7.423 -7.21 -7.178 -7.756 -7.964 -7.577 -6.443 -5.919 -5.306 -7.82
0.003495 -8.916 -8.855 -8.789 -8.551 -8.28 -7.962 -8.644 -8.513 -8.277 -7.952 -7.606 -7.194 -8.521 -8.18 -7.764 -7.443 -7.133 -8.164 -7.792 -7.478 -7.266 -7.233 -7.81 -8.018 -7.632 -6.5 -5.976 -5.364 -7.874
0.003601 -8.961 -8.902 -8.837 -8.603 -8.333 -8.016 -8.692 -8.565 -8.33 -8.006 -7.661 -7.25 -8.573 -8.233 -7.819 -7.498 -7.189 -8.217 -7.847 -7.533 -7.32 -7.286 -7.864 -8.072 -7.687 -6.557 -6.033 -5.421 -7.928
0.00371 -9.004 -8.948 -8.885 -8.654 -8.386 -8.07 -8.74 -8.616 -8.382 -8.06 -7.716 -7.305 -8.624 -8.286 -7.873 -7.553 -7.244 -8.27 -7.901 -7.587 -7.375 -7.34 -7.918 -8.125 -7.741 -6.613 -6.09 -5.478 -7.982
0.003822 -9.047 -8.993 -8.932 -8.704 -8.438 -8.124 -8.788 -8.667 -8.435 -8.114 -7.77 -7.36 -8.675 -8.339 -7.927 -7.608 -7.3 -8.322 -7.955 -7.642 -7.43 -7.393 -7.972 -8.179 -7.796 -6.669 -6.146 -5.535 -8.035
0.003938 -9.09 -9.038 -8.978 -8.755 -8.49 -8.177 -8.835 -8.717 -8.487 -8.167 -7.825 -7.415 -8.726 -8.391 -7.981 -7.663 -7.355 -8.375 -8.008 -7.696 -7.484 -7.447 -8.026 -8.232 -7.85 -6.725 -6.203 -5.592 -8.089
0.004057 -9.132 -9.083 -9.024 -8.805 -8.542 -8.23 -8.882 -8.768 -8.538 -8.22 -7.879 -7.47 -8.776 -8.444 -8.035 -7.717 -7.41 -8.427 -8.062 -7.75 -7.538 -7.5 -8.079 -8.284 -7.904 -6.781 -6.259 -5.648 -8.142
0.00418 -9.173 -9.127 -9.07 -8.854 -8.594 -8.283 -8.928 -8.818 -8.59 -8.273 -7.933 -7.525 -8.826 -8.496 -8.088 -7.771 -7.465 -8.479 -8.115 -7.804 -7.592 -7.552 -8.132 -8.337 -7.958 -6.837 -6.315 -5.705 -8.194
0.004306 -9.215 -9.171 -9.116 -8.904 -8.645 -8.336 -8.974 -8.867 -8.641 -8.326 -7.986 -7.58 -8.876 -8.547 -8.142 -7.826 -7.52 -8.531 -8.168 -7.858 -7.646 -7.605 -8.185 -8.389 -8.011 -6.892 -6.371 -5.761 -8.247
0.004436 -9.255 -9.215 -9.161 -8.953 -8.696 -8.388 -9.02 -8.917 -8.692 -8.379 -8.04 -7.634 -8.925 -8.599 -8.195 -7.88 -7.574 -8.582 -8.221 -7.911 -7.699 -7.658 -8.238 -8.442 -8.065 -6.947 -6.427 -5.817 -8.299
0.00457 -9.296 -9.258 -9.206 -9.002 -8.747 -8.441 -9.065 -8.966 -8.743 -8.431 -8.093 -7.688 -8.974 -8.65 -8.248 -7.933 -7.629 -8.633 -8.273 -7.964 -7.753 -7.71 -8.291 -8.493 -8.118 -7.003 -6.482 -5.873 -8.352
0.004709 -9.335 -9.3 -9.25 -9.05 -8.797 -8.493 -9.11 -9.015 -8.794 -8.483 -8.146 -7.742 -9.023 -8.701 -8.3 -7.987 -7.683 -8.684 -8.326 -8.018 -7.806 -7.762 -8.343 -8.545 -8.171 -7.058 -6.538 -5.929 -8.404
0.004851 -9.375 -9.342 -9.294 -9.099 -8.848 -8.545 -9.155 -9.064 -8.844 -8.535 -8.199 -7.796 -9.072 -8.752 -8.353 -8.04 -7.737 -8.735 -8.378 -8.071 -7.859 -7.814 -8.395 -8.597 -8.224 -7.113 -6.594 -5.985 -8.455
0.004998 -9.414 -9.384 -9.338 -9.147 -8.898 -8.596 -9.199 -9.112 -8.894 -8.587 -8.252 -7.85 -9.12 -8.803 -8.405 -8.094 -7.791 -8.786 -8.43 -8.123 -7.912 -7.866 -8.447 -8.648 -8.277 -7.168 -6.649 -6.041 -8.507
0.005149 -9.452 -9.426 -9.381 -9.194 -8.948 -8.648 -9.243 -9.16 -8.944 -8.638 -8.305 -7.904 -9.168 -8.853 -8.458 -8.147 -7.845 -8.836 -8.482 -8.176 -7.965 -7.918 -8.499 -8.699 -8.329 -7.222 -6.704 -6.097 -8.558
0.005305 -9.491 -9.467 -9.424 -9.242 -8.998 -8.699 -9.287 -9.208 -8.994 -8.69 -8.357 -7.957 -9.216 -8.904 -8.51 -8.2 -7.898 -8.887 -8.534 -8.229 -8.018 -7.969 -8.55 -8.75 -8.382 -7.277 -6.759 -6.152 -8.61
0.005465 -9.528 -9.508 -9.467 -9.289 -9.047 -8.75 -9.33 -9.256 -9.043 -8.741 -8.409 -8.011 -9.264 -8.954 -8.562 -8.253 -7.952 -8.937 -8.585 -8.281 -8.07 -8.021 -8.602 -8.801 -8.434 -7.331 -6.814 -6.208 -8.661
0.00563 -9.566 -9.548 -9.509 -9.336 -9.096 -8.801 -9.374 -9.303 -9.093 -8.792 -8.462 -8.064 -9.311 -9.004 -8.613 -8.305 -8.005 -8.987 -8.637 -8.333 -8.123 -8.072 -8.653 -8.852 -8.486 -7.386 -6.869 -6.263 -8.712
0.005801 -9.603 -9.588 -9.551 -9.383 -9.145 -8.852 -9.416 -9.351 -9.142 -8.843 -8.514 -8.117 -9.358 -9.053 -8.665 -8.358 -8.058 -9.036 -8.688 -8.385 -8.175 -8.124 -8.704 -8.902 -8.538 -7.44 -6.924 -6.318 -8.762
0.005976 -9.639 -9.628 -9.593 -9.43 -9.194 -8.903 -9.459 -9.398 -9.191 -8.893 -8.566 -8.17 -9.405 -9.103 -8.716 -8.41 -8.112 -9.086 -8.739 -8.437 -8.227 -8.175 -8.755 -8.952 -8.59 -7.494 -6.979 -6.374 -8.813
0.006157 -9.675 -9.667 -9.635 -9.476 -9.243 -8.953 -9.501 -9.444 -9.239 -8.944 -8.617 -8.223 -9.452 -9.152 -8.768 -8.463 -8.165 -9.135 -8.79 -8.489 -8.279 -8.226 -8.806 -9.003 -8.642 -7.548 -7.033 -6.429 -8.863
0.006343 -9.711 -9.706 -9.676 -9.522 -9.292 -9.004 -9.543 -9.491 -9.288 -8.994 -8.669 -8.275 -9.498 -9.201 -8.819 -8.515 -8.217 -9.184 -8.841 -8.541 -8.331 -8.277 -8.857 -9.053 -8.693 -7.602 -7.088 -6.484 -8.913
0.006535 -9.747 -9.745 -9.716 -9.568 -9.34 -9.054 -9.585 -9.537 -9.336 -9.044 -8.72 -8.328 -9.545 -9.25 -8.87 -8.567 -8.27 -9.233 -8.892 -8.593 -8.383 -8.328 -8.907 -9.102 -8.744 -7.656 -7.142 -6.539 -8.964
0.006732 -9.782 -9.783 -9.757 -9.614 -9.388 -9.104 -9.627 -9.583 -9.384 -9.095 -8.772 -8.381 -9.591 -9.299 -8.921 -8.619 -8.323 -9.282 -8.942 -8.644 -8.435 -8.379 -8.958 -9.152 -8.796 -7.71 -7.197 -6.594 -9.013
0.006936 -9.816 -9.821 -9.797 -9.659 -9.436 -9.154 -9.668 -9.629 -9.432 -9.144 -8.823 -8.433 -9.636 -9.348 -8.971 -8.67 -8.375 -9.331 -8.993 -8.696 -8.487 -8.429 -9.008 -9.201 -8.847 -7.764 -7.251 -6.648 -9.063
0.007146 -9.85 -9.858 -9.837 -9.704 -9.484 -9.204 -9.709 -9.675 -9.48 -9.194 -8.874 -8.485 -9.682 -9.396 -9.022 -8.722 -8.428 -9.379 -9.043 -8.747 -8.538 -8.48 -9.058 -9.251 -8.898 -7.817 -7.305 -6.703 -9.113
0.007362 -9.884 -9.896 -9.877 -9.749 -9.531 -9.253 -9.749 -9.72 -9.528 -9.244 -8.925 -8.537 -9.727 -9.444 -9.072 -8.774 -8.48 -9.428 -9.093 -8.798 -8.59 -8.53 -9.108 -9.3 -8.949 -7.871 -7.359 -6.758 -9.162
0.007585 -9.918 -9.932 -9.916 -9.794 -9.579 -9.303 -9.79 -9.765 -9.575 -9.293 -8.976 -8.589 -9.772 -9.492 -9.123 -8.825 -8.532 -9.476 -9.143 -8.849 -8.641 -8.581 -9.158 -9.349 -8.999 -7.924 -7.413 -6.812 -9.212
0.007814 -9.951 -9.969 -9.955 -9.839 -9.626 -9.352 -9.83 -9.81 -9.622 -9.343 -9.027 -8.641 -9.817 -9.54 -9.173 -8.876 -8.585 -9.524 -9.193 -8.9 -8.692 -8.631 -9.207 -9.398 -9.05 -7.977 -7.467 -6.867 -9.261
0.00805 -9.984 -10.005 -9.993 -9.883 -9.673 -9.401 -9.87 -9.855 -9.67 -9.392 -9.077 -8.693 -9.862 -9.588 -9.223 -8.928 -8.637 -9.572 -9.243 -8.951 -8.743 -8.681 -9.257 -9.446 -9.101 -8.031 -7.521 -6.921 -9.31
0.008294 -10.016 -10.041 -10.032 -9.927 -9.72 -9.45 -9.909 -9.9 -9.716 -9.441 -9.128 -8.745 -9.907 -9.636 -9.273 -8.979 -8.689 -9.619 -9.293 -9.001 -8.794 -8.731 -9.306 -9.495 -9.151 -8.084 -7.575 -6.976 -9.359
0.008545 -10.048 -10.076 -10.07 -9.971 -9.767 -9.499 -9.949 -9.944 -9.763 -9.49 -9.178 -8.797 -9.951 -9.683 -9.323 -9.03 -8.74 -9.667 -9.342 -9.052 -8.845 -8.782 -9.355 -9.543 -9.201 -8.137 -7.629 -7.03 -9.407
0.008803 -10.08 -10.111 -10.108 -10.014 -9.813 -9.547 -9.988 -9.988 -9.81 -9.538 -9.228 -8.848 -9.995 -9.73 -9.372 -9.08 -8.792 -9.714 -9.391 -9.102 -8.896 -8.832 -9.404 -9.591 -9.251 -8.19 -7.683 -7.084 -9.456
0.009069 -10.111 -10.146 -10.145 -10.058 -9.86 -9.596 -10.027 -10.032 -9.856 -9.587 -9.278 -8.9 -10.039 -9.777 -9.422 -9.131 -8.844 -9.761 -9.441 -9.153 -8.947 -8.881 -9.453 -9.639 -9.301 -8.243 -7.736 -7.138 -9.504
0.009344 -10.142 -10.181 -10.182 -10.101 -9.906 -9.644 -10.065 -10.076 -9.902 -9.635 -9.328 -8.951 -10.082 -9.824 -9.471 -9.182 -8.895 -9.808 -9.49 -9.203 -8.998 -8.931 -9.502 -9.687 -9.351 -8.296 -7.79 -7.193 -9.553
0.009626 -10.172 -10.215 -10.219 -10.144 -9.952 -9.693 -10.103 -10.119 -9.948 -9.683 -9.378 -9.002 -10.126 -9.871 -9.52 -9.232 -8.947 -9.855 -9.539 -9.253 -9.048 -8.981 -9.551 -9.735 -9.401 -8.348 -7.843 -7.247 -9.601
0.009917 -10.203 -10.248 -10.256 -10.187 -9.997 -9.741 -10.142 -10.162 -9.994 -9.732 -9.428 -9.053 -10.169 -9.918 -9.569 -9.283 -8.998 -9.902 -9.588 -9.303 -9.099 -9.031 -9.599 -9.783 -9.45 -8.401 -7.897 -7.301 -9.649
0.010217 -10.232 -10.282 -10.292 -10.229 -10.043 -9.789 -10.179 -10.205 -10.04 -9.78 -9.477 -9.104 -10.212 -9.964 -9.618 -9.333 -9.049 -9.948 -9.636 -9.353 -9.149 -9.08 -9.648 -9.83 -9.5 -8.454 -7.95 -7.355 -9.697
0.010526 -10.262 -10.315 -10.328 -10.271 -10.089 -9.837 -10.217 -10.248 -10.085 -9.827 -9.527 -9.155 -10.255 -10.01 -9.667 -9.383 -9.1 -9.995 -9.685 -9.403 -9.199 -9.13 -9.696 -9.877 -9.549 -8.506 -8.003 -7.408 -9.744
0.010845 -10.291 -10.348 -10.363 -10.313 -10.134 -9.884 -10.254 -10.291 -10.13 -9.875 -9.576 -9.206 -10.297 -10.057 -9.716 -9.433 -9.151 -10.041 -9.733 -9.453 -9.25 -9.18 -9.744 -9.925 -9.599 -8.559 -8.056 -7.462 -9.792
0.011173 -10.319 -10.38 -10.399 -10.355 -10.179 -9.932 -10.291 -10.333 -10.175 -9.923 -9.625 -9.257 -10.34 -10.102 -9.765 -9.483 -9.202 -10.087 -9.782 -9.502 -9.3 -9.229 -9.792 -9.972 -9.648 -8.611 -8.109 -7.516 -9.84
