# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.636 -8.402 -8.259 -7.824 -7.462 -7.074 -8.103 -7.77 -7.458 -7.064 -6.67 -6.214 -7.78 -7.338 -6.845 -6.485 -6.146 -7.338 -6.908 -6.568 -6.373 -6.458 -6.912 -7.146 -6.698 -5.472 -4.924 -4.292 -6.993
0.00171 -8.706 -8.472 -8.328 -7.893 -7.53 -7.142 -8.172 -7.839 -7.526 -7.131 -6.737 -6.281 -7.849 -7.406 -6.913 -6.552 -6.214 -7.406 -6.976 -6.636 -6.441 -6.527 -6.979 -7.214 -6.766 -5.539 -4.991 -4.36 -7.061
0.001761 -8.775 -8.539 -8.396 -7.96 -7.597 -7.209 -8.24 -7.906 -7.593 -7.198 -6.804 -6.348 -7.916 -7.473 -6.98 -6.619 -6.28 -7.473 -7.043 -6.703 -6.508 -6.594 -7.046 -7.281 -6.832 -5.605 -5.058 -4.426 -7.128
0.001815 -8.841 -8.605 -8.462 -8.026 -7.662 -7.274 -8.306 -7.971 -7.659 -7.264 -6.87 -6.413 -7.982 -7.539 -7.045 -6.684 -6.346 -7.539 -7.108 -6.769 -6.573 -6.66 -7.112 -7.346 -6.898 -5.671 -5.123 -4.491 -7.193
0.00187 -8.906 -8.67 -8.527 -8.09 -7.727 -7.339 -8.371 -8.036 -7.723 -7.328 -6.934 -6.478 -8.046 -7.603 -7.11 -6.749 -6.411 -7.604 -7.173 -6.833 -6.638 -6.725 -7.176 -7.411 -6.963 -5.736 -5.188 -4.556 -7.258
0.001926 -8.969 -8.734 -8.59 -8.154 -7.791 -7.403 -8.434 -8.1 -7.787 -7.392 -6.998 -6.542 -8.11 -7.667 -7.174 -6.813 -6.475 -7.668 -7.237 -6.897 -6.702 -6.788 -7.24 -7.475 -7.027 -5.8 -5.252 -4.62 -7.322
0.001984 -9.031 -8.796 -8.653 -8.217 -7.854 -7.466 -8.497 -8.163 -7.85 -7.456 -7.061 -6.605 -8.173 -7.73 -7.237 -6.877 -6.538 -7.731 -7.3 -6.96 -6.765 -6.851 -7.303 -7.538 -7.09 -5.863 -5.316 -4.684 -7.385
0.002044 -9.092 -8.858 -8.714 -8.279 -7.916 -7.529 -8.559 -8.225 -7.913 -7.518 -7.124 -6.668 -8.235 -7.793 -7.3 -6.939 -6.601 -7.793 -7.362 -7.023 -6.827 -6.913 -7.366 -7.601 -7.153 -5.926 -5.378 -4.747 -7.448
0.002106 -9.152 -8.918 -8.775 -8.341 -7.978 -7.591 -8.619 -8.287 -7.974 -7.58 -7.186 -6.73 -8.297 -7.854 -7.362 -7.001 -6.663 -7.854 -7.424 -7.085 -6.889 -6.974 -7.428 -7.662 -7.215 -5.988 -5.441 -4.809 -7.509
0.00217 -9.21 -8.978 -8.835 -8.401 -8.039 -7.652 -8.679 -8.347 -8.035 -7.641 -7.248 -6.792 -8.357 -7.916 -7.423 -7.063 -6.725 -7.915 -7.485 -7.146 -6.95 -7.034 -7.489 -7.724 -7.276 -6.05 -5.503 -4.871 -7.571
0.002236 -9.268 -9.036 -8.894 -8.461 -8.1 -7.713 -8.738 -8.407 -8.096 -7.702 -7.309 -6.853 -8.417 -7.976 -7.484 -7.124 -6.786 -7.976 -7.546 -7.206 -7.011 -7.094 -7.55 -7.784 -7.337 -6.111 -5.564 -4.933 -7.631
0.002303 -9.325 -9.095 -8.953 -8.521 -8.159 -7.773 -8.797 -8.467 -8.156 -7.762 -7.369 -6.914 -8.477 -8.036 -7.544 -7.184 -6.847 -8.036 -7.606 -7.267 -7.07 -7.153 -7.61 -7.844 -7.397 -6.172 -5.625 -4.994 -7.692
0.002373 -9.381 -9.152 -9.01 -8.58 -8.219 -7.833 -8.854 -8.526 -8.215 -7.822 -7.429 -6.974 -8.536 -8.096 -7.604 -7.245 -6.907 -8.095 -7.666 -7.326 -7.13 -7.211 -7.67 -7.904 -7.457 -6.233 -5.686 -5.055 -7.751
0.002445 -9.437 -9.209 -9.067 -8.638 -8.278 -7.892 -8.912 -8.584 -8.274 -7.881 -7.489 -7.034 -8.594 -8.155 -7.664 -7.304 -6.967 -8.154 -7.725 -7.385 -7.189 -7.269 -7.729 -7.963 -7.517 -6.293 -5.746 -5.115 -7.811
0.002519 -9.491 -9.265 -9.124 -8.696 -8.336 -7.951 -8.968 -8.642 -8.332 -7.94 -7.548 -7.094 -8.652 -8.213 -7.723 -7.364 -7.026 -8.212 -7.784 -7.444 -7.247 -7.326 -7.788 -8.022 -7.576 -6.353 -5.806 -5.175 -7.869
0.002595 -9.545 -9.32 -9.18 -8.753 -8.394 -8.009 -9.024 -8.7 -8.39 -7.999 -7.607 -7.153 -8.71 -8.272 -7.782 -7.423 -7.086 -8.27 -7.842 -7.503 -7.305 -7.383 -7.847 -8.081 -7.635 -6.412 -5.866 -5.235 -7.928
0.002673 -9.599 -9.375 -9.236 -8.81 -8.452 -8.068 -9.08 -8.757 -8.448 -8.057 -7.665 -7.212 -8.767 -8.329 -7.84 -7.481 -7.145 -8.328 -7.9 -7.561 -7.363 -7.439 -7.905 -8.139 -7.694 -6.472 -5.925 -5.295 -7.986
0.002754 -9.651 -9.43 -9.291 -8.867 -8.509 -8.126 -9.135 -8.814 -8.505 -8.115 -7.724 -7.27 -8.824 -8.387 -7.898 -7.54 -7.203 -8.385 -7.958 -7.619 -7.421 -7.495 -7.963 -8.196 -7.752 -6.531 -5.985 -5.354 -8.044
0.002837 -9.704 -9.484 -9.345 -8.923 -8.566 -8.183 -9.189 -8.87 -8.562 -8.172 -7.782 -7.328 -8.88 -8.444 -7.956 -7.598 -7.262 -8.442 -8.015 -7.676 -7.478 -7.55 -8.021 -8.254 -7.81 -6.589 -6.044 -5.413 -8.101
0.002923 -9.755 -9.537 -9.399 -8.979 -8.623 -8.24 -9.244 -8.926 -8.619 -8.23 -7.839 -7.387 -8.936 -8.501 -8.014 -7.656 -7.32 -8.498 -8.072 -7.733 -7.535 -7.606 -8.078 -8.311 -7.867 -6.648 -6.102 -5.472 -8.159
0.003012 -9.806 -9.59 -9.453 -9.034 -8.679 -8.297 -9.297 -8.982 -8.675 -8.287 -7.897 -7.444 -8.992 -8.557 -8.071 -7.713 -7.377 -8.555 -8.129 -7.79 -7.591 -7.66 -8.135 -8.368 -7.925 -6.706 -6.161 -5.53 -8.215
0.003103 -9.857 -9.643 -9.506 -9.09 -8.735 -8.354 -9.351 -9.037 -8.731 -8.343 -7.954 -7.502 -9.047 -8.614 -8.128 -7.771 -7.435 -8.61 -8.185 -7.847 -7.647 -7.715 -8.192 -8.424 -7.982 -6.764 -6.219 -5.589 -8.272
0.003196 -9.907 -9.695 -9.559 -9.144 -8.791 -8.41 -9.404 -9.092 -8.787 -8.4 -8.011 -7.559 -9.102 -8.67 -8.184 -7.828 -7.492 -8.666 -8.241 -7.903 -7.703 -7.769 -8.248 -8.48 -8.039 -6.822 -6.277 -5.647 -8.328
0.003293 -9.957 -9.747 -9.612 -9.199 -8.846 -8.466 -9.456 -9.147 -8.843 -8.456 -8.067 -7.616 -9.157 -8.725 -8.241 -7.885 -7.55 -8.721 -8.297 -7.959 -7.759 -7.823 -8.305 -8.536 -8.095 -6.879 -6.335 -5.705 -8.384
0.003393 -10.006 -9.798 -9.664 -9.253 -8.902 -8.522 -9.508 -9.201 -8.898 -8.512 -8.124 -7.673 -9.211 -8.781 -8.297 -7.941 -7.607 -8.777 -8.353 -8.015 -7.814 -7.877 -8.361 -8.592 -8.152 -6.937 -6.392 -5.763 -8.44
0.003495 -10.055 -9.849 -9.716 -9.307 -8.957 -8.578 -9.56 -9.255 -8.953 -8.567 -8.18 -7.73 -9.265 -8.836 -8.353 -7.998 -7.663 -8.831 -8.408 -8.071 -7.87 -7.93 -8.417 -8.648 -8.208 -6.994 -6.45 -5.821 -8.496
0.003601 -10.103 -9.9 -9.767 -9.361 -9.011 -8.634 -9.612 -9.309 -9.007 -8.623 -8.236 -7.786 -9.319 -8.891 -8.409 -8.054 -7.72 -8.886 -8.464 -8.126 -7.925 -7.983 -8.472 -8.703 -8.264 -7.051 -6.507 -5.878 -8.551
0.00371 -10.151 -9.95 -9.819 -9.414 -9.066 -8.689 -9.663 -9.363 -9.062 -8.678 -8.292 -7.843 -9.373 -8.946 -8.465 -8.11 -7.776 -8.941 -8.519 -8.181 -7.98 -8.036 -8.528 -8.758 -8.32 -7.108 -6.564 -5.935 -8.606
0.003822 -10.199 -10.0 -9.87 -9.468 -9.12 -8.744 -9.714 -9.416 -9.116 -8.733 -8.347 -7.899 -9.426 -9.0 -8.52 -8.166 -7.832 -8.995 -8.573 -8.236 -8.034 -8.089 -8.583 -8.813 -8.375 -7.165 -6.621 -5.993 -8.661
0.003938 -10.246 -10.05 -9.92 -9.521 -9.174 -8.799 -9.764 -9.469 -9.17 -8.788 -8.403 -7.955 -9.479 -9.054 -8.575 -8.222 -7.889 -9.049 -8.628 -8.291 -8.089 -8.141 -8.638 -8.868 -8.431 -7.221 -6.678 -6.05 -8.716
0.004057 -10.293 -10.099 -9.97 -9.573 -9.228 -8.853 -9.815 -9.522 -9.224 -8.843 -8.458 -8.011 -9.532 -9.109 -8.63 -8.277 -7.944 -9.102 -8.683 -8.346 -8.143 -8.194 -8.693 -8.922 -8.486 -7.278 -6.735 -6.107 -8.771
0.00418 -10.34 -10.148 -10.02 -9.626 -9.282 -8.908 -9.865 -9.575 -9.278 -8.897 -8.513 -8.066 -9.585 -9.162 -8.685 -8.333 -8.0 -9.156 -8.737 -8.4 -8.197 -8.246 -8.747 -8.976 -8.541 -7.334 -6.791 -6.163 -8.825
0.004306 -10.386 -10.197 -10.07 -9.678 -9.335 -8.962 -9.915 -9.627 -9.331 -8.952 -8.568 -8.122 -9.637 -9.216 -8.74 -8.388 -8.056 -9.209 -8.791 -8.455 -8.251 -8.298 -8.802 -9.031 -8.596 -7.39 -6.848 -6.22 -8.879
0.004436 -10.432 -10.246 -10.12 -9.73 -9.388 -9.016 -9.964 -9.68 -9.384 -9.006 -8.623 -8.177 -9.689 -9.27 -8.794 -8.443 -8.111 -9.263 -8.845 -8.509 -8.305 -8.35 -8.856 -9.084 -8.651 -7.446 -6.904 -6.277 -8.933
0.00457 -10.477 -10.294 -10.169 -9.782 -9.441 -9.07 -10.013 -9.732 -9.437 -9.06 -8.678 -8.232 -9.741 -9.323 -8.849 -8.498 -8.167 -9.316 -8.899 -8.563 -8.359 -8.401 -8.91 -9.138 -8.705 -7.502 -6.96 -6.333 -8.987
0.004709 -10.523 -10.342 -10.218 -9.834 -9.494 -9.124 -10.062 -9.783 -9.49 -9.114 -8.732 -8.287 -9.793 -9.376 -8.903 -8.553 -8.222 -9.369 -8.952 -8.617 -8.412 -8.453 -8.964 -9.192 -8.76 -7.558 -7.016 -6.39 -9.041
0.004851 -10.568 -10.389 -10.266 -9.885 -9.547 -9.178 -10.111 -9.835 -9.543 -9.167 -8.786 -8.342 -9.845 -9.429 -8.957 -8.607 -8.277 -9.421 -9.006 -8.671 -8.466 -8.504 -9.018 -9.245 -8.814 -7.613 -7.072 -6.446 -9.095
0.004998 -10.612 -10.437 -10.315 -9.936 -9.599 -9.231 -10.16 -9.887 -9.596 -9.221 -8.841 -8.397 -9.896 -9.482 -9.011 -8.662 -8.332 -9.474 -9.059 -8.725 -8.519 -8.555 -9.071 -9.299 -8.868 -7.669 -7.128 -6.502 -9.148
0.005149 -10.657 -10.484 -10.363 -9.987 -9.652 -9.285 -10.208 -9.938 -9.648 -9.274 -8.895 -8.452 -9.947 -9.535 -9.065 -8.716 -8.387 -9.526 -9.112 -8.778 -8.572 -8.607 -9.125 -9.352 -8.922 -7.724 -7.184 -6.558 -9.201
0.005305 -10.701 -10.53 -10.411 -10.038 -9.704 -9.338 -10.256 -9.989 -9.7 -9.328 -8.949 -8.507 -9.998 -9.587 -9.119 -8.771 -8.441 -9.579 -9.166 -8.832 -8.625 -8.658 -9.178 -9.405 -8.976 -7.78 -7.24 -6.614 -9.254
0.005465 -10.744 -10.577 -10.459 -10.089 -9.756 -9.391 -10.304 -10.04 -9.752 -9.381 -9.002 -8.561 -10.049 -9.64 -9.172 -8.825 -8.496 -9.631 -9.219 -8.885 -8.678 -8.708 -9.232 -9.458 -9.03 -7.835 -7.295 -6.67 -9.307
0.00563 -10.788 -10.623 -10.506 -10.139 -9.808 -9.444 -10.351 -10.091 -9.804 -9.434 -9.056 -8.615 -10.1 -9.692 -9.226 -8.879 -8.55 -9.683 -9.271 -8.938 -8.731 -8.759 -9.285 -9.51 -9.084 -7.89 -7.351 -6.726 -9.36
0.005801 -10.831 -10.669 -10.553 -10.19 -9.86 -9.497 -10.399 -10.141 -9.856 -9.486 -9.11 -8.67 -10.151 -9.744 -9.279 -8.933 -8.605 -9.734 -9.324 -8.991 -8.784 -8.81 -9.338 -9.563 -9.137 -7.945 -7.406 -6.781 -9.413
0.005976 -10.874 -10.715 -10.6 -10.24 -9.911 -9.55 -10.446 -10.192 -9.907 -9.539 -9.163 -8.724 -10.201 -9.796 -9.332 -8.986 -8.659 -9.786 -9.377 -9.044 -8.836 -8.86 -9.391 -9.615 -9.191 -8.0 -7.461 -6.837 -9.465
0.006157 -10.917 -10.761 -10.647 -10.29 -9.963 -9.602 -10.493 -10.242 -9.959 -9.592 -9.217 -8.778 -10.251 -9.848 -9.385 -9.04 -8.713 -9.838 -9.429 -9.097 -8.889 -8.911 -9.443 -9.668 -9.244 -8.055 -7.517 -6.892 -9.518
0.006343 -10.959 -10.806 -10.694 -10.34 -10.014 -9.655 -10.539 -10.292 -10.01 -9.644 -9.27 -8.832 -10.301 -9.9 -9.438 -9.094 -8.767 -9.889 -9.482 -9.15 -8.941 -8.961 -9.496 -9.72 -9.297 -8.109 -7.572 -6.948 -9.57
0.006535 -11.001 -10.851 -10.74 -10.389 -10.065 -9.707 -10.586 -10.342 -10.061 -9.697 -9.323 -8.886 -10.351 -9.951 -9.491 -9.147 -8.821 -9.94 -9.534 -9.202 -8.994 -9.012 -9.548 -9.772 -9.35 -8.164 -7.627 -7.003 -9.622
0.006732 -11.043 -10.896 -10.786 -10.439 -10.116 -9.759 -10.632 -10.391 -10.112 -9.749 -9.376 -8.939 -10.401 -10.003 -9.544 -9.201 -8.875 -9.991 -9.586 -9.255 -9.046 -9.062 -9.601 -9.824 -9.403 -8.219 -7.682 -7.059 -9.675
0.006936 -11.085 -10.94 -10.832 -10.488 -10.167 -9.811 -10.678 -10.441 -10.163 -9.801 -9.429 -8.993 -10.45 -10.054 -9.596 -9.254 -8.929 -10.042 -9.638 -9.307 -9.098 -9.112 -9.653 -9.876 -9.456 -8.273 -7.737 -7.114 -9.726
0.007146 -11.126 -10.985 -10.878 -10.537 -10.218 -9.863 -10.724 -10.49 -10.214 -9.853 -9.482 -9.047 -10.5 -10.105 -9.649 -9.307 -8.982 -10.093 -9.69 -9.36 -9.15 -9.162 -9.705 -9.927 -9.509 -8.328 -7.791 -7.169 -9.778
0.007362 -11.167 -11.029 -10.923 -10.586 -10.268 -9.915 -10.769 -10.54 -10.265 -9.905 -9.534 -9.1 -10.549 -10.156 -9.701 -9.36 -9.036 -10.144 -9.742 -9.412 -9.202 -9.212 -9.757 -9.979 -9.561 -8.382 -7.846 -7.224 -9.83
0.007585 -11.208 -11.073 -10.968 -10.635 -10.319 -9.967 -10.815 -10.589 -10.315 -9.956 -9.587 -9.154 -10.598 -10.207 -9.753 -9.413 -9.09 -10.195 -9.793 -9.464 -9.254 -9.262 -9.809 -10.03 -9.614 -8.436 -7.901 -7.279 -9.882
0.007814 -11.248 -11.116 -11.013 -10.684 -10.369 -10.018 -10.86 -10.638 -10.365 -10.008 -9.639 -9.207 -10.647 -10.258 -9.806 -9.466 -9.143 -10.245 -9.845 -9.516 -9.306 -9.312 -9.861 -10.082 -9.666 -8.49 -7.956 -7.334 -9.933
0.00805 -11.289 -11.16 -11.058 -10.732 -10.419 -10.07 -10.905 -10.686 -10.416 -10.06 -9.692 -9.26 -10.696 -10.308 -9.858 -9.519 -9.196 -10.296 -9.897 -9.568 -9.358 -9.362 -9.913 -10.133 -9.719 -8.545 -8.01 -7.389 -9.984
0.008294 -11.329 -11.203 -11.103 -10.78 -10.47 -10.121 -10.95 -10.735 -10.466 -10.111 -9.744 -9.313 -10.744 -10.359 -9.91 -9.572 -9.25 -10.346 -9.948 -9.62 -9.41 -9.412 -9.964 -10.184 -9.771 -8.599 -8.065 -7.444 -10.036
0.008545 -11.369 -11.246 -11.147 -10.829 -10.519 -10.173 -10.995 -10.784 -10.516 -10.162 -9.796 -9.366 -10.793 -10.409 -9.962 -9.624 -9.303 -10.396 -9.999 -9.672 -9.461 -9.461 -10.016 -10.235 -9.823 -8.653 -8.119 -7.499 -10.087
0.008803 -11.408 -11.288 -11.191 -10.877 -10.569 -10.224 -11.039 -10.832 -10.566 -10.213 -9.849 -9.419 -10.841 -10.46 -10.013 -9.677 -9.356 -10.446 -10.051 -9.724 -9.513 -9.511 -10.067 -10.286 -9.875 -8.706 -8.173 -7.553 -10.138
0.009069 -11.447 -11.331 -11.235 -10.924 -10.619 -10.275 -11.083 -10.88 -10.615 -10.265 -9.901 -9.472 -10.889 -10.51 -10.065 -9.729 -9.409 -10.496 -10.102 -9.776 -9.564 -9.56 -10.118 -10.336 -9.927 -8.76 -8.228 -7.608 -10.189
0.009344 -11.486 -11.373 -11.279 -10.972 -10.669 -10.326 -11.127 -10.928 -10.665 -10.316 -9.953 -9.525 -10.937 -10.56 -10.117 -9.782 -9.462 -10.546 -10.153 -9.827 -9.616 -9.61 -10.17 -10.387 -9.979 -8.814 -8.282 -7.663 -10.24
0.009626 -11.525 -11.415 -11.323 -11.02 -10.718 -10.377 -11.171 -10.976 -10.714 -10.366 -10.004 -9.578 -10.985 -10.61 -10.168 -9.834 -9.515 -10.595 -10.204 -9.879 -9.667 -9.66 -10.221 -10.438 -10.031 -8.868 -8.336 -7.717 -10.29
0.009917 -11.564 -11.457 -11.366 -11.067 -10.767 -10.427 -11.215 -11.024 -10.764 -10.417 -10.056 -9.63 -11.033 -10.659 -10.219 -9.886 -9.567 -10.645 -10.255 -9.93 -9.719 -9.709 -10.272 -10.488 -10.083 -8.921 -8.39 -7.772 -10.341
0.010217 -11.602 -11.498 -11.409 -11.114 -10.817 -10.478 -11.258 -11.071 -10.813 -10.468 -10.108 -9.683 -11.08 -10.709 -10.271 -9.938 -9.62 -10.695 -10.305 -9.982 -9.77 -9.758 -10.323 -10.538 -10.134 -8.975 -8.444 -7.826 -10.392
0.010526 -11.64 -11.54 -11.452 -11.162 -10.866 -10.529 -11.302 -11.119 -10.862 -10.518 -10.159 -9.735 -11.128 -10.759 -10.322 -9.99 -9.673 -10.744 -10.356 -10.033 -9.821 -9.808 -10.373 -10.588 -10.186 -9.029 -8.498 -7.881 -10.442
0.010845 -11.678 -11.581 -11.495 -11.209 -10.915 -10.579 -11.345 -11.166 -10.911 -10.569 -10.211 -9.788 -11.175 -10.808 -10.373 -10.042 -9.725 -10.793 -10.407 -10.084 -9.872 -9.857 -10.424 -10.639 -10.237 -9.082 -8.552 -7.935 -10.492
