# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.186 -5.978 -5.843 -5.432 -5.08 -4.7 -5.687 -5.379 -5.076 -4.69 -4.301 -3.851 -5.389 -4.959 -4.475 -4.119 -3.784 -4.955 -4.531 -4.193 -3.992 -4.055 -4.539 -4.77 -4.33 -3.114 -2.57 -1.94 -4.618
0.001611 -6.261 -6.051 -5.916 -5.503 -5.151 -4.771 -5.761 -5.451 -5.147 -4.76 -4.372 -3.921 -5.461 -5.03 -4.545 -4.189 -3.854 -5.026 -4.602 -4.264 -4.063 -4.128 -4.609 -4.841 -4.4 -3.184 -2.639 -2.009 -4.689
0.00166 -6.334 -6.123 -5.987 -5.574 -5.22 -4.84 -5.832 -5.521 -5.217 -4.829 -4.441 -3.989 -5.531 -5.099 -4.614 -4.258 -3.923 -5.096 -4.671 -4.333 -4.133 -4.198 -4.678 -4.91 -4.469 -3.252 -2.707 -2.078 -4.758
0.00171 -6.404 -6.192 -6.057 -5.642 -5.289 -4.908 -5.901 -5.589 -5.285 -4.897 -4.508 -4.057 -5.599 -5.167 -4.682 -4.326 -3.99 -5.164 -4.739 -4.401 -4.201 -4.267 -4.746 -4.978 -4.536 -3.32 -2.775 -2.145 -4.826
0.001761 -6.472 -6.26 -6.124 -5.709 -5.355 -4.975 -5.968 -5.656 -5.352 -4.964 -4.575 -4.123 -5.666 -5.234 -4.749 -4.392 -4.057 -5.231 -4.806 -4.467 -4.268 -4.334 -4.813 -5.045 -4.603 -3.386 -2.841 -2.211 -4.893
0.001815 -6.539 -6.326 -6.19 -5.775 -5.421 -5.04 -6.034 -5.722 -5.417 -5.03 -4.64 -4.189 -5.732 -5.3 -4.814 -4.458 -4.122 -5.296 -4.871 -4.533 -4.333 -4.4 -4.879 -5.111 -4.669 -3.451 -2.906 -2.277 -4.958
0.00187 -6.604 -6.391 -6.255 -5.84 -5.486 -5.105 -6.099 -5.787 -5.482 -5.094 -4.705 -4.254 -5.797 -5.364 -4.879 -4.522 -4.187 -5.361 -4.936 -4.598 -4.398 -4.465 -4.943 -5.175 -4.733 -3.516 -2.971 -2.341 -5.023
0.001926 -6.667 -6.454 -6.319 -5.903 -5.55 -5.169 -6.163 -5.851 -5.546 -5.158 -4.769 -4.318 -5.861 -5.428 -4.943 -4.586 -4.251 -5.425 -5.0 -4.662 -4.462 -4.528 -5.007 -5.239 -4.797 -3.58 -3.035 -2.405 -5.087
0.001984 -6.729 -6.517 -6.381 -5.966 -5.613 -5.232 -6.225 -5.914 -5.609 -5.221 -4.832 -4.381 -5.924 -5.491 -5.006 -4.65 -4.314 -5.488 -5.063 -4.725 -4.525 -4.591 -5.07 -5.302 -4.861 -3.644 -3.099 -2.469 -5.15
0.002044 -6.79 -6.578 -6.443 -6.028 -5.675 -5.295 -6.287 -5.976 -5.671 -5.284 -4.895 -4.444 -5.986 -5.554 -5.069 -4.712 -4.377 -5.55 -5.125 -4.787 -4.587 -4.653 -5.133 -5.365 -4.923 -3.706 -3.162 -2.532 -5.213
0.002106 -6.849 -6.638 -6.503 -6.09 -5.737 -5.356 -6.347 -6.037 -5.733 -5.346 -4.957 -4.506 -6.047 -5.615 -5.131 -4.774 -4.439 -5.612 -5.187 -4.849 -4.649 -4.714 -5.195 -5.426 -4.985 -3.769 -3.224 -2.594 -5.274
0.00217 -6.908 -6.698 -6.563 -6.15 -5.798 -5.418 -6.407 -6.098 -5.794 -5.407 -5.018 -4.567 -6.108 -5.676 -5.192 -4.836 -4.501 -5.673 -5.248 -4.91 -4.71 -4.774 -5.256 -5.488 -5.047 -3.831 -3.286 -2.656 -5.336
0.002236 -6.965 -6.756 -6.622 -6.21 -5.858 -5.478 -6.466 -6.158 -5.854 -5.468 -5.079 -4.629 -6.168 -5.737 -5.253 -4.897 -4.562 -5.733 -5.309 -4.971 -4.771 -4.834 -5.317 -5.548 -5.107 -3.892 -3.347 -2.718 -5.396
0.002303 -7.022 -6.814 -6.68 -6.269 -5.918 -5.538 -6.524 -6.217 -5.914 -5.528 -5.14 -4.689 -6.227 -5.797 -5.313 -4.957 -4.623 -5.793 -5.369 -5.031 -4.83 -4.893 -5.377 -5.608 -5.168 -3.953 -3.408 -2.779 -5.456
0.002373 -7.078 -6.871 -6.738 -6.328 -5.977 -5.598 -6.582 -6.276 -5.973 -5.587 -5.2 -4.749 -6.286 -5.856 -5.373 -5.018 -4.683 -5.852 -5.428 -5.091 -4.89 -4.951 -5.437 -5.668 -5.228 -4.013 -3.469 -2.84 -5.516
0.002445 -7.133 -6.928 -6.795 -6.386 -6.036 -5.657 -6.639 -6.334 -6.032 -5.647 -5.259 -4.809 -6.344 -5.915 -5.433 -5.077 -4.743 -5.911 -5.488 -5.15 -4.949 -5.009 -5.496 -5.727 -5.287 -4.074 -3.529 -2.9 -5.575
0.002519 -7.187 -6.983 -6.851 -6.444 -6.094 -5.716 -6.695 -6.392 -6.09 -5.706 -5.318 -4.869 -6.402 -5.974 -5.492 -5.137 -4.802 -5.969 -5.546 -5.209 -5.007 -5.066 -5.555 -5.786 -5.346 -4.133 -3.589 -2.96 -5.634
0.002595 -7.241 -7.039 -6.907 -6.501 -6.152 -5.775 -6.751 -6.449 -6.148 -5.764 -5.377 -4.928 -6.459 -6.032 -5.55 -5.195 -4.861 -6.027 -5.604 -5.267 -5.066 -5.123 -5.613 -5.844 -5.405 -4.193 -3.649 -3.02 -5.692
0.002673 -7.294 -7.093 -6.962 -6.558 -6.209 -5.833 -6.806 -6.506 -6.206 -5.822 -5.436 -4.987 -6.516 -6.089 -5.609 -5.254 -4.92 -6.084 -5.662 -5.325 -5.123 -5.18 -5.671 -5.902 -5.464 -4.252 -3.708 -3.08 -5.75
0.002754 -7.346 -7.147 -7.016 -6.614 -6.267 -5.89 -6.861 -6.563 -6.263 -5.88 -5.494 -5.045 -6.573 -6.147 -5.667 -5.312 -4.979 -6.141 -5.72 -5.383 -5.181 -5.236 -5.729 -5.96 -5.522 -4.311 -3.767 -3.139 -5.808
0.002837 -7.398 -7.201 -7.071 -6.67 -6.323 -5.948 -6.915 -6.619 -6.32 -5.937 -5.552 -5.103 -6.629 -6.204 -5.724 -5.37 -5.037 -6.198 -5.777 -5.44 -5.238 -5.291 -5.787 -6.017 -5.58 -4.37 -3.826 -3.198 -5.865
0.002923 -7.449 -7.254 -7.124 -6.726 -6.38 -6.005 -6.969 -6.675 -6.376 -5.994 -5.609 -5.161 -6.684 -6.26 -5.782 -5.428 -5.095 -6.254 -5.834 -5.497 -5.295 -5.347 -5.844 -6.074 -5.637 -4.428 -3.885 -3.257 -5.922
0.003012 -7.5 -7.306 -7.178 -6.781 -6.436 -6.062 -7.022 -6.73 -6.432 -6.051 -5.666 -5.219 -6.74 -6.317 -5.839 -5.486 -5.153 -6.311 -5.891 -5.554 -5.351 -5.402 -5.901 -6.13 -5.694 -4.486 -3.943 -3.315 -5.979
0.003103 -7.55 -7.359 -7.231 -6.836 -6.492 -6.118 -7.075 -6.785 -6.488 -6.108 -5.723 -5.276 -6.795 -6.373 -5.895 -5.543 -5.21 -6.366 -5.947 -5.611 -5.407 -5.456 -5.957 -6.187 -5.751 -4.544 -4.002 -3.374 -6.035
0.003196 -7.6 -7.41 -7.283 -6.891 -6.547 -6.174 -7.128 -6.84 -6.543 -6.164 -5.78 -5.334 -6.85 -6.428 -5.952 -5.6 -5.268 -6.422 -6.003 -5.667 -5.463 -5.51 -6.014 -6.243 -5.808 -4.602 -4.059 -3.432 -6.092
0.003293 -7.649 -7.462 -7.335 -6.945 -6.603 -6.23 -7.18 -6.894 -6.599 -6.22 -5.837 -5.391 -6.904 -6.484 -6.008 -5.657 -5.325 -6.477 -6.059 -5.723 -5.519 -5.565 -6.07 -6.299 -5.864 -4.659 -4.117 -3.49 -6.147
0.003393 -7.697 -7.513 -7.387 -6.999 -6.657 -6.286 -7.232 -6.948 -6.654 -6.276 -5.893 -5.447 -6.958 -6.539 -6.064 -5.713 -5.382 -6.532 -6.115 -5.779 -5.575 -5.618 -6.126 -6.354 -5.921 -4.717 -4.175 -3.548 -6.203
0.003495 -7.746 -7.563 -7.438 -7.052 -6.712 -6.342 -7.283 -7.002 -6.708 -6.331 -5.949 -5.504 -7.012 -6.594 -6.12 -5.769 -5.438 -6.587 -6.17 -5.834 -5.63 -5.672 -6.181 -6.409 -5.977 -4.774 -4.232 -3.605 -6.259
0.003601 -7.794 -7.613 -7.489 -7.106 -6.767 -6.397 -7.334 -7.056 -6.763 -6.386 -6.005 -5.56 -7.065 -6.649 -6.176 -5.826 -5.495 -6.641 -6.225 -5.89 -5.685 -5.725 -6.237 -6.465 -6.033 -4.831 -4.29 -3.663 -6.314
0.00371 -7.841 -7.663 -7.54 -7.159 -6.821 -6.452 -7.385 -7.109 -6.817 -6.442 -6.061 -5.617 -7.119 -6.703 -6.231 -5.882 -5.551 -6.695 -6.28 -5.945 -5.74 -5.778 -6.292 -6.519 -6.088 -4.888 -4.347 -3.72 -6.369
0.003822 -7.888 -7.712 -7.591 -7.212 -6.875 -6.507 -7.435 -7.162 -6.871 -6.496 -6.116 -5.673 -7.172 -6.758 -6.287 -5.937 -5.607 -6.749 -6.335 -6.0 -5.794 -5.831 -6.347 -6.574 -6.144 -4.944 -4.404 -3.777 -6.423
0.003938 -7.935 -7.761 -7.641 -7.264 -6.929 -6.562 -7.485 -7.215 -6.925 -6.551 -6.171 -5.728 -7.225 -6.812 -6.342 -5.993 -5.663 -6.803 -6.389 -6.055 -5.849 -5.884 -6.402 -6.629 -6.199 -5.001 -4.46 -3.834 -6.478
0.004057 -7.981 -7.81 -7.69 -7.317 -6.982 -6.616 -7.535 -7.268 -6.978 -6.606 -6.226 -5.784 -7.277 -6.866 -6.397 -6.048 -5.719 -6.857 -6.444 -6.109 -5.903 -5.936 -6.456 -6.683 -6.254 -5.057 -4.517 -3.891 -6.532
0.00418 -8.027 -7.859 -7.74 -7.369 -7.036 -6.67 -7.585 -7.32 -7.032 -6.66 -6.281 -5.84 -7.329 -6.919 -6.451 -6.103 -5.774 -6.91 -6.498 -6.164 -5.957 -5.988 -6.511 -6.737 -6.309 -5.113 -4.573 -3.948 -6.587
0.004306 -8.073 -7.907 -7.789 -7.421 -7.089 -6.725 -7.634 -7.372 -7.085 -6.714 -6.336 -5.895 -7.381 -6.973 -6.506 -6.159 -5.83 -6.963 -6.552 -6.218 -6.011 -6.041 -6.565 -6.791 -6.364 -5.169 -4.63 -4.005 -6.641
0.004436 -8.118 -7.955 -7.838 -7.473 -7.142 -6.778 -7.683 -7.424 -7.138 -6.768 -6.391 -5.95 -7.433 -7.026 -6.56 -6.213 -5.885 -7.016 -6.606 -6.272 -6.065 -6.093 -6.619 -6.844 -6.418 -5.225 -4.686 -4.061 -6.694
0.00457 -8.163 -8.002 -7.886 -7.524 -7.195 -6.832 -7.732 -7.476 -7.191 -6.822 -6.445 -6.005 -7.485 -7.079 -6.614 -6.268 -5.94 -7.069 -6.659 -6.326 -6.119 -6.144 -6.673 -6.898 -6.473 -5.281 -4.742 -4.118 -6.748
0.004709 -8.207 -8.049 -7.935 -7.575 -7.247 -6.886 -7.78 -7.527 -7.243 -6.875 -6.5 -6.06 -7.536 -7.132 -6.668 -6.323 -5.995 -7.122 -6.713 -6.38 -6.173 -6.196 -6.727 -6.951 -6.527 -5.337 -4.798 -4.174 -6.802
0.004851 -8.252 -8.096 -7.983 -7.626 -7.3 -6.939 -7.828 -7.578 -7.296 -6.929 -6.554 -6.115 -7.588 -7.185 -6.722 -6.377 -6.05 -7.174 -6.766 -6.434 -6.226 -6.248 -6.78 -7.005 -6.581 -5.392 -4.854 -4.23 -6.855
0.004998 -8.296 -8.143 -8.031 -7.677 -7.352 -6.993 -7.876 -7.629 -7.348 -6.982 -6.608 -6.17 -7.639 -7.237 -6.776 -6.432 -6.105 -7.227 -6.819 -6.488 -6.279 -6.299 -6.834 -7.058 -6.635 -5.448 -4.91 -4.286 -6.908
0.005149 -8.339 -8.189 -8.078 -7.728 -7.404 -7.046 -7.924 -7.68 -7.4 -7.035 -6.662 -6.224 -7.69 -7.29 -6.83 -6.486 -6.16 -7.279 -6.872 -6.541 -6.332 -6.35 -6.887 -7.111 -6.689 -5.503 -4.966 -4.342 -6.961
0.005305 -8.382 -8.235 -8.126 -7.778 -7.456 -7.099 -7.971 -7.731 -7.452 -7.088 -6.715 -6.279 -7.74 -7.342 -6.883 -6.54 -6.214 -7.331 -6.925 -6.594 -6.386 -6.401 -6.94 -7.163 -6.743 -5.558 -5.021 -4.398 -7.014
0.005465 -8.425 -8.281 -8.173 -7.828 -7.507 -7.152 -8.019 -7.781 -7.504 -7.141 -6.769 -6.333 -7.791 -7.394 -6.937 -6.594 -6.269 -7.383 -6.978 -6.648 -6.438 -6.452 -6.993 -7.216 -6.796 -5.613 -5.077 -4.454 -7.067
0.00563 -8.468 -8.327 -8.219 -7.878 -7.559 -7.204 -8.066 -7.832 -7.555 -7.194 -6.823 -6.387 -7.841 -7.446 -6.99 -6.648 -6.323 -7.434 -7.031 -6.701 -6.491 -6.503 -7.046 -7.268 -6.85 -5.668 -5.132 -4.51 -7.119
0.005801 -8.511 -8.372 -8.266 -7.928 -7.61 -7.257 -8.112 -7.882 -7.607 -7.246 -6.876 -6.442 -7.891 -7.498 -7.043 -6.702 -6.377 -7.486 -7.083 -6.754 -6.544 -6.554 -7.099 -7.321 -6.903 -5.723 -5.187 -4.565 -7.172
0.005976 -8.553 -8.417 -8.312 -7.978 -7.662 -7.309 -8.159 -7.932 -7.658 -7.299 -6.929 -6.496 -7.941 -7.55 -7.096 -6.755 -6.432 -7.537 -7.136 -6.807 -6.597 -6.605 -7.152 -7.373 -6.956 -5.778 -5.243 -4.621 -7.224
0.006157 -8.594 -8.462 -8.358 -8.027 -7.713 -7.362 -8.205 -7.982 -7.709 -7.351 -6.982 -6.55 -7.991 -7.601 -7.149 -6.809 -6.486 -7.589 -7.188 -6.859 -6.649 -6.656 -7.204 -7.425 -7.009 -5.833 -5.298 -4.676 -7.276
0.006343 -8.636 -8.506 -8.404 -8.077 -7.764 -7.414 -8.251 -8.031 -7.76 -7.403 -7.035 -6.603 -8.04 -7.652 -7.201 -6.862 -6.539 -7.64 -7.24 -6.912 -6.702 -6.706 -7.256 -7.477 -7.062 -5.887 -5.353 -4.732 -7.328
0.006535 -8.677 -8.55 -8.45 -8.126 -7.814 -7.466 -8.297 -8.081 -7.811 -7.455 -7.088 -6.657 -8.09 -7.704 -7.254 -6.915 -6.593 -7.691 -7.292 -6.964 -6.754 -6.757 -7.309 -7.528 -7.115 -5.942 -5.408 -4.787 -7.38
0.006732 -8.718 -8.594 -8.495 -8.175 -7.865 -7.518 -8.342 -8.13 -7.861 -7.507 -7.141 -6.711 -8.139 -7.755 -7.306 -6.969 -6.647 -7.741 -7.344 -7.017 -6.806 -6.807 -7.361 -7.58 -7.168 -5.997 -5.463 -4.842 -7.432
0.006936 -8.759 -8.638 -8.54 -8.224 -7.916 -7.569 -8.388 -8.179 -7.912 -7.559 -7.194 -6.764 -8.188 -7.806 -7.359 -7.022 -6.701 -7.792 -7.396 -7.069 -6.858 -6.857 -7.413 -7.631 -7.22 -6.051 -5.518 -4.897 -7.484
0.007146 -8.799 -8.681 -8.585 -8.272 -7.966 -7.621 -8.433 -8.228 -7.962 -7.611 -7.246 -6.817 -8.237 -7.856 -7.411 -7.075 -6.754 -7.843 -7.448 -7.122 -6.91 -6.907 -7.465 -7.683 -7.273 -6.105 -5.572 -4.953 -7.535
0.007362 -8.84 -8.725 -8.63 -8.321 -8.016 -7.673 -8.478 -8.277 -8.012 -7.662 -7.299 -6.871 -8.286 -7.907 -7.463 -7.128 -6.808 -7.893 -7.499 -7.174 -6.962 -6.958 -7.516 -7.734 -7.325 -6.159 -5.627 -5.008 -7.587
0.007585 -8.879 -8.767 -8.674 -8.369 -8.066 -7.724 -8.523 -8.325 -8.062 -7.714 -7.351 -6.924 -8.334 -7.958 -7.515 -7.18 -6.861 -7.944 -7.551 -7.226 -7.014 -7.008 -7.568 -7.785 -7.378 -6.214 -5.682 -5.063 -7.638
0.007814 -8.919 -8.81 -8.718 -8.417 -8.116 -7.775 -8.567 -8.374 -8.112 -7.765 -7.403 -6.977 -8.383 -8.008 -7.567 -7.233 -6.914 -7.994 -7.602 -7.278 -7.066 -7.058 -7.62 -7.836 -7.43 -6.268 -5.736 -5.118 -7.689
0.00805 -8.958 -8.853 -8.762 -8.465 -8.166 -7.827 -8.611 -8.422 -8.162 -7.816 -7.456 -7.03 -8.431 -8.058 -7.619 -7.286 -6.967 -8.044 -7.654 -7.33 -7.118 -7.108 -7.671 -7.887 -7.482 -6.322 -5.791 -5.172 -7.74
0.008294 -8.997 -8.895 -8.806 -8.513 -8.216 -7.878 -8.656 -8.47 -8.212 -7.867 -7.508 -7.083 -8.479 -8.108 -7.671 -7.338 -7.02 -8.094 -7.705 -7.381 -7.17 -7.158 -7.722 -7.938 -7.534 -6.376 -5.845 -5.227 -7.791
0.008545 -9.036 -8.937 -8.85 -8.56 -8.265 -7.929 -8.699 -8.518 -8.261 -7.918 -7.56 -7.136 -8.527 -8.158 -7.722 -7.391 -7.073 -8.144 -7.756 -7.433 -7.221 -7.207 -7.773 -7.988 -7.586 -6.429 -5.899 -5.282 -7.842
0.008803 -9.075 -8.978 -8.893 -8.608 -8.315 -7.979 -8.743 -8.566 -8.311 -7.969 -7.612 -7.189 -8.575 -8.208 -7.774 -7.443 -7.126 -8.193 -7.807 -7.485 -7.273 -7.257 -7.824 -8.039 -7.638 -6.483 -5.954 -5.337 -7.893
0.009069 -9.113 -9.02 -8.936 -8.655 -8.364 -8.03 -8.787 -8.613 -8.36 -8.02 -7.663 -7.241 -8.622 -8.258 -7.825 -7.495 -7.179 -8.243 -7.858 -7.536 -7.324 -7.307 -7.875 -8.089 -7.689 -6.537 -6.008 -5.391 -7.943
0.009344 -9.151 -9.061 -8.979 -8.702 -8.413 -8.081 -8.83 -8.661 -8.409 -8.071 -7.715 -7.294 -8.67 -8.308 -7.876 -7.547 -7.232 -8.292 -7.909 -7.588 -7.376 -7.357 -7.926 -8.14 -7.741 -6.591 -6.062 -5.446 -7.994
0.009626 -9.189 -9.102 -9.022 -8.749 -8.462 -8.131 -8.873 -8.708 -8.458 -8.121 -7.767 -7.347 -8.717 -8.357 -7.928 -7.599 -7.285 -8.342 -7.959 -7.639 -7.427 -7.406 -7.977 -8.19 -7.793 -6.644 -6.116 -5.5 -8.044
0.009917 -9.226 -9.143 -9.064 -8.796 -8.511 -8.182 -8.916 -8.755 -8.507 -8.172 -7.818 -7.399 -8.764 -8.407 -7.979 -7.651 -7.337 -8.391 -8.01 -7.69 -7.478 -7.456 -8.028 -8.24 -7.844 -6.698 -6.17 -5.555 -8.094
0.010217 -9.263 -9.183 -9.107 -8.843 -8.559 -8.232 -8.959 -8.802 -8.556 -8.222 -7.869 -7.451 -8.811 -8.456 -8.03 -7.703 -7.39 -8.44 -8.061 -7.742 -7.529 -7.505 -8.078 -8.29 -7.895 -6.751 -6.224 -5.609 -8.145
0.010526 -9.3 -9.223 -9.149 -8.889 -8.608 -8.282 -9.001 -8.849 -8.604 -8.272 -7.921 -7.504 -8.858 -8.505 -8.08 -7.755 -7.442 -8.489 -8.111 -7.793 -7.581 -7.555 -8.129 -8.34 -7.947 -6.805 -6.278 -5.663 -8.195
0.010845 -9.337 -9.263 -9.19 -8.936 -8.657 -8.332 -9.043 -8.896 -8.653 -8.322 -7.972 -7.556 -8.904 -8.554 -8.131 -7.807 -7.495 -8.538 -8.161 -7.844 -7.632 -7.604 -8.179 -8.389 -7.998 -6.858 -6.332 -5.718 -8.245
0.011173 -9.373 -9.303 -9.232 -8.982 -8.705 -8.382 -9.085 -8.942 -8.701 -8.372 -8.023 -7.608 -8.951 -8.603 -8.182 -7.858 -7.547 -8.587 -8.212 -7.895 -7.683 -7.654 -8.229 -8.439 -8.049 -6.911 -6.386 -5.772 -8.294
